####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,3,0.5631214,117.5854
2009,08,16,4,0.976397,167.3399
2009,08,16,5,1.177225,185.0658
2009,08,16,6,1.42614,201.8924
2009,08,16,7,1.507183,204.8858
2009,08,17,0,1.138935,179.9123
2009,08,17,1,1.47816,202.0006
2009,08,17,2,1.55534,207.5939
2009,08,17,3,1.618151,211.9613
2009,08,17,4,1.423154,200.6345
2009,08,17,5,1.007739,168.9905
2009,08,17,6,0.7932934,146.6151
2009,08,17,7,0.7237265,137.8997
2009,08,18,0,0.7191314,136.7923
2009,08,18,1,0.9047529,157.1528
2009,08,18,2,1.217839,184.8097
2009,08,18,3,1.491405,203.7355
2009,08,18,4,1.688576,213.9644
2009,08,18,5,1.474836,202.7102
2009,08,18,6,1.333089,193.6966
2009,08,18,7,1.453107,200.5984
2009,08,19,0,1.355147,194.1748
2009,08,19,1,1.241609,185.8425
2009,08,19,2,1.300754,189.8119
2009,08,19,3,1.324677,192.4124
2009,08,19,4,1.26238,187.6547
2009,08,19,5,1.065051,171.5223
2009,08,19,6,0.7980914,144.6035
2009,08,19,7,0.7457301,137.8602
2009,08,20,0,0.6684053,128.4949
2009,08,20,1,0.6456822,125.8322
2009,08,20,2,0.6832751,130.957
2009,08,20,3,0.7872505,143.5143
2009,08,20,4,0.7959886,145.2043
2009,08,20,5,0.640735,126.6652
2009,08,20,6,0.5392584,112.0872
2009,08,20,7,0.5820485,117.5426
2009,08,21,0,0.6228261,123.2423
2009,08,21,1,0.6492095,126.8075
2009,08,21,2,0.8264818,147.2082
2009,08,21,3,0.8512363,150.7931
2009,08,21,4,0.8765483,153.6911
2009,08,21,5,0.8568508,151.7233
2009,08,21,6,0.8191144,147.3294
2009,08,21,7,0.8736121,153.011
2009,08,22,0,0.9215247,157.8962
2009,08,22,1,0.8941262,155.0098
2009,08,22,2,0.9047926,156.3653
2009,08,22,3,0.9809118,164.4826
2009,08,22,4,1.147967,179.4983
2009,08,22,5,1.022786,169.2346
2009,08,22,6,0.9777324,164.9423
2009,08,22,7,1.063622,172.2736
2009,08,23,0,1.155109,179.6997
2009,08,23,1,1.1563,179.3069
2009,08,23,2,1.039954,170.0465
2009,08,23,3,0.9554069,162.5595
2009,08,23,4,1.078981,174.0012
2009,08,23,5,0.9150058,159.1882
2009,08,23,6,0.8068588,147.3582
2009,08,23,7,0.7787165,143.7735
2009,08,24,0,0.6880801,132.9456
2009,08,24,1,0.6523461,128.3695
2009,08,24,2,0.7899349,144.9269
2009,08,24,3,0.8862173,155.6721
2009,08,24,4,1.048007,171.58
2009,08,24,5,0.8836456,156.3757
2009,08,24,6,0.8402587,150.747
2009,08,24,7,0.8444526,150.9438
2009,08,25,0,0.8148112,147.7456
2009,08,25,1,0.8142541,147.9069
2009,08,25,2,0.7927962,145.8793
2009,08,25,3,0.7032461,135.9532
2009,08,25,4,0.8153577,149.1936
2009,08,25,5,0.9373839,162.0519
2009,08,25,6,1.111572,177.489
2009,08,25,7,1.166114,182.3426
2009,08,26,0,1.166962,182.4527
2009,08,26,1,1.318255,193.3427
2009,08,26,2,1.159776,181.9956
2009,08,26,3,1.254116,189.3739
2009,08,26,4,1.420145,199.9294
2009,08,26,5,1.42346,200.3343
2009,08,26,6,1.429771,199.2774
2009,08,26,7,1.230177,186.0951
2009,08,27,0,1.022322,169.4046
2009,08,27,1,0.8060529,147.7517
2009,08,27,2,0.5844007,120.4215
2009,08,27,3,0.59726,122.412
2009,08,27,4,0.6709808,132.46
2009,08,27,5,0.5157842,111.0166
2009,08,27,6,0.3988818,91.83481
2009,08,27,7,0.3416444,81.27686
2009,08,28,0,0.3975627,90.97397
2009,08,28,1,0.4161769,94.04081
2009,08,28,2,0.4520688,100.4261
2009,08,28,3,0.5935545,121.4478
2009,08,28,4,0.7039516,136.3725
2009,08,28,5,0.7351101,140.7664
2009,08,28,6,0.7462268,141.2122
2009,08,28,7,0.6684852,131.1965
2009,08,29,0,0.6658412,130.6048
2009,08,29,1,0.6609988,130.3221
2009,08,29,2,0.7505541,141.8506
2009,08,29,3,0.9790052,166.3025
2009,08,29,4,1.101148,176.9667
2009,08,29,5,1.20563,185.6691
2009,08,29,6,1.26172,189.7704
2009,08,29,7,1.408911,199.1992
2009,08,30,0,1.412283,199.3468
2009,08,30,1,1.33374,194.6767
2009,08,30,2,1.090229,176.998
2009,08,30,3,1.068922,174.9114
2009,08,30,4,0.9592908,164.7256
2009,08,30,5,0.865004,154.6224
2009,08,30,6,0.9032517,157.9575
2009,08,30,7,1.021671,168.8811
2009,08,31,0,1.174881,181.8981
2009,08,31,1,1.245382,187.7016
2009,08,31,2,1.358334,196.7356
2009,08,31,3,1.520783,207.6801
2009,08,31,4,1.38869,199.0882
2009,08,31,5,1.188165,185.3345
2009,08,31,6,1.185444,184.4764
2009,08,31,7,1.21055,185.9791
2010,08,1,0,1.634075,213.9669
2010,08,1,1,1.869283,224.4158
2010,08,1,2,2.098686,233.634
2010,08,1,3,2.298855,240.3769
2010,08,1,4,2.293475,240.0202
2010,08,1,5,2.052783,232.9911
2010,08,1,6,1.874133,225.9708
2010,08,1,7,1.81049,222.959
2010,08,2,0,1.734688,219.9552
2010,08,2,1,1.707038,218.8733
2010,08,2,2,2.009514,230.6408
2010,08,2,3,2.22828,237.706
2010,08,2,4,2.133712,234.7083
2010,08,2,5,1.845025,225.2113
2010,08,2,6,1.793178,222.6766
2010,08,2,7,1.716971,219.6482
2010,08,3,0,1.811337,223.7957
2010,08,3,1,1.934342,228.2466
2010,08,3,2,2.09467,234.6659
2010,08,3,3,2.302723,241.7172
2010,08,3,4,2.188155,238.4614
2010,08,3,5,2.085836,236.0257
2010,08,3,6,2.412954,244.3292
2010,08,3,7,2.241539,239.48
2010,08,4,0,1.914567,228.3355
2010,08,4,1,1.996992,231.9888
2010,08,4,2,2.192949,239.6673
2010,08,4,3,2.428654,246.6644
2010,08,4,4,2.750769,252.6458
2010,08,4,5,2.361295,245.435
2010,08,4,6,1.787869,224.1887
2010,08,4,7,1.314933,197.2155
2010,08,5,0,1.276898,194.7001
2010,08,5,1,1.473096,209.0894
2010,08,5,2,1.451815,208.2008
2010,08,5,3,1.538514,214.3902
2010,08,5,4,1.643028,219.8178
2010,08,5,5,1.637867,220.3033
2010,08,5,6,1.598929,216.6685
2010,08,5,7,1.491527,209.3288
2010,08,6,0,1.601682,216.1644
2010,08,6,1,1.788574,225.6346
2010,08,6,2,2.157233,239.484
2010,08,6,3,2.391109,245.7061
2010,08,6,4,2.321458,243.1932
2010,08,6,5,2.132738,238.3496
2010,08,6,6,2.216123,240.3468
2010,08,6,7,2.072626,235.9322
2010,08,7,0,1.9682,231.5887
2010,08,7,1,2.096874,236.5143
2010,08,7,2,1.917842,230.0781
2010,08,7,3,2.051912,235.6108
2010,08,7,4,2.044579,234.6164
2010,08,7,5,2.074272,235.5566
2010,08,7,6,2.035371,233.8265
2010,08,7,7,1.804316,224.8331
2010,08,8,0,1.825951,224.7922
2010,08,8,1,1.883951,226.6615
2010,08,8,2,2.080098,234.4738
2010,08,8,3,2.40594,244.2038
2010,08,8,4,2.5513,247.1898
2010,08,8,5,2.281126,240.8798
2010,08,8,6,2.370194,243.1024
2010,08,8,7,2.344924,242.0847
2010,08,9,0,2.562451,246.2613
2010,08,9,1,2.07447,233.2888
2010,08,9,2,2.014542,231.5069
2010,08,9,3,2.283465,239.6926
2010,08,9,4,2.439301,243.4542
2010,08,9,5,2.345913,241.2906
2010,08,9,6,2.010071,231.2441
2010,08,9,7,1.895487,227.0188
2010,08,10,0,1.925193,228.2627
2010,08,10,1,1.781446,221.9631
2010,08,10,2,1.782405,221.7701
2010,08,10,3,1.940872,228.308
2010,08,10,4,2.015096,230.8577
2010,08,10,5,1.714829,219.1537
2010,08,10,6,1.706415,217.7278
2010,08,10,7,1.675061,215.899
2010,08,11,0,1.595262,211.7774
2010,08,11,1,1.614837,212.8857
2010,08,11,2,1.710526,218.2822
2010,08,11,3,1.947139,228.7981
2010,08,11,4,2.20308,236.8745
2010,08,11,5,2.118669,234.9567
2010,08,11,6,2.123872,234.5819
2010,08,11,7,1.997094,230.4677
2010,08,12,0,2.012996,230.991
2010,08,12,1,1.841212,223.668
2010,08,12,2,1.836303,223.9563
2010,08,12,3,2.115059,234.5578
2010,08,12,4,2.091711,233.2259
2010,08,12,5,2.019205,231.5704
2010,08,12,6,2.219084,237.2062
2010,08,12,7,2.330245,240.0161
2010,08,13,0,2.197868,236.4113
2010,08,13,1,2.142074,234.5594
2010,08,13,2,2.136043,235.4454
2010,08,13,3,2.398105,243.6141
2010,08,13,4,2.363702,242.7033
2010,08,13,5,2.346085,241.9981
2010,08,13,6,2.434811,243.2916
2010,08,13,7,2.422706,242.2831
2010,08,14,0,2.026062,231.6317
2010,08,14,1,1.818995,223.9465
2010,08,14,2,1.92567,229.0413
2010,08,14,3,2.27968,242.0521
2010,08,14,4,2.325825,241.5235
2010,08,14,5,2.539805,246.8277
2010,08,14,6,2.473496,246.0704
2010,08,14,7,2.283788,241.9101
2010,08,15,0,2.400905,243.9069
2010,08,15,1,2.280436,240.0452
2010,08,15,2,2.190643,238.3542
2010,08,15,3,2.340941,243.1883
2010,08,15,4,2.650804,249.2232
2010,08,15,5,2.300394,241.772
2010,08,15,6,2.116205,235.7283
2010,08,15,7,2.150767,236.637
2010,08,16,0,2.073752,234.1306
2010,08,16,1,2.25817,239.4338
2010,08,16,2,2.280474,240.9402
2010,08,16,3,2.30352,242.0702
2010,08,16,4,2.336188,241.569
2010,08,16,5,2.165347,237.3306
2010,08,16,6,2.086756,233.8355
2010,08,16,7,2.029116,231.7543
2010,08,17,0,2.241087,239.212
2010,08,17,1,2.056918,232.1798
2010,08,17,2,2.00308,230.5242
2010,08,17,3,2.161945,236.2513
2010,08,17,4,2.187311,236.6069
2010,08,17,5,2.052328,232.6433
2010,08,17,6,1.838427,224.3379
2010,08,17,7,1.753254,220.1785
2010,08,18,0,1.662615,215.73
2010,08,18,1,1.602165,212.2874
2010,08,18,2,1.49991,207.4581
2010,08,18,3,1.74969,220.6722
2010,08,18,4,1.812197,223.2006
2010,08,18,5,1.510247,208.265
2010,08,18,6,1.37468,199.3094
2010,08,18,7,1.142417,182.5345
2010,08,19,0,0.9648,166.5069
2010,08,19,1,1.188489,185.9836
2010,08,19,2,1.331652,196.8344
2010,08,19,3,1.6141,214.4347
2010,08,19,4,1.865133,225.484
2010,08,19,5,1.693274,218.5014
2010,08,19,6,1.632964,215.1729
2010,08,19,7,1.733017,219.398
2010,08,20,0,1.639125,215.2259
2010,08,20,1,1.536267,208.6485
2010,08,20,2,1.458193,204.6104
2010,08,20,3,1.699286,217.8175
2010,08,20,4,1.681876,215.8822
2010,08,20,5,1.422767,201.6542
2010,08,20,6,1.209771,186.3821
2010,08,20,7,1.325795,193.6545
2010,08,21,0,1.396181,197.9295
2010,08,21,1,1.585158,208.627
2010,08,21,2,1.439637,201.0734
2010,08,21,3,1.473993,204.0724
2010,08,21,4,1.609286,210.9825
2010,08,21,5,1.439359,201.2681
2010,08,21,6,1.151242,180.8557
2010,08,21,7,1.035979,170.5687
2010,08,22,0,0.8720745,155.1354
2010,08,22,1,0.8215191,149.0366
2010,08,22,2,0.8925345,156.7774
2010,08,22,3,0.8984994,158.447
2010,08,22,4,1.115607,178.8137
2010,08,22,5,0.7521796,142.9099
2010,08,22,6,0.4448171,99.73069
2010,08,22,7,0.4238061,95.62865
2010,08,23,0,0.5793289,118.8356
2010,08,23,1,0.7887126,145.4317
2010,08,23,2,1.01013,168.8919
2010,08,23,3,1.239685,188.6498
2010,08,23,4,1.313611,194.3451
2010,08,23,5,1.232304,188.6828
2010,08,23,6,1.141662,181.3494
2010,08,23,7,1.17847,183.4173
2010,08,24,0,1.252773,187.5558
2010,08,24,1,1.427435,199.0073
2010,08,24,2,1.47379,203.297
2010,08,24,3,1.717278,217.6058
2010,08,24,4,1.979078,228.7359
2010,08,24,5,1.95909,227.3969
2010,08,24,6,1.582251,210.2817
2010,08,24,7,1.207873,186.1627
2010,08,25,0,1.035019,171.8592
2010,08,25,1,0.9852319,166.6546
2010,08,25,2,1.042473,171.9479
2010,08,25,3,0.9732182,166.123
2010,08,25,4,0.8605199,155.6343
2010,08,25,5,0.8181465,150.5884
2010,08,25,6,0.930367,162.0697
2010,08,25,7,1.198999,185.9512
2010,08,26,0,1.412822,201.1963
2010,08,26,1,1.581714,211.271
2010,08,26,2,1.703287,218.2515
2010,08,26,3,1.862994,225.6926
2010,08,26,4,1.823177,223.79
2010,08,26,5,1.695781,217.5514
2010,08,26,6,1.589758,211.8374
2010,08,26,7,1.453667,204.2538
2010,08,27,0,1.328882,196.3981
2010,08,27,1,1.316849,195.4615
2010,08,27,2,1.501111,207.2823
2010,08,27,3,1.584635,212.2684
2010,08,27,4,1.810804,222.7019
2010,08,27,5,1.758597,219.9848
2010,08,27,6,1.629813,213.5725
2010,08,27,7,1.6364,213.1737
2010,08,28,0,1.529053,207.3314
2010,08,28,1,1.201154,186.2351
2010,08,28,2,1.121218,179.8005
2010,08,28,3,0.9657373,166.4324
2010,08,28,4,1.137542,181.9194
2010,08,28,5,0.9848257,168.6743
2010,08,28,6,0.7973233,148.1843
2010,08,28,7,0.6932848,135.425
2010,08,29,0,0.529344,112.8626
2010,08,29,1,0.498637,108.0777
2010,08,29,2,0.5847915,120.7018
2010,08,29,3,0.6872701,134.6218
2010,08,29,4,0.9382571,163.1466
2010,08,29,5,0.7589553,144.4164
2010,08,29,6,0.7231307,139.6052
2010,08,29,7,0.6982299,136.0053
2010,08,30,0,0.6161197,125.1661
2010,08,30,1,0.6008244,122.9646
2010,08,30,2,0.6890874,134.7294
2010,08,30,3,0.7062653,137.2805
2010,08,30,4,0.8310879,152.4261
2010,08,30,5,0.6696151,133.3628
2010,08,30,6,0.5562022,116.6471
2010,08,30,7,0.525561,111.4624
2010,08,31,0,0.5107463,109.2934
2010,08,31,1,0.5458688,114.722
2010,08,31,2,0.6315078,126.6612
2010,08,31,3,0.7082873,136.6301
2010,08,31,4,0.8421122,152.0918
2010,08,31,5,0.8217691,149.6924
2010,08,31,6,0.875022,155.1775
2010,08,31,7,0.9743965,164.9434
2011,08,1,0,1.32615,196.9674
2011,08,1,1,1.330289,197.2144
2011,08,1,2,1.767694,221.4671
2011,08,1,3,1.900818,229.0757
2011,08,1,4,2.147342,236.9583
2011,08,1,5,1.947046,228.713
2011,08,1,6,1.808382,222.5958
2011,08,1,7,1.705846,217.1251
2011,08,2,0,1.55207,208.378
2011,08,2,1,1.42816,201.6265
2011,08,2,2,1.34329,197.0065
2011,08,2,3,1.613092,212.7749
2011,08,2,4,1.73033,217.5102
2011,08,2,5,1.443075,202.2558
2011,08,2,6,0.7587385,143.7746
2011,08,2,7,0.5434452,114.6424
2011,08,3,0,0.5660643,117.9687
2011,08,3,1,0.5204457,111.5952
2011,08,3,2,0.478102,105.3888
2011,08,3,3,0.5991253,123.5626
2011,08,3,4,0.7367763,141.9298
2011,08,3,5,0.6275738,128.1656
2011,08,3,6,0.3170363,78.20251
2011,08,3,7,0.1780458,50.03482
2011,08,4,0,0.08562761,28.72906
2011,08,4,1,0.125956,38.24077
2011,08,4,2,0.1316325,39.37253
2011,08,4,3,0.2001581,54.39722
2011,08,4,4,0.4282694,97.15633
2011,08,4,5,0.3675391,87.14049
2011,08,4,6,0.2617027,67.07876
2011,08,4,7,0.334867,80.21223
2011,08,5,0,0.47639,103.0918
2011,08,5,1,0.6325462,125.7558
2011,08,5,2,0.6516996,128.9423
2011,08,5,3,0.6812225,133.4285
2011,08,5,4,0.8033669,148.6649
2011,08,5,5,0.7397416,141.9154
2011,08,5,6,0.6755778,132.9769
2011,08,5,7,0.7946383,146.2815
2011,08,6,0,0.8861756,156.5613
2011,08,6,1,0.89373,157.5593
2011,08,6,2,0.9413797,162.8903
2011,08,6,3,1.082455,176.3616
2011,08,6,4,1.212997,186.8375
2011,08,6,5,1.186893,185.1429
2011,08,6,6,1.208146,186.2299
2011,08,6,7,1.299318,191.6305
2011,08,7,0,1.102496,176.15
2011,08,7,1,1.222536,185.2891
2011,08,7,2,1.482367,202.9817
2011,08,7,3,1.634291,211.7988
2011,08,7,4,1.574307,209.2624
2011,08,7,5,1.497678,205.4916
2011,08,7,6,1.57799,209.5773
2011,08,7,7,1.576145,209.5135
2011,08,8,0,1.594504,210.5007
2011,08,8,1,1.462903,202.358
2011,08,8,2,1.522464,206.5366
2011,08,8,3,1.498543,207.1805
2011,08,8,4,1.667132,216.9638
2011,08,8,5,1.669629,215.6271
2011,08,8,6,1.767923,220.138
2011,08,8,7,1.62996,213.6223
2011,08,9,0,1.530862,208.6306
2011,08,9,1,1.519881,208.4094
2011,08,9,2,1.556286,211.3823
2011,08,9,3,1.671498,218.7075
2011,08,9,4,1.826856,226.163
2011,08,9,5,1.761639,223.1875
2011,08,9,6,1.899227,228.1258
2011,08,9,7,2.241492,238.1581
2011,08,10,0,2.147154,235.1893
2011,08,10,1,1.805478,223.6037
2011,08,10,2,1.722871,220.2795
2011,08,10,3,1.58411,213.1992
2011,08,10,4,1.55215,211.6313
2011,08,10,5,1.579514,212.3437
2011,08,10,6,1.432304,203.2198
2011,08,10,7,1.4135,201.201
2011,08,11,0,1.199756,186.4316
2011,08,11,1,1.099361,178.7101
2011,08,11,2,1.144865,181.756
2011,08,11,3,1.489522,205.4805
2011,08,11,4,1.677766,215.5548
2011,08,11,5,1.318371,195.8984
2011,08,11,6,1.136405,180.8048
2011,08,11,7,0.8207949,149.1557
2011,08,12,0,0.8133796,147.5079
2011,08,12,1,1.065328,172.7426
2011,08,12,2,1.276923,190.6565
2011,08,12,3,1.602174,211.8091
2011,08,12,4,2.064526,231.597
2011,08,12,5,2.014475,230.702
2011,08,12,6,1.93677,227.2588
2011,08,12,7,1.982099,228.4108
2011,08,13,0,2.117794,231.9827
2011,08,13,1,2.062926,230.0156
2011,08,13,2,1.992759,228.584
2011,08,13,3,2.243494,237.7917
2011,08,13,4,2.351247,240.7884
2011,08,13,5,2.312965,238.9645
2011,08,13,6,2.229067,235.9975
2011,08,13,7,2.157942,233.3878
2011,08,14,0,2.079638,230.441
2011,08,14,1,1.974017,226.6925
2011,08,14,2,1.665255,214.6952
2011,08,14,3,1.714004,217.3
2011,08,14,4,1.901092,224.8384
2011,08,14,5,1.776855,219.8639
2011,08,14,6,1.760953,218.7942
2011,08,14,7,1.788182,219.382
2011,08,15,0,1.730245,216.8483
2011,08,15,1,1.940387,224.9718
2011,08,15,2,1.9054,224.2429
2011,08,15,3,2.070818,230.5397
2011,08,15,4,2.174241,233.7049
2011,08,15,5,1.891897,224.5391
2011,08,15,6,2.100682,231.5906
2011,08,15,7,1.938798,225.1736
2011,08,16,0,1.930421,225.6048
2011,08,16,1,1.628445,212.2516
2011,08,16,2,1.660471,213.2385
2011,08,16,3,1.789899,219.9692
2011,08,16,4,1.841405,221.9454
2011,08,16,5,1.469793,203.0484
2011,08,16,6,1.143612,179.8914
2011,08,16,7,0.952608,162.6405
2011,08,17,0,0.9035798,157.2326
2011,08,17,1,0.9096115,157.3903
2011,08,17,2,1.03083,169.566
2011,08,17,3,1.247238,187.8977
2011,08,17,4,1.469883,202.8631
2011,08,17,5,1.279272,190.7694
2011,08,17,6,1.092173,175.8004
2011,08,17,7,1.053161,172.1138
2011,08,18,0,1.027612,169.8829
2011,08,18,1,1.078149,174.2321
2011,08,18,2,1.121305,178.4952
2011,08,18,3,1.258365,189.8608
2011,08,18,4,1.453306,202.7262
2011,08,18,5,1.30636,193.4473
2011,08,18,6,1.164134,182.4252
2011,08,18,7,1.104188,177.4978
2011,08,19,0,1.204118,185.0104
2011,08,19,1,1.242946,187.9919
2011,08,19,2,1.301971,192.9311
2011,08,19,3,1.356099,197.7589
2011,08,19,4,1.386683,200.1235
2011,08,19,5,1.083829,178.2578
2011,08,19,6,0.9594109,165.5987
2011,08,19,7,0.8987886,159.032
2011,08,20,0,0.8245705,151.1768
2011,08,20,1,0.8120353,149.9269
2011,08,20,2,0.9787837,167.239
2011,08,20,3,1.152462,183.2751
2011,08,20,4,1.527051,208.7812
2011,08,20,5,1.329593,197.489
2011,08,20,6,1.176916,185.6009
2011,08,20,7,1.012157,171.2656
2011,08,21,0,0.909406,161.1374
2011,08,21,1,0.8885345,158.9525
2011,08,21,2,0.870085,157.5763
2011,08,21,3,0.9896098,170.2966
2011,08,21,4,1.236103,192.0454
2011,08,21,5,1.16094,186.3784
2011,08,21,6,1.071941,178.3411
2011,08,21,7,1.211339,189.2472
2011,08,22,0,1.282744,193.9071
2011,08,22,1,1.233742,190.5175
2011,08,22,2,1.186527,187.4353
2011,08,22,3,1.179077,187.5479
2011,08,22,4,1.315136,197.3287
2011,08,22,5,1.038104,175.2095
2011,08,22,6,0.6435102,130.8085
2011,08,22,7,0.334122,81.37398
2011,08,23,0,0.2184851,58.56135
2011,08,23,1,0.245061,64.08841
2011,08,23,2,0.2761582,70.05354
2011,08,23,3,0.4019262,93.01115
2011,08,23,4,0.5967307,123.6664
2011,08,23,5,0.4711517,104.9032
2011,08,23,6,0.3327563,80.46236
2011,08,23,7,0.3550506,84.11794
2011,08,24,0,0.4457591,99.85197
2011,08,24,1,0.5662003,118.7826
2011,08,24,2,0.6368803,128.8216
2011,08,24,3,0.6945128,136.9439
2011,08,24,4,0.8641624,157.1753
2011,08,24,5,0.8562815,156.1574
2011,08,24,6,0.8861884,158.3332
2011,08,24,7,0.9082157,160.3942
2011,08,25,0,0.9301686,162.8933
2011,08,25,1,1.019474,171.8396
2011,08,25,2,1.080293,177.9959
2011,08,25,3,1.356159,198.9767
2011,08,25,4,1.424804,202.7992
2011,08,25,5,1.41437,202.6398
2011,08,25,6,1.421147,202.0294
2011,08,25,7,1.475584,205.4908
2011,08,26,0,1.540591,208.8151
2011,08,26,1,1.815812,221.8663
2011,08,26,2,1.850207,224.1108
2011,08,26,3,2.043385,231.8155
2011,08,26,4,1.824292,223.7328
2011,08,26,5,1.68065,216.4832
2011,08,26,6,1.634663,214.344
2011,08,26,7,1.666858,215.4401
2011,08,27,0,1.678644,215.9495
2011,08,27,1,1.469779,205.4597
2011,08,27,2,1.531062,209.7525
2011,08,27,3,1.652203,217.2177
2011,08,27,4,1.734381,220.8712
2011,08,27,5,1.645048,215.625
2011,08,27,6,1.560862,211.2251
2011,08,27,7,1.543679,209.3024
2011,08,28,0,1.508425,207.0334
2011,08,28,1,1.576051,210.9601
2011,08,28,2,1.699987,218.6348
2011,08,28,3,1.621915,215.3117
