####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,7.755744
2013,02,11,4,5.974355
2013,02,11,5,6.790878
2013,02,11,6,7.838559
2013,02,11,7,8.429665
2013,02,12,0,8.502571
2013,02,12,1,8.557242
2013,02,12,2,9.32504
2013,02,12,3,8.980346
2013,02,12,4,6.873938
2013,02,12,5,5.413814
2013,02,12,6,3.767273
2013,02,12,7,3.722766
2013,02,13,0,5.366056
2013,02,13,1,8.561386
2013,02,13,2,8.985664
2013,02,13,3,6.981785
2013,02,13,4,8.036248
2013,02,13,5,7.961743
2013,02,13,6,7.845264
2013,02,13,7,4.753186
2013,02,14,0,5.009191
2013,02,14,1,5.892054
2013,02,14,2,5.311632
2013,02,14,3,6.807891
2013,02,14,4,7.152835
2013,02,14,5,7.792573
2013,02,14,6,6.507268
2013,02,14,7,4.856918
2013,02,15,0,5.741305
2013,02,15,1,7.59523
2013,02,15,2,6.713648
2013,02,15,3,6.461557
2013,02,15,4,8.274835
2013,02,15,5,6.013257
2013,02,15,6,4.110285
2013,02,15,7,2.617035
2013,02,16,0,2.469865
2013,02,16,1,3.357623
2013,02,16,2,1.984054
2013,02,16,3,2.26471
2013,02,16,4,2.445462
2013,02,16,5,3.065587
2013,02,16,6,2.340756
2013,02,16,7,3.2547
2013,02,17,0,3.266352
2013,02,17,1,3.930504
2013,02,17,2,5.113228
2013,02,17,3,6.643772
2013,02,17,4,7.719646
2013,02,17,5,7.858127
2013,02,17,6,6.051237
2013,02,17,7,5.292574
2013,02,18,0,4.19655
2013,02,18,1,4.855451
2013,02,18,2,4.407886
2013,02,18,3,3.66299
2013,02,18,4,1.970102
2013,02,18,5,2.649889
2013,02,18,6,3.698014
2013,02,18,7,4.360945
2013,02,19,0,5.523894
2013,02,19,1,7.760808
2013,02,19,2,7.771073
2013,02,19,3,7.195552
2013,02,19,4,8.596215
2013,02,19,5,7.385328
2013,02,19,6,4.357314
2013,02,19,7,5.511845
2013,02,20,0,8.245657
2013,02,20,1,7.073279
2013,02,20,2,4.175835
2013,02,20,3,7.224115
2013,02,20,4,14.910614
2013,02,20,5,20.271645
2013,02,20,6,17.059616
2013,02,20,7,12.90542
2013,02,21,0,10.759607
2013,02,21,1,10.44923
2013,02,21,2,8.588129
2013,02,21,3,5.527259
2013,02,21,4,5.730535
2013,02,21,5,7.552961
2013,02,21,6,6.067926
2013,02,21,7,6.716891
2013,02,22,0,7.49793
2013,02,22,1,8.164559
2013,02,22,2,8.53358
2013,02,22,3,7.906933
2013,02,22,4,7.567851
2013,02,22,5,7.408248
2013,02,22,6,6.079574
2013,02,22,7,5.745924
2013,02,23,0,5.041891
2013,02,23,1,4.063484
2013,02,23,2,4.123869
2013,02,23,3,7.799334
2013,02,23,4,10.175693
2013,02,23,5,14.150932
2013,02,23,6,9.906021
2013,02,23,7,9.469494
2013,02,24,0,12.133805
2013,02,24,1,15.567743
2013,02,24,2,15.306088
2013,02,24,3,12.070164
2013,02,24,4,12.070404
2013,02,24,5,13.284678
2013,02,24,6,10.482364
2013,02,24,7,9.350757
2013,02,25,0,8.142518
2013,02,25,1,7.322236
2013,02,25,2,6.323255
2013,02,25,3,5.673536
2013,02,25,4,4.934138
2013,02,25,5,3.43554
2013,02,25,6,3.28294
2013,02,25,7,3.788017
2013,02,26,0,4.66049
2013,02,26,1,4.49483
2013,02,26,2,5.371378
2013,02,26,3,6.365807
2013,02,26,4,8.987166
2013,02,26,5,11.055059
2013,02,26,6,9.026375
2013,02,26,7,6.762146
2013,02,27,0,6.402559
2013,02,27,1,7.690243
2013,02,27,2,7.614861
2013,02,27,3,6.847384
2013,02,27,4,6.429267
2013,02,27,5,6.050065
2013,02,27,6,4.331983
2013,02,27,7,4.482147
2013,02,28,0,3.461718
2013,02,28,1,2.291729
2013,02,28,2,2.889436
2013,02,28,3,2.42458
2013,02,28,4,1.102785
2013,02,28,5,2.001537
2013,02,28,6,3.03081
2013,02,28,7,4.210448
2014,02,1,0,6.190665
2014,02,1,1,9.29581
2014,02,1,2,11.38902
2014,02,1,3,9.965717
2014,02,1,4,7.707681
2014,02,1,5,3.632681
2014,02,1,6,6.55171
2014,02,1,7,5.973252
2014,02,2,0,4.348394
2014,02,2,1,2.987481
2014,02,2,2,1.043291
2014,02,2,3,2.718216
2014,02,2,4,3.571808
2014,02,2,5,4.797604
2014,02,2,6,4.68761
2014,02,2,7,5.028932
2014,02,3,0,5.317797
2014,02,3,1,5.251148
2014,02,3,2,3.521175
2014,02,3,3,2.541336
2014,02,3,4,3.014344
2014,02,3,5,3.197395
2014,02,3,6,3.504135
2014,02,3,7,2.750129
2014,02,4,0,2.834649
2014,02,4,1,2.595553
2014,02,4,2,1.865646
2014,02,4,3,2.505749
2014,02,4,4,2.269507
2014,02,4,5,2.094561
2014,02,4,6,1.931589
2014,02,4,7,1.333117
2014,02,5,0,1.240116
2014,02,5,1,3.499339
2014,02,5,2,1.790343
2014,02,5,3,0.82701
2014,02,5,4,2.581596
2014,02,5,5,3.060039
2014,02,5,6,2.284832
2014,02,5,7,2.106264
2014,02,6,0,0.637204
2014,02,6,1,2.274428
2014,02,6,2,3.066853
2014,02,6,3,4.333783
2014,02,6,4,2.827016
2014,02,6,5,2.066606
2014,02,6,6,1.790211
2014,02,6,7,2.047139
2014,02,7,0,0.700224
2014,02,7,1,2.176799
2014,02,7,2,5.218481
2014,02,7,3,7.230791
2014,02,7,4,7.207218
2014,02,7,5,6.527485
2014,02,7,6,6.329695
2014,02,7,7,6.402105
2014,02,8,0,6.039679
2014,02,8,1,9.555008
2014,02,8,2,12.577889
2014,02,8,3,10.892345
2014,02,8,4,9.616488
2014,02,8,5,7.752887
2014,02,8,6,9.316557
2014,02,8,7,7.360729
2014,02,9,0,8.70536
2014,02,9,1,11.570637
2014,02,9,2,9.003205
2014,02,9,3,6.835466
2014,02,9,4,8.950607
2014,02,9,5,11.48215
2014,02,9,6,8.340675
2014,02,9,7,5.670272
2014,02,10,0,4.752392
2014,02,10,1,5.764863
2014,02,10,2,7.641597
2014,02,10,3,8.799996
2014,02,10,4,10.334036
2014,02,10,5,9.974907
2014,02,10,6,9.558749
2014,02,10,7,7.308678
2014,02,11,0,6.872495
2014,02,11,1,8.707134
2014,02,11,2,7.352069
2014,02,11,3,5.423801
2014,02,11,4,5.221257
2014,02,11,5,6.543365
2014,02,11,6,4.917072
2014,02,11,7,3.832237
2014,02,12,0,1.728032
2014,02,12,1,1.251871
2014,02,12,2,1.122251
2014,02,12,3,3.942218
2014,02,12,4,4.979115
2014,02,12,5,5.938242
2014,02,12,6,5.848069
2014,02,12,7,5.526942
2014,02,13,0,5.280597
2014,02,13,1,5.843941
2014,02,13,2,4.451214
2014,02,13,3,6.029514
2014,02,13,4,6.36527
2014,02,13,5,5.367799
2014,02,13,6,5.112327
2014,02,13,7,6.466389
2014,02,14,0,5.851227
2014,02,14,1,4.914727
2014,02,14,2,3.401295
2014,02,14,3,3.28197
2014,02,14,4,7.315689
2014,02,14,5,8.052262
2014,02,14,6,7.108137
2014,02,14,7,5.188114
2014,02,15,0,4.007806
2014,02,15,1,6.911184
2014,02,15,2,7.14195
2014,02,15,3,6.466139
2014,02,15,4,7.019597
2014,02,15,5,6.5226
2014,02,15,6,8.85058
2014,02,15,7,8.972711
2014,02,16,0,8.953441
2014,02,16,1,11.413926
2014,02,16,2,13.187853
2014,02,16,3,14.670828
2014,02,16,4,15.844071
2014,02,16,5,16.255184
2014,02,16,6,9.071951
2014,02,16,7,5.493832
2014,02,17,0,4.124367
2014,02,17,1,3.599934
2014,02,17,2,2.97173
2014,02,17,3,5.185043
2014,02,17,4,6.553913
2014,02,17,5,7.080871
2014,02,17,6,6.076652
2014,02,17,7,4.813484
2014,02,18,0,3.818954
2014,02,18,1,3.956991
2014,02,18,2,4.800047
2014,02,18,3,4.761355
2014,02,18,4,5.920029
2014,02,18,5,4.889757
2014,02,18,6,4.784682
2014,02,18,7,3.152927
2014,02,19,0,1.653973
2014,02,19,1,3.843893
2014,02,19,2,5.57419
2014,02,19,3,6.586105
2014,02,19,4,7.561134
2014,02,19,5,11.921935
2014,02,19,6,11.516283
2014,02,19,7,11.11586
2014,02,20,0,9.217456
2014,02,20,1,9.832846
2014,02,20,2,11.059978
2014,02,20,3,9.241831
2014,02,20,4,7.051114
2014,02,20,5,6.315624
2014,02,20,6,4.598655
2014,02,20,7,2.886585
2014,02,21,0,1.797494
2014,02,21,1,2.821667
2014,02,21,2,0.865715
2014,02,21,3,0.892755
2014,02,21,4,2.131184
2014,02,21,5,1.955883
2014,02,21,6,1.392718
2014,02,21,7,0.468628
2014,02,22,0,1.679771
2014,02,22,1,2.722493
2014,02,22,2,1.823192
2014,02,22,3,1.07919
2014,02,22,4,1.704168
2014,02,22,5,2.511096
2014,02,22,6,2.714393
2014,02,22,7,1.705311
2014,02,23,0,0.522405
2014,02,23,1,2.668571
2014,02,23,2,2.643671
2014,02,23,3,2.067902
2014,02,23,4,2.668154
2014,02,23,5,3.657536
2014,02,23,6,2.546623
2014,02,23,7,2.761736
2014,02,24,0,2.561045
2014,02,24,1,4.156129
2014,02,24,2,4.584397
2014,02,24,3,3.498577
2014,02,24,4,3.105773
2014,02,24,5,3.745764
2014,02,24,6,3.476404
2014,02,24,7,3.181029
2014,02,25,0,3.912523
2014,02,25,1,5.41952
2014,02,25,2,4.952544
2014,02,25,3,3.216931
2014,02,25,4,2.315816
2014,02,25,5,1.259058
2014,02,25,6,2.030006
2014,02,25,7,3.085974
2014,02,26,0,4.596264
2014,02,26,1,6.556677
2014,02,26,2,5.200387
2014,02,26,3,3.971232
2014,02,26,4,4.381877
2014,02,26,5,4.204441
2014,02,26,6,6.32506
2014,02,26,7,7.44024
2014,02,27,0,4.916122
2014,02,27,1,6.040813
2014,02,27,2,5.96177
2014,02,27,3,11.939946
2014,02,27,4,12.653324
2014,02,27,5,12.158926
2014,02,27,6,8.70234
2014,02,27,7,8.469087
2014,02,28,0,7.307487
2014,02,28,1,3.536074
2014,02,28,2,2.945938
2014,02,28,3,8.040677
2014,02,28,4,10.193711
2014,02,28,5,11.448378
2014,02,28,6,11.323188
2014,02,28,7,8.4641
2015,02,1,0,9.77045
2015,02,1,1,9.669629
2015,02,1,2,6.964097
2015,02,1,3,5.845182
2015,02,1,4,4.778814
2015,02,1,5,3.823162
2015,02,1,6,2.489677
2015,02,1,7,4.069561
2015,02,2,0,4.851256
2015,02,2,1,4.837482
2015,02,2,2,3.282848
2015,02,2,3,2.68407
2015,02,2,4,4.035312
2015,02,2,5,4.735025
2015,02,2,6,4.361919
2015,02,2,7,3.642316
2015,02,3,0,1.943843
2015,02,3,1,2.835668
2015,02,3,2,1.947971
2015,02,3,3,1.740149
2015,02,3,4,2.820477
2015,02,3,5,3.896497
2015,02,3,6,4.845856
2015,02,3,7,3.795853
2015,02,4,0,3.954178
2015,02,4,1,3.494365
2015,02,4,2,3.254503
2015,02,4,3,3.569165
2015,02,4,4,3.689647
2015,02,4,5,4.106308
2015,02,4,6,4.187373
2015,02,4,7,4.889409
2015,02,5,0,4.928612
2015,02,5,1,6.658685
2015,02,5,2,5.145775
2015,02,5,3,4.583584
2015,02,5,4,5.859817
2015,02,5,5,7.494173
2015,02,5,6,7.518673
2015,02,5,7,6.813839
2015,02,6,0,7.713099
2015,02,6,1,9.513929
2015,02,6,2,9.464635
2015,02,6,3,10.140451
2015,02,6,4,10.401968
2015,02,6,5,11.151459
2015,02,6,6,11.269182
2015,02,6,7,11.881083
2015,02,7,0,11.117994
2015,02,7,1,12.363914
2015,02,7,2,14.361738
2015,02,7,3,15.663005
2015,02,7,4,15.975669
2015,02,7,5,11.349266
2015,02,7,6,6.813322
2015,02,7,7,8.213654
2015,02,8,0,7.482021
2015,02,8,1,8.367853
2015,02,8,2,9.240912
2015,02,8,3,7.150399
2015,02,8,4,4.34155
2015,02,8,5,3.165133
2015,02,8,6,4.702381
2015,02,8,7,5.91855
2015,02,9,0,8.898363
2015,02,9,1,10.754619
2015,02,9,2,12.65096
2015,02,9,3,12.793802
2015,02,9,4,11.594867
2015,02,9,5,11.270776
2015,02,9,6,7.535695
2015,02,9,7,5.273006
2015,02,10,0,4.60867
2015,02,10,1,4.808722
2015,02,10,2,5.231654
2015,02,10,3,5.194969
2015,02,10,4,7.341977
2015,02,10,5,8.910571
2015,02,10,6,7.164493
2015,02,10,7,5.74304
2015,02,11,0,4.292799
2015,02,11,1,3.603636
2015,02,11,2,1.530707
2015,02,11,3,3.068401
2015,02,11,4,4.082497
2015,02,11,5,4.312424
2015,02,11,6,2.652413
2015,02,11,7,1.536512
2015,02,12,0,1.647714
2015,02,12,1,2.544007
2015,02,12,2,4.251913
2015,02,12,3,4.160703
2015,02,12,4,4.048541
2015,02,12,5,2.587644
2015,02,12,6,0.299387
2015,02,12,7,0.672972
2015,02,13,0,0.598564
2015,02,13,1,1.062273
2015,02,13,2,1.355373
2015,02,13,3,1.870639
2015,02,13,4,2.764377
2015,02,13,5,3.08638
2015,02,13,6,1.738955
2015,02,13,7,2.229601
2015,02,14,0,4.827949
2015,02,14,1,3.489215
2015,02,14,2,4.751101
2015,02,14,3,5.473593
2015,02,14,4,5.045706
2015,02,14,5,3.640918
2015,02,14,6,2.561649
2015,02,14,7,1.325809
2015,02,15,0,0.358852
2015,02,15,1,0.145332
2015,02,15,2,1.961994
2015,02,15,3,3.87679
2015,02,15,4,7.166243
2015,02,15,5,8.554968
2015,02,15,6,8.289291
2015,02,15,7,6.29773
2015,02,16,0,5.438438
2015,02,16,1,4.834612
2015,02,16,2,3.731543
2015,02,16,3,3.830629
2015,02,16,4,5.16834
2015,02,16,5,6.359529
2015,02,16,6,6.657396
2015,02,16,7,6.592978
2015,02,17,0,6.326688
2015,02,17,1,6.555794
2015,02,17,2,5.259538
2015,02,17,3,4.471703
2015,02,17,4,3.844125
2015,02,17,5,2.549136
2015,02,17,6,2.368072
2015,02,17,7,1.297823
2015,02,18,0,1.101681
2015,02,18,1,1.022172
2015,02,18,2,0.578937
2015,02,18,3,1.175193
2015,02,18,4,0.928186
2015,02,18,5,1.010076
2015,02,18,6,0.561946
2015,02,18,7,1.206207
2015,02,19,0,2.615418
2015,02,19,1,2.80435
2015,02,19,2,1.278385
2015,02,19,3,1.360103
2015,02,19,4,2.870937
2015,02,19,5,2.713555
2015,02,19,6,1.370958
2015,02,19,7,0.560234
2015,02,20,0,1.777833
2015,02,20,1,1.709026
2015,02,20,2,1.931741
2015,02,20,3,3.560783
2015,02,20,4,5.57491
2015,02,20,5,9.066293
2015,02,20,6,7.252265
2015,02,20,7,5.229471
2015,02,21,0,3.517802
2015,02,21,1,3.23654
2015,02,21,2,3.583803
2015,02,21,3,5.570357
2015,02,21,4,6.50828
2015,02,21,5,6.957602
2015,02,21,6,4.487818
2015,02,21,7,1.49996
2015,02,22,0,1.753685
2015,02,22,1,2.215958
2015,02,22,2,7.723835
2015,02,22,3,6.028221
2015,02,22,4,4.935014
2015,02,22,5,4.428308
2015,02,22,6,5.908174
2015,02,22,7,6.57614
2015,02,23,0,6.518351
2015,02,23,1,8.627378
2015,02,23,2,8.398323
2015,02,23,3,9.167571
2015,02,23,4,8.296637
2015,02,23,5,7.994146
2015,02,23,6,4.707104
2015,02,23,7,3.749919
2015,02,24,0,4.094499
2015,02,24,1,4.764149
2015,02,24,2,8.841135
2015,02,24,3,12.145075
2015,02,24,4,11.854801
2015,02,24,5,11.183981
2015,02,24,6,11.151143
2015,02,24,7,9.46211
2015,02,25,0,8.01812
2015,02,25,1,8.665737
2015,02,25,2,9.643699
2015,02,25,3,11.316539
2015,02,25,4,10.858374
2015,02,25,5,12.451762
2015,02,25,6,9.474342
2015,02,25,7,7.959277
2015,02,26,0,8.727526
2015,02,26,1,8.519877
2015,02,26,2,7.488733
2015,02,26,3,6.996409
2015,02,26,4,8.056356
2015,02,26,5,8.712718
2015,02,26,6,10.173817
2015,02,26,7,10.458356
2015,02,27,0,9.511006
2015,02,27,1,8.256172
2015,02,27,2,7.102643
2015,02,27,3,4.10362
2015,02,27,4,2.515162
2015,02,27,5,0.827551
2015,02,27,6,1.591035
2015,02,27,7,3.586159
2015,02,28,0,6.234447
2015,02,28,1,6.839761
2015,02,28,2,5.188286
2015,02,28,3,4.664133
2015,02,28,4,7.150751
2015,02,28,5,5.325806
2015,02,28,6,2.931534
2015,02,28,7,2.864981
2016,02,1,0,8.194812
2016,02,1,1,25.511006
2016,02,1,2,31.837892
2016,02,1,3,24.978728
2016,02,1,4,19.300556
2016,02,1,5,19.038266
2016,02,1,6,17.578518
2016,02,1,7,14.204238
2016,02,2,0,12.647071
2016,02,2,1,10.341491
2016,02,2,2,7.686504
2016,02,2,3,7.312479
2016,02,2,4,7.791771
2016,02,2,5,4.278348
2016,02,2,6,2.642372
2016,02,2,7,2.992386
2016,02,3,0,3.769462
2016,02,3,1,4.331455
2016,02,3,2,4.207961
2016,02,3,3,2.622946
2016,02,3,4,2.926887
2016,02,3,5,3.761737
2016,02,3,6,2.978334
2016,02,3,7,2.421612
2016,02,4,0,2.862505
2016,02,4,1,2.781007
2016,02,4,2,4.014053
2016,02,4,3,3.619357
2016,02,4,4,5.000966
2016,02,4,5,6.601807
2016,02,4,6,6.645492
2016,02,4,7,5.486773
2016,02,5,0,5.886512
2016,02,5,1,5.803749
2016,02,5,2,7.21699
2016,02,5,3,5.037642
2016,02,5,4,3.79274
2016,02,5,5,3.894168
2016,02,5,6,2.072142
2016,02,5,7,0.410117
2016,02,6,0,0.827686
2016,02,6,1,1.17437
2016,02,6,2,1.245337
2016,02,6,3,2.917532
2016,02,6,4,0.720899
2016,02,6,5,2.738782
2016,02,6,6,2.525062
2016,02,6,7,2.01308
2016,02,7,0,3.495736
2016,02,7,1,4.705487
2016,02,7,2,6.896125
2016,02,7,3,9.241215
2016,02,7,4,9.555361
2016,02,7,5,10.234422
2016,02,7,6,10.347103
2016,02,7,7,6.570348
2016,02,8,0,5.506467
2016,02,8,1,5.290037
2016,02,8,2,3.37295
2016,02,8,3,3.613708
2016,02,8,4,4.781236
2016,02,8,5,4.475292
2016,02,8,6,4.784237
2016,02,8,7,3.540471
2016,02,9,0,3.900208
2016,02,9,1,3.255196
2016,02,9,2,2.324706
2016,02,9,3,3.030609
2016,02,9,4,4.153988
2016,02,9,5,2.489474
2016,02,9,6,1.058085
2016,02,9,7,3.251312
2016,02,10,0,1.657367
2016,02,10,1,1.762758
2016,02,10,2,2.006681
2016,02,10,3,2.621044
2016,02,10,4,3.04764
2016,02,10,5,2.356559
2016,02,10,6,1.753363
2016,02,10,7,2.589336
2016,02,11,0,2.786871
2016,02,11,1,1.702755
2016,02,11,2,1.114009
2016,02,11,3,1.119462
2016,02,11,4,1.687606
2016,02,11,5,2.013155
2016,02,11,6,2.305621
2016,02,11,7,2.51159
2016,02,12,0,2.750026
2016,02,12,1,2.747817
2016,02,12,2,2.402242
2016,02,12,3,2.240084
2016,02,12,4,2.844423
2016,02,12,5,1.972919
2016,02,12,6,2.1278
2016,02,12,7,3.079654
2016,02,13,0,2.859749
2016,02,13,1,2.462385
2016,02,13,2,2.475951
2016,02,13,3,3.451114
2016,02,13,4,4.000625
2016,02,13,5,4.139174
2016,02,13,6,7.178444
2016,02,13,7,7.152528
2016,02,14,0,3.856217
2016,02,14,1,6.177172
2016,02,14,2,6.672691
2016,02,14,3,9.838366
2016,02,14,4,7.444488
2016,02,14,5,11.658563
2016,02,14,6,12.153898
2016,02,14,7,11.406409
2016,02,15,0,10.354512
2016,02,15,1,13.19262
2016,02,15,2,10.414647
2016,02,15,3,8.211041
2016,02,15,4,7.579459
2016,02,15,5,7.484883
2016,02,15,6,6.886009
2016,02,15,7,5.717201
2016,02,16,0,5.956084
2016,02,16,1,6.396291
2016,02,16,2,4.019994
2016,02,16,3,1.315044
2016,02,16,4,2.294921
2016,02,16,5,3.310109
2016,02,16,6,3.051279
2016,02,16,7,1.255738
2016,02,17,0,2.825544
2016,02,17,1,4.472465
2016,02,17,2,5.968661
2016,02,17,3,7.858349
2016,02,17,4,8.015136
2016,02,17,5,8.081576
2016,02,17,6,8.941048
2016,02,17,7,10.167288
2016,02,18,0,11.294896
2016,02,18,1,12.101382
2016,02,18,2,13.547002
2016,02,18,3,16.164172
2016,02,18,4,17.219239
2016,02,18,5,12.06038
2016,02,18,6,12.079566
2016,02,18,7,8.978461
2016,02,19,0,3.423546
2016,02,19,1,3.429586
2016,02,19,2,6.41308
2016,02,19,3,5.829875
2016,02,19,4,5.619006
2016,02,19,5,6.776563
2016,02,19,6,6.153168
2016,02,19,7,5.11861
2016,02,20,0,4.413517
2016,02,20,1,4.164714
2016,02,20,2,3.50555
2016,02,20,3,2.831548
2016,02,20,4,3.763893
2016,02,20,5,2.83763
2016,02,20,6,2.919035
2016,02,20,7,1.140062
2016,02,21,0,2.544018
2016,02,21,1,3.629339
2016,02,21,2,3.722366
2016,02,21,3,3.450794
2016,02,21,4,4.271994
2016,02,21,5,4.912491
2016,02,21,6,3.813478
2016,02,21,7,4.01046
2016,02,22,0,3.376016
2016,02,22,1,2.853892
2016,02,22,2,2.691197
2016,02,22,3,6.292541
2016,02,22,4,9.516122
2016,02,22,5,11.290673
2016,02,22,6,12.020562
2016,02,22,7,10.654556
2016,02,23,0,9.604622
2016,02,23,1,10.432044
2016,02,23,2,11.922991
2016,02,23,3,10.716098
2016,02,23,4,9.480656
2016,02,23,5,7.551788
2016,02,23,6,2.929969
2016,02,23,7,1.667216
2016,02,24,0,0.682761
2016,02,24,1,2.620372
2016,02,24,2,2.592963
2016,02,24,3,3.926357
2016,02,24,4,4.542474
2016,02,24,5,4.56078
2016,02,24,6,3.373645
2016,02,24,7,1.723113
2016,02,25,0,1.065301
2016,02,25,1,1.898465
2016,02,25,2,0.522303
2016,02,25,3,1.666806
2016,02,25,4,1.637118
2016,02,25,5,1.832588
2016,02,25,6,1.298991
2016,02,25,7,1.520003
2016,02,26,0,2.101379
2016,02,26,1,2.166003
2016,02,26,2,2.551874
2016,02,26,3,3.658037
2016,02,26,4,3.796061
2016,02,26,5,4.341303
2016,02,26,6,4.134831
2016,02,26,7,4.242917
2016,02,27,0,5.026654
2016,02,27,1,5.411234
2016,02,27,2,6.165125
2016,02,27,3,6.119643
2016,02,27,4,7.877016
2016,02,27,5,4.818961
2016,02,27,6,2.348247
2016,02,27,7,3.27002
2016,02,28,0,3.843478
2016,02,28,1,4.882091
2016,02,28,2,3.943184
2016,02,28,3,4.271175
2016,02,28,4,3.896706
2016,02,28,5,3.527906
2016,02,28,6,1.917002
2016,02,28,7,1.405914
2016,02,29,0,1.871149
2016,02,29,1,2.682789
2016,02,29,2,2.902735
2016,02,29,3,5.063744
2016,02,29,4,4.221832
2016,02,29,5,4.726823
2016,02,29,6,3.336804
2016,02,29,7,3.001723
2017,02,1,0,1.263855
2017,02,1,1,1.869156
2017,02,1,2,2.993653
2017,02,1,3,4.960357
2017,02,1,4,5.754127
2017,02,1,5,6.676182
2017,02,1,6,4.54654
2017,02,1,7,3.987598
2017,02,2,0,4.431872
2017,02,2,1,5.842856
2017,02,2,2,6.304386
2017,02,2,3,7.49041
2017,02,2,4,8.525346
2017,02,2,5,5.568276
2017,02,2,6,3.652736
2017,02,2,7,3.714117
2017,02,3,0,4.930539
2017,02,3,1,7.717854
2017,02,3,2,5.249164
2017,02,3,3,6.251869
2017,02,3,4,8.346789
2017,02,3,5,10.536446
2017,02,3,6,9.069006
2017,02,3,7,11.343998
2017,02,4,0,11.00957
2017,02,4,1,9.785131
2017,02,4,2,6.762105
2017,02,4,3,6.132655
2017,02,4,4,5.109903
2017,02,4,5,3.79239
2017,02,4,6,2.495635
2017,02,4,7,2.167796
2017,02,5,0,3.257023
2017,02,5,1,3.454554
2017,02,5,2,3.70765
2017,02,5,3,3.564416
2017,02,5,4,4.314091
2017,02,5,5,5.153665
2017,02,5,6,4.07084
2017,02,5,7,4.550255
2017,02,6,0,7.283427
2017,02,6,1,10.156363
2017,02,6,2,9.357908
2017,02,6,3,10.665618
2017,02,6,4,9.235684
2017,02,6,5,8.493935
2017,02,6,6,8.716911
2017,02,6,7,9.258226
2017,02,7,0,9.068841
2017,02,7,1,7.197431
2017,02,7,2,7.391277
2017,02,7,3,9.023585
2017,02,7,4,12.614688
2017,02,7,5,15.504323
2017,02,7,6,17.825515
2017,02,7,7,15.31549
2017,02,8,0,13.464025
2017,02,8,1,16.140323
2017,02,8,2,10.355908
2017,02,8,3,6.851325
2017,02,8,4,5.548983
2017,02,8,5,4.245062
2017,02,8,6,4.017988
2017,02,8,7,3.773314
2017,02,9,0,4.69866
2017,02,9,1,4.566918
2017,02,9,2,2.676266
2017,02,9,3,3.094795
2017,02,9,4,7.413413
2017,02,9,5,7.320513
2017,02,9,6,8.310557
2017,02,9,7,9.393523
2017,02,10,0,11.219391
2017,02,10,1,9.454712
2017,02,10,2,12.649008
2017,02,10,3,14.346761
2017,02,10,4,9.558653
2017,02,10,5,8.518543
2017,02,10,6,5.782831
2017,02,10,7,2.64682
2017,02,11,0,3.373594
2017,02,11,1,6.904099
2017,02,11,2,8.526278
2017,02,11,3,7.587167
2017,02,11,4,5.97257
2017,02,11,5,9.581299
2017,02,11,6,7.063616
2017,02,11,7,4.481609
2017,02,12,0,7.301314
2017,02,12,1,11.00231
2017,02,12,2,9.486537
2017,02,12,3,10.418394
2017,02,12,4,11.338224
2017,02,12,5,11.477199
2017,02,12,6,7.251327
2017,02,12,7,4.900463
2017,02,13,0,6.255999
2017,02,13,1,7.126959
2017,02,13,2,6.651068
2017,02,13,3,8.094174
2017,02,13,4,9.120602
2017,02,13,5,8.565348
2017,02,13,6,6.092286
2017,02,13,7,4.742459
2017,02,14,0,4.388827
2017,02,14,1,6.956745
2017,02,14,2,7.050066
2017,02,14,3,6.157615
2017,02,14,4,6.901271
2017,02,14,5,7.181627
2017,02,14,6,6.199779
2017,02,14,7,5.067338
2017,02,15,0,4.090235
2017,02,15,1,3.358123
2017,02,15,2,2.075865
2017,02,15,3,2.403479
2017,02,15,4,1.230686
2017,02,15,5,1.099843
2017,02,15,6,0.839888
2017,02,15,7,2.760706
2017,02,16,0,4.005122
2017,02,16,1,4.774194
2017,02,16,2,3.702945
2017,02,16,3,5.686409
2017,02,16,4,7.496424
2017,02,16,5,9.055885
2017,02,16,6,7.835143
2017,02,16,7,7.340966
2017,02,17,0,5.193241
2017,02,17,1,6.26622
2017,02,17,2,3.477475
2017,02,17,3,3.922096
2017,02,17,4,3.455089
2017,02,17,5,8.587943
2017,02,17,6,10.001904
2017,02,17,7,11.548149
2017,02,18,0,10.819994
2017,02,18,1,13.653671
2017,02,18,2,13.438081
2017,02,18,3,11.846135
2017,02,18,4,7.276954
2017,02,18,5,3.767357
2017,02,18,6,2.940717
2017,02,18,7,1.694155
2017,02,19,0,1.794111
2017,02,19,1,4.376039
2017,02,19,2,4.79409
2017,02,19,3,3.489288
2017,02,19,4,2.474969
2017,02,19,5,2.33241
2017,02,19,6,2.249038
2017,02,19,7,3.902126
2017,02,20,0,4.656383
2017,02,20,1,6.938499
2017,02,20,2,5.645193
2017,02,20,3,4.600069
2017,02,20,4,5.830731
2017,02,20,5,9.480327
2017,02,20,6,7.431988
2017,02,20,7,8.763558
2017,02,21,0,12.212776
2017,02,21,1,13.566492
2017,02,21,2,16.306038
2017,02,21,3,16.624451
2017,02,21,4,14.306997
2017,02,21,5,12.419719
2017,02,21,6,10.497358
2017,02,21,7,12.705891
2017,02,22,0,12.927827
2017,02,22,1,13.561068
2017,02,22,2,12.057073
2017,02,22,3,11.744536
