####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,7,4.058233,263.6282
2009,02,7,0,4.385547,265.0503
2009,02,7,1,4.554574,265.0649
2009,02,7,2,4.164745,263.0417
2009,02,7,3,3.924692,261.4556
2009,02,7,4,3.498429,258.0012
2009,02,7,5,3.922376,259.946
2009,02,7,6,4.157079,261.2834
2009,02,7,7,4.18123,262.0403
2009,02,8,0,4.2157,262.6862
2009,02,8,1,4.513378,263.9182
2009,02,8,2,4.339129,262.9503
2009,02,8,3,3.696786,259.3954
2009,02,8,4,3.263606,255.7583
2009,02,8,5,3.06837,253.8941
2009,02,8,6,3.000253,253.0746
2009,02,8,7,3.134241,255.377
2009,02,9,0,3.039723,254.7537
2009,02,9,1,2.604935,247.0489
2009,02,9,2,2.449731,243.583
2009,02,9,3,2.358027,238.4255
2009,02,9,4,2.332474,236.6945
2009,02,9,5,1.913344,221.8295
2009,02,9,6,1.732026,213.9636
2009,02,9,7,1.750811,214.1256
2009,02,10,0,1.98338,223.3306
2009,02,10,1,1.900696,220.8165
2009,02,10,2,1.319513,191.1781
2009,02,10,3,0.9632853,165.1961
2009,02,10,4,0.7849968,145.5146
2009,02,10,5,0.7777101,144.6422
2009,02,10,6,1.381382,198.9917
2009,02,10,7,2.144706,239.2637
2009,02,11,0,2.428698,244.0428
2009,02,11,1,1.602276,214.8688
2009,02,11,2,0.9925525,169.9295
2009,02,11,3,1.332539,197.4017
2009,02,11,4,1.770155,221.0634
2009,02,11,5,1.975355,228.527
2009,02,11,6,2.36121,239.2016
2009,02,11,7,2.363673,238.9886
2009,02,12,0,2.124265,232.4285
2009,02,12,1,2.132557,232.0557
2009,02,12,2,2.13863,231.4263
2009,02,12,3,2.12393,230.4563
2009,02,12,4,2.346464,235.8233
2009,02,12,5,1.794298,216.9498
2009,02,12,6,1.435899,199.0977
2009,02,12,7,1.281752,190.0927
2009,02,13,0,1.460231,202.2779
2009,02,13,1,1.42661,199.995
2009,02,13,2,1.407975,197.8624
2009,02,13,3,1.894137,221.8467
2009,02,13,4,1.806653,218.6047
2009,02,13,5,1.871687,220.3468
2009,02,13,6,2.139832,230.0178
2009,02,13,7,2.500426,239.7948
2009,02,14,0,1.896683,221.5458
2009,02,14,1,1.383398,196.2256
2009,02,14,2,1.541891,205.7766
2009,02,14,3,1.114312,176.332
2009,02,14,4,1.50455,203.5985
2009,02,14,5,1.765005,216.8486
2009,02,14,6,1.792501,218.5164
2009,02,14,7,2.407403,238.8085
2009,02,15,0,2.620003,244.3831
2009,02,15,1,2.423276,240.6148
2009,02,15,2,2.471474,241.5356
2009,02,15,3,2.518883,243.2833
2009,02,15,4,2.16689,235.3734
2009,02,15,5,1.930153,226.967
2009,02,15,6,1.885928,224.8254
2009,02,15,7,2.172196,236.1115
2009,02,16,0,1.968563,230.1741
2009,02,16,1,1.723914,219.4301
2009,02,16,2,1.762529,220.4529
2009,02,16,3,2.096931,232.5137
2009,02,16,4,2.619872,245.1742
2009,02,16,5,3.496687,255.7924
2009,02,16,6,3.710338,257.8803
2009,02,16,7,3.861565,258.8813
2009,02,17,0,3.586061,258.247
2009,02,17,1,2.973646,250.9044
2009,02,17,2,2.315497,237.3181
2009,02,17,3,2.416208,240.1877
2009,02,17,4,2.50213,241.9225
2009,02,17,5,2.144188,231.7037
2009,02,17,6,2.215908,233.6833
2009,02,17,7,2.3618,238.1481
2009,02,18,0,2.568295,243.1766
2009,02,18,1,2.742306,246.6081
2009,02,18,2,2.560795,243.2068
2009,02,18,3,2.250751,235.6464
2009,02,18,4,1.759941,218.331
2009,02,18,5,1.589,210.372
2009,02,18,6,1.648649,217.1067
2009,02,18,7,1.989892,232.5005
2009,02,19,0,2.211497,239.8532
2009,02,19,1,2.162207,239.8838
2009,02,19,2,1.779647,226.5786
2009,02,19,3,1.596155,219.073
2009,02,19,4,1.406051,208.9539
2009,02,19,5,1.232014,196.7193
2009,02,19,6,1.044891,180.3804
2009,02,19,7,1.097762,185.875
2009,02,20,0,1.083138,185.9489
2009,02,20,1,1.04126,181.8912
2009,02,20,2,1.064134,182.8701
2009,02,20,3,1.071178,178.9012
2009,02,20,4,1.069907,177.9581
2009,02,20,5,0.9981843,170.8034
2009,02,20,6,0.9792282,168.3297
2009,02,20,7,1.046086,175.8404
2009,02,21,0,1.070227,179.1304
2009,02,21,1,1.115802,183.3365
2009,02,21,2,1.205542,190.8131
2009,02,21,3,1.335261,200.1496
2009,02,21,4,1.497957,209.5193
2009,02,21,5,1.328169,199.0462
2009,02,21,6,1.285206,194.3891
2009,02,21,7,1.704679,219.7036
2009,02,22,0,2.0071,233.2306
2009,02,22,1,2.603304,249.1056
2009,02,22,2,3.559154,261.773
2009,02,22,3,4.59328,267.1236
2009,02,22,4,4.792203,274.4512
2009,02,22,5,5.038193,270.9413
2009,02,22,6,5.745394,272.0305
2009,02,22,7,6.525446,271.8843
2009,02,23,0,6.531283,271.5262
2009,02,23,1,5.8638,271.1753
2009,02,23,2,5.767177,271.0758
2009,02,23,3,5.892254,271.1513
2009,02,23,4,6.137184,271.3283
2009,02,23,5,5.921032,270.762
2009,02,23,6,5.24129,269.6551
2009,02,23,7,3.785191,265.1257
2009,02,24,0,3.103824,259.3649
2009,02,24,1,2.28796,250.4774
2009,02,24,2,1.218903,197.9201
2009,02,24,3,1.177678,191.2455
2009,02,24,4,1.245033,196.6643
2009,02,24,5,1.157091,189.6632
2009,02,24,6,0.9923218,174.7644
2009,02,24,7,1.489497,213.6519
2009,02,25,0,1.660026,222.9575
2009,02,25,1,1.219204,194.4798
2009,02,25,2,0.9733713,171.2575
2009,02,25,3,1.091941,181.2844
2009,02,25,4,1.734693,223.7607
2009,02,25,5,1.478604,210.0064
2009,02,25,6,1.935952,237.2204
2009,02,25,7,2.450095,246.7364
2009,02,26,0,2.814017,253.9044
2009,02,26,1,1.830077,227.0105
2009,02,26,2,1.881749,229.0641
2009,02,26,3,2.403038,245.2257
2009,02,26,4,2.684148,251.4546
2009,02,26,5,2.106583,237.963
2009,02,26,6,1.934381,238.7687
2009,02,26,7,1.871866,230.2339
2009,02,27,0,2.043777,236.9804
2009,02,27,1,1.142025,186.2659
2009,02,27,2,0.8376078,155.0244
2009,02,27,3,0.9199244,163.8381
2009,02,27,4,1.00365,170.1386
2009,02,27,5,1.081662,178.8986
2009,02,27,6,1.430981,206.6013
2009,02,27,7,1.933651,230.4588
2009,02,28,0,2.32258,243.7141
2009,02,28,1,2.471562,247.535
2009,02,28,2,2.576101,250.2219
2009,02,28,3,2.503482,249.2076
2009,02,28,4,2.905447,257.2283
2009,02,28,5,3.144531,261.0984
2009,02,28,6,2.573841,258.9025
2009,02,28,7,2.987299,266.6934
2010,02,1,0,2.775678,257.3851
2010,02,1,1,2.451619,245.5034
2010,02,1,2,2.088056,235.6077
2010,02,1,3,1.906482,228.9663
2010,02,1,4,1.969911,230.8796
2010,02,1,5,2.023297,232.2724
2010,02,1,6,2.205392,237.2525
2010,02,1,7,2.98044,253.2734
2010,02,2,0,3.491616,259.1717
2010,02,2,1,3.625977,260.5385
2010,02,2,2,3.397181,258.9129
2010,02,2,3,2.882643,252.9592
2010,02,2,4,2.825366,251.3812
2010,02,2,5,2.721573,249.3892
2010,02,2,6,2.655008,247.6938
2010,02,2,7,2.980077,252.9155
2010,02,3,0,3.22795,256.0782
2010,02,3,1,3.352043,257.286
2010,02,3,2,3.314278,256.9331
2010,02,3,3,3.134617,255.072
2010,02,3,4,2.958129,253.8357
2010,02,3,5,2.725083,250.406
2010,02,3,6,2.272475,240.755
2010,02,3,7,2.284902,241.1266
2010,02,4,0,2.549542,247.4466
2010,02,4,1,2.073331,234.4422
2010,02,4,2,2.165402,237.3972
2010,02,4,3,2.233558,239.4739
2010,02,4,4,2.454737,244.6618
2010,02,4,5,2.682657,249.7459
2010,02,4,6,3.250473,257.9482
2010,02,4,7,3.900879,263.5129
2010,02,5,0,3.570345,261.9041
2010,02,5,1,3.686646,261.9168
2010,02,5,2,4.163628,264.4853
2010,02,5,3,3.935584,264.0242
2010,02,5,4,3.762388,263.3544
2010,02,5,5,3.799654,263.8478
2010,02,5,6,4.127858,265.443
2010,02,5,7,4.743817,268.0275
2010,02,6,0,5.058487,268.6823
2010,02,6,1,4.357629,266.4216
2010,02,6,2,4.141242,265.419
2010,02,6,3,3.636694,262.2265
2010,02,6,4,3.719443,262.3101
2010,02,6,5,3.837538,262.5941
2010,02,6,6,4.212855,263.4514
2010,02,6,7,4.488283,263.8441
2010,02,7,0,4.544591,264.0268
2010,02,7,1,4.12965,261.9303
2010,02,7,2,3.567426,257.9011
2010,02,7,3,3.425103,256.6608
2010,02,7,4,3.637965,258.3218
2010,02,7,5,3.994944,260.7377
2010,02,7,6,3.860433,260.1565
2010,02,7,7,3.791854,260.1858
2010,02,8,0,3.96171,261.1782
2010,02,8,1,3.755422,259.6842
2010,02,8,2,3.319748,256.0408
2010,02,8,3,2.979056,251.8495
2010,02,8,4,2.810878,249.1082
2010,02,8,5,2.514774,243.3242
2010,02,8,6,2.338016,239.4565
2010,02,8,7,2.404989,241.9972
2010,02,9,0,2.537528,245.0792
2010,02,9,1,2.521373,244.2183
2010,02,9,2,2.65648,246.6306
2010,02,9,3,3.126856,253.4032
2010,02,9,4,3.516858,256.5841
2010,02,9,5,3.502911,255.9647
2010,02,9,6,3.199231,252.8551
2010,02,9,7,3.212254,253.0476
2010,02,10,0,3.530668,255.794
2010,02,10,1,3.599198,256.3073
2010,02,10,2,3.360007,254.7022
2010,02,10,3,3.097722,252.4254
2010,02,10,4,2.799893,248.6948
2010,02,10,5,2.301083,239.0073
2010,02,10,6,1.99656,230.087
2010,02,10,7,2.096267,234.2407
2010,02,11,0,2.215979,238.227
2010,02,11,1,2.233212,238.6792
2010,02,11,2,2.197138,237.4567
2010,02,11,3,2.338661,241.6021
2010,02,11,4,2.737907,251.4149
2010,02,11,5,2.822403,253.4385
2010,02,11,6,2.944913,255.4289
2010,02,11,7,3.051628,257.6384
2010,02,12,0,6.701781,271.959
2010,02,12,1,3.576563,264.2688
2010,02,12,2,3.383514,262.615
2010,02,12,3,2.574513,250.5343
2010,02,12,4,2.30233,243.6888
2010,02,12,5,1.837316,227.7298
2010,02,12,6,1.570165,214.1414
2010,02,12,7,1.56075,213.4622
2010,02,13,0,1.723812,222.2885
2010,02,13,1,1.715699,222.0682
2010,02,13,2,1.752138,223.8757
2010,02,13,3,1.759778,224.3096
2010,02,13,4,1.853123,227.6766
2010,02,13,5,1.934486,230.9862
2010,02,13,6,1.990484,234.3205
2010,02,13,7,2.156836,240.4525
2010,02,14,0,2.135959,240.6433
2010,02,14,1,2.050573,238.2636
2010,02,14,2,1.949745,234.6107
2010,02,14,3,1.746184,225.5869
2010,02,14,4,1.563217,215.6124
2010,02,14,5,1.384529,204.3349
2010,02,14,6,1.401365,205.238
2010,02,14,7,1.619716,217.7243
2010,02,15,0,1.655582,219.9601
2010,02,15,1,1.633261,218.6718
2010,02,15,2,1.838926,227.5355
2010,02,15,3,1.956332,231.5411
2010,02,15,4,2.081239,235.4604
2010,02,15,5,1.998668,233.2869
2010,02,15,6,1.896771,230.4262
2010,02,15,7,1.902818,231.5147
2010,02,16,0,1.877573,231.0274
2010,02,16,1,1.920772,233.5095
2010,02,16,2,1.992411,236.4685
2010,02,16,3,1.947464,234.6719
2010,02,16,4,1.973657,234.7859
2010,02,16,5,2.076981,237.8607
2010,02,16,6,2.286856,243.7397
2010,02,16,7,2.595242,250.9166
2010,02,17,0,2.964163,257.6392
2010,02,17,1,3.424113,262.9631
2010,02,17,2,3.711839,264.5759
2010,02,17,3,3.732997,264.557
2010,02,17,4,3.331666,261.9707
2010,02,17,5,2.904502,257.3072
2010,02,17,6,2.836057,255.8589
2010,02,17,7,2.842276,256.0082
2010,02,18,0,2.911857,257.5191
2010,02,18,1,2.970097,258.4176
2010,02,18,2,2.958349,257.9314
2010,02,18,3,2.458067,248.618
2010,02,18,4,2.025512,235.8637
2010,02,18,5,1.880916,230.6012
2010,02,18,6,1.77105,225.703
2010,02,18,7,1.913337,231.7836
2010,02,19,0,2.625312,252.4746
2010,02,19,1,2.672189,252.9719
2010,02,19,2,2.374197,245.8449
2010,02,19,3,2.213912,241.178
2010,02,19,4,1.976548,233.3813
2010,02,19,5,2.142626,238.6622
2010,02,19,6,2.607825,249.7595
2010,02,19,7,2.976617,256.1221
2010,02,20,0,3.569072,262.975
2010,02,20,1,4.345978,266.4001
2010,02,20,2,4.788152,266.4386
2010,02,20,3,4.401646,265.0975
2010,02,20,4,3.741278,260.9554
2010,02,20,5,3.514812,258.2904
2010,02,20,6,3.514156,257.9978
2010,02,20,7,3.552035,259.5368
2010,02,21,0,3.534786,259.5754
2010,02,21,1,3.155234,255.1091
2010,02,21,2,2.695829,248.2471
2010,02,21,3,2.505967,244.2254
2010,02,21,4,2.138136,234.1787
2010,02,21,5,2.200981,235.9942
2010,02,21,6,2.475638,242.881
2010,02,21,7,3.005078,251.5059
2010,02,22,0,3.226841,254.8893
2010,02,22,1,3.718742,258.4536
2010,02,22,2,3.706049,257.3556
2010,02,22,3,3.183922,251.4823
2010,02,22,4,2.185964,232.0612
2010,02,22,5,1.274562,189.3594
2010,02,22,6,0.9078876,160.5635
2010,02,22,7,0.9553903,167.2333
2010,02,23,0,0.9397989,167.0578
2010,02,23,1,0.6726139,136.359
2010,02,23,2,0.6204881,125.7888
2010,02,23,3,0.6355417,126.3403
2010,02,23,4,0.698174,133.8961
2010,02,23,5,0.9187701,158.94
2010,02,23,6,1.31582,193.6946
2010,02,23,7,2.326073,240.5905
2010,02,24,0,3.451688,258.7893
2010,02,24,1,3.685427,265.9104
2010,02,24,2,4.202777,271.7724
2010,02,24,3,4.657518,267.5641
2010,02,24,4,4.817854,268.283
2010,02,24,5,4.970441,268.4947
2010,02,24,6,4.996319,267.8628
2010,02,24,7,4.058529,264.6934
2010,02,25,0,4.029728,264.4513
2010,02,25,1,3.73439,262.3365
2010,02,25,2,3.216359,257.1493
2010,02,25,3,2.648731,248.6817
2010,02,25,4,2.190342,237.7681
2010,02,25,5,1.911325,228.1691
2010,02,25,6,2.012124,231.9417
2010,02,25,7,2.159684,237.002
2010,02,26,0,2.487881,246.1429
2010,02,26,1,2.371768,243.6361
2010,02,26,2,3.184791,259.2188
2010,02,26,3,2.468567,247.2236
2010,02,26,4,2.446576,246.8691
2010,02,26,5,2.37184,249.8104
2010,02,26,6,2.434458,248.9488
2010,02,26,7,2.977617,255.9218
2010,02,27,0,3.380882,259.4851
2010,02,27,1,3.537957,260.2201
2010,02,27,2,3.928237,262.5744
2010,02,27,3,4.677954,265.1027
2010,02,27,4,4.402321,265.1306
2010,02,27,5,4.111498,263.4663
2010,02,27,6,3.815466,260.8753
2010,02,27,7,3.993628,261.3627
2010,02,28,0,4.230976,262.3616
2010,02,28,1,3.999059,261.1027
2010,02,28,2,3.62255,259.2678
2010,02,28,3,3.474882,258.2908
2010,02,28,4,2.899395,252.7115
2010,02,28,5,2.518587,246.0692
2010,02,28,6,2.412593,243.6545
2010,02,28,7,2.446998,245.1022
2011,02,1,0,2.113685,240.0318
2011,02,1,1,1.891692,230.3996
2011,02,1,2,2.155118,240.6587
2011,02,1,3,2.291805,246.0375
2011,02,1,4,2.118652,240.0276
2011,02,1,5,0.8190155,151.1758
2011,02,1,6,0.4982228,108.5091
2011,02,1,7,1.194393,188.528
2011,02,2,0,1.004165,171.4814
2011,02,2,1,0.3984572,92.24063
2011,02,2,2,0.2709507,68.15347
2011,02,2,3,0.2737248,68.49155
2011,02,2,4,0.3041255,74.62918
2011,02,2,5,0.3780444,87.65377
2011,02,2,6,0.4651524,102.0126
2011,02,2,7,0.7590371,143.7707
2011,02,3,0,0.7502481,143.6127
2011,02,3,1,0.6617182,131.0596
2011,02,3,2,0.7221273,139.2607
2011,02,3,3,0.9447669,164.114
2011,02,3,4,1.298774,197.5424
2011,02,3,5,1.751648,222.2675
2011,02,3,6,1.819129,225.9224
2011,02,3,7,1.81806,227.5818
2011,02,4,0,1.696285,222.2282
2011,02,4,1,1.399376,204.3995
2011,02,4,2,1.296026,196.175
2011,02,4,3,2.553055,250.3436
2011,02,4,4,3.429534,264.0691
2011,02,4,5,3.631265,266.2025
2011,02,4,6,3.367627,263.8975
2011,02,4,7,3.237816,263.6482
2011,02,5,0,3.054756,261.5995
2011,02,5,1,2.388676,248.8822
2011,02,5,2,2.15159,241.3243
2011,02,5,3,2.604776,253.0235
2011,02,5,4,3.178531,262.2103
2011,02,5,5,3.469659,264.6996
2011,02,5,6,3.935845,267.6505
2011,02,5,7,4.15949,273.4067
2011,02,6,0,3.875813,273.8376
2011,02,6,1,3.064496,260.1317
2011,02,6,2,3.107425,260.7006
2011,02,6,3,2.930374,258.8048
2011,02,6,4,2.943918,259.2484
2011,02,6,5,2.842598,257.5343
2011,02,6,6,2.758803,256.0591
2011,02,6,7,3.656264,266.896
2011,02,7,0,4.540817,271.3143
2011,02,7,1,4.52156,271.9218
2011,02,7,2,3.619482,267.8118
2011,02,7,3,3.010758,262.2843
2011,02,7,4,2.541627,254.0442
2011,02,7,5,1.998875,237.838
2011,02,7,6,1.566399,216.8928
2011,02,7,7,1.91119,234.4093
2011,02,8,0,2.066407,239.8996
2011,02,8,1,0.8301379,153.7333
2011,02,8,2,1.156919,186.9556
2011,02,8,3,1.291617,197.1731
2011,02,8,4,1.302494,197.1924
2011,02,8,5,1.406987,201.7012
2011,02,8,6,1.607623,212.1363
2011,02,8,7,1.698607,216.1413
2011,02,9,0,1.684246,215.6329
2011,02,9,1,1.422482,201.4586
2011,02,9,2,1.251558,190.5272
2011,02,9,3,1.140818,183.1493
2011,02,9,4,1.108939,179.7361
2011,02,9,5,0.9465698,165.6014
2011,02,9,6,1.184922,187.145
2011,02,9,7,1.331431,196.9921
2011,02,10,0,1.512366,209.504
2011,02,10,1,1.298758,196.0616
2011,02,10,2,0.8526468,157.5178
2011,02,10,3,0.6878606,137.1301
2011,02,10,4,0.680542,135.6325
2011,02,10,5,0.7227463,141.1591
2011,02,10,6,0.7630805,146.9853
2011,02,10,7,1.045396,178.0486
2011,02,11,0,1.483916,212.1057
2011,02,11,1,1.341727,199.5189
2011,02,11,2,1.073553,178.1132
2011,02,11,3,1.304976,197.2983
2011,02,11,4,0.9450336,165.8166
2011,02,11,5,0.9286678,165.9396
2011,02,11,6,1.053588,178.7069
2011,02,11,7,1.44854,210.4351
2011,02,12,0,1.746126,226.5947
2011,02,12,1,1.679985,223.0875
2011,02,12,2,1.78695,225.3022
2011,02,12,3,1.853676,228.6989
2011,02,12,4,1.766413,225.163
2011,02,12,5,1.557409,215.2409
2011,02,12,6,1.399805,206.0571
2011,02,12,7,1.559737,219.4881
2011,02,13,0,1.266506,199.4405
2011,02,13,1,0.967383,171.9077
2011,02,13,2,0.6350226,131.8428
2011,02,13,3,0.4865003,109.3815
2011,02,13,4,0.6258747,129.9995
2011,02,13,5,0.7564169,146.5948
2011,02,13,6,0.8284439,155.0253
2011,02,13,7,1.204812,192.1142
2011,02,14,0,1.493374,212.8715
2011,02,14,1,1.416769,207.8204
2011,02,14,2,1.245925,193.7402
2011,02,14,3,1.536964,212.8152
2011,02,14,4,2.097399,237.4364
2011,02,14,5,1.654726,222.2877
2011,02,14,6,2.985917,262.3274
2011,02,14,7,2.412329,253.5675
2011,02,15,0,2.445515,249.4852
2011,02,15,1,1.393518,206.8194
2011,02,15,2,1.036787,177.6543
2011,02,15,3,1.133167,185.2522
2011,02,15,4,1.236232,192.4539
2011,02,15,5,1.040877,175.7828
2011,02,15,6,0.8225137,151.986
2011,02,15,7,1.581978,216.7004
2011,02,16,0,1.53745,213.5533
2011,02,16,1,1.374684,202.0302
2011,02,16,2,1.662822,219.2569
2011,02,16,3,1.955364,231.5338
2011,02,16,4,2.292687,240.8209
2011,02,16,5,2.985606,254.2141
2011,02,16,6,3.71722,261.1317
2011,02,16,7,2.470592,241.8522
2011,02,17,0,2.10536,230.7196
2011,02,17,1,1.777978,218.1774
2011,02,17,2,1.746151,216.9392
2011,02,17,3,1.52987,206.3455
2011,02,17,4,1.419715,199.411
2011,02,17,5,1.269105,189.1197
2011,02,17,6,1.624651,210.8374
2011,02,17,7,2.044006,229.5478
2011,02,18,0,2.439646,241.1126
2011,02,18,1,2.393103,240.0147
2011,02,18,2,2.421474,240.8214
2011,02,18,3,2.128823,233.7625
2011,02,18,4,2.004503,230.0536
2011,02,18,5,1.668774,215.867
2011,02,18,6,1.837194,223.3938
2011,02,18,7,2.895881,251.1997
2011,02,19,0,3.390562,258.3214
2011,02,19,1,4.168702,262.8823
2011,02,19,2,4.868346,266.3076
2011,02,19,3,3.842027,260.5082
2011,02,19,4,2.759025,246.5724
2011,02,19,5,2.538958,241.7157
2011,02,19,6,1.92462,224.0707
2011,02,19,7,1.930055,224.4138
2011,02,20,0,2.184756,232.5283
2011,02,20,1,2.143724,231.1652
2011,02,20,2,2.177652,231.4605
2011,02,20,3,2.351844,235.5191
2011,02,20,4,2.045324,226.6579
2011,02,20,5,1.40932,197.7374
2011,02,20,6,0.9828427,165.6794
2011,02,20,7,1.368701,197.0825
2011,02,21,0,1.785426,219.958
2011,02,21,1,1.394973,199.2527
2011,02,21,2,1.044425,171.4848
2011,02,21,3,1.043326,171.4239
2011,02,21,4,1.142118,180.1028
2011,02,21,5,1.213366,185.7776
2011,02,21,6,1.37768,200.42
2011,02,21,7,2.013718,228.5301
2011,02,22,0,2.432797,240.8609
2011,02,22,1,2.422057,240.4179
2011,02,22,2,2.376708,239.1846
2011,02,22,3,2.345063,238.3688
2011,02,22,4,2.157328,233.4814
2011,02,22,5,1.928189,226.4902
2011,02,22,6,1.692063,216.8213
2011,02,22,7,1.936519,227.8849
2011,02,23,0,2.242727,238.3523
2011,02,23,1,1.925582,228.5797
2011,02,23,2,1.632229,215.9739
2011,02,23,3,1.73191,220.1981
2011,02,23,4,1.833176,224.0874
2011,02,23,5,1.828378,226.4443
2011,02,23,6,1.963369,232.8237
2011,02,23,7,2.429104,241.6873
2011,02,24,0,2.514772,244.7503
2011,02,24,1,2.348623,240.6275
2011,02,24,2,1.711915,217.9256
2011,02,24,3,1.54096,209.3504
2011,02,24,4,1.665327,215.1438
2011,02,24,5,1.934667,226.5716
2011,02,24,6,2.370219,239.665
2011,02,24,7,2.924659,251.2272
2011,02,25,0,3.331681,256.5039
2011,02,25,1,3.426104,259.1167
2011,02,25,2,3.114423,255.7058
2011,02,25,3,3.053125,256.1575
2011,02,25,4,2.815066,252.2102
2011,02,25,5,2.617651,246.1648
2011,02,25,6,2.705398,248.4675
2011,02,25,7,3.04053,254.3276
2011,02,26,0,3.378577,256.6546
2011,02,26,1,2.976348,249.2725
2011,02,26,2,2.490794,238.9672
2011,02,26,3,2.077598,226.6725
2011,02,26,4,1.430699,196.9228
2011,02,26,5,1.241125,183.2112
2011,02,26,6,1.282543,185.5429
2011,02,26,7,1.582922,203.6112
2011,02,27,0,1.852142,217.0543
2011,02,27,1,1.848153,217.2501
2011,02,27,2,1.758649,213.94
2011,02,27,3,1.611915,207.5083
2011,02,27,4,1.569051,206.3259
2011,02,27,5,0.9685155,166.4595
2011,02,27,6,0.8530809,156.744
2011,02,27,7,1.399769,207.374
2011,02,28,0,1.63984,224.1343
2011,02,28,1,1.16764,193.4781
2011,02,28,2,0.9246942,170.5588
2011,02,28,3,0.7602132,146.7419
2011,02,28,4,0.5790616,121.9403
2011,02,28,5,0.4974342,111.0734
2011,02,28,6,0.5880429,125.7169
2011,02,28,7,1.202264,194.2524
2012,02,1,0,2.453823,247.6909
2012,02,1,1,2.883674,255.8189
2012,02,1,2,3.120738,259.09
2012,02,1,3,3.204436,259.2028
2012,02,1,4,2.29487,242.9453
2012,02,1,5,1.59297,214.8788
2012,02,1,6,1.482068,207.9592
2012,02,1,7,1.978324,230.5667
2012,02,2,0,2.341173,242.2992
2012,02,2,1,1.641911,216.3794
2012,02,2,2,1.337179,198.9406
2012,02,2,3,1.269156,192.9575
2012,02,2,4,1.196028,188.9457
2012,02,2,5,0.8458418,154.3602
2012,02,2,6,0.7758684,147.0545
2012,02,2,7,0.9189313,165.427
2012,02,3,0,0.9433672,168.593
2012,02,3,1,0.7168019,141.4871
2012,02,3,2,0.5789926,123.027
2012,02,3,3,0.6139995,128.7323
2012,02,3,4,0.5867933,125.3534
2012,02,3,5,0.6700421,136.684
2012,02,3,6,1.01027,172.0518
2012,02,3,7,1.17998,188.5721
2012,02,4,0,1.318505,197.8123
2012,02,4,1,1.391922,203.5014
2012,02,4,2,1.509896,209.9878
2012,02,4,3,1.65913,217.499
2012,02,4,4,1.753433,222.5897
2012,02,4,5,1.788248,224.1057
2012,02,4,6,1.861198,227.5697
2012,02,4,7,1.899877,227.2477
2012,02,5,0,1.89714,227.1066
2012,02,5,1,1.693021,218.1169
2012,02,5,2,1.447087,205.046
2012,02,5,3,1.407643,202.7804
2012,02,5,4,1.456192,205.769
2012,02,5,5,1.551727,213.2853
2012,02,5,6,1.631658,218.7207
2012,02,5,7,1.716106,220.0865
2012,02,6,0,1.741164,221.7166
2012,02,6,1,1.60965,219.8808
2012,02,6,2,1.511483,214.8389
2012,02,6,3,1.345787,203.7013
2012,02,6,4,1.274303,198.118
2012,02,6,5,1.271572,197.4645
2012,02,6,6,1.39613,201.8251
2012,02,6,7,1.752873,225.9266
2012,02,7,0,1.948931,235.6016
2012,02,7,1,2.143307,242.3254
2012,02,7,2,2.512253,245.2679
2012,02,7,3,2.907214,251.7417
2012,02,7,4,3.100809,254.3715
