####################################################################################################
# Month: 02Feb                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,20,6,1.913484,228.0765
2010,02,20,7,1.918031,228.9535
2010,02,21,0,2.003319,233.0271
2010,02,21,1,1.838319,226.4766
2010,02,21,2,1.42516,204.8069
2010,02,21,3,1.24846,192.4272
2010,02,21,4,1.140136,183.1471
2010,02,21,5,1.149947,183.7395
2010,02,21,6,1.230241,190.4176
2010,02,21,7,1.420464,202.9131
2010,02,22,0,1.540967,210.5381
2010,02,22,1,1.942872,228.5463
2010,02,22,2,2.016824,229.4393
2010,02,22,3,1.68044,214.4012
2010,02,22,4,1.124132,178.2735
2010,02,22,5,0.7082304,136.065
2010,02,22,6,0.5753899,118.7332
2010,02,22,7,0.5256819,112.3673
2010,02,23,0,0.5129009,110.8841
2010,02,23,1,0.4626962,104.672
2010,02,23,2,0.4363435,99.74316
2010,02,23,3,0.4266174,95.57666
2010,02,23,4,0.4488384,98.95768
2010,02,23,5,0.5490839,114.3954
2010,02,23,6,0.7219283,138.0794
2010,02,23,7,1.055756,174.9643
2010,02,24,0,1.676118,217.6246
2010,02,24,1,1.913986,228.9297
2010,02,24,2,2.037199,233.8997
2010,02,24,3,2.306349,242.9076
2010,02,24,4,2.401544,246.0226
2010,02,24,5,2.528755,248.9266
2010,02,24,6,2.715803,252.3653
2010,02,24,7,2.120622,239.1869
2010,02,25,0,1.982804,234.5301
2010,02,25,1,1.990365,234.4329
2010,02,25,2,2.054257,235.8225
2010,02,25,3,1.785506,224.9403
2010,02,25,4,1.466023,208.0324
2010,02,25,5,1.325497,198.6787
2010,02,25,6,1.27774,195.4538
2010,02,25,7,1.217711,190.7972
2010,02,26,0,1.256141,193.7113
2010,02,26,1,1.241827,192.6153
2010,02,26,2,1.242471,193.2273
2010,02,26,3,1.414133,205.2651
2010,02,26,4,1.515689,211.7127
2010,02,26,5,1.466289,212.3066
2010,02,26,6,1.364916,202.2872
2010,02,26,7,1.485929,210.0065
2010,02,27,0,1.61578,216.3458
2010,02,27,1,1.626615,216.2803
2010,02,27,2,1.8615,226.7571
2010,02,27,3,2.615101,248.9336
2010,02,27,4,2.663945,250.1265
2010,02,27,5,2.602092,248.5119
2010,02,27,6,2.714012,250.2828
2010,02,27,7,2.368762,242.068
2010,02,28,0,2.474149,244.3745
2010,02,28,1,2.303176,240.3679
2010,02,28,2,2.129614,236.2108
2010,02,28,3,2.009497,232.2086
2010,02,28,4,1.681633,219.4412
2010,02,28,5,1.526569,211.6728
2010,02,28,6,1.468374,208.5651
2010,02,28,7,1.319019,199.3122
2011,02,1,0,1.142795,184.3716
2011,02,1,1,1.28594,194.984
2011,02,1,2,1.414341,203.9468
2011,02,1,3,1.423309,204.7191
2011,02,1,4,1.363682,200.5716
2011,02,1,5,0.8882752,159.6024
2011,02,1,6,0.7782334,146.6984
2011,02,1,7,0.618219,125.8692
2011,02,2,0,0.4473346,99.65001
2011,02,2,1,0.3428707,81.34086
2011,02,2,2,0.3384427,80.8832
2011,02,2,3,0.3139638,75.96043
2011,02,2,4,0.228706,59.31376
2011,02,2,5,0.1995536,52.91227
2011,02,2,6,0.3140175,75.56114
2011,02,2,7,0.3987004,91.01338
2011,02,3,0,0.4229354,95.84077
2011,02,3,1,0.4914991,106.8551
2011,02,3,2,0.5307926,112.9069
2011,02,3,3,0.5314766,112.8571
2011,02,3,4,0.5549473,116.2001
2011,02,3,5,0.6771429,133.1871
2011,02,3,6,0.8145364,150.95
2011,02,3,7,0.8055901,152.1723
2011,02,4,0,0.7583512,146.947
2011,02,4,1,0.8306641,155.3986
2011,02,4,2,0.8197191,153.4188
2011,02,4,3,1.15128,186.5027
2011,02,4,4,1.605154,218.7753
2011,02,4,5,1.86247,231.3569
2011,02,4,6,1.738179,226.319
2011,02,4,7,1.577089,219.3272
2011,02,5,0,1.517481,215.7343
2011,02,5,1,1.439511,210.7948
2011,02,5,2,1.355558,204.6526
2011,02,5,3,1.52898,215.4827
2011,02,5,4,1.611027,220.3611
2011,02,5,5,1.866215,231.5909
2011,02,5,6,2.207277,243.4019
2011,02,5,7,2.373229,248.756
2011,02,6,0,2.197152,243.7664
2011,02,6,1,1.921398,234.0726
2011,02,6,2,1.946974,235.1307
2011,02,6,3,1.987208,236.6023
2011,02,6,4,1.788711,228.5032
2011,02,6,5,1.680142,223.6171
2011,02,6,6,1.776424,228.4073
2011,02,6,7,1.977751,237.9757
2011,02,7,0,2.369354,250.4098
2011,02,7,1,2.423438,250.6603
2011,02,7,2,2.206877,245.1938
2011,02,7,3,1.855551,233.5543
2011,02,7,4,1.397607,209.414
2011,02,7,5,1.1488,190.341
2011,02,7,6,1.215881,194.9651
2011,02,7,7,0.97693,174.1368
2011,02,8,0,0.9787663,174.6583
2011,02,8,1,0.7579132,148.0561
2011,02,8,2,0.7877083,151.5099
2011,02,8,3,0.7181722,141.9291
2011,02,8,4,0.7211436,141.0035
2011,02,8,5,0.8106634,149.8372
2011,02,8,6,0.82627,151.5148
2011,02,8,7,0.8356255,152.4906
2011,02,9,0,0.7840121,146.8443
2011,02,9,1,0.6981532,136.6084
2011,02,9,2,0.6703362,133.2346
2011,02,9,3,0.6879151,135.8794
2011,02,9,4,0.7599318,144.2425
2011,02,9,5,0.7689724,146.9768
2011,02,9,6,0.7153081,141.4206
2011,02,9,7,0.6799582,135.6023
2011,02,10,0,0.7195729,140.687
2011,02,10,1,0.6410946,130.1855
2011,02,10,2,0.6145481,127.2011
2011,02,10,3,0.5817242,122.9372
2011,02,10,4,0.5854333,123.1282
2011,02,10,5,0.5560843,118.8713
2011,02,10,6,0.5578668,119.7265
2011,02,10,7,0.6790624,135.2376
2011,02,11,0,0.7541408,145.031
2011,02,11,1,0.7303103,142.0222
2011,02,11,2,0.6773727,135.1403
2011,02,11,3,0.6453498,130.838
2011,02,11,4,0.6230649,127.9072
2011,02,11,5,0.6195612,127.5394
2011,02,11,6,0.792238,150.2926
2011,02,11,7,0.7958678,150.8211
2011,02,12,0,0.8789658,160.3012
2011,02,12,1,0.946753,168.0805
2011,02,12,2,1.071524,180.2048
2011,02,12,3,1.112793,184.0343
2011,02,12,4,1.068849,180.1458
2011,02,12,5,1.015815,175.6346
2011,02,12,6,1.010901,175.7705
2011,02,12,7,0.8957305,164.9635
2011,02,13,0,0.843294,159.4631
2011,02,13,1,0.7402559,147.0154
2011,02,13,2,0.5421417,118.8771
2011,02,13,3,0.3734874,90.22186
2011,02,13,4,0.3763019,90.09344
2011,02,13,5,0.4438984,101.4844
2011,02,13,6,0.5127602,112.9246
2011,02,13,7,0.7210398,143.358
2011,02,14,0,0.8320398,157.5533
2011,02,14,1,0.913892,166.5095
2011,02,14,2,0.8852199,162.17
2011,02,14,3,0.9795672,171.6902
2011,02,14,4,1.235638,193.8917
2011,02,14,5,1.027776,176.446
2011,02,14,6,1.44344,208.6569
2011,02,14,7,1.229832,196.7899
2011,02,15,0,1.365236,206.8302
2011,02,15,1,1.162137,191.2922
2011,02,15,2,0.9217664,167.8142
2011,02,15,3,0.9527152,170.4721
2011,02,15,4,0.9806259,172.1248
2011,02,15,5,0.9114819,164.4958
2011,02,15,6,0.9035293,163.2325
2011,02,15,7,0.8881224,163.4517
2011,02,16,0,0.953324,170.2818
2011,02,16,1,0.8601732,158.8535
2011,02,16,2,0.9663451,170.509
2011,02,16,3,0.9532391,169.0841
2011,02,16,4,1.139109,185.8161
2011,02,16,5,1.474327,209.4903
2011,02,16,6,2.224762,241.2643
2011,02,16,7,1.410173,203.4661
2011,02,17,0,1.069832,176.3349
2011,02,17,1,0.9021835,159.6698
2011,02,17,2,0.8198912,150.6002
2011,02,17,3,0.7415354,141.591
2011,02,17,4,0.7403978,141.0371
2011,02,17,5,0.7322187,139.5786
2011,02,17,6,0.775688,145.0365
2011,02,17,7,0.8209696,151.3222
2011,02,18,0,1.038598,174.147
2011,02,18,1,1.087202,178.4876
2011,02,18,2,1.171448,185.5341
2011,02,18,3,1.090244,178.8083
2011,02,18,4,1.062041,176.4702
2011,02,18,5,1.050661,175.1523
2011,02,18,6,1.179781,186.0594
2011,02,18,7,1.421113,203.4146
2011,02,19,0,1.698826,219.9083
2011,02,19,1,2.196745,238.2885
2011,02,19,2,2.898258,254.2612
2011,02,19,3,2.71556,251.6493
2011,02,19,4,1.642345,215.3026
2011,02,19,5,1.391536,199.7772
2011,02,19,6,0.9562932,164.958
2011,02,19,7,0.8521454,153.979
2011,02,20,0,1.013859,169.7693
2011,02,20,1,1.100665,177.2047
2011,02,20,2,1.111786,177.3417
2011,02,20,3,1.263816,188.5337
2011,02,20,4,1.230133,185.8024
2011,02,20,5,0.9171844,158.9037
2011,02,20,6,0.7116555,136.8556
2011,02,20,7,0.5995954,122.499
2011,02,21,0,0.7544676,143.2035
2011,02,21,1,0.8381131,153.2035
2011,02,21,2,0.8478466,153.6017
2011,02,21,3,0.8431605,152.9921
2011,02,21,4,0.8276239,150.9837
2011,02,21,5,0.8406606,152.3557
2011,02,21,6,0.9677381,166.017
2011,02,21,7,1.018957,171.1487
2011,02,22,0,1.159291,183.4483
2011,02,22,1,1.22518,188.4096
2011,02,22,2,1.225042,188.3522
2011,02,22,3,1.237694,189.3004
2011,02,22,4,1.195829,186.2682
2011,02,22,5,1.096655,178.4962
2011,02,22,6,1.017838,172.0097
2011,02,22,7,0.9141919,162.421
2011,02,23,0,1.05445,176.5215
2011,02,23,1,1.015832,173.7833
2011,02,23,2,1.012924,173.5862
2011,02,23,3,0.9912011,170.9541
2011,02,23,4,1.027356,173.6998
2011,02,23,5,1.088651,178.6892
2011,02,23,6,1.12418,181.3081
2011,02,23,7,1.208849,187.6672
2011,02,24,0,1.181736,186.8963
2011,02,24,1,1.261788,193.3163
2011,02,24,2,1.134915,182.9793
2011,02,24,3,0.8546848,155.5138
2011,02,24,4,0.9065549,160.3993
2011,02,24,5,1.06293,175.367
2011,02,24,6,1.263347,191.6502
2011,02,24,7,1.448028,205.5481
2011,02,25,0,1.685997,219.1403
2011,02,25,1,1.806597,224.0069
2011,02,25,2,1.660517,217.0768
2011,02,25,3,1.631658,215.7339
2011,02,25,4,1.517646,209.2472
2011,02,25,5,1.347917,198.6437
2011,02,25,6,1.248001,192.7027
2011,02,25,7,1.258498,194.1497
2011,02,26,0,1.599702,215.4954
2011,02,26,1,1.763647,222.0674
2011,02,26,2,1.508789,206.9288
2011,02,26,3,1.2853,191.3598
2011,02,26,4,0.9739607,165.1901
2011,02,26,5,0.8946551,155.8472
2011,02,26,6,0.9571368,161.2421
2011,02,26,7,1.036201,168.386
2011,02,27,0,0.9894833,164.2788
2011,02,27,1,1.061376,171.2146
2011,02,27,2,1.06312,171.8726
2011,02,27,3,0.8684966,152.846
2011,02,27,4,0.7783841,143.1189
2011,02,27,5,0.6918411,134.1516
2011,02,27,6,0.6221417,126.462
2011,02,27,7,0.651287,132.1932
2011,02,28,0,0.6707134,135.801
2011,02,28,1,0.7181066,142.2657
2011,02,28,2,0.6544766,137.6604
2011,02,28,3,0.6686225,135.4545
2011,02,28,4,0.5535514,118.7405
2011,02,28,5,0.4944928,112.0169
2011,02,28,6,0.5533949,121.7153
2011,02,28,7,0.6274074,130.4908
2012,02,1,0,1.225618,193.887
2012,02,1,1,1.442562,208.8235
2012,02,1,2,1.611958,218.3806
2012,02,1,3,1.870172,229.9028
2012,02,1,4,1.504039,212.638
2012,02,1,5,1.181044,189.9671
2012,02,1,6,0.806659,152.4001
2012,02,1,7,0.7875968,148.7542
2012,02,2,0,0.9646646,168.6898
2012,02,2,1,0.8751136,159.1909
2012,02,2,2,0.9518576,166.2157
2012,02,2,3,0.9825061,169.1805
2012,02,2,4,0.7740819,146.6682
2012,02,2,5,0.5543988,117.5484
2012,02,2,6,0.6025857,125.41
2012,02,2,7,0.5210261,113.0262
2012,02,3,0,0.5175998,113.3239
2012,02,3,1,0.5569251,119.1067
2012,02,3,2,0.5454531,118.6273
2012,02,3,3,0.5965193,126.3229
2012,02,3,4,0.6079995,128.8717
2012,02,3,5,0.6403814,132.8032
2012,02,3,6,0.7113669,141.5619
2012,02,3,7,0.6978237,138.1351
2012,02,4,0,0.732678,142.583
2012,02,4,1,0.8024482,151.0916
2012,02,4,2,0.8767716,159.3263
2012,02,4,3,0.9611965,167.7218
2012,02,4,4,1.044071,175.3452
2012,02,4,5,1.082942,178.6306
2012,02,4,6,1.055779,176.3022
2012,02,4,7,0.9847402,169.914
2012,02,5,0,0.9135844,162.6827
2012,02,5,1,0.8330872,153.8474
2012,02,5,2,0.7897632,149.0977
2012,02,5,3,0.8024205,150.8547
2012,02,5,4,0.8794401,159.4213
2012,02,5,5,0.9537342,166.9538
2012,02,5,6,0.9282469,164.3537
2012,02,5,7,0.8951346,161.1104
2012,02,6,0,0.8662353,158.2302
2012,02,6,1,0.8238193,153.4831
2012,02,6,2,0.8159436,152.4105
2012,02,6,3,0.8395727,154.8591
