####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,0,1.094868,175.824
2009,09,16,1,0.9757437,164.5841
2009,09,16,2,0.8877302,156.0871
2009,09,16,3,0.8284948,149.7125
2009,09,16,4,0.8707828,154.1091
2009,09,16,5,1.173785,182.644
2009,09,16,6,1.467197,203.3381
2009,09,16,7,1.824894,221.281
2009,09,17,0,1.645768,212.797
2009,09,17,1,1.362739,196.3354
2009,09,17,2,1.28255,190.6078
2009,09,17,3,1.260902,187.9485
2009,09,17,4,1.129545,177.233
2009,09,17,5,1.002525,165.8081
2009,09,17,6,0.9867581,164.5756
2009,09,17,7,1.071459,172.7114
2009,09,18,0,1.013994,167.6565
2009,09,18,1,0.8442265,150.3549
2009,09,18,2,0.7706904,141.9592
2009,09,18,3,0.7479515,139.1382
2009,09,18,4,0.720369,135.6948
2009,09,18,5,0.6969956,132.7922
2009,09,18,6,0.6962745,132.8232
2009,09,18,7,0.7519392,139.8258
2009,09,19,0,0.6952038,132.7531
2009,09,19,1,0.6664931,129.0284
2009,09,19,2,0.6708215,129.4364
2009,09,19,3,0.6653542,128.6742
2009,09,19,4,0.6478579,126.4627
2009,09,19,5,0.6066406,120.9837
2009,09,19,6,0.5989202,120.0992
2009,09,19,7,0.9287695,160.4353
2009,09,20,0,1.336598,194.723
2009,09,20,1,1.482654,203.7682
2009,09,20,2,1.389356,197.7841
2009,09,20,3,1.206607,184.9756
2009,09,20,4,0.9505152,162.4844
2009,09,20,5,0.8712058,154.3506
2009,09,20,6,1.12987,178.6629
2009,09,20,7,1.884765,222.9208
2009,09,21,0,1.751589,216.8081
2009,09,21,1,1.117812,175.9665
2009,09,21,2,0.7190052,135.4265
2009,09,21,3,0.6741282,131.4734
2009,09,21,4,0.472218,102.5107
2009,09,21,5,0.4724563,101.417
2009,09,21,6,0.9915551,162.5095
2009,09,21,7,0.9084824,153.3018
2009,09,22,0,0.6414658,122.3321
2009,09,22,1,0.5807987,114.5747
2009,09,22,2,0.5132502,104.895
2009,09,22,3,0.5470458,109.5179
2009,09,22,4,0.5033398,103.5788
2009,09,22,5,0.5185056,105.9701
2009,09,22,6,0.655427,124.6176
2009,09,22,7,0.7080342,131.4766
2009,09,23,0,1.03909,166.3371
2009,09,23,1,1.165279,177.9558
2009,09,23,2,1.01524,165.4012
2009,09,23,3,1.253127,185.8472
2009,09,23,4,0.8937426,154.7506
2009,09,23,5,0.8608852,150.7272
2009,09,23,6,0.5165772,107.2075
2009,09,23,7,0.7563633,137.8803
2009,09,24,0,0.8653085,150.1986
2009,09,24,1,0.6147369,120.6719
2009,09,24,2,0.5742878,114.9403
2009,09,24,3,0.5565697,112.4946
2009,09,24,4,0.3735487,83.75311
2009,09,24,5,0.50812,105.5077
2009,09,24,6,0.6668115,127.4055
2009,09,24,7,0.8189418,145.434
2009,09,25,0,0.9699753,160.796
2009,09,25,1,0.8371748,147.7503
2009,09,25,2,0.8184632,145.1378
2009,09,25,3,0.8797014,151.7088
2009,09,25,4,0.7622573,139.7584
2009,09,25,5,0.8345458,146.5361
2009,09,25,6,0.7522544,137.7829
2009,09,25,7,1.166958,179.2457
2009,09,26,0,1.240615,186.9675
2009,09,26,1,1.085607,175.3532
2009,09,26,2,0.8311273,151.1832
2009,09,26,3,0.3716272,86.18813
2009,09,26,4,0.4574561,100.6479
2009,09,26,5,0.4037704,91.95338
2009,09,26,6,0.6124622,123.5235
2009,09,26,7,0.9296504,161.7886
2009,09,27,0,0.8732295,156.3927
2009,09,27,1,0.5412431,113.8193
2009,09,27,2,0.4651098,101.6171
2009,09,27,3,0.5631435,116.779
2009,09,27,4,0.630756,126.6781
2009,09,27,5,0.6169148,124.6389
2009,09,27,6,0.5770601,119.1382
2009,09,27,7,0.641186,128.6765
2009,09,28,0,0.7543498,143.0182
2009,09,28,1,0.5459659,115.1588
2009,09,28,2,0.3462727,82.16094
2009,09,28,3,0.2642155,66.45343
2009,09,28,4,0.2630479,66.03491
2009,09,28,5,0.3165968,76.11118
2009,09,28,6,0.4155739,93.65006
2009,09,28,7,0.5617801,116.479
2009,09,29,0,0.8972889,157.9404
2009,09,29,1,1.108074,177.5366
2009,09,29,2,1.030222,170.6838
2009,09,29,3,1.222276,186.0187
2009,09,29,4,1.024495,168.8194
2009,09,29,5,0.6626262,129.147
2009,09,29,6,0.7591284,141.2542
2009,09,29,7,0.9322474,160.9088
2009,09,30,0,1.041367,171.6666
2009,09,30,1,0.7175916,137.7044
2009,09,30,2,0.4073081,91.78868
2009,09,30,3,0.5128387,108.2509
2009,09,30,4,0.586447,118.7928
2009,09,30,5,0.823011,150.4475
2009,09,30,6,0.6104186,123.5793
2009,09,30,7,0.7937452,146.4673
2010,09,1,0,1.123473,179.2194
2010,09,1,1,1.077181,175.2071
2010,09,1,2,1.038079,172.1073
2010,09,1,3,0.568541,118.3021
2010,09,1,4,0.3014057,73.37712
2010,09,1,5,0.3346718,78.1517
2010,09,1,6,0.4503718,98.82766
2010,09,1,7,0.7986751,147.2224
2010,09,2,0,0.9171777,160.3196
2010,09,2,1,0.6928214,135.1157
2010,09,2,2,0.611611,124.6624
2010,09,2,3,0.5632654,117.877
2010,09,2,4,0.4821201,105.4285
2010,09,2,5,0.3980088,91.95557
2010,09,2,6,0.3629958,85.946
2010,09,2,7,0.621632,126.7904
2010,09,3,0,0.7560796,144.166
2010,09,3,1,0.5911006,122.6641
2010,09,3,2,0.4574525,102.1137
2010,09,3,3,0.392899,91.24817
2010,09,3,4,0.336193,80.99558
2010,09,3,5,0.2724977,68.7757
2010,09,3,6,0.2611959,66.73015
2010,09,3,7,0.6598063,132.1709
2010,09,4,0,0.8635108,156.4143
2010,09,4,1,0.6385092,129.2628
2010,09,4,2,0.3468634,82.68334
2010,09,4,3,0.3162882,76.53334
2010,09,4,4,0.4899457,106.739
2010,09,4,5,0.5618047,117.8248
2010,09,4,6,0.6197862,126.5046
2010,09,4,7,1.130055,180.8998
2010,09,5,0,1.412215,200.9113
2010,09,5,1,1.212943,187.3152
2010,09,5,2,0.610464,124.8003
2010,09,5,3,0.398041,91.99099
2010,09,5,4,0.5204158,112.0286
2010,09,5,5,0.3036948,74.74834
2010,09,5,6,0.314926,77.07644
2010,09,5,7,0.5349235,114.1132
2010,09,6,0,0.8026488,149.3431
2010,09,6,1,0.7229815,139.7079
2010,09,6,2,0.5141031,110.6581
2010,09,6,3,0.4509263,100.6464
2010,09,6,4,0.2063609,55.21388
2010,09,6,5,0.1729543,47.9801
2010,09,6,6,0.2148624,56.75222
2010,09,6,7,0.3024297,73.53419
2010,09,7,0,0.3766092,86.85971
2010,09,7,1,0.3894815,89.14963
2010,09,7,2,0.3705568,86.58471
2010,09,7,3,0.3897243,90.06709
2010,09,7,4,0.3712733,86.88617
2010,09,7,5,0.3146703,76.67917
2010,09,7,6,0.2572912,65.71592
2010,09,7,7,0.6460294,128.4013
2010,09,8,0,1.365054,196.506
2010,09,8,1,1.365117,197.4586
2010,09,8,2,1.894919,224.1296
2010,09,8,3,2.090245,231.6544
2010,09,8,4,1.769606,219.9848
2010,09,8,5,1.402989,200.926
2010,09,8,6,1.467678,204.7738
2010,09,8,7,1.923579,226.5702
2010,09,9,0,1.746457,219.2022
2010,09,9,1,1.23337,190.5255
2010,09,9,2,0.5210345,112.9067
2010,09,9,3,0.3254533,79.34062
2010,09,9,4,0.1918743,52.65472
2010,09,9,5,0.1176052,35.87944
2010,09,9,6,0.1201972,36.31662
2010,09,9,7,0.1764539,49.24357
2010,09,10,0,0.264328,67.67474
2010,09,10,1,0.1886486,51.65445
2010,09,10,2,0.1882027,51.40517
2010,09,10,3,0.1888739,51.58876
2010,09,10,4,0.1480039,42.6091
2010,09,10,5,0.1703981,47.25784
2010,09,10,6,0.2319232,60.45651
2010,09,10,7,0.4100704,93.03032
2010,09,11,0,0.6146076,123.3342
2010,09,11,1,0.5273904,111.038
2010,09,11,2,0.2494718,63.60752
2010,09,11,3,0.1375616,40.14788
2010,09,11,4,0.1299999,38.38184
2010,09,11,5,0.1469141,42.17275
2010,09,11,6,0.1561124,44.10293
2010,09,11,7,0.1821749,49.793
2010,09,12,0,0.2515805,63.95641
2010,09,12,1,0.2665771,66.56694
2010,09,12,2,0.2161043,55.89966
2010,09,12,3,0.2508952,61.98047
2010,09,12,4,0.2747682,66.34899
2010,09,12,5,0.3122503,72.87243
2010,09,12,6,0.3586463,80.78806
2010,09,12,7,0.494004,103.889
2010,09,13,0,0.633158,125.0064
2010,09,13,1,0.8642361,152.2422
2010,09,13,2,1.26263,188.2914
2010,09,13,3,1.318995,192.4965
2010,09,13,4,1.20551,184.0808
2010,09,13,5,1.1881,182.5934
2010,09,13,6,0.8317063,150.8006
2010,09,13,7,1.16899,182.9934
2010,09,14,0,1.503891,205.696
2010,09,14,1,1.273128,190.9949
2010,09,14,2,1.056845,173.9379
2010,09,14,3,1.064525,174.6944
2010,09,14,4,0.9795438,166.8952
2010,09,14,5,0.9794599,166.8262
2010,09,14,6,1.072893,175.6555
2010,09,14,7,1.477415,204.9904
2010,09,15,0,1.54047,208.6979
2010,09,15,1,1.267989,190.6325
2010,09,15,2,0.9274708,162.0033
2010,09,15,3,0.5280178,112.5632
2010,09,15,4,0.3955913,91.56341
2010,09,15,5,0.391477,90.70544
2010,09,15,6,0.5068095,109.8247
2010,09,15,7,0.8375483,152.5213
2010,09,16,0,1.039842,171.6551
2010,09,16,1,1.199022,185.001
2010,09,16,2,1.542521,207.6667
2010,09,16,3,1.187277,184.9033
2010,09,16,4,0.7269138,139.2629
2010,09,16,5,0.5603224,115.9039
2010,09,16,6,0.592538,121.302
2010,09,16,7,0.8457875,153.593
2010,09,17,0,0.9882409,168.1499
2010,09,17,1,0.8546984,154.8558
2010,09,17,2,0.6728715,133.1479
2010,09,17,3,0.5916842,122.0612
2010,09,17,4,0.6535465,130.3048
2010,09,17,5,0.4390238,97.97786
2010,09,17,6,0.2598235,65.2752
2010,09,17,7,0.4879254,106.5518
2010,09,18,0,0.9881181,168.6809
2010,09,18,1,1.411776,201.4993
2010,09,18,2,1.003791,170.6683
2010,09,18,3,0.6569574,131.1037
2010,09,18,4,0.4729513,104.0955
2010,09,18,5,0.4059868,92.2091
2010,09,18,6,0.3329247,79.2038
2010,09,18,7,0.6058983,123.4459
2010,09,19,0,0.6340865,127.6857
2010,09,19,1,0.5992738,122.9719
2010,09,19,2,0.4817291,105.5687
2010,09,19,3,0.3943856,91.00247
2010,09,19,4,0.3447504,82.09588
2010,09,19,5,0.2250633,58.5817
2010,09,19,6,0.1701449,47.14084
2010,09,19,7,0.2822507,71.1029
2010,09,20,0,0.5505987,117.1804
2010,09,20,1,0.697762,137.7596
2010,09,20,2,0.7322553,142.5767
2010,09,20,3,0.4943135,109.1849
2010,09,20,4,0.3190014,78.26912
2010,09,20,5,0.5827162,122.0401
2010,09,20,6,0.9174014,162.1087
2010,09,20,7,1.719519,218.1356
2010,09,21,0,1.688454,217.1947
2010,09,21,1,1.14084,182.6062
2010,09,21,2,0.7143934,138.8237
2010,09,21,3,0.7374936,141.584
2010,09,21,4,0.8511949,154.8521
2010,09,21,5,0.7492626,143.2412
2010,09,21,6,0.7022869,137.8434
2010,09,21,7,1.217668,189.2901
2010,09,22,0,1.803375,223.2639
2010,09,22,1,1.85629,226.0582
2010,09,22,2,0.7652931,146.6902
2010,09,22,3,0.2140883,57.61534
2010,09,22,4,1.25703,193.1915
2010,09,22,5,1.849205,224.9647
2010,09,22,6,2.479524,242.623
2010,09,22,7,2.789991,250.1344
2010,09,23,0,3.034981,256.0966
2010,09,23,1,3.317452,259.5323
2010,09,23,2,2.181152,238.7961
2010,09,23,3,1.814845,222.718
2010,09,23,4,0.761886,144.5943
2010,09,23,5,0.3501226,83.31937
2010,09,23,6,0.8001528,147.3086
2010,09,23,7,0.5927844,121.9874
2010,09,24,0,0.3237351,78.43843
2010,09,24,1,0.2059658,54.81928
2010,09,24,2,0.1819924,49.37151
2010,09,24,3,0.1941315,51.57954
2010,09,24,4,0.1858185,49.61816
2010,09,24,5,0.1768848,47.63881
2010,09,24,6,0.1818224,48.68036
2010,09,24,7,0.368759,85.46286
2010,09,25,0,0.6710651,131.2502
2010,09,25,1,0.484244,104.8701
2010,09,25,2,0.3369822,80.10228
2010,09,25,3,0.3880581,89.06133
2010,09,25,4,0.6397666,127.109
2010,09,25,5,0.5445527,115.4154
2010,09,25,6,0.5438986,115.1433
2010,09,25,7,0.9703765,166.2082
2010,09,26,0,1.080347,176.3903
2010,09,26,1,0.8874372,158.3873
2010,09,26,2,0.6731943,133.286
2010,09,26,3,0.641705,129.4936
2010,09,26,4,0.6613489,132.343
2010,09,26,5,0.6135463,126.0555
2010,09,26,6,0.508358,110.7568
2010,09,26,7,0.5763581,121.4809
2010,09,27,0,0.6498777,131.8544
2010,09,27,1,0.5820051,122.3795
2010,09,27,2,0.5660295,120.0741
2010,09,27,3,0.5750855,120.8584
2010,09,27,4,0.5534186,117.2166
2010,09,27,5,0.5144124,110.5714
2010,09,27,6,0.6326453,125.5071
2010,09,27,7,1.114376,179.2678
2010,09,28,0,1.210522,188.7895
2010,09,28,1,1.026529,173.3636
2010,09,28,2,0.9276085,163.9066
2010,09,28,3,0.7437529,143.1169
2010,09,28,4,0.5945675,122.7954
2010,09,28,5,0.517334,110.7518
2010,09,28,6,0.4650281,102.0542
2010,09,28,7,0.5711034,119.7581
2010,09,29,0,0.7337676,142.7224
2010,09,29,1,0.772916,147.3714
2010,09,29,2,0.6778119,135.3403
2010,09,29,3,0.6316279,128.781
2010,09,29,4,0.5560121,117.3672
2010,09,29,5,0.4946737,108.0646
2010,09,29,6,0.484296,106.4906
2010,09,29,7,0.6596072,132.1814
2010,09,30,0,0.86314,156.9187
2010,09,30,1,0.8994131,160.7948
2010,09,30,2,0.9836944,168.8758
2010,09,30,3,0.8486094,154.4659
2010,09,30,4,0.732557,141.0307
2010,09,30,5,0.6347746,128.5215
2010,09,30,6,0.4578206,102.1798
2010,09,30,7,0.7323242,141.4686
2011,09,1,0,2.409306,244.8617
2011,09,1,1,2.074767,235.5015
2011,09,1,2,2.104021,236.3058
2011,09,1,3,1.496306,208.7065
2011,09,1,4,1.304701,196.5808
2011,09,1,5,1.625007,214.2816
2011,09,1,6,1.72751,218.5216
2011,09,1,7,2.173835,235.8983
2011,09,2,0,2.008611,231.3329
2011,09,2,1,1.966809,230.3412
2011,09,2,2,1.931622,229.1136
2011,09,2,3,2.212231,237.819
2011,09,2,4,2.3174,240.5274
2011,09,2,5,2.17214,237.0231
2011,09,2,6,1.847169,225.4173
2011,09,2,7,2.370887,242.692
2011,09,3,0,2.511708,246.2957
2011,09,3,1,1.651447,217.1487
2011,09,3,2,1.512386,208.744
2011,09,3,3,1.013636,171.7753
2011,09,3,4,0.728004,140.7576
2011,09,3,5,0.6238382,126.6621
2011,09,3,6,0.8663896,155.9569
2011,09,3,7,1.604782,212.4398
2011,09,4,0,2.07933,232.9972
2011,09,4,1,1.569467,211.0338
2011,09,4,2,1.371966,198.7595
2011,09,4,3,0.9851824,167.4999
2011,09,4,4,0.5060998,109.0336
2011,09,4,5,0.4367564,97.90438
2011,09,4,6,0.4684024,103.2083
2011,09,4,7,0.9031506,159.4507
2011,09,5,0,0.9550384,165.0837
2011,09,5,1,0.7260499,139.8847
2011,09,5,2,0.5961843,122.8011
2011,09,5,3,0.4559687,101.4352
2011,09,5,4,0.337897,81.10941
2011,09,5,5,0.4803649,105.298
2011,09,5,6,0.7364371,140.5869
2011,09,5,7,1.058425,173.5024
2011,09,6,0,1.270944,190.4171
2011,09,6,1,1.23614,187.75
2011,09,6,2,1.257169,189.4858
2011,09,6,3,1.384334,197.5305
2011,09,6,4,1.633999,211.9182
2011,09,6,5,1.749368,217.6852
2011,09,6,6,2.088541,230.8658
2011,09,6,7,2.133245,233.442
2011,09,7,0,2.354731,239.8253
2011,09,7,1,2.207373,235.7728
2011,09,7,2,1.798747,221.6015
2011,09,7,3,1.602785,212.2009
2011,09,7,4,1.229525,188.412
2011,09,7,5,1.00631,169.2198
2011,09,7,6,1.081687,175.2567
2011,09,7,7,1.404557,198.5655
2011,09,8,0,1.361937,196.3299
2011,09,8,1,1.592727,209.7813
2011,09,8,2,1.54231,207.1815
2011,09,8,3,1.213784,186.4494
2011,09,8,4,1.082298,176.2579
2011,09,8,5,0.9426132,163.1437
2011,09,8,6,1.105028,177.1716
2011,09,8,7,1.495535,203.556
2011,09,9,0,1.278517,189.7536
2011,09,9,1,0.8491481,151.2034
2011,09,9,2,0.479386,102.226
2011,09,9,3,0.3157092,74.47248
2011,09,9,4,0.2984896,71.61865
2011,09,9,5,0.3604427,82.69651
2011,09,9,6,0.5452935,112.4332
2011,09,9,7,0.9638802,163.6855
2011,09,10,0,1.313612,192.4071
2011,09,10,1,1.347478,194.3161
2011,09,10,2,1.150735,179.7898
2011,09,10,3,1.058637,172.1923
2011,09,10,4,0.9820098,165.3309
2011,09,10,5,0.8733108,154.7818
2011,09,10,6,0.7843526,145.3082
2011,09,10,7,0.7607068,142.837
2011,09,11,0,0.682051,133.1919
2011,09,11,1,0.5051553,108.2483
2011,09,11,2,0.4231738,94.65371
2011,09,11,3,0.4480256,98.44104
2011,09,11,4,0.6378966,126.0234
2011,09,11,5,0.8862168,156.1218
2011,09,11,6,0.9990842,168.7042
2011,09,11,7,1.211458,187.3894
2011,09,12,0,1.589804,211.2073
2011,09,12,1,1.594562,211.4024
2011,09,12,2,1.12364,180.5744
2011,09,12,3,1.297449,193.046
2011,09,12,4,1.20592,186.5485
2011,09,12,5,1.193906,185.451
2011,09,12,6,1.371438,197.9281
2011,09,12,7,1.644125,214.1866
2011,09,13,0,1.630286,213.0648
2011,09,13,1,1.322051,194.7678
2011,09,13,2,1.327338,195.1213
2011,09,13,3,1.282229,190.9131
2011,09,13,4,1.00619,167.8125
2011,09,13,5,1.155532,180.2006
2011,09,13,6,1.516597,204.2455
2011,09,13,7,1.578883,208.1425
2011,09,14,0,1.473212,202.5356
2011,09,14,1,1.282008,190.6595
2011,09,14,2,1.138263,179.179
2011,09,14,3,0.8336787,150.166
2011,09,14,4,0.8221252,148.5136
2011,09,14,5,1.10717,175.4272
2011,09,14,6,1.778589,215.7553
2011,09,14,7,1.890709,222.119
2011,09,15,0,1.896396,222.3196
2011,09,15,1,1.953936,223.988
2011,09,15,2,1.735069,215.5205
2011,09,15,3,1.307007,191.7958
2011,09,15,4,0.9597948,162.7742
2011,09,15,5,0.8242051,148.5823
2011,09,15,6,1.003469,166.3075
2011,09,15,7,1.353221,193.3889
2011,09,16,0,1.582033,207.2903
2011,09,16,1,1.34103,193.8406
2011,09,16,2,0.9690661,164.6014
2011,09,16,3,0.8656031,154.0213
2011,09,16,4,0.9502626,162.1721
2011,09,16,5,1.041194,170.2587
2011,09,16,6,1.3592,194.1515
2011,09,16,7,1.505725,203.1588
2011,09,17,0,1.404781,197.22
2011,09,17,1,1.166749,180.8443
2011,09,17,2,0.7880411,144.9378
2011,09,17,3,0.8360583,150.2581
2011,09,17,4,1.121337,176.8328
2011,09,17,5,1.228452,185.5032
2011,09,17,6,0.9154237,157.9088
2011,09,17,7,1.435303,198.808
2011,09,18,0,1.139522,176.7365
2011,09,18,1,0.6087999,120.7747
2011,09,18,2,0.5118084,107.1573
2011,09,18,3,0.6252143,122.8732
2011,09,18,4,0.787273,142.9887
2011,09,18,5,0.6958855,133.0243
2011,09,18,6,0.7049297,134.4324
2011,09,18,7,0.9584734,162.3413
2011,09,19,0,1.211694,184.045
2011,09,19,1,1.00921,167.2669
2011,09,19,2,0.7796984,143.9758
2011,09,19,3,0.6392418,126.7523
2011,09,19,4,0.5082299,108.0936
2011,09,19,5,0.3763116,86.08244
2011,09,19,6,0.326387,76.52342
2011,09,19,7,0.5615179,115.4669
2011,09,20,0,0.6790585,131.2923
2011,09,20,1,0.4658882,100.5851
2011,09,20,2,0.4189216,93.04659
2011,09,20,3,0.6348053,125.4189
2011,09,20,4,0.599336,120.7729
2011,09,20,5,0.4472997,98.18571
2011,09,20,6,0.476318,102.2319
2011,09,20,7,1.037323,169.0001
2011,09,21,0,1.247104,185.8651
2011,09,21,1,1.079697,172.7688
2011,09,21,2,0.9022918,156.7585
2011,09,21,3,0.6372117,126.4765
2011,09,21,4,0.6054608,121.85
2011,09,21,5,0.6155106,122.9922
2011,09,21,6,0.5549764,114.7569
2011,09,21,7,0.9275297,159.2668
2011,09,22,0,1.114517,175.9891
2011,09,22,1,0.8543117,150.9241
2011,09,22,2,0.2683327,66.42099
2011,09,22,3,0.09974868,30.79088
2011,09,22,4,0.212598,54.42375
2011,09,22,5,0.2550196,62.85593
2011,09,22,6,0.2922133,70.08162
2011,09,22,7,0.3062416,72.76206
2011,09,23,0,0.3141562,74.79267
2011,09,23,1,0.3244741,76.9152
2011,09,23,2,0.28159,68.125
2011,09,23,3,0.2763646,67.15938
2011,09,23,4,0.4364569,97.01259
2011,09,23,5,0.4623017,101.5306
2011,09,23,6,0.5520639,115.2896
2011,09,23,7,0.7746677,144.6952
2011,09,24,0,0.9320254,161.7158
2011,09,24,1,1.341454,194.8463
2011,09,24,2,1.661307,213.2648
2011,09,24,3,1.664832,213.8518
2011,09,24,4,1.15641,182.7983
2011,09,24,5,0.885317,158.0484
2011,09,24,6,1.13485,181.5573
2011,09,24,7,1.447147,204.1802
2011,09,25,0,1.565055,210.5611
2011,09,25,1,1.561094,210.0062
2011,09,25,2,1.468987,204.7305
2011,09,25,3,1.431454,202.1026
2011,09,25,4,1.323108,194.5832
2011,09,25,5,1.184742,183.8657
2011,09,25,6,1.2532,189.1387
2011,09,25,7,1.565437,209.8515
2011,09,26,0,1.910663,226.5
2011,09,26,1,2.137836,234.3
2011,09,26,2,2.000484,229.4301
2011,09,26,3,1.692227,216.1225
2011,09,26,4,1.460635,202.8309
2011,09,26,5,1.401402,198.3475
2011,09,26,6,1.341083,193.992
2011,09,26,7,1.329824,193.6435
2011,09,27,0,1.367158,196.8524
2011,09,27,1,1.420041,200.4676
2011,09,27,2,1.402926,199.4559
2011,09,27,3,1.332917,194.6754
2011,09,27,4,1.213304,186.1434
2011,09,27,5,1.167592,182.5891
2011,09,27,6,1.35452,195.9572
2011,09,27,7,1.489787,205.0515
2011,09,28,0,1.40069,200.2251
2011,09,28,1,1.293476,192.9491
2011,09,28,2,1.004157,169.5823
2011,09,28,3,0.7999387,147.7282
2011,09,28,4,0.8777967,155.1207
2011,09,28,5,0.8197239,149.1108
2011,09,28,6,0.8176097,149.053
2011,09,28,7,1.136368,180.6159
2011,09,29,0,1.409337,200.4707
2011,09,29,1,1.576908,210.1965
2011,09,29,2,1.455763,203.2637
2011,09,29,3,1.352742,196.4733
2011,09,29,4,1.352895,196.3967
2011,09,29,5,1.108209,178.5018
