####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,28,0,0.7320052,139.5851
2011,09,28,1,0.6800226,132.8455
2011,09,28,2,0.526671,111.5295
2011,09,28,3,0.4168713,93.55753
2011,09,28,4,0.4763904,102.4559
2011,09,28,5,0.4212365,93.88089
2011,09,28,6,0.4378131,96.67688
2011,09,28,7,0.6080955,122.8722
2011,09,29,0,0.7583597,142.3412
2011,09,29,1,0.8367069,151.4855
2011,09,29,2,0.7576537,142.404
2011,09,29,3,0.7179162,137.3428
2011,09,29,4,0.7213129,137.8501
2011,09,29,5,0.5741848,118.5396
2011,09,29,6,0.5097925,109.2498
2011,09,29,7,0.4161635,94.34916
2011,09,30,0,0.5891987,121.2586
2011,09,30,1,0.7396842,141.1597
2011,09,30,2,0.6644924,131.501
2011,09,30,3,0.6347158,127.2919
2011,09,30,4,0.6714213,132.0832
2011,09,30,5,0.5781518,119.186
2011,09,30,6,0.4298459,95.9215
2011,09,30,7,0.6206592,124.8443
2012,09,1,0,0.9175501,161.3848
2012,09,1,1,0.9000769,160.1591
2012,09,1,2,0.8739949,157.7637
2012,09,1,3,0.8169932,151.3941
2012,09,1,4,0.7482458,143.2593
2012,09,1,5,0.7183612,139.4944
2012,09,1,6,0.8098407,150.2483
2012,09,1,7,1.175048,185.0722
2012,09,2,0,1.479236,206.1968
2012,09,2,1,1.306661,195.2817
2012,09,2,2,1.096116,178.6239
2012,09,2,3,1.009474,170.289
2012,09,2,4,1.042418,172.9059
2012,09,2,5,1.102136,178.4466
2012,09,2,6,0.95084,164.2749
2012,09,2,7,1.194562,185.2301
2012,09,3,0,1.445072,203.0227
2012,09,3,1,1.288277,193.0085
2012,09,3,2,1.167979,184.072
2012,09,3,3,1.08883,177.1168
2012,09,3,4,0.9051524,158.9768
2012,09,3,5,0.6591689,129.5465
2012,09,3,6,0.572715,118.702
2012,09,3,7,0.7262971,139.9306
2012,09,4,0,0.7501899,142.6026
2012,09,4,1,0.7813841,146.1775
2012,09,4,2,0.7361428,140.9482
2012,09,4,3,0.4691711,103.3032
2012,09,4,4,0.2490832,63.54054
2012,09,4,5,0.2346395,60.53114
2012,09,4,6,0.371283,86.38244
2012,09,4,7,0.6420761,127.8678
2012,09,5,0,0.5935531,121.2121
2012,09,5,1,0.313624,75.73407
2012,09,5,2,0.3121256,75.33931
2012,09,5,3,0.4106284,92.59214
2012,09,5,4,0.3586571,83.70445
2012,09,5,5,0.3038118,73.57063
2012,09,5,6,0.2757792,68.55594
2012,09,5,7,0.3963785,90.40561
2012,09,6,0,0.4741797,103.0483
2012,09,6,1,0.3199555,76.9786
2012,09,6,2,0.2598783,65.61799
2012,09,6,3,0.2311256,59.77253
2012,09,6,4,0.216698,55.67624
2012,09,6,5,0.3934821,88.31779
2012,09,6,6,0.6489867,127.3639
2012,09,6,7,0.770865,143.142
2012,09,7,0,0.7763507,144.0639
2012,09,7,1,0.8769096,155.3437
2012,09,7,2,0.8987787,157.77
2012,09,7,3,1.024479,170.9181
2012,09,7,4,0.8143662,149.4475
2012,09,7,5,1.142965,181.7564
2012,09,7,6,0.5642071,117.435
2012,09,7,7,0.6281026,125.9498
2012,09,8,0,0.602016,122.1816
2012,09,8,1,0.3841441,88.48002
2012,09,8,2,0.1715631,47.248
2012,09,8,3,0.06301048,21.91196
2012,09,8,4,0.07890472,25.64469
2012,09,8,5,0.1089814,32.72424
2012,09,8,6,0.1174181,34.83314
2012,09,8,7,0.1347741,39.16338
2012,09,9,0,0.146336,41.79996
2012,09,9,1,0.1262743,37.15295
2012,09,9,2,0.09576249,29.96704
2012,09,9,3,0.09379789,29.50192
2012,09,9,4,0.1098535,33.14228
2012,09,9,5,0.119193,35.19164
2012,09,9,6,0.09836196,30.25804
2012,09,9,7,0.1041548,31.76091
2012,09,10,0,0.09605564,29.93549
2012,09,10,1,0.09513727,29.67841
2012,09,10,2,0.1425762,40.70394
2012,09,10,3,0.1747804,47.73272
2012,09,10,4,0.2168171,56.62727
2012,09,10,5,0.2505936,63.46145
2012,09,10,6,0.3414413,80.90974
2012,09,10,7,0.5692345,118.5259
2012,09,11,0,0.7744735,145.5613
2012,09,11,1,0.859439,154.904
2012,09,11,2,0.7669989,144.3175
2012,09,11,3,0.7171324,137.9587
2012,09,11,4,0.8245951,149.9733
2012,09,11,5,0.9193495,160.1257
2012,09,11,6,1.248001,188.7587
2012,09,11,7,1.257163,189.3521
2012,09,12,0,1.190499,183.9913
2012,09,12,1,1.193501,183.9143
2012,09,12,2,1.283192,190.6337
2012,09,12,3,1.257604,189.4391
2012,09,12,4,1.253364,189.1803
2012,09,12,5,1.241173,187.7947
2012,09,12,6,1.176149,182.2678
2012,09,12,7,1.09235,174.72
2012,09,13,0,0.7774132,141.9378
2012,09,13,1,0.483887,102.6296
2012,09,13,2,0.3372738,78.25732
2012,09,13,3,0.1666245,44.36012
2012,09,13,4,0.1002333,29.86273
2012,09,13,5,0.09980221,30.06664
2012,09,13,6,0.1423756,39.7894
2012,09,13,7,0.1863127,49.63986
2012,09,14,0,0.2164907,56.11774
2012,09,14,1,0.1882499,50.2841
2012,09,14,2,0.1278866,37.15626
2012,09,14,3,0.09412374,29.33426
2012,09,14,4,0.09501676,29.53744
2012,09,14,5,0.08687752,27.73045
2012,09,14,6,0.07154731,23.9655
2012,09,14,7,0.06609435,22.56944
2012,09,15,0,0.06711473,22.83439
2012,09,15,1,0.08314344,26.74162
2012,09,15,2,0.09613742,29.77172
2012,09,15,3,0.1003456,30.71275
2012,09,15,4,0.1131928,33.55251
2012,09,15,5,0.1137572,33.56603
2012,09,15,6,0.1561286,43.01325
2012,09,15,7,0.2649878,65.75644
2012,09,16,0,0.391878,88.64835
2012,09,16,1,0.4087413,91.45972
2012,09,16,2,0.3460592,80.55836
2012,09,16,3,0.240789,60.44393
2012,09,16,4,0.2217814,56.7227
2012,09,16,5,0.2664842,65.68847
2012,09,16,6,0.2908302,70.36375
2012,09,16,7,0.4162474,92.60839
2012,09,17,0,0.5796328,117.1039
2012,09,17,1,0.7222593,135.4373
2012,09,17,2,0.6104773,121.336
2012,09,17,3,0.4633726,100.0682
2012,09,17,4,0.4804326,102.2079
2012,09,17,5,0.6852499,129.9364
2012,09,17,6,0.6918714,130.5067
2012,09,17,7,0.4865832,102.3175
2012,09,18,0,0.5203158,107.7235
2012,09,18,1,0.2555695,63.21245
2012,09,18,2,0.1963771,51.55877
2012,09,18,3,0.2392366,60.82671
2012,09,18,4,0.2473504,62.72571
2012,09,18,5,0.2442577,61.81834
2012,09,18,6,0.1938004,51.74303
2012,09,18,7,0.2293833,59.0897
2012,09,19,0,0.3296625,78.49636
2012,09,19,1,0.2598218,65.22471
2012,09,19,2,0.1714288,46.93426
2012,09,19,3,0.1589373,44.1364
2012,09,19,4,0.1640789,45.1403
2012,09,19,5,0.1954449,51.80984
2012,09,19,6,0.2047032,53.83159
2012,09,19,7,0.383519,87.56351
2012,09,20,0,0.5856565,118.7836
2012,09,20,1,0.5946239,120.0591
2012,09,20,2,0.5343104,111.7064
2012,09,20,3,0.4284162,95.13299
2012,09,20,4,0.32891,77.83402
2012,09,20,5,0.2657688,65.97102
2012,09,20,6,0.268573,66.79982
2012,09,20,7,0.4472631,98.36539
2012,09,21,0,0.5818951,118.7888
2012,09,21,1,0.5099356,108.5431
2012,09,21,2,0.5107054,108.1087
2012,09,21,3,0.3673583,84.68954
2012,09,21,4,0.3634388,84.28732
2012,09,21,5,0.3617843,83.67439
2012,09,21,6,0.4046649,91.42178
2012,09,21,7,0.5446877,114.2709
2012,09,22,0,0.5943534,121.5597
2012,09,22,1,0.5775482,119.2468
2012,09,22,2,0.5902167,121.0377
2012,09,22,3,0.523256,111.3654
2012,09,22,4,0.4736588,103.5633
2012,09,22,5,0.4062912,92.10057
2012,09,22,6,0.3497507,82.16433
2012,09,22,7,0.5790536,119.5334
2012,09,23,0,0.6994779,135.2338
2012,09,23,1,0.6239479,125.1293
2012,09,23,2,0.5886326,120.2628
2012,09,23,3,0.5498778,114.5712
2012,09,23,4,0.2708143,67.00668
2012,09,23,5,0.1711932,46.03222
2012,09,23,6,0.2964586,71.43816
2012,09,23,7,0.543858,112.6679
2012,09,24,0,0.914988,157.9798
2012,09,24,1,0.8508513,151.6544
2012,09,24,2,0.8273173,149.1812
2012,09,24,3,0.6291016,124.2991
2012,09,24,4,0.9489358,160.9567
2012,09,24,5,0.6661453,128.6015
2012,09,24,6,0.6281114,123.6351
2012,09,24,7,0.62765,124.7253
2012,09,25,0,0.9039083,156.754
2012,09,25,1,0.5256346,109.1051
2012,09,25,2,0.5348566,110.6263
2012,09,25,3,0.8043665,145.5184
2012,09,25,4,0.7065068,134.5376
2012,09,25,5,0.7933417,144.3513
2012,09,25,6,0.8068237,145.7653
2012,09,25,7,0.6423483,125.6839
2012,09,26,0,0.7036928,133.2028
2012,09,26,1,0.7536025,139.6418
2012,09,26,2,0.6853764,131.4694
2012,09,26,3,0.6412452,125.4911
2012,09,26,4,0.5333864,110.4569
2012,09,26,5,0.3952114,89.20671
2012,09,26,6,0.4317317,95.19402
2012,09,26,7,0.6866395,131.4966
2012,09,27,0,0.744455,138.3858
2012,09,27,1,0.6365803,124.9021
2012,09,27,2,0.5469937,112.5458
2012,09,27,3,0.4860985,103.1274
2012,09,27,4,0.5579218,112.8709
2012,09,27,5,0.6087536,120.2109
2012,09,27,6,0.6973596,132.0639
2012,09,27,7,0.6878097,131.5371
2012,09,28,0,0.6368543,124.8279
2012,09,28,1,0.5074044,106.4615
2012,09,28,2,0.4042301,90.35674
2012,09,28,3,0.3201791,75.99371
2012,09,28,4,0.3159315,75.36488
2012,09,28,5,0.2824121,69.12524
2012,09,28,6,0.3098799,74.56301
2012,09,28,7,0.4412662,97.31438
2012,09,29,0,0.536509,111.7174
2012,09,29,1,0.4541277,99.4123
2012,09,29,2,0.3822733,87.51772
2012,09,29,3,0.3618504,83.87496
2012,09,29,4,0.2933125,71.29996
2012,09,29,5,0.1995254,52.55704
2012,09,29,6,0.1931557,51.37789
2012,09,29,7,0.3790161,86.76574
2012,09,30,0,0.5786173,117.7542
2012,09,30,1,0.6290809,124.7018
2012,09,30,2,0.469813,101.3232
2012,09,30,3,0.5265016,109.3156
2012,09,30,4,0.3966111,89.13799
2012,09,30,5,0.3424851,79.62102
2012,09,30,6,0.613908,122.0798
2012,09,30,7,0.5857089,118.2866
2013,09,1,0,1.829213,225.8443
2013,09,1,1,1.734276,221.2134
2013,09,1,2,1.354861,198.9539
2013,09,1,3,1.127135,181.7093
2013,09,1,4,1.207018,187.5557
2013,09,1,5,1.295687,193.9681
2013,09,1,6,1.526648,208.624
2013,09,1,7,1.591083,213.1109
2013,09,2,0,1.764731,221.9877
2013,09,2,1,1.534543,210.221
2013,09,2,2,1.297615,194.8059
2013,09,2,3,1.083176,178.0026
2013,09,2,4,0.9838683,168.8589
2013,09,2,5,0.9620997,166.6994
2013,09,2,6,1.076932,177.235
2013,09,2,7,1.378835,200.7395
2013,09,3,0,1.393134,201.8736
2013,09,3,1,1.461258,206.6559
2013,09,3,2,1.381035,201.4004
2013,09,3,3,1.239396,190.8337
2013,09,3,4,1.196217,187.3811
2013,09,3,5,1.09068,178.5469
2013,09,3,6,1.074692,176.6876
2013,09,3,7,1.218314,188.6132
2013,09,4,0,1.263286,192.2799
2013,09,4,1,1.179063,186.0328
2013,09,4,2,1.121117,181.554
2013,09,4,3,0.9491043,164.68
2013,09,4,4,0.8408863,152.9637
2013,09,4,5,0.8099244,149.642
2013,09,4,6,1.086211,177.4455
2013,09,4,7,1.307699,195.8652
2013,09,5,0,1.112217,180.629
2013,09,5,1,1.240236,191.0591
2013,09,5,2,1.358684,199.5738
2013,09,5,3,1.135465,181.3824
2013,09,5,4,1.002024,169.286
2013,09,5,5,1.044514,173.5971
2013,09,5,6,1.11636,180.011
2013,09,5,7,1.212241,188.497
2013,09,6,0,1.151913,183.9974
2013,09,6,1,0.8248094,152.1954
2013,09,6,2,0.7168735,139.1473
2013,09,6,3,0.815682,151.0164
2013,09,6,4,0.8313359,152.6532
2013,09,6,5,0.7226186,139.3748
2013,09,6,6,0.6867388,135.0355
2013,09,6,7,0.6528565,130.6201
2013,09,7,0,0.6069938,124.2553
2013,09,7,1,0.5572632,117.0487
2013,09,7,2,0.6027553,123.6785
2013,09,7,3,0.5587668,117.2565
2013,09,7,4,0.5210783,111.5747
2013,09,7,5,0.5076329,109.2406
2013,09,7,6,0.4877531,106.154
2013,09,7,7,0.488307,106.7463
2013,09,8,0,0.4131852,94.20928
2013,09,8,1,0.4191565,95.25306
2013,09,8,2,0.503452,109.5849
2013,09,8,3,0.4387597,98.80206
2013,09,8,4,0.4451471,99.65368
2013,09,8,5,0.4642596,102.5393
2013,09,8,6,0.5351089,113.4476
2013,09,8,7,0.7807295,146.1313
2013,09,9,0,0.7468615,142.2365
2013,09,9,1,0.7475177,142.715
2013,09,9,2,0.6406523,128.8231
2013,09,9,3,0.5439602,115.0881
2013,09,9,4,0.507113,109.5689
2013,09,9,5,0.5551121,116.6055
2013,09,9,6,0.6707238,132.3563
2013,09,9,7,0.9364869,163.3821
2013,09,10,0,1.077044,176.1854
2013,09,10,1,1.047336,173.8231
2013,09,10,2,0.962142,165.3531
2013,09,10,3,0.8447395,154.0039
2013,09,10,4,0.5784212,119.4621
2013,09,10,5,0.7007923,134.7824
2013,09,10,6,1.377484,198.1055
2013,09,10,7,1.59346,211.8538
2013,09,11,0,1.600538,211.7315
2013,09,11,1,1.519405,207.8437
2013,09,11,2,1.380576,199.679
2013,09,11,3,1.266031,192.093
2013,09,11,4,1.262679,191.8288
2013,09,11,5,1.449747,204.5066
2013,09,11,6,1.813401,223.5898
2013,09,11,7,1.426731,203.7694
2013,09,12,0,1.347905,198.9642
2013,09,12,1,1.011155,171.8268
2013,09,12,2,0.6728134,133.6944
2013,09,12,3,0.7900011,148.9693
2013,09,12,4,1.064257,176.8372
2013,09,12,5,1.404058,200.3865
2013,09,12,6,1.685418,216.2605
2013,09,12,7,1.575845,211.572
2013,09,13,0,1.335992,197.6767
2013,09,13,1,1.537278,209.6504
2013,09,13,2,1.742384,219.2761
2013,09,13,3,1.820595,223.8464
2013,09,13,4,1.272007,193.2259
2013,09,13,5,1.009408,169.6369
2013,09,13,6,1.028239,171.7939
2013,09,13,7,1.379048,199.175
2013,09,14,0,0.9902648,168.0368
2013,09,14,1,0.841279,152.4644
2013,09,14,2,0.861594,154.4185
2013,09,14,3,0.8428513,152.6146
2013,09,14,4,1.153966,181.3461
2013,09,14,5,1.180507,183.5864
2013,09,14,6,1.292996,191.9259
2013,09,14,7,1.163916,182.6048
2013,09,15,0,1.124598,179.4151
2013,09,15,1,1.202667,186.0459
2013,09,15,2,1.073752,175.4938
2013,09,15,3,0.9189738,160.8714
2013,09,15,4,0.8917637,157.9119
2013,09,15,5,1.019583,169.9642
2013,09,15,6,1.396603,197.9049
2013,09,15,7,1.499998,205.152
2013,09,16,0,1.494344,205.541
2013,09,16,1,1.10614,178.5285
2013,09,16,2,1.214012,186.6924
2013,09,16,3,1.192375,184.9424
2013,09,16,4,0.8808383,156.6454
2013,09,16,5,0.6423417,128.2133
2013,09,16,6,0.8154826,148.8989
2013,09,16,7,1.089941,177.0321
2013,09,17,0,0.9497544,164.8275
2013,09,17,1,0.6080804,124.7423
2013,09,17,2,0.3759557,87.9312
2013,09,17,3,0.3164605,76.7125
2013,09,17,4,0.278142,69.43812
2013,09,17,5,0.2322885,60.41713
2013,09,17,6,0.2070502,55.25975
2013,09,17,7,0.3823175,89.31207
2013,09,18,0,0.8271434,152.2701
2013,09,18,1,0.7394843,142.4132
2013,09,18,2,0.3646018,86.20624
2013,09,18,3,0.2661348,67.24347
2013,09,18,4,0.4737464,103.6217
2013,09,18,5,0.6653922,131.3222
2013,09,18,6,0.5709615,118.6326
2013,09,18,7,0.7499703,141.3699
2013,09,19,0,0.9039772,157.4196
2013,09,19,1,0.7633556,141.7839
2013,09,19,2,0.636157,124.6324
2013,09,19,3,0.5049037,106.7607
2013,09,19,4,0.4129403,92.61738
2013,09,19,5,0.4482324,99.12145
2013,09,19,6,0.3884602,89.43285
2013,09,19,7,0.7188866,138.0
2013,09,20,0,0.6580371,130.065
2013,09,20,1,0.3533829,83.13091
2013,09,20,2,0.1996496,52.98065
2013,09,20,3,0.2016313,53.51879
2013,09,20,4,0.1826968,49.4668
2013,09,20,5,0.1461861,41.55159
2013,09,20,6,0.1079381,32.92935
2013,09,20,7,0.1392006,40.3134
2013,09,21,0,0.2325999,60.68738
2013,09,21,1,0.2559105,65.47905
2013,09,21,2,0.202622,54.37818
2013,09,21,3,0.2407855,62.14527
2013,09,21,4,0.270893,67.97392
2013,09,21,5,0.1955107,52.45071
2013,09,21,6,0.1615895,45.16701
2013,09,21,7,0.6255435,126.7002
2013,09,22,0,0.8655945,156.1084
2013,09,22,1,0.657212,131.2251
2013,09,22,2,0.4558378,101.5244
2013,09,22,3,0.3926872,90.37607
2013,09,22,4,0.4876328,106.0277
2013,09,22,5,0.5282772,112.4304
2013,09,22,6,0.4569752,101.2893
2013,09,22,7,0.5668936,117.0472
2013,09,23,0,0.6042024,122.5665
2013,09,23,1,1.318269,193.6687
2013,09,23,2,1.038422,169.5837
2013,09,23,3,0.7924613,145.3657
2013,09,23,4,0.8426897,149.596
2013,09,23,5,0.5845589,117.4619
2013,09,23,6,0.2607067,64.64903
2013,09,23,7,0.1568353,43.76209
2013,09,24,0,0.2417373,61.29661
2013,09,24,1,0.2032113,53.38265
2013,09,24,2,0.2704328,67.00057
2013,09,24,3,0.2859209,70.39295
2013,09,24,4,0.3103358,74.95716
2013,09,24,5,0.2610025,65.30756
2013,09,24,6,0.182559,49.22946
2013,09,24,7,0.2098597,55.2523
2013,09,25,0,0.2834464,69.96303
2013,09,25,1,0.2514344,63.41026
2013,09,25,2,0.2172314,56.38025
2013,09,25,3,0.175582,47.71583
2013,09,25,4,0.1833448,49.60737
2013,09,25,5,0.2054989,54.45754
2013,09,25,6,0.2196485,57.6488
2013,09,25,7,0.2330825,60.84635
2013,09,26,0,0.2186577,57.86926
2013,09,26,1,0.2341114,61.11604
2013,09,26,2,0.2051736,55.31329
2013,09,26,3,0.1732681,48.50021
2013,09,26,4,0.1968712,53.50358
2013,09,26,5,0.2094323,55.94326
2013,09,26,6,0.163644,45.89041
2013,09,26,7,0.2438759,62.79077
2013,09,27,0,0.1827826,49.84737
2013,09,27,1,0.2068131,54.90208
2013,09,27,2,0.3881685,89.90351
2013,09,27,3,0.3766303,87.95293
2013,09,27,4,0.2745897,68.67786
2013,09,27,5,0.3170042,76.6272
2013,09,27,6,0.6352488,127.6061
2013,09,27,7,0.6393254,127.1899
2013,09,28,0,0.5576753,114.79
2013,09,28,1,0.1788243,47.84487
2013,09,28,2,0.1080154,32.35731
2013,09,28,3,0.07060295,23.61314
2013,09,28,4,0.1226798,35.78854
2013,09,28,5,0.1623428,44.62345
2013,09,28,6,0.1940374,51.42766
2013,09,28,7,0.2646311,65.48666
2013,09,29,0,0.3277557,77.42869
2013,09,29,1,0.211336,54.71297
2013,09,29,2,0.2189152,56.18831
2013,09,29,3,0.2896807,70.14786
2013,09,29,4,0.3925663,88.93203
2013,09,29,5,0.456498,100.0004
2013,09,29,6,0.3509988,82.29894
2013,09,29,7,0.259792,64.90249
2013,09,30,0,0.4017247,90.22555
2013,09,30,1,0.6951842,134.7621
2013,09,30,2,0.8072869,149.7971
2013,09,30,3,0.8737414,157.0338
2013,09,30,4,0.8771705,157.4243
2013,09,30,5,0.9508943,165.1832
2013,09,30,6,0.9022514,161.1081
2013,09,30,7,0.6713613,134.1906
2014,09,1,0,0.7682196,144.4802
2014,09,1,1,0.4357642,97.42622
2014,09,1,2,0.5946073,122.3304
2014,09,1,3,0.6663437,131.796
2014,09,1,4,0.3976124,90.97901
2014,09,1,5,0.4078796,92.71456
2014,09,1,6,0.4653431,102.5841
2014,09,1,7,0.5713034,118.9323
2014,09,2,0,0.5377253,114.2894
2014,09,2,1,0.4031391,92.53352
2014,09,2,2,0.2723878,68.24655
2014,09,2,3,0.1938934,52.02353
2014,09,2,4,0.143224,40.70388
2014,09,2,5,0.1331423,38.3393
2014,09,2,6,0.1866471,50.54024
2014,09,2,7,0.4549878,101.4403
2014,09,3,0,0.7025601,137.0025
2014,09,3,1,0.7976583,148.968
2014,09,3,2,0.592453,123.109
2014,09,3,3,0.317136,77.48504
2014,09,3,4,0.2161149,57.04202
2014,09,3,5,0.2159115,56.77107
2014,09,3,6,0.3453924,82.38037
2014,09,3,7,0.5662663,118.6464
2014,09,4,0,0.7599059,143.9315
2014,09,4,1,0.9496538,164.9551
2014,09,4,2,0.8124493,151.0184
2014,09,4,3,0.4727778,104.5229
2014,09,4,4,0.2843895,70.41283
2014,09,4,5,0.4692204,103.1737
2014,09,4,6,0.8266509,150.942
2014,09,4,7,1.317225,194.484
2014,09,5,0,1.109258,179.3046
2014,09,5,1,1.038186,172.1225
2014,09,5,2,1.053191,172.685
2014,09,5,3,0.9030528,158.4438
2014,09,5,4,0.6198305,125.1306
2014,09,5,5,0.7577737,142.4589
2014,09,5,6,0.7784034,144.4387
2014,09,5,7,0.7732566,144.0283
2014,09,6,0,0.8841094,157.0662
2014,09,6,1,0.6191592,125.0632
2014,09,6,2,0.542124,113.8878
2014,09,6,3,0.5740402,118.2919
2014,09,6,4,0.6087703,122.8181
2014,09,6,5,0.7151684,136.6274
2014,09,6,6,0.6778222,132.1063
2014,09,6,7,0.8819745,155.4189
2014,09,7,0,0.9891277,166.4903
2014,09,7,1,0.7401024,140.1647
2014,09,7,2,0.3798619,87.64883
2014,09,7,3,0.2836793,69.98651
2014,09,7,4,0.2438428,61.9938
2014,09,7,5,0.297891,72.51024
2014,09,7,6,0.5209096,110.6262
2014,09,7,7,0.7845446,145.6221
2014,09,8,0,1.057465,172.6956
2014,09,8,1,0.9162571,159.1558
2014,09,8,2,0.3825662,86.76891
2014,09,8,3,0.5670238,116.4898
2014,09,8,4,0.9737706,165.4843
2014,09,8,5,1.10397,177.2995
2014,09,8,6,1.367737,196.579
2014,09,8,7,1.379684,198.078
2014,09,9,0,1.566946,210.734
2014,09,9,1,1.592667,212.8173
2014,09,9,2,1.278849,193.8851
2014,09,9,3,1.03376,173.1299
2014,09,9,4,1.465589,205.188
2014,09,9,5,1.394539,201.0012
2014,09,9,6,1.778983,221.4318
2014,09,9,7,1.741632,220.2051
2014,09,10,0,1.140931,182.9972
2014,09,10,1,0.7695627,145.1721
2014,09,10,2,0.6298709,127.33
2014,09,10,3,0.6362208,127.8566
2014,09,10,4,0.5632718,116.9296
2014,09,10,5,0.4529479,99.42881
2014,09,10,6,0.3372837,80.06496
2014,09,10,7,0.4588211,101.1109
2014,09,11,0,0.507576,109.0431
2014,09,11,1,0.3904188,90.02561
2014,09,11,2,0.2180832,56.94146
2014,09,11,3,0.2419609,62.02186
2014,09,11,4,0.2231536,58.21891
2014,09,11,5,0.1783362,48.62114
2014,09,11,6,0.2183367,57.29251
2014,09,11,7,0.5242201,111.6587
2014,09,12,0,0.6189146,125.0046
2014,09,12,1,0.4840714,105.1533
2014,09,12,2,0.3520502,82.70279
2014,09,12,3,0.2804251,69.39667
2014,09,12,4,0.1967146,52.2352
2014,09,12,5,0.140933,39.86532
2014,09,12,6,0.1213319,35.38588
2014,09,12,7,0.2917347,71.30064
2014,09,13,0,0.2912892,71.47715
2014,09,13,1,0.1484501,42.02218
2014,09,13,2,0.1302171,37.75857
2014,09,13,3,0.1338316,38.39651
2014,09,13,4,0.1641524,45.08439
2014,09,13,5,0.1976793,52.25361
2014,09,13,6,0.1983685,52.31125
2014,09,13,7,0.3448034,81.13226
2014,09,14,0,0.4905275,105.3695
2014,09,14,1,0.4093779,92.52461
2014,09,14,2,0.245134,62.02503
2014,09,14,3,0.2530884,63.53886
2014,09,14,4,0.3516733,82.07453
2014,09,14,5,0.4840873,104.153
2014,09,14,6,0.5314842,111.7528
2014,09,14,7,0.745132,140.5298
2014,09,15,0,0.7989899,146.6118
2014,09,15,1,0.6544984,128.8569
2014,09,15,2,0.5494225,114.0407
2014,09,15,3,0.3826884,87.13212
2014,09,15,4,0.4911937,104.7704
2014,09,15,5,0.7511889,140.4347
2014,09,15,6,0.7425332,139.9174
2014,09,15,7,0.7982524,146.7961
2014,09,16,0,0.8307376,150.6918
2014,09,16,1,0.5776601,119.364
2014,09,16,2,0.3944073,90.58244
2014,09,16,3,0.3962188,90.70175
2014,09,16,4,0.3369395,80.15921
2014,09,16,5,0.352743,83.11175
2014,09,16,6,0.486598,105.9956
2014,09,16,7,0.8447736,153.4186
2014,09,17,0,0.9897285,168.6096
2014,09,17,1,0.9748449,167.2907
2014,09,17,2,0.7479379,142.6481
2014,09,17,3,0.5698963,118.8062
2014,09,17,4,0.5562496,116.3202
2014,09,17,5,0.6073926,123.3073
2014,09,17,6,1.101888,177.2893
2014,09,17,7,1.244031,189.6905
2014,09,18,0,0.9990541,169.3418
2014,09,18,1,0.9247092,162.5378
2014,09,18,2,0.8202799,151.2746
2014,09,18,3,0.5959107,122.5639
2014,09,18,4,0.3699325,86.31338
2014,09,18,5,0.2743715,68.04165
2014,09,18,6,0.3721511,86.90228
2014,09,18,7,0.5490553,116.4695
2014,09,19,0,0.6845417,135.6136
2014,09,19,1,0.6825586,135.4886
2014,09,19,2,0.6146154,126.0556
2014,09,19,3,0.4698588,104.3397
2014,09,19,4,0.3677121,86.96771
2014,09,19,5,0.3265507,79.14549
2014,09,19,6,0.4124663,94.65947
2014,09,19,7,0.7058241,137.7923
2014,09,20,0,1.140554,182.4848
2014,09,20,1,0.968027,167.3519
2014,09,20,2,0.7752837,146.6999
2014,09,20,3,0.7366529,141.8235
2014,09,20,4,0.5136368,110.6648
2014,09,20,5,0.2867495,71.23674
2014,09,20,6,0.4803272,105.4618
2014,09,20,7,0.9657357,166.3272
2014,09,21,0,1.052078,173.5224
2014,09,21,1,1.029491,172.4049
2014,09,21,2,1.274398,191.3512
2014,09,21,3,1.332828,195.5077
2014,09,21,4,1.356265,196.9174
2014,09,21,5,1.34158,195.8825
2014,09,21,6,1.465493,204.2393
2014,09,21,7,1.489111,205.6479
2014,09,22,0,1.460408,204.0627
2014,09,22,1,1.011316,170.8834
2014,09,22,2,0.729861,140.8547
2014,09,22,3,0.857704,155.1215
2014,09,22,4,1.194045,185.868
2014,09,22,5,0.8730616,157.7992
2014,09,22,6,0.7692504,144.5562
2014,09,22,7,0.8319312,152.1056
2014,09,23,0,0.9782663,167.7237
2014,09,23,1,0.6363119,128.4107
2014,09,23,2,0.3577166,84.71814
2014,09,23,3,0.2563286,65.35678
2014,09,23,4,0.2811574,70.11844
2014,09,23,5,0.3456568,82.13164
2014,09,23,6,0.4669149,102.9665
2014,09,23,7,0.9511101,164.4409
2014,09,24,0,1.027371,171.8691
2014,09,24,1,0.7007918,136.3472
2014,09,24,2,0.4427958,98.72483
2014,09,24,3,0.436516,97.29455
2014,09,24,4,0.4413271,98.05545
2014,09,24,5,0.5498435,114.5916
2014,09,24,6,0.6162359,124.4793
2014,09,24,7,0.7276899,139.6843
2014,09,25,0,0.7552356,143.5562
2014,09,25,1,0.693226,136.1465
2014,09,25,2,0.6047797,124.1439
2014,09,25,3,0.5162311,111.0102
2014,09,25,4,0.4638197,102.5827
2014,09,25,5,0.3502381,83.04348
2014,09,25,6,0.2987933,73.42016
2014,09,25,7,0.3789554,89.01841
2014,09,26,0,0.3592513,85.69529
2014,09,26,1,0.3894653,91.12422
