####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,18,0,0.229123,56.12538
2011,09,18,1,0.09943361,28.66697
2011,09,18,2,0.07766132,23.63632
2011,09,18,3,0.09227856,26.96924
2011,09,18,4,0.1176078,32.746
2011,09,18,5,0.1048909,30.07384
2011,09,18,6,0.1071741,30.65524
2011,09,18,7,0.1693115,44.44386
2011,09,19,0,0.2359098,58.27303
2011,09,19,1,0.1645722,43.47304
2011,09,19,2,0.1199152,33.69923
2011,09,19,3,0.09846423,28.80681
2011,09,19,4,0.07932154,24.29552
2011,09,19,5,0.0591806,19.33354
2011,09,19,6,0.05157076,17.34811
2011,09,19,7,0.09126684,27.01778
2011,09,20,0,0.1084623,30.97931
2011,09,20,1,0.07131126,22.23435
2011,09,20,2,0.06543389,20.81346
2011,09,20,3,0.106668,30.54724
2011,09,20,4,0.08883294,26.4658
2011,09,20,5,0.06578118,20.98564
2011,09,20,6,0.07731208,23.61484
2011,09,20,7,0.2012955,50.91595
2011,09,21,0,0.2498602,60.65031
2011,09,21,1,0.1916177,49.01482
2011,09,21,2,0.1540335,41.17344
2011,09,21,3,0.101797,29.60553
2011,09,21,4,0.09657843,28.30055
2011,09,21,5,0.09825478,28.64532
2011,09,21,6,0.105438,30.33491
2011,09,21,7,0.2065114,52.06772
2011,09,22,0,0.2340408,57.6366
2011,09,22,1,0.1388616,37.54746
2011,09,22,2,0.03677226,13.73426
2011,09,22,3,0.01991512,9.257434
2011,09,22,4,0.03662592,13.53355
2011,09,22,5,0.04101587,14.65427
2011,09,22,6,0.04667423,16.0857
2011,09,22,7,0.04692873,16.16323
2011,09,23,0,0.04716373,16.31785
2011,09,23,1,0.04808482,16.5578
2011,09,23,2,0.04379186,15.38025
2011,09,23,3,0.04486573,15.68142
2011,09,23,4,0.07247242,22.75292
2011,09,23,5,0.07041548,22.27661
2011,09,23,6,0.08437954,25.61821
2011,09,23,7,0.1188725,33.69035
2011,09,24,0,0.1410891,38.65616
2011,09,24,1,0.2074768,52.6634
2011,09,24,2,0.2731273,65.67367
2011,09,24,3,0.2563439,62.68422
2011,09,24,4,0.1621358,43.58336
2011,09,24,5,0.1260408,35.5691
2011,09,24,6,0.179842,47.49247
2011,09,24,7,0.2505751,62.40305
2011,09,25,0,0.2670396,65.46755
2011,09,25,1,0.2478346,61.51915
2011,09,25,2,0.2205966,55.96211
2011,09,25,3,0.2357448,58.93843
2011,09,25,4,0.2184454,54.99987
2011,09,25,5,0.1895988,48.92295
2011,09,25,6,0.2033703,51.76378
2011,09,25,7,0.2520819,62.0975
2011,09,26,0,0.3073667,73.13412
2011,09,26,1,0.3819317,86.71796
2011,09,26,2,0.3416433,79.35942
2011,09,26,3,0.2508581,61.86993
2011,09,26,4,0.2098485,53.27868
2011,09,26,5,0.2032755,51.69586
2011,09,26,6,0.2049674,51.83261
2011,09,26,7,0.2031041,51.68828
2011,09,27,0,0.2339445,58.19946
2011,09,27,1,0.2445335,60.49518
2011,09,27,2,0.22281,56.19981
