####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,5,0.3747829,88.15072
2009,04,16,6,0.3249416,78.61058
2009,04,16,7,0.3305173,79.51455
2009,04,17,0,0.3675489,86.55558
2009,04,17,1,0.502297,110.4031
2009,04,17,2,0.5833847,123.8892
2009,04,17,3,0.5940651,125.7525
2009,04,17,4,0.5622633,120.8644
2009,04,17,5,0.4679705,105.0739
2009,04,17,6,0.3857719,90.31292
2009,04,17,7,0.3896099,91.30796
2009,04,18,0,0.540082,117.5785
2009,04,18,1,0.6059278,128.234
2009,04,18,2,0.7780495,152.3184
2009,04,18,3,0.8439059,159.9327
2009,04,18,4,0.7025158,142.6796
2009,04,18,5,0.6120497,129.9447
2009,04,18,6,0.4865535,109.8073
2009,04,18,7,0.463651,105.1532
2009,04,19,0,0.5105837,113.7611
2009,04,19,1,0.8235695,159.0465
2009,04,19,2,0.9873228,176.6749
2009,04,19,3,0.9115548,167.8926
2009,04,19,4,1.072704,184.7983
2009,04,19,5,1.365182,207.7682
2009,04,19,6,1.514922,215.9276
2009,04,19,7,1.81942,231.2829
2009,04,20,0,1.798055,229.4599
2009,04,20,1,1.780616,228.8647
2009,04,20,2,2.021577,239.9132
2009,04,20,3,2.052603,241.8377
2009,04,20,4,2.333236,252.2483
2009,04,20,5,3.221599,268.2248
2009,04,20,6,2.363259,250.741
2009,04,20,7,1.738269,224.9484
2009,04,21,0,2.270078,245.5128
2009,04,21,1,1.342587,202.8332
2009,04,21,2,1.533189,214.0396
2009,04,21,3,1.335893,201.0381
2009,04,21,4,1.011826,174.0877
2009,04,21,5,0.8701045,159.4601
2009,04,21,6,0.8376314,155.6937
2009,04,21,7,0.9149672,163.6327
2009,04,22,0,1.023456,174.4285
2009,04,22,1,0.8348188,155.5823
2009,04,22,2,0.7776387,148.9381
2009,04,22,3,0.7747702,148.4796
2009,04,22,4,0.6750277,136.0527
2009,04,22,5,0.6402947,131.3733
2009,04,22,6,0.5928689,124.0835
2009,04,22,7,0.6090335,126.0944
2009,04,23,0,0.7055394,139.1065
2009,04,23,1,0.862474,158.2867
2009,04,23,2,0.9862269,171.2595
2009,04,23,3,1.014821,174.963
2009,04,23,4,1.009731,175.4866
2009,04,23,5,0.9813169,173.7797
2009,04,23,6,1.007154,175.8973
2009,04,23,7,1.21431,193.3442
2009,04,24,0,1.251083,195.39
2009,04,24,1,1.330157,201.6027
2009,04,24,2,1.452159,210.5267
2009,04,24,3,1.835106,230.0331
2009,04,24,4,1.73259,226.7193
2009,04,24,5,2.032506,239.9731
2009,04,24,6,2.786226,259.6156
2009,04,24,7,2.42649,251.2861
2009,04,25,0,2.358007,247.7612
2009,04,25,1,1.232823,193.8309
2009,04,25,2,1.063151,179.0804
2009,04,25,3,1.287113,195.2927
2009,04,25,4,0.9285219,162.8063
2009,04,25,5,0.8010656,149.063
2009,04,25,6,0.7808492,147.5802
2009,04,25,7,0.7841084,148.2887
2009,04,26,0,0.8935207,160.6804
2009,04,26,1,1.047591,176.576
2009,04,26,2,1.173739,187.0965
2009,04,26,3,1.202613,189.1453
2009,04,26,4,1.054874,176.3402
2009,04,26,5,0.9378496,164.9231
2009,04,26,6,0.6742956,133.7792
2009,04,26,7,0.5903944,122.2061
2009,04,27,0,0.6363645,128.8945
2009,04,27,1,0.7978746,149.6086
2009,04,27,2,0.7124651,139.2953
2009,04,27,3,0.6603171,133.0121
2009,04,27,4,0.6417274,130.5961
2009,04,27,5,0.6666958,133.6533
2009,04,27,6,0.6666399,133.6822
2009,04,27,7,0.6407185,130.2957
2009,04,28,0,0.5832011,122.5031
2009,04,28,1,0.737276,144.011
2009,04,28,2,0.771749,148.3429
2009,04,28,3,0.6917788,138.6965
2009,04,28,4,0.6130649,128.2135
2009,04,28,5,0.5553737,119.535
2009,04,28,6,0.4941933,109.7517
2009,04,28,7,0.467673,105.5332
2009,04,29,0,0.4486751,102.5531
2009,04,29,1,0.6037888,127.7305
2009,04,29,2,0.6444067,134.1128
2009,04,29,3,0.5596735,121.3979
2009,04,29,4,0.3674719,88.27087
2009,04,29,5,0.2948552,74.03895
2009,04,29,6,0.3461238,84.14913
2009,04,29,7,0.3740641,89.48405
2009,04,30,0,0.4629059,103.9429
2009,04,30,1,0.7626305,145.8999
2009,04,30,2,0.9933639,172.0107
2009,04,30,3,0.7751026,148.6081
2009,04,30,4,0.5764484,121.7795
2009,04,30,5,0.4855279,107.3452
2009,04,30,6,0.4566357,102.9359
2009,04,30,7,0.4593881,103.9337
2010,04,1,0,2.294129,244.9735
2010,04,1,1,1.643072,218.5697
2010,04,1,2,1.079372,177.297
2010,04,1,3,0.453026,99.13512
2010,04,1,4,0.2435362,61.6874
2010,04,1,5,0.2068381,53.8233
2010,04,1,6,0.1503314,41.01623
2010,04,1,7,0.1280572,35.87233
2010,04,2,0,0.1411152,38.70585
2010,04,2,1,0.2625302,64.39708
2010,04,2,2,0.3274931,76.91215
2010,04,2,3,0.4346759,95.83091
2010,04,2,4,0.3990443,89.79826
2010,04,2,5,0.1890115,49.12812
2010,04,2,6,0.1962637,50.53788
2010,04,2,7,0.1768655,46.57272
2010,04,3,0,0.2300102,58.03701
2010,04,3,1,0.2897551,70.34755
2010,04,3,2,0.3332904,79.18048
2010,04,3,3,0.3563075,83.47106
2010,04,3,4,0.3153073,75.85054
2010,04,3,5,0.270464,66.88507
2010,04,3,6,0.2701535,66.37059
2010,04,3,7,0.2597357,64.02227
2010,04,4,0,0.2822784,68.37908
2010,04,4,1,0.3677635,84.69337
2010,04,4,2,0.536567,113.998
2010,04,4,3,0.532755,113.6119
2010,04,4,4,0.5055749,109.0288
2010,04,4,5,0.5283086,112.6766
2010,04,4,6,0.501554,108.1398
2010,04,4,7,0.3121702,75.08497
2010,04,5,0,0.2425108,61.26353
2010,04,5,1,0.5265465,113.0205
2010,04,5,2,0.7989568,149.1238
2010,04,5,3,0.8197949,152.7212
2010,04,5,4,0.8214328,153.8517
2010,04,5,5,0.891741,162.0622
2010,04,5,6,1.146239,185.978
2010,04,5,7,1.591122,216.1094
2010,04,6,0,0.9656778,168.2572
2010,04,6,1,0.62752,127.9974
2010,04,6,2,0.41719,94.78686
2010,04,6,3,0.3546908,83.30497
2010,04,6,4,0.3268356,77.8747
2010,04,6,5,0.3522225,82.27432
2010,04,6,6,0.4202248,94.2612
2010,04,6,7,0.5108498,109.2364
2010,04,7,0,0.5477363,114.7926
2010,04,7,1,0.4840103,105.2313
2010,04,7,2,0.4551223,100.9286
2010,04,7,3,0.3872586,89.26184
2010,04,7,4,0.3284648,78.37717
2010,04,7,5,0.2871558,70.34498
2010,04,7,6,0.2633536,65.48722
2010,04,7,7,0.3176291,76.07495
2010,04,8,0,0.3063936,74.14119
2010,04,8,1,0.4409844,98.85342
2010,04,8,2,0.5122833,111.0644
2010,04,8,3,0.5433071,116.0203
2010,04,8,4,0.5168692,112.4811
2010,04,8,5,0.5944151,124.4458
2010,04,8,6,0.5595421,118.8729
2010,04,8,7,0.6924131,137.3963
2010,04,9,0,0.7834163,149.0759
2010,04,9,1,0.8086725,152.7694
2010,04,9,2,0.7936695,151.4198
2010,04,9,3,0.7816532,149.8753
2010,04,9,4,0.3377941,80.70071
2010,04,9,5,0.4168272,94.20693
2010,04,9,6,0.525645,113.4631
2010,04,9,7,0.7839669,150.7172
2010,04,10,0,1.05572,179.4532
2010,04,10,1,1.264848,197.0321
2010,04,10,2,1.709017,224.7136
2010,04,10,3,1.705661,224.202
2010,04,10,4,0.9354316,166.6716
2010,04,10,5,0.2853829,70.22272
2010,04,10,6,0.1499231,41.62905
2010,04,10,7,0.2027991,53.45356
2010,04,11,0,0.2838567,70.34682
2010,04,11,1,0.6803295,136.6229
2010,04,11,2,0.8704397,160.3857
2010,04,11,3,1.171905,189.5891
2010,04,11,4,1.265142,197.7143
2010,04,11,5,1.084498,181.7383
2010,04,11,6,0.9828744,171.8976
2010,04,11,7,0.8864083,163.1855
2010,04,12,0,0.9105143,165.4602
2010,04,12,1,1.036474,179.2521
2010,04,12,2,1.135361,188.8794
2010,04,12,3,1.462431,212.8038
2010,04,12,4,1.898971,232.9921
2010,04,12,5,1.864156,230.0467
2010,04,12,6,1.71992,222.6274
2010,04,12,7,0.5098751,109.7627
2010,04,13,0,0.4505191,98.45384
2010,04,13,1,0.3632263,83.29981
2010,04,13,2,0.3026712,72.09152
2010,04,13,3,0.3021412,71.60578
2010,04,13,4,0.2963437,70.57127
2010,04,13,5,0.2542355,62.42454
2010,04,13,6,0.2084548,53.23848
2010,04,13,7,0.2317448,57.82648
2010,04,14,0,0.2795676,67.50105
2010,04,14,1,0.3907725,87.43156
2010,04,14,2,0.4987924,104.6167
2010,04,14,3,0.5358591,110.3904
2010,04,14,4,0.3729711,84.44017
2010,04,14,5,0.2972592,70.83067
2010,04,14,6,0.2534486,62.33162
2010,04,14,7,0.2361963,58.99323
2010,04,15,0,0.2524157,62.51869
2010,04,15,1,0.3114564,74.3831
2010,04,15,2,0.3711226,85.32173
2010,04,15,3,0.3885818,88.58142
2010,04,15,4,0.4070618,91.56639
2010,04,15,5,0.4342077,96.06124
2010,04,15,6,0.4530182,99.11739
2010,04,15,7,0.4372575,96.44834
2010,04,16,0,0.435951,96.1076
2010,04,16,1,0.4316871,95.74625
2010,04,16,2,0.4165389,93.44003
2010,04,16,3,0.37793,86.69962
2010,04,16,4,0.336643,79.24738
2010,04,16,5,0.3372767,79.13378
2010,04,16,6,0.3872696,87.19015
2010,04,16,7,0.3384525,78.86216
2010,04,17,0,0.5215491,110.6775
2010,04,17,1,0.8430769,154.424
2010,04,17,2,0.8972201,161.009
2010,04,17,3,0.8740464,158.9378
2010,04,17,4,0.8561228,157.0782
2010,04,17,5,0.8132494,152.1157
2010,04,17,6,0.7527048,144.5529
2010,04,17,7,0.8144559,151.769
2010,04,18,0,1.007166,172.1051
2010,04,18,1,0.8710005,158.2222
2010,04,18,2,0.9410847,165.692
2010,04,18,3,1.144013,186.0685
2010,04,18,4,0.7652592,147.6897
2010,04,18,5,0.8112519,154.0663
2010,04,18,6,1.040702,178.9959
2010,04,18,7,1.161931,190.1101
2010,04,19,0,1.380657,207.0991
2010,04,19,1,1.667669,224.5911
2010,04,19,2,1.630183,223.0006
2010,04,19,3,1.546743,219.3479
2010,04,19,4,1.530825,218.7769
2010,04,19,5,1.501493,216.5282
2010,04,19,6,1.593209,221.3227
2010,04,19,7,1.82842,232.8508
2010,04,20,0,1.480484,215.1291
2010,04,20,1,1.70553,228.2138
2010,04,20,2,1.52192,218.7095
2010,04,20,3,1.341824,206.7025
2010,04,20,4,1.14501,190.5568
2010,04,20,5,1.153033,190.7802
2010,04,20,6,1.214744,195.6641
2010,04,20,7,1.526009,216.3733
2010,04,21,0,1.464513,211.5096
2010,04,21,1,1.408673,206.6514
2010,04,21,2,1.581151,217.0562
2010,04,21,3,1.679411,221.9135
2010,04,21,4,1.602645,217.7165
2010,04,21,5,1.497405,211.7287
2010,04,21,6,1.309632,199.6861
2010,04,21,7,1.111947,183.7904
2010,04,22,0,1.195599,190.4221
2010,04,22,1,1.077078,180.7004
2010,04,22,2,1.024586,175.6748
2010,04,22,3,0.9183592,164.7295
2010,04,22,4,0.933816,164.6478
2010,04,22,5,0.9327561,163.8114
2010,04,22,6,0.975275,168.0906
2010,04,22,7,0.9276863,162.6052
2010,04,23,0,0.8736837,156.9503
2010,04,23,1,0.9622378,165.7947
2010,04,23,2,0.9611878,165.6552
2010,04,23,3,0.8427285,153.4937
2010,04,23,4,0.5427803,114.4609
2010,04,23,5,0.4382141,97.9789
2010,04,23,6,0.4777281,104.7379
2010,04,23,7,0.4613194,102.268
2010,04,24,0,0.3940638,90.79718
2010,04,24,1,0.4419992,99.37731
2010,04,24,2,0.4588582,102.4942
2010,04,24,3,0.4460134,100.4394
2010,04,24,4,0.4184305,95.6232
2010,04,24,5,0.399632,91.99163
2010,04,24,6,0.4113746,93.69293
2010,04,24,7,0.4212636,95.61477
2010,04,25,0,0.4347583,98.39932
2010,04,25,1,0.5357601,115.6244
2010,04,25,2,0.5734778,121.7928
2010,04,25,3,0.5410658,116.7203
2010,04,25,4,0.5404425,116.5652
2010,04,25,5,0.6201906,128.009
2010,04,25,6,0.7000058,137.9254
2010,04,25,7,0.8617573,156.6938
2010,04,26,0,0.9439989,165.3989
2010,04,26,1,1.335214,199.4696
2010,04,26,2,1.83303,228.5758
2010,04,26,3,1.720989,224.0953
2010,04,26,4,1.7766,228.0682
2010,04,26,5,2.152485,243.5695
2010,04,26,6,1.922386,234.1265
2010,04,26,7,1.634163,219.1099
2010,04,27,0,1.697555,221.5421
2010,04,27,1,0.7936836,148.4374
2010,04,27,2,0.8899422,158.7058
2010,04,27,3,0.7690681,144.7017
2010,04,27,4,1.190614,186.2832
2010,04,27,5,0.7627318,143.9343
2010,04,27,6,0.517538,110.5682
2010,04,27,7,0.4012262,90.64268
2010,04,28,0,0.7246596,138.3791
2010,04,28,1,1.043744,173.2546
2010,04,28,2,1.176081,186.2576
2010,04,28,3,1.971041,232.0315
2010,04,28,4,1.503249,207.7524
2010,04,28,5,1.658727,216.2223
2010,04,28,6,0.7747145,145.0972
2010,04,28,7,0.601788,122.6808
2010,04,29,0,0.6847831,134.3215
2010,04,29,1,0.7581805,144.2945
2010,04,29,2,0.6428749,129.7752
2010,04,29,3,0.6187563,126.1405
2010,04,29,4,0.5376234,113.5538
2010,04,29,5,0.5346049,112.3267
2010,04,29,6,0.5313404,112.5228
2010,04,29,7,0.8264675,151.6856
2010,04,30,0,0.881382,157.8577
2010,04,30,1,1.004048,170.451
2010,04,30,2,0.8133301,151.7781
2010,04,30,3,0.7476153,144.5574
2010,04,30,4,0.6818573,135.9656
2010,04,30,5,0.5993525,123.9303
2010,04,30,6,0.5986306,123.8612
2010,04,30,7,0.5967508,123.8984
2011,04,1,0,0.3651279,85.97485
2011,04,1,1,0.5021852,109.6464
2011,04,1,2,0.6450216,131.4924
2011,04,1,3,0.8291741,154.813
2011,04,1,4,0.7078543,139.0241
2011,04,1,5,0.5159114,110.2872
2011,04,1,6,0.6194421,125.0821
2011,04,1,7,0.7961107,147.5608
2011,04,2,0,0.8762186,156.7478
2011,04,2,1,0.9444744,164.021
2011,04,2,2,0.9132597,161.4618
2011,04,2,3,0.7575956,144.594
2011,04,2,4,0.6543137,131.2785
2011,04,2,5,0.567226,118.9275
2011,04,2,6,0.6142059,125.8912
2011,04,2,7,0.7208334,140.2262
2011,04,3,0,0.71493,139.1297
2011,04,3,1,0.5865324,121.8627
2011,04,3,2,0.5573301,118.0766
2011,04,3,3,0.5798153,121.5774
2011,04,3,4,0.6127883,126.1986
2011,04,3,5,0.6111499,125.6867
2011,04,3,6,0.5745797,120.1598
2011,04,3,7,0.5151584,111.0368
2011,04,4,0,0.4777306,105.0941
2011,04,4,1,0.5212213,112.3465
2011,04,4,2,0.5288041,114.0225
2011,04,4,3,0.5385603,115.6877
2011,04,4,4,0.5078524,110.8766
2011,04,4,5,0.4802268,106.4137
2011,04,4,6,0.439555,99.51098
2011,04,4,7,0.3874691,90.32762
2011,04,5,0,0.368006,86.69403
2011,04,5,1,0.4600682,102.862
2011,04,5,2,0.4544384,102.2065
2011,04,5,3,0.437817,99.39474
2011,04,5,4,0.4016861,93.21218
2011,04,5,5,0.3431955,82.41999
2011,04,5,6,0.2748639,68.88227
2011,04,5,7,0.2316401,59.6025
2011,04,6,0,0.2715645,67.38531
2011,04,6,1,0.4750309,103.8051
2011,04,6,2,0.687614,134.2201
2011,04,6,3,0.673893,132.9558
2011,04,6,4,0.6697704,132.6283
2011,04,6,5,0.8788158,159.5151
2011,04,6,6,0.7533761,145.6385
2011,04,6,7,0.7427355,144.8643
2011,04,7,0,0.9443621,168.1022
2011,04,7,1,1.167637,189.3385
2011,04,7,2,1.226548,194.7585
2011,04,7,3,1.211186,193.7948
2011,04,7,4,1.186487,191.5512
2011,04,7,5,1.126642,184.6617
2011,04,7,6,0.9561789,168.8434
2011,04,7,7,0.3059969,75.05576
2011,04,8,0,0.2817595,70.20557
2011,04,8,1,0.3708574,87.53567
2011,04,8,2,0.4600951,103.1603
2011,04,8,3,0.5405179,115.7792
2011,04,8,4,0.5061826,110.6854
2011,04,8,5,0.4364715,98.90038
2011,04,8,6,0.3667583,86.43164
2011,04,8,7,0.3914198,90.95683
2011,04,9,0,0.4994961,109.199
2011,04,9,1,0.6500068,131.6491
2011,04,9,2,0.5903503,123.6687
2011,04,9,3,0.4330623,98.50744
2011,04,9,4,0.4611054,103.5196
2011,04,9,5,0.5725913,121.3577
2011,04,9,6,0.590929,123.845
2011,04,9,7,0.6112126,126.7656
2011,04,10,0,0.7259397,142.4682
2011,04,10,1,0.9857786,171.6559
2011,04,10,2,1.210354,192.1104
2011,04,10,3,1.318704,198.7257
2011,04,10,4,0.5934369,121.995
2011,04,10,5,0.3641915,84.24205
2011,04,10,6,0.27262,67.49413
2011,04,10,7,0.248181,62.59462
2011,04,11,0,0.247101,62.11125
2011,04,11,1,0.2987779,72.61175
2011,04,11,2,0.3100562,75.28451
2011,04,11,3,0.3288923,79.02445
2011,04,11,4,0.3332299,79.87957
2011,04,11,5,0.2954631,72.68687
2011,04,11,6,0.2642029,66.36256
2011,04,11,7,0.2554507,64.53123
2011,04,12,0,0.2486291,62.84287
2011,04,12,1,0.3544096,83.60425
2011,04,12,2,0.3929868,91.32244
2011,04,12,3,0.2962461,73.32096
2011,04,12,4,0.2022658,53.64039
2011,04,12,5,0.2014023,53.19658
2011,04,12,6,0.3146457,76.47839
2011,04,12,7,0.3551303,84.27895
2011,04,13,0,0.3858689,90.14925
2011,04,13,1,0.5536958,118.6883
2011,04,13,2,0.6771762,137.0079
2011,04,13,3,0.6252954,129.8663
2011,04,13,4,0.5366558,116.8017
2011,04,13,5,0.5188218,113.8017
2011,04,13,6,0.5073146,111.6634
2011,04,13,7,0.4792796,106.605
2011,04,14,0,0.5359841,114.771
2011,04,14,1,0.6359233,129.3631
2011,04,14,2,0.6836142,136.7137
2011,04,14,3,0.5572457,118.6239
2011,04,14,4,0.5324018,112.8529
2011,04,14,5,0.4507505,100.6999
2011,04,14,6,1.122031,186.6237
2011,04,14,7,3.09949,264.8423
2011,04,15,0,2.552516,255.6782
2011,04,15,1,2.699473,258.7443
2011,04,15,2,1.969817,239.0874
2011,04,15,3,1.882207,233.6388
2011,04,15,4,0.6686984,136.1176
2011,04,15,5,0.4347351,98.94301
2011,04,15,6,0.3397175,81.46551
2011,04,15,7,0.4443294,100.3614
2011,04,16,0,0.5348919,115.0488
2011,04,16,1,0.4761901,106.2132
2011,04,16,2,0.4112072,95.50062
2011,04,16,3,0.3683862,87.81175
2011,04,16,4,0.362086,86.46238
2011,04,16,5,0.3823237,90.09778
2011,04,16,6,0.4324304,98.93012
2011,04,16,7,0.5150686,112.5534
2011,04,17,0,0.6050549,125.9464
2011,04,17,1,0.73081,143.55
2011,04,17,2,0.7572373,147.4597
2011,04,17,3,0.8803873,160.6786
2011,04,17,4,1.067057,177.9446
2011,04,17,5,1.177251,186.1754
2011,04,17,6,1.198415,187.6275
2011,04,17,7,1.150464,183.8936
2011,04,18,0,1.302775,195.5304
2011,04,18,1,0.9765269,167.8732
2011,04,18,2,1.022473,171.8462
2011,04,18,3,0.8025338,148.106
2011,04,18,4,0.4672566,100.2289
2011,04,18,5,0.5985004,120.6823
2011,04,18,6,0.6209791,124.3764
2011,04,18,7,0.5996789,121.9352
2011,04,19,0,0.6584203,130.6534
2011,04,19,1,0.6476031,130.7505
2011,04,19,2,0.6837941,136.7294
2011,04,19,3,0.7433184,144.9214
2011,04,19,4,0.7415147,144.828
2011,04,19,5,0.7010761,139.4764
2011,04,19,6,0.6554623,133.0848
2011,04,19,7,0.5725847,121.0134
2011,04,20,0,0.5540482,117.7276
2011,04,20,1,0.7640322,146.6999
2011,04,20,2,0.7213537,141.8969
2011,04,20,3,0.7224546,142.1024
2011,04,20,4,0.6139489,127.4298
2011,04,20,5,0.5424835,116.6195
2011,04,20,6,0.4564708,102.6002
2011,04,20,7,0.4457624,100.6465
2011,04,21,0,0.4552657,101.9127
2011,04,21,1,0.556868,117.3604
2011,04,21,2,0.7195896,140.1347
2011,04,21,3,0.8517537,155.9532
2011,04,21,4,0.7147287,139.8051
2011,04,21,5,0.8159728,151.7287
2011,04,21,6,1.137694,184.5719
2011,04,21,7,1.396162,204.47
2011,04,22,0,1.395909,205.1568
2011,04,22,1,1.565934,215.9959
2011,04,22,2,1.180356,189.775
2011,04,22,3,0.8081467,151.9444
2011,04,22,4,0.7588182,145.64
2011,04,22,5,0.7618952,145.8366
2011,04,22,6,0.762946,145.7437
2011,04,22,7,0.7365909,142.033
2011,04,23,0,0.6828067,134.4746
2011,04,23,1,0.6509031,130.6198
2011,04,23,2,0.6146547,125.8567
2011,04,23,3,0.6417085,129.4116
2011,04,23,4,0.6352125,128.2802
2011,04,23,5,0.658044,131.3383
2011,04,23,6,0.6539192,130.7291
2011,04,23,7,0.6755188,133.7866
2011,04,24,0,0.6911964,135.4091
2011,04,24,1,0.8735307,156.3532
2011,04,24,2,1.019205,171.2715
2011,04,24,3,0.8727108,157.312
2011,04,24,4,0.7148774,138.6027
2011,04,24,5,0.7308527,140.565
2011,04,24,6,0.7315943,140.9681
2011,04,24,7,0.6403353,128.8643
2011,04,25,0,0.7783884,147.2671
2011,04,25,1,0.7602445,146.7958
2011,04,25,2,0.7253203,142.9406
2011,04,25,3,0.7110248,140.2547
2011,04,25,4,0.8942055,160.8009
2011,04,25,5,1.400003,203.999
2011,04,25,6,1.402017,204.8631
2011,04,25,7,1.313597,198.976
2011,04,26,0,1.115949,184.1957
2011,04,26,1,1.161515,188.8477
2011,04,26,2,1.336567,202.764
2011,04,26,3,1.420765,208.9577
2011,04,26,4,1.503554,214.7156
2011,04,26,5,1.316745,202.4942
2011,04,26,6,1.705265,226.3747
2011,04,26,7,2.023284,239.1917
2011,04,27,0,1.781538,228.107
2011,04,27,1,1.846985,230.2965
2011,04,27,2,1.431338,208.059
2011,04,27,3,1.214008,191.2803
2011,04,27,4,1.030176,173.9548
2011,04,27,5,1.038484,174.2985
2011,04,27,6,0.9879994,169.5463
2011,04,27,7,0.8765633,158.3212
2011,04,28,0,0.8347565,153.916
2011,04,28,1,0.7437952,143.7479
2011,04,28,2,0.6230323,127.7517
2011,04,28,3,0.5892251,122.8803
2011,04,28,4,0.5818272,121.4953
