####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,1,4.831892,280.6188
2009,04,10,2,4.66013,281.8234
2009,04,10,3,4.018105,279.5556
2009,04,10,4,3.601812,276.1657
2009,04,10,5,3.34713,273.119
2009,04,10,6,3.250147,271.4288
2009,04,10,7,3.103584,268.985
2009,04,11,0,3.008437,267.4148
2009,04,11,1,3.869231,276.0938
2009,04,11,2,3.993828,277.6444
2009,04,11,3,3.856796,276.3013
2009,04,11,4,3.704156,274.5962
2009,04,11,5,3.647171,273.4358
2009,04,11,6,3.88164,273.822
2009,04,11,7,4.236551,274.5645
2009,04,12,0,4.406698,274.678
2009,04,12,1,5.380915,278.894
2009,04,12,2,5.349607,280.3902
2009,04,12,3,6.130518,281.553
2009,04,12,4,6.153394,281.1741
2009,04,12,5,6.043854,281.3482
2009,04,12,6,6.241168,281.5106
2009,04,12,7,6.512977,281.9494
2009,04,13,0,7.501253,281.94
2009,04,13,1,9.700501,281.9974
2009,04,13,2,10.90655,283.179
2009,04,13,3,12.17938,283.302
2009,04,13,4,12.42128,283.1002
2009,04,13,5,11.25717,282.6929
2009,04,13,6,7.488334,279.8091
2009,04,13,7,5.372481,274.5553
2009,04,14,0,4.623321,272.9127
2009,04,14,1,4.59288,275.7844
2009,04,14,2,5.051897,278.5401
2009,04,14,3,4.939815,278.7375
2009,04,14,4,4.898587,278.378
2009,04,14,5,5.614891,279.2077
2009,04,14,6,5.809558,279.2493
2009,04,14,7,6.008923,278.4058
2009,04,15,0,5.799049,277.1375
2009,04,15,1,8.030475,275.9911
2009,04,15,2,8.143304,274.2493
2009,04,15,3,7.763651,274.2329
2009,04,15,4,5.799384,273.4924
2009,04,15,5,4.866778,271.5976
2009,04,15,6,4.878928,271.0402
2009,04,15,7,5.023406,270.6617
2009,04,16,0,5.092214,270.5031
2009,04,16,1,4.841714,272.075
2009,04,16,2,4.724322,272.7146
2009,04,16,3,4.375306,271.4193
2009,04,16,4,3.290217,264.183
2009,04,16,5,2.524036,252.6715
2009,04,16,6,2.195815,243.76
2009,04,16,7,2.237202,244.6923
2009,04,17,0,2.495091,251.4521
2009,04,17,1,3.41518,267.3799
2009,04,17,2,3.957625,273.4878
2009,04,17,3,4.031064,274.2856
2009,04,17,4,3.827899,272.8172
2009,04,17,5,3.217593,266.4348
2009,04,17,6,2.631955,256.2771
2009,04,17,7,2.661588,257.8714
2009,04,18,0,2.848766,262.2718
2009,04,18,1,4.113743,276.0205
2009,04,18,2,5.229662,281.1535
2009,04,18,3,5.687871,281.903
2009,04,18,4,4.772672,280.8403
2009,04,18,5,4.166224,278.2851
2009,04,18,6,3.341495,272.3292
2009,04,18,7,3.18906,270.1577
2009,04,19,0,3.472945,274.3312
2009,04,19,1,5.475959,284.4162
2009,04,19,2,6.382464,286.0311
2009,04,19,3,5.909316,285.1727
2009,04,19,4,7.097608,284.9673
2009,04,19,5,8.535807,284.525
2009,04,19,6,9.308217,282.991
2009,04,19,7,10.82818,282.1885
2009,04,20,0,10.68026,281.0929
2009,04,20,1,11.12768,280.0861
2009,04,20,2,12.69601,280.8237
2009,04,20,3,12.15992,280.6948
2009,04,20,4,13.68463,282.9085
2009,04,20,5,12.54571,280.8191
2009,04,20,6,10.45591,278.9323
2009,04,20,7,8.327599,275.0139
2009,04,21,0,9.202264,275.6896
2009,04,21,1,7.5467,275.8866
2009,04,21,2,8.10132,275.295
2009,04,21,3,7.711032,274.5893
2009,04,21,4,6.644058,274.5264
2009,04,21,5,5.803203,273.7506
2009,04,21,6,5.466595,272.462
2009,04,21,7,5.470869,271.0655
2009,04,22,0,5.667265,270.9841
2009,04,22,1,5.033363,272.4447
2009,04,22,2,5.081728,273.5073
2009,04,22,3,5.151865,273.5043
2009,04,22,4,4.49028,271.6989
2009,04,22,5,4.171186,270.2211
2009,04,22,6,3.932729,268.5739
2009,04,22,7,4.085044,268.9592
2009,04,23,0,4.750218,271.2544
2009,04,23,1,5.620889,275.2704
2009,04,23,2,6.24302,277.0169
2009,04,23,3,6.686959,278.2315
2009,04,23,4,6.668149,278.8302
2009,04,23,5,6.512704,279.1305
2009,04,23,6,6.636593,277.8489
2009,04,23,7,7.744966,277.4645
2009,04,24,0,7.857772,277.6304
2009,04,24,1,8.403181,278.8
2009,04,24,2,8.910263,280.2525
2009,04,24,3,10.56619,277.912
2009,04,24,4,10.39711,278.9294
2009,04,24,5,10.6064,279.3502
2009,04,24,6,11.26113,279.1589
2009,04,24,7,10.20797,277.9938
2009,04,25,0,9.465961,275.9751
2009,04,25,1,7.155703,275.4193
2009,04,25,2,6.571238,275.2426
2009,04,25,3,7.319244,272.8525
2009,04,25,4,5.881044,270.5659
2009,04,25,5,5.287815,269.9648
2009,04,25,6,5.092237,270.7925
2009,04,25,7,5.231001,271.5567
2009,04,26,0,5.842929,271.8513
2009,04,26,1,6.422292,273.4743
2009,04,26,2,6.879984,274.2107
2009,04,26,3,7.21882,273.8714
2009,04,26,4,6.646921,273.8205
2009,04,26,5,6.045796,273.7287
2009,04,26,6,4.482629,270.434
2009,04,26,7,3.963943,268.1382
2009,04,27,0,4.269462,269.8459
2009,04,27,1,4.786877,273.3062
2009,04,27,2,4.307846,272.5877
2009,04,27,3,4.296852,273.0402
2009,04,27,4,4.312663,272.8664
2009,04,27,5,4.493353,273.0764
2009,04,27,6,4.408211,273.0592
2009,04,27,7,4.256198,272.8189
2009,04,28,0,3.941499,271.8815
2009,04,28,1,4.919694,276.6654
2009,04,28,2,4.979639,277.8208
2009,04,28,3,4.633374,277.0154
2009,04,28,4,4.122548,274.979
2009,04,28,5,3.734736,272.2128
2009,04,28,6,3.315104,268.2093
2009,04,28,7,3.137684,266.448
2009,04,29,0,3.015623,265.4367
2009,04,29,1,4.047546,275.5919
2009,04,29,2,4.31676,277.9311
2009,04,29,3,3.784373,274.6474
2009,04,29,4,2.508335,256.997
2009,04,29,5,1.994653,241.3697
2009,04,29,6,2.334999,252.4019
2009,04,29,7,2.523591,257.2092
2009,04,30,0,3.090969,265.453
2009,04,30,1,4.58896,275.3305
2009,04,30,2,5.866392,278.4029
2009,04,30,3,5.112146,278.0452
2009,04,30,4,3.945083,273.4182
2009,04,30,5,3.317972,267.4329
2009,04,30,6,3.110338,265.2813
2009,04,30,7,3.12397,266.1766
2010,04,1,0,10.25716,275.0199
2010,04,1,1,9.023069,274.4664
2010,04,1,2,6.445471,271.343
2010,04,1,3,2.94546,254.9251
2010,04,1,4,1.642067,218.4173
2010,04,1,5,1.3825,202.457
2010,04,1,6,0.9868898,168.6738
2010,04,1,7,0.8273009,151.4511
2010,04,2,0,0.9253559,161.4576
2010,04,2,1,1.757787,220.3457
2010,04,2,2,2.204253,237.4183
2010,04,2,3,2.923908,252.7818
2010,04,2,4,2.624486,247.1211
2010,04,2,5,1.251367,189.9046
2010,04,2,6,1.303002,193.1113
2010,04,2,7,1.168216,183.5547
2010,04,3,0,1.540981,209.6332
2010,04,3,1,1.958871,230.3598
2010,04,3,2,2.247248,241.4919
2010,04,3,3,2.409458,245.6595
2010,04,3,4,2.135877,238.1327
2010,04,3,5,1.830657,226.3636
2010,04,3,6,1.826487,225.1997
2010,04,3,7,1.74286,220.981
2010,04,4,0,1.912384,228.3126
2010,04,4,1,2.524935,247.7618
2010,04,4,2,3.64804,265.589
2010,04,4,3,3.610817,265.6064
2010,04,4,4,3.342564,262.7941
2010,04,4,5,3.523308,264.0182
2010,04,4,6,3.301346,261.2732
2010,04,4,7,2.122702,238.1176
2010,04,5,0,1.639651,218.2838
2010,04,5,1,3.545114,265.9824
2010,04,5,2,4.915242,272.8818
2010,04,5,3,5.358508,273.9537
2010,04,5,4,5.430338,274.5791
2010,04,5,5,5.889779,275.1733
2010,04,5,6,7.14168,274.6782
2010,04,5,7,7.64363,273.6839
2010,04,6,0,5.938136,271.6367
2010,04,6,1,4.178,268.0148
2010,04,6,2,2.812785,255.2093
2010,04,6,3,2.392684,245.7188
2010,04,6,4,2.211819,239.9161
2010,04,6,5,2.371052,243.2852
2010,04,6,6,2.78263,251.459
2010,04,6,7,3.366424,259.0395
2010,04,7,0,3.599631,260.7009
2010,04,7,1,3.192994,258.4041
2010,04,7,2,3.03679,258.0566
2010,04,7,3,2.603768,251.0747
2010,04,7,4,2.216437,241.1741
2010,04,7,5,1.93849,231.6011
2010,04,7,6,1.771061,224.272
2010,04,7,7,2.149333,238.5989
2010,04,8,0,2.079416,236.8617
2010,04,8,1,2.983705,258.0015
2010,04,8,2,3.457947,264.7464
2010,04,8,3,3.675843,266.9645
2010,04,8,4,3.486445,266.3369
2010,04,8,5,3.989243,269.9654
2010,04,8,6,3.782277,268.0025
2010,04,8,7,4.642503,271.0069
2010,04,9,0,5.24208,272.6263
2010,04,9,1,5.387236,274.0974
2010,04,9,2,5.307313,275.1829
2010,04,9,3,5.276217,275.1157
2010,04,9,4,2.359923,248.8363
2010,04,9,5,2.707188,256.364
2010,04,9,6,3.514352,268.6498
2010,04,9,7,5.155723,276.4999
2010,04,10,0,6.885476,276.9137
2010,04,10,1,8.076317,276.6739
2010,04,10,2,8.864751,276.2724
2010,04,10,3,8.632104,275.6838
2010,04,10,4,5.746865,274.6964
2010,04,10,5,1.916272,232.6544
2010,04,10,6,1.014558,175.018
2010,04,10,7,1.38544,205.4793
2010,04,11,0,1.917696,233.5054
2010,04,11,1,4.573497,273.6738
2010,04,11,2,5.691216,277.8212
2010,04,11,3,7.557928,279.016
2010,04,11,4,8.244413,278.6605
2010,04,11,5,7.185971,277.1402
2010,04,11,6,6.573655,276.3329
2010,04,11,7,5.924918,276.816
2010,04,12,0,6.024342,275.701
2010,04,12,1,6.768765,277.7507
2010,04,12,2,7.41525,279.3712
2010,04,12,3,9.378209,280.0799
2010,04,12,4,10.87733,278.2675
2010,04,12,5,9.851009,275.678
2010,04,12,6,7.143679,271.4538
2010,04,12,7,2.930733,254.4018
2010,04,13,0,2.806125,248.8345
2010,04,13,1,2.432379,241.8238
2010,04,13,2,2.032168,230.6257
2010,04,13,3,2.027921,229.1997
2010,04,13,4,1.996877,228.1725
2010,04,13,5,1.713112,216.599
2010,04,13,6,1.393716,199.3185
2010,04,13,7,1.558296,208.6343
2010,04,14,0,1.891075,224.639
2010,04,14,1,2.493898,242.5382
2010,04,14,2,3.014113,250.8655
2010,04,14,3,3.263499,253.5577
2010,04,14,4,2.540502,243.0746
2010,04,14,5,2.013121,229.4103
2010,04,14,6,1.711269,217.1135
2010,04,14,7,1.590884,211.3747
2010,04,15,0,1.698665,217.6064
2010,04,15,1,2.106484,235.1826
2010,04,15,2,2.51803,246.7892
2010,04,15,3,2.636006,249.6551
2010,04,15,4,2.696319,250.5973
2010,04,15,5,2.863534,253.3725
2010,04,15,6,3.02326,255.3542
2010,04,15,7,2.948986,253.9544
2010,04,16,0,2.945882,253.5315
2010,04,16,1,2.919168,254.0885
2010,04,16,2,2.813312,253.4533
2010,04,16,3,2.563295,248.7847
2010,04,16,4,2.291117,242.0656
2010,04,16,5,2.300911,241.7361
2010,04,16,6,2.465877,244.1006
2010,04,16,7,2.165375,236.1007
2010,04,17,0,3.445658,260.0266
2010,04,17,1,5.165192,270.0043
2010,04,17,2,5.689124,272.2694
2010,04,17,3,5.756684,273.313
2010,04,17,4,5.694174,273.583
2010,04,17,5,5.460069,273.2383
2010,04,17,6,5.089414,272.6292
2010,04,17,7,5.405061,273.1991
2010,04,18,0,6.124085,274.7127
2010,04,18,1,5.4602,274.9275
2010,04,18,2,5.691052,274.2842
2010,04,18,3,7.290165,275.5463
2010,04,18,4,4.985441,275.2457
2010,04,18,5,5.392234,276.7264
2010,04,18,6,6.836448,278.327
2010,04,18,7,7.591123,278.8255
2010,04,19,0,8.783904,279.6916
2010,04,19,1,10.29467,281.002
2010,04,19,2,10.39208,281.3205
2010,04,19,3,9.929732,281.8143
2010,04,19,4,9.859394,282.7322
2010,04,19,5,9.700906,282.7178
2010,04,19,6,10.31632,282.3342
2010,04,19,7,11.38578,281.9131
2010,04,20,0,9.591876,281.531
2010,04,20,1,10.23809,282.0928
2010,04,20,2,9.685085,283.335
2010,04,20,3,8.71801,283.1475
2010,04,20,4,7.569646,282.1965
2010,04,20,5,7.509693,282.1472
2010,04,20,6,7.97464,281.8424
2010,04,20,7,9.556913,281.1821
2010,04,21,0,8.904237,279.5206
2010,04,21,1,8.604066,278.6526
2010,04,21,2,9.581716,279.4447
2010,04,21,3,10.10497,278.5089
2010,04,21,4,9.810848,277.3169
2010,04,21,5,9.426321,276.9277
2010,04,21,6,8.332658,275.6945
2010,04,21,7,6.890798,273.6381
2010,04,22,0,7.294813,273.5006
2010,04,22,1,6.894651,275.0322
2010,04,22,2,6.659866,275.1501
2010,04,22,3,6.073651,274.0726
2010,04,22,4,5.881873,272.4667
2010,04,22,5,5.927617,271.6359
2010,04,22,6,6.05691,271.0789
2010,04,22,7,5.857886,270.305
2010,04,23,0,5.64426,269.8621
2010,04,23,1,5.561742,271.1925
2010,04,23,2,5.304437,271.5138
2010,04,23,3,5.077769,271.2913
2010,04,23,4,3.594957,264.3549
2010,04,23,5,2.965703,257.5148
2010,04,23,6,3.221191,261.313
2010,04,23,7,3.101053,260.3097
2010,04,24,0,2.655671,253.3668
2010,04,24,1,2.966938,259.2113
2010,04,24,2,3.088285,261.979
2010,04,24,3,3.004792,261.2131
2010,04,24,4,2.820818,258.1772
2010,04,24,5,2.714839,255.8218
2010,04,24,6,2.800103,256.489
2010,04,24,7,2.856555,257.7174
2010,04,25,0,2.945146,259.9207
2010,04,25,1,3.617228,268.7387
2010,04,25,2,3.886963,271.8362
2010,04,25,3,3.682783,270.3758
2010,04,25,4,3.670114,270.6386
2010,04,25,5,4.067862,273.4285
2010,04,25,6,4.440038,274.3874
2010,04,25,7,5.171323,275.4412
2010,04,26,0,5.717918,275.9037
2010,04,26,1,7.792643,277.0986
2010,04,26,2,10.17589,277.0773
2010,04,26,3,9.919314,277.3668
2010,04,26,4,9.842006,277.8624
2010,04,26,5,10.39562,278.9491
2010,04,26,6,9.132084,277.2027
2010,04,26,7,8.621699,275.7055
2010,04,27,0,8.518299,275.0751
2010,04,27,1,4.937167,268.9308
2010,04,27,2,5.190613,268.2984
2010,04,27,3,4.907161,267.5663
2010,04,27,4,5.983046,268.9258
2010,04,27,5,4.741074,267.2115
2010,04,27,6,3.398159,260.6263
2010,04,27,7,2.736923,251.4197
2010,04,28,0,4.576115,267.2125
2010,04,28,1,5.962295,269.4034
2010,04,28,2,6.596364,271.4455
2010,04,28,3,7.973973,272.5708
2010,04,28,4,6.426012,269.2989
2010,04,28,5,6.879998,269.6288
2010,04,28,6,4.981197,268.2031
2010,04,28,7,4.017498,265.5389
2010,04,29,0,4.564396,268.249
2010,04,29,1,4.652098,270.6255
2010,04,29,2,4.248586,269.6726
2010,04,29,3,4.151299,268.25
2010,04,29,4,3.64609,264.1729
2010,04,29,5,3.506445,262.2269
2010,04,29,6,3.601794,263.6579
2010,04,29,7,5.370473,270.1205
2010,04,30,0,5.690541,270.3161
2010,04,30,1,5.915166,271.7733
2010,04,30,2,5.248462,272.4408
2010,04,30,3,4.952481,272.6634
2010,04,30,4,4.504113,270.9666
2010,04,30,5,4.009367,267.9555
2010,04,30,6,4.028054,268.1346
2010,04,30,7,4.022474,268.7348
2011,04,1,0,2.487191,251.0273
2011,04,1,1,3.42944,265.0679
2011,04,1,2,4.383578,271.9826
2011,04,1,3,5.561246,274.4689
2011,04,1,4,4.728334,272.1607
2011,04,1,5,3.437914,263.6661
2011,04,1,6,3.908501,266.6863
2011,04,1,7,4.666757,269.058
2011,04,2,0,5.201874,269.8129
2011,04,2,1,5.815092,270.5781
2011,04,2,2,5.830175,271.5267
2011,04,2,3,5.041303,270.6789
2011,04,2,4,4.368744,269.0673
2011,04,2,5,3.802367,266.4129
2011,04,2,6,4.103978,268.141
2011,04,2,7,4.773417,270.1269
2011,04,3,0,4.748251,269.0364
2011,04,3,1,3.905479,266.9178
2011,04,3,2,3.725598,267.3632
2011,04,3,3,3.886874,268.8764
2011,04,3,4,4.105718,269.3799
2011,04,3,5,4.09523,268.6936
2011,04,3,6,3.862784,267.0045
2011,04,3,7,3.485547,264.0316
2011,04,4,0,3.235081,261.4854
2011,04,4,1,3.491611,264.8
2011,04,4,2,3.541729,266.6725
2011,04,4,3,3.605501,267.5628
2011,04,4,4,3.40429,265.7356
2011,04,4,5,3.223804,263.7632
2011,04,4,6,2.953037,260.0754
2011,04,4,7,2.612477,254.0969
2011,04,5,0,2.481677,251.0409
2011,04,5,1,3.095961,261.7908
2011,04,5,2,3.058972,262.3379
2011,04,5,3,2.948952,260.8395
2011,04,5,4,2.700554,256.8249
2011,04,5,5,2.314904,247.8267
2011,04,5,6,1.860885,231.7688
2011,04,5,7,1.57451,216.9159
2011,04,6,0,1.796099,227.1837
2011,04,6,1,2.998527,259.0395
2011,04,6,2,4.172859,268.5412
2011,04,6,3,4.368002,269.3575
2011,04,6,4,4.335639,269.1711
2011,04,6,5,5.586164,273.3701
2011,04,6,6,4.978569,272.4782
2011,04,6,7,4.948904,272.6896
2011,04,7,0,6.108424,274.2089
2011,04,7,1,7.360985,275.4208
2011,04,7,2,7.81502,276.5678
2011,04,7,3,7.883765,277.1519
2011,04,7,4,7.807843,277.3916
2011,04,7,5,7.268418,276.5832
2011,04,7,6,6.343842,275.5264
2011,04,7,7,2.0602,239.2213
2011,04,8,0,1.910554,233.4475
2011,04,8,1,2.49685,252.395
2011,04,8,2,3.110718,263.5086
2011,04,8,3,3.652233,268.3679
2011,04,8,4,3.405199,265.8876
2011,04,8,5,2.95799,259.9853
2011,04,8,6,2.487748,251.114
2011,04,8,7,2.637364,254.296
2011,04,9,0,3.360577,264.0673
2011,04,9,1,4.324206,270.5079
2011,04,9,2,3.959883,270.1817
2011,04,9,3,2.957124,260.7906
2011,04,9,4,3.102059,263.6208
2011,04,9,5,3.854584,270.995
2011,04,9,6,3.996589,271.5352
2011,04,9,7,4.12371,272.3785
2011,04,10,0,4.86624,274.6685
2011,04,10,1,6.549283,275.9022
2011,04,10,2,7.931151,277.2462
2011,04,10,3,8.034073,275.9527
2011,04,10,4,3.968247,267.3306
2011,04,10,5,2.438343,246.7733
2011,04,10,6,1.838613,228.1016
2011,04,10,7,1.663334,219.7517
2011,04,11,0,1.666996,219.1226
2011,04,11,1,2.013524,234.6725
2011,04,11,2,2.082821,238.4858
2011,04,11,3,2.220213,243.0605
2011,04,11,4,2.246442,244.0187
2011,04,11,5,1.993859,236.1096
2011,04,11,6,1.773285,226.8126
2011,04,11,7,1.715801,224.012
2011,04,12,0,1.68259,221.7793
2011,04,12,1,2.417638,248.6099
2011,04,12,2,2.672713,255.7554
2011,04,12,3,2.011249,238.2297
2011,04,12,4,1.366779,205.1871
2011,04,12,5,1.357307,203.6831
2011,04,12,6,2.133237,241.5864
2011,04,12,7,2.407765,249.7176
2011,04,13,0,2.622875,255.3062
2011,04,13,1,3.758348,270.4456
2011,04,13,2,4.565696,275.2713
2011,04,13,3,4.22653,274.2037
2011,04,13,4,3.620567,271.0442
2011,04,13,5,3.500042,269.8579
2011,04,13,6,3.422129,268.608
2011,04,13,7,3.246043,265.8257
2011,04,14,0,3.61308,268.5179
2011,04,14,1,4.244805,272.374
2011,04,14,2,4.541666,274.6009
2011,04,14,3,3.801822,270.4858
2011,04,14,4,3.396477,264.6303
2011,04,14,5,3.045349,261.2937
2011,04,14,6,7.211601,278.3942
2011,04,14,7,12.57714,280.2107
2011,04,15,0,11.64612,280.4757
2011,04,15,1,12.69707,280.8179
2011,04,15,2,11.78342,282.4132
2011,04,15,3,10.40957,279.1578
2011,04,15,4,4.4839,274.5188
2011,04,15,5,2.912588,259.0497
2011,04,15,6,2.292035,245.2548
2011,04,15,7,2.990081,259.2667
2011,04,16,0,3.56704,265.1187
2011,04,16,1,3.180065,263.5826
2011,04,16,2,2.762264,259.354
2011,04,16,3,2.492607,254.2386
2011,04,16,4,2.458564,253.0584
2011,04,16,5,2.596712,255.7877
2011,04,16,6,2.938623,261.4346
2011,04,16,7,3.47844,267.1486
2011,04,17,0,4.051074,270.0348
2011,04,17,1,4.84328,273.9924
2011,04,17,2,5.027227,276.4044
2011,04,17,3,5.662529,276.5532
2011,04,17,4,6.573723,275.8734
2011,04,17,5,7.214942,273.5295
2011,04,17,6,6.961191,272.2698
2011,04,17,7,6.510806,271.4485
2011,04,18,0,6.641074,270.9395
2011,04,18,1,5.887171,270.9716
2011,04,18,2,6.065834,271.3506
2011,04,18,3,5.052662,268.2673
2011,04,18,4,2.848875,251.3409
2011,04,18,5,3.724548,262.0577
2011,04,18,6,3.952245,264.0561
2011,04,18,7,4.014147,264.774
2011,04,19,0,4.41184,267.4279
2011,04,19,1,4.364,270.5466
2011,04,19,2,4.576002,273.556
2011,04,19,3,4.959615,275.1511
2011,04,19,4,4.949512,274.6033
2011,04,19,5,4.70059,273.4628
2011,04,19,6,4.431909,272.4001
2011,04,19,7,3.890756,269.6512
2011,04,20,0,3.779496,268.4669
2011,04,20,1,5.162722,273.0856
2011,04,20,2,4.905372,274.4903
2011,04,20,3,4.905246,274.4241
2011,04,20,4,4.184636,272.4659
2011,04,20,5,3.701721,269.6365
2011,04,20,6,3.10894,263.4551
2011,04,20,7,3.024009,261.8531
2011,04,21,0,3.09591,262.4525
2011,04,21,1,3.66232,267.7465
2011,04,21,2,4.560291,272.9945
2011,04,21,3,5.340838,275.0212
2011,04,21,4,4.776371,273.4952
2011,04,21,5,5.953794,276.3893
2011,04,21,6,6.803648,276.2455
2011,04,21,7,8.347804,275.3512
2011,04,22,0,8.423315,275.3961
2011,04,22,1,8.148376,274.5579
2011,04,22,2,6.789593,274.4011
2011,04,22,3,5.308939,271.9227
2011,04,22,4,4.918622,270.6998
2011,04,22,5,4.942209,270.401
2011,04,22,6,5.054805,270.8459
2011,04,22,7,4.918066,270.4213
2011,04,23,0,4.470016,268.2729
2011,04,23,1,4.364231,269.4712
2011,04,23,2,4.125367,269.2026
2011,04,23,3,4.297736,269.1571
2011,04,23,4,4.262502,268.2969
2011,04,23,5,4.416768,268.9267
2011,04,23,6,4.386168,268.6818
2011,04,23,7,4.518256,269.3855
2011,04,24,0,4.572482,269.1933
2011,04,24,1,5.202781,271.2863
2011,04,24,2,5.82567,272.654
2011,04,24,3,5.622103,271.9201
2011,04,24,4,4.801018,270.0445
2011,04,24,5,4.653874,269.6405
2011,04,24,6,4.655277,270.1051
2011,04,24,7,4.151973,267.9412
2011,04,25,0,5.096794,271.0628
2011,04,25,1,5.062881,274.5327
2011,04,25,2,4.814446,275.6129
2011,04,25,3,4.775222,274.3785
2011,04,25,4,5.532145,275.8973
2011,04,25,5,8.455057,275.3697
2011,04,25,6,8.480839,275.5209
2011,04,25,7,7.935287,275.2597
2011,04,26,0,7.294726,275.6179
2011,04,26,1,7.675262,276.6712
2011,04,26,2,8.461794,277.5405
2011,04,26,3,8.88873,278.5994
2011,04,26,4,9.469969,280.25
2011,04,26,5,8.544536,280.1676
2011,04,26,6,9.898717,280.3069
2011,04,26,7,10.20022,279.1278
2011,04,27,0,9.051515,277.3303
2011,04,27,1,8.941893,276.4635
2011,04,27,2,8.377122,277.0726
2011,04,27,3,7.524576,274.9749
2011,04,27,4,6.343062,272.444
2011,04,27,5,6.462556,272.4283
2011,04,27,6,6.335841,272.1492
2011,04,27,7,5.785631,271.4091
2011,04,28,0,5.430101,270.8086
2011,04,28,1,4.939665,272.2112
2011,04,28,2,4.182596,271.2762
2011,04,28,3,3.976533,270.0016
2011,04,28,4,3.936391,268.9282
2011,04,28,5,3.863145,268.1369
2011,04,28,6,4.366286,270.4945
2011,04,28,7,5.873395,273.5451
2011,04,29,0,6.718507,274.3252
2011,04,29,1,6.068087,274.6959
2011,04,29,2,5.47331,275.5141
2011,04,29,3,5.886189,278.4445
2011,04,29,4,8.773914,282.8027
2011,04,29,5,12.07856,280.5695
2011,04,29,6,13.74331,282.1042
2011,04,29,7,16.41598,285.0656
2011,04,30,0,15.54578,283.3702
2011,04,30,1,15.00883,282.1885
2011,04,30,2,12.09455,283.4321
2011,04,30,3,14.12756,283.0521
2011,04,30,4,12.80831,282.2909
2011,04,30,5,11.27875,281.8405
2011,04,30,6,10.63325,281.4591
2011,04,30,7,8.230649,279.9564
2012,04,1,0,1.90559,224.8485
2012,04,1,1,2.214742,236.8963
2012,04,1,2,6.962245,270.6467
2012,04,1,3,2.883678,252.8373
2012,04,1,4,2.982681,254.1334
2012,04,1,5,3.129306,256.8778
2012,04,1,6,3.119326,257.0767
2012,04,1,7,3.484336,261.635
2012,04,2,0,3.958198,267.4546
