####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,12,6,1.463949,210.8756
2012,12,7,1.582191,216.4086
2012,13,0,1.80351,227.0613
2012,13,1,2.390386,248.977
2012,13,2,2.82475,258.546
2012,13,3,3.117509,262.2159
2012,13,4,2.778714,257.6634
2012,13,5,2.527524,252.9636
2012,13,6,2.424932,250.7953
2012,13,7,2.382109,249.9217
2012,14,0,1.880092,233.3133
2012,14,1,2.339154,248.5741
2012,14,2,2.954702,262.4068
2012,14,3,3.131965,265.2831
2012,14,4,2.702075,259.3755
2012,14,5,2.22905,248.2433
2012,14,6,2.051182,241.5363
2012,14,7,2.156688,244.7889
2012,15,0,2.266635,248.7177
2012,15,1,2.492458,255.4046
2012,15,2,2.85739,263.3608
2012,15,3,2.750287,261.4097
2012,15,4,2.363336,251.7083
2012,15,5,2.66609,258.0034
2012,15,6,4.282936,274.0612
2012,15,7,4.135458,272.5394
2012,16,0,2.167312,244.0472
2012,16,1,1.978158,237.9667
2012,16,2,1.778518,229.6311
2012,16,3,1.798454,230.2749
2012,16,4,1.721198,225.9655
2012,16,5,1.848912,231.5468
2012,16,6,2.136557,242.5104
2012,16,7,2.241827,245.863
2012,17,0,2.242919,245.5723
2012,17,1,2.467129,252.3564
2012,17,2,2.441337,253.2034
2012,17,3,2.521579,255.6252
2012,17,4,2.734701,259.406
2012,17,5,2.87614,261.6371
2012,17,6,2.610228,255.7654
2012,17,7,2.23603,245.9481
2012,18,0,2.092201,241.5736
2012,18,1,2.674686,257.4375
2012,18,2,2.875625,262.3023
2012,18,3,3.121166,266.2676
2012,18,4,3.028297,265.0914
2012,18,5,3.000458,264.6547
2012,18,6,2.917337,263.0575
2012,18,7,2.603413,256.2006
2012,19,0,2.635478,255.7416
2012,19,1,3.340703,266.3773
2012,19,2,3.206995,266.4485
2012,19,3,3.047741,265.2965
2012,19,4,3.773269,271.8902
2012,19,5,4.642443,275.3855
2012,19,6,4.595867,275.0168
2012,19,7,4.34256,274.2433
2012,20,0,4.234096,274.1872
2012,20,1,4.027668,274.5727
2012,20,2,4.306672,277.7569
2012,20,3,4.469504,278.1438
2012,20,4,3.784558,273.7387
2012,20,5,2.699939,260.2039
2012,20,6,2.456726,254.3917
2012,20,7,3.469181,270.2973
2012,21,0,5.628645,277.6195
2012,21,1,5.715433,276.3415
2012,21,2,5.601188,275.7245
2012,21,3,6.157743,278.57
2012,21,4,6.982942,280.7514
2012,21,5,6.669263,281.5072
2012,21,6,7.382558,282.4576
2012,21,7,6.710226,278.3597
2012,22,0,7.584205,277.5965
2012,22,1,7.01241,274.9046
2012,22,2,5.827788,273.8438
2012,22,3,6.239745,274.8441
2012,22,4,6.274573,275.8483
2012,22,5,5.084218,274.7788
2012,22,6,5.447029,276.1822
2012,22,7,4.714194,275.5144
2012,23,0,4.32054,275.574
2012,23,1,4.742621,277.3687
2012,23,2,5.823857,281.1804
2012,23,3,5.226933,280.8461
2012,23,4,3.933274,277.1363
2012,23,5,3.828098,276.867
2012,23,6,3.460544,273.7023
2012,23,7,3.446835,272.841
2012,24,0,3.566971,275.1035
2012,24,1,4.294005,280.396
2012,24,2,4.828182,283.5738
2012,24,3,4.410938,283.292
2012,24,4,4.234908,283.4792
2012,24,5,4.361052,284.1687
2012,24,6,3.391345,273.9695
2012,24,7,3.419059,270.3546
2012,25,0,4.67246,279.3844
2012,25,1,6.794358,281.6693
2012,25,2,8.272996,282.0671
2012,25,3,8.604955,283.3224
2012,25,4,8.10069,282.5521
2012,25,5,7.53831,280.1416
2012,25,6,6.917639,278.6926
2012,25,7,3.221005,264.2497
2012,26,0,1.95754,234.816
2012,26,1,1.685973,224.1541
2012,26,2,1.490573,214.9272
2012,26,3,1.459295,212.9235
2012,26,4,1.562844,217.7095
2012,26,5,1.528312,213.6
2012,26,6,1.277733,196.8138
2012,26,7,1.189557,190.4644
2012,27,0,1.641049,218.8823
2012,27,1,2.285675,248.8351
2012,27,2,2.353884,252.2297
2012,27,3,1.675319,226.2959
2012,27,4,1.283736,199.9349
2012,27,5,1.305704,202.2526
2012,27,6,2.562387,257.4884
2012,27,7,3.108505,265.8627
2012,28,0,3.97027,273.221
2012,28,1,4.860616,277.6842
2012,28,2,5.230731,280.2735
2012,28,3,5.258793,281.0473
2012,28,4,4.724381,279.7871
2012,28,5,3.304175,270.9522
2012,28,6,2.622244,259.2049
2012,28,7,2.038532,241.899
2012,29,0,2.035899,242.6218
2012,29,1,3.554843,273.2185
2012,29,2,3.87204,276.9586
2012,29,3,3.972163,278.5205
2012,29,4,3.730917,277.5728
2012,29,5,3.562387,276.9778
2012,29,6,3.667339,277.4459
2012,29,7,3.633349,276.2056
2012,30,0,3.584757,275.5083
2012,30,1,4.362432,281.0161
2012,30,2,4.431435,283.1328
2012,30,3,4.590263,284.1255
2012,30,4,4.594717,283.8319
2012,30,5,4.454156,282.9067
2012,30,6,4.233596,281.0629
2012,30,7,4.285947,280.3592
2013,1,0,1.489992,207.5465
2013,1,1,2.324032,242.7926
2013,1,2,3.126846,258.9661
2013,1,3,3.351615,261.7857
2013,1,4,3.336678,261.8382
2013,1,5,3.14746,260.8439
2013,1,6,3.339491,262.8408
2013,1,7,4.013473,266.3533
2013,2,0,3.625483,262.6975
2013,2,1,3.558841,262.1176
2013,2,2,3.1644,259.2091
2013,2,3,2.824862,255.1327
2013,2,4,2.315318,245.1619
2013,2,5,2.329257,246.2287
2013,2,6,2.485995,249.7346
2013,2,7,1.835156,229.106
2013,3,0,1.090124,182.4824
2013,3,1,1.668614,222.3319
2013,3,2,2.215686,245.1668
2013,3,3,2.145458,243.3596
2013,3,4,1.853598,232.431
2013,3,5,1.853927,232.1092
2013,3,6,2.013091,238.071
2013,3,7,2.167431,242.8208
2013,4,0,2.068343,239.4803
2013,4,1,2.557283,254.048
2013,4,2,2.768223,260.1587
2013,4,3,2.975581,263.7299
2013,4,4,2.99561,263.8591
2013,4,5,2.999043,263.6066
2013,4,6,3.208649,265.9418
2013,4,7,3.171869,265.4557
2013,5,0,2.955282,262.6356
2013,5,1,3.384272,266.9301
2013,5,2,3.717317,271.4559
2013,5,3,3.779435,272.5399
2013,5,4,3.491887,269.8993
2013,5,5,3.501498,268.62
2013,5,6,4.145221,271.4294
2013,5,7,4.669736,272.8653
2013,6,0,5.172762,273.3733
2013,6,1,5.419711,273.6112
2013,6,2,4.938853,271.1695
2013,6,3,3.598113,261.6429
2013,6,4,2.882685,252.1909
2013,6,5,2.624515,246.4366
2013,6,6,2.512598,244.159
2013,6,7,2.30624,240.4994
2013,7,0,1.925874,229.2615
2013,7,1,1.656531,219.0053
2013,7,2,1.566464,215.2912
2013,7,3,1.589767,216.3505
2013,7,4,1.543284,213.0484
2013,7,5,1.498966,210.2571
2013,7,6,1.576875,214.2498
2013,7,7,1.599874,215.4899
2013,8,0,1.657686,218.9412
2013,8,1,2.303334,244.6104
2013,8,2,2.396624,247.9189
2013,8,3,3.561673,264.9533
2013,8,4,3.599085,264.0977
2013,8,5,2.477157,245.7405
2013,8,6,1.252706,192.1382
2013,8,7,1.17772,185.1028
2013,9,0,1.995943,229.984
2013,9,1,2.237538,237.2279
2013,9,2,2.104245,232.7711
2013,9,3,1.765199,219.3581
2013,9,4,1.558142,210.0257
2013,9,5,1.344767,197.4652
2013,9,6,1.300892,193.918
2013,9,7,1.264682,191.0165
2013,10,0,1.498862,206.0137
2013,10,1,1.721591,218.1132
2013,10,2,1.803968,221.5525
2013,10,3,1.904742,225.639
2013,10,4,1.913171,226.0008
2013,10,5,1.495469,205.2366
2013,10,6,1.523704,206.7901
2013,10,7,1.460707,203.1102
2013,11,0,1.719281,216.5178
2013,11,1,2.07631,231.8241
2013,11,2,1.478133,206.4465
2013,11,3,1.479416,206.3136
2013,11,4,1.537748,208.8958
2013,11,5,1.636289,214.4474
2013,11,6,1.668106,215.9031
2013,11,7,1.618645,213.4203
2013,12,0,1.545621,210.4024
2013,12,1,1.751507,221.9904
2013,12,2,1.705519,221.1574
2013,12,3,1.623246,217.4248
2013,12,4,1.373001,202.144
2013,12,5,1.259834,194.3569
2013,12,6,1.242309,192.9623
2013,12,7,1.236763,192.3477
2013,13,0,1.427999,206.0988
2013,13,1,2.13457,240.6483
2013,13,2,2.321533,248.255
2013,13,3,2.134861,244.1006
2013,13,4,3.281859,267.216
2013,13,5,4.545756,273.366
2013,13,6,4.335759,270.1539
2013,13,7,1.319187,196.1384
2013,14,0,0.9978091,170.1761
2013,14,1,0.918876,162.8594
2013,14,2,0.9873767,169.4319
2013,14,3,1.106228,180.8392
2013,14,4,1.138498,182.9171
2013,14,5,1.260436,191.9297
2013,14,6,1.440086,204.013
2013,14,7,1.486686,206.9836
2013,15,0,1.6201,215.8349
2013,15,1,1.771769,225.3037
2013,15,2,2.232338,243.7898
2013,15,3,2.334743,247.2626
2013,15,4,2.159162,242.6414
2013,15,5,1.699427,224.92
2013,15,6,2.498516,254.7669
2013,15,7,6.326061,279.3862
2013,16,0,4.942452,276.7085
2013,16,1,5.345832,278.4204
2013,16,2,5.6118,278.3225
2013,16,3,5.917693,277.7338
2013,16,4,5.225479,276.7455
2013,16,5,4.538779,275.1653
2013,16,6,4.736578,274.9802
2013,16,7,4.576794,273.8161
2013,17,0,4.413401,272.2484
2013,17,1,4.49329,272.0938
2013,17,2,4.51937,274.2044
2013,17,3,4.751106,275.2006
2013,17,4,4.839732,275.3804
2013,17,5,4.92233,275.6575
2013,17,6,4.93208,275.2
2013,17,7,4.768834,273.4183
2013,18,0,3.817352,267.8248
2013,18,1,2.745188,257.0611
2013,18,2,1.650784,222.3416
2013,18,3,1.358668,204.0278
2013,18,4,1.19987,191.3872
2013,18,5,1.15342,186.7696
2013,18,6,1.179252,187.8587
2013,18,7,1.131784,182.4926
2013,19,0,1.199555,187.8218
2013,19,1,1.49468,208.7468
2013,19,2,1.828595,226.6947
2013,19,3,1.893759,229.8717
2013,19,4,2.131312,237.7101
2013,19,5,2.510091,247.3461
2013,19,6,2.978913,256.0746
2013,19,7,3.581349,262.2334
2013,20,0,3.642515,261.6233
2013,20,1,3.200018,257.2566
2013,20,2,2.800811,253.3408
2013,20,3,2.696068,251.8553
2013,20,4,2.708353,251.8991
2013,20,5,2.251292,241.9189
2013,20,6,1.486935,209.2866
2013,20,7,1.180823,187.4716
2013,21,0,0.9613664,167.8109
2013,21,1,1.349592,201.1874
2013,21,2,1.490704,211.4835
2013,21,3,1.503346,212.9014
2013,21,4,1.364794,203.5843
2013,21,5,1.20579,191.4236
2013,21,6,1.253045,194.8892
2013,21,7,1.441713,208.5499
2013,22,0,1.451762,209.6741
2013,22,1,2.12275,241.5478
2013,22,2,2.114423,242.4561
2013,22,3,2.099274,241.3279
2013,22,4,1.956668,235.4169
2013,22,5,2.034198,236.9705
2013,22,6,2.340534,245.5008
2013,22,7,2.614865,251.7103
2013,23,0,2.971041,258.821
2013,23,1,2.781997,258.1242
2013,23,2,3.847848,270.6315
2013,23,3,4.739319,274.5723
2013,23,4,5.035774,275.9394
2013,23,5,5.496044,277.6585
2013,23,6,4.55485,275.0083
2013,23,7,3.367033,266.5244
2013,24,0,3.356752,265.3117
2013,24,1,3.350452,267.3455
2013,24,2,2.745832,260.232
2013,24,3,2.477559,253.752
2013,24,4,2.31236,248.1172
2013,24,5,2.178688,243.7409
2013,24,6,2.768213,257.1377
2013,24,7,4.482733,270.2048
2013,25,0,4.963351,272.1421
2013,25,1,4.190354,269.9184
2013,25,2,3.870224,268.1157
2013,25,3,3.204914,262.359
2013,25,4,2.549823,250.7122
2013,25,5,2.999489,258.054
2013,25,6,2.880452,255.574
2013,25,7,2.793855,254.0516
2013,26,0,2.897881,255.8738
2013,26,1,3.392772,262.3786
2013,26,2,2.808014,256.295
2013,26,3,2.74306,256.5211
2013,26,4,2.623808,254.647
2013,26,5,2.511217,252.3134
2013,26,6,2.49651,251.8262
2013,26,7,2.59809,253.8989
2013,27,0,2.593399,253.1827
2013,27,1,2.539403,252.923
2013,27,2,2.502013,253.6448
2013,27,3,2.472782,253.294
2013,27,4,2.220458,246.9422
2013,27,5,2.255341,248.2742
2013,27,6,2.461036,253.8212
2013,27,7,2.394226,252.605
2013,28,0,2.034199,240.9033
2013,28,1,3.63157,271.2386
2013,28,2,6.040017,280.5485
2013,28,3,6.418245,281.7688
2013,28,4,5.966886,281.8693
2013,28,5,5.524417,281.4976
2013,28,6,6.374139,282.1266
2013,28,7,7.170453,281.5514
2013,29,0,5.266444,278.1859
2013,29,1,3.371969,269.9815
2013,29,2,2.433927,254.6544
2013,29,3,1.999035,239.5546
2013,29,4,1.4151,209.4263
2013,29,5,1.316353,202.7126
2013,29,6,1.518346,215.5319
2013,29,7,1.660471,223.6503
2013,30,0,1.934363,236.127
2013,30,1,2.473162,254.0683
2013,30,2,2.329548,250.6061
2013,30,3,2.958109,262.6002
2013,30,4,3.867244,269.5437
2013,30,5,3.539636,265.5431
2013,30,6,3.428983,264.5795
2013,30,7,3.252657,262.7129
2014,1,0,2.094563,240.441
2014,1,1,2.014807,237.7873
2014,1,2,1.976711,236.8742
2014,1,3,1.984296,235.7263
2014,1,4,1.906698,231.9546
2014,1,5,1.682252,221.9017
2014,1,6,1.562556,215.3696
2014,1,7,1.500763,212.122
2014,2,0,1.222002,194.1851
2014,2,1,1.67386,223.0449
2014,2,2,1.830208,231.7061
2014,2,3,1.544187,217.3077
2014,2,4,1.449698,209.4461
2014,2,5,1.507608,211.9575
2014,2,6,4.502041,274.7282
2014,2,7,3.714423,268.2632
2014,3,0,4.145145,269.0107
2014,3,1,3.763629,265.7176
2014,3,2,3.175432,259.545
2014,3,3,1.760443,222.6508
2014,3,4,1.808203,224.9152
2014,3,5,1.791795,220.8949
2014,3,6,1.657352,215.0412
2014,3,7,1.590888,212.9251
2014,4,0,1.57712,211.9484
2014,4,1,1.281076,193.157
2014,4,2,1.532254,209.1061
2014,4,3,1.548387,210.1717
2014,4,4,1.462454,205.2409
2014,4,5,1.546999,209.6424
2014,4,6,1.530776,208.8349
2014,4,7,1.562763,210.5638
2014,5,0,1.795219,221.9011
2014,5,1,2.051801,232.5552
2014,5,2,2.062761,232.8646
2014,5,3,1.526267,209.6204
2014,5,4,1.348388,198.0448
2014,5,5,1.213008,187.0485
2014,5,6,1.036907,171.9907
2014,5,7,1.033938,172.7696
2014,6,0,1.182651,187.1921
2014,6,1,1.198397,190.6873
2014,6,2,1.26819,197.8543
2014,6,3,1.413972,208.5425
2014,6,4,1.556216,216.7605
2014,6,5,1.173252,190.9155
2014,6,6,1.40131,207.9895
2014,6,7,1.630501,221.6172
2014,7,0,1.710657,226.462
2014,7,1,2.466155,252.5063
2014,7,2,2.610499,256.6014
2014,7,3,2.214909,246.2103
2014,7,4,1.663251,223.6069
2014,7,5,1.444345,210.7728
2014,7,6,1.327812,202.4701
2014,7,7,1.091594,183.4277
2014,8,0,1.176039,190.7326
2014,8,1,1.808777,230.8468
2014,8,2,2.080048,242.836
2014,8,3,2.176733,246.0439
2014,8,4,2.176071,246.2252
2014,8,5,2.272225,248.7939
2014,8,6,2.112494,243.3992
2014,8,7,1.845507,232.5756
2014,9,0,1.788302,229.5012
2014,9,1,2.218165,245.5175
2014,9,2,2.681463,257.6
2014,9,3,2.255917,246.733
2014,9,4,1.886342,232.5548
2014,9,5,2.076789,240.502
2014,9,6,3.390609,267.4777
2014,9,7,3.946227,271.2614
2014,10,0,3.681902,268.4384
2014,10,1,3.303779,266.2434
2014,10,2,2.898751,262.7504
2014,10,3,2.637623,257.5605
2014,10,4,2.350973,250.6905
2014,10,5,2.383208,250.9791
2014,10,6,2.813614,259.3245
2014,10,7,2.823268,259.1546
2014,11,0,2.911591,260.3451
2014,11,1,3.292073,266.3707
2014,11,2,3.948062,272.9425
2014,11,3,4.571595,275.5065
2014,11,4,4.554741,275.7123
2014,11,5,4.315285,274.502
2014,11,6,4.429308,274.1073
2014,11,7,4.658753,274.3805
2014,12,0,5.079226,275.2762
2014,12,1,4.76869,275.4295
2014,12,2,5.02227,276.394
2014,12,3,5.13034,276.1808
2014,12,4,5.072743,276.8272
2014,12,5,4.96827,277.3474
2014,12,6,4.876035,276.7802
2014,12,7,4.744906,276.2409
2014,13,0,4.524855,275.0932
2014,13,1,3.818808,272.8515
2014,13,2,3.211046,268.6302
2014,13,3,3.007151,265.7501
2014,13,4,2.911074,263.4008
2014,13,5,2.8342,261.8645
2014,13,6,3.253566,267.7803
2014,13,7,3.538847,270.76
2014,14,0,3.159007,267.0202
2014,14,1,3.256146,268.7463
2014,14,2,3.17721,269.5981
2014,14,3,3.036785,267.6543
2014,14,4,2.533904,258.5015
2014,14,5,2.607523,259.9122
2014,14,6,2.765544,262.3319
2014,14,7,3.344885,270.1246
2014,15,0,3.627332,273.2985
2014,15,1,4.557882,278.13
2014,15,2,4.918899,280.1967
2014,15,3,4.633764,279.3305
2014,15,4,4.679304,280.2158
2014,15,5,4.709792,280.0121
2014,15,6,3.785179,274.7409
2014,15,7,3.387513,269.7158
2014,16,0,2.971497,263.5971
2014,16,1,3.626816,272.0481
2014,16,2,3.413514,272.4044
2014,16,3,4.084454,277.452
2014,16,4,4.41526,278.4168
2014,16,5,4.519346,277.9951
2014,16,6,4.025843,274.875
2014,16,7,3.115572,266.7898
2014,17,0,2.911971,263.5861
2014,17,1,3.608118,272.3149
2014,17,2,4.246957,276.7685
2014,17,3,4.3818,275.4407
2014,17,4,4.957993,275.7362
2014,17,5,5.261057,276.7612
2014,17,6,4.405385,275.1711
2014,17,7,3.083931,265.7455
2014,18,0,2.216085,247.4063
2014,18,1,2.54316,256.4471
2014,18,2,2.512029,257.6159
2014,18,3,2.488653,258.2019
2014,18,4,2.739084,262.4981
2014,18,5,2.93396,264.1744
2014,18,6,3.023945,264.8643
2014,18,7,2.98688,262.9592
2014,19,0,2.982957,262.0114
2014,19,1,3.212913,264.2625
2014,19,2,3.292953,265.9542
2014,19,3,3.286508,266.0168
2014,19,4,3.161977,264.1178
2014,19,5,3.165201,263.3981
2014,19,6,3.153098,263.1303
2014,19,7,2.872763,259.234
2014,20,0,2.756292,256.992
2014,20,1,3.220052,265.9626
2014,20,2,3.274687,267.9947
2014,20,3,3.386179,268.9931
2014,20,4,3.293924,268.0277
2014,20,5,3.713642,271.0151
2014,20,6,3.566352,268.9184
2014,20,7,3.165468,264.5397
2014,21,0,2.888529,260.8141
2014,21,1,2.552663,255.6712
2014,21,2,2.419787,253.668
2014,21,3,2.30012,250.5783
2014,21,4,2.083324,242.9858
2014,21,5,1.973357,239.0603
2014,21,6,1.986538,239.2155
2014,21,7,1.982459,238.6957
2014,22,0,1.925233,236.5619
2014,22,1,1.779741,230.6804
2014,22,2,1.975714,239.0639
2014,22,3,2.167031,245.8066
2014,22,4,1.825899,232.8033
2014,22,5,1.632629,222.8254
2014,22,6,2.114342,243.888
2014,22,7,2.506359,255.0027
2014,23,0,2.340392,251.0315
2014,23,1,2.49882,255.4135
2014,23,2,2.438038,255.1317
2014,23,3,2.521471,257.353
2014,23,4,2.31868,251.9707
2014,23,5,2.531404,257.3518
2014,23,6,3.128595,267.7245
2014,23,7,1.90182,237.1497
2014,24,0,1.742309,229.6633
2014,24,1,2.157362,247.1964
2014,24,2,2.196261,249.019
2014,24,3,2.07023,244.3186
2014,24,4,1.992856,240.3072
2014,24,5,1.912098,237.1581
2014,24,6,2.250964,248.5812
2014,24,7,2.253322,249.5167
2014,25,0,2.222751,248.6153
2014,25,1,2.243887,250.5083
2014,25,2,2.071656,246.3349
2014,25,3,1.864381,238.1418
2014,25,4,1.638086,227.1953
2014,25,5,1.682938,230.0696
2014,25,6,1.718344,231.5729
2014,25,7,1.536719,221.1938
2014,26,0,1.654937,227.045
2014,26,1,2.119502,246.5523
2014,26,2,2.661593,260.4938
2014,26,3,3.178908,268.1303
2014,26,4,5.723531,280.7089
2014,26,5,5.615749,280.6797
2014,26,6,6.512457,280.5796
2014,26,7,6.537282,278.8306
2014,27,0,5.03617,275.7174
2014,27,1,6.22205,278.6377
2014,27,2,6.325027,278.6329
2014,27,3,6.273634,277.8884
2014,27,4,5.839082,277.4745
2014,27,5,5.707854,277.2021
2014,27,6,5.113963,275.2587
2014,27,7,5.160288,275.3918
2014,28,0,4.773764,274.6325
2014,28,1,5.201298,276.7185
2014,28,2,5.385538,276.721
2014,28,3,5.37581,275.8276
2014,28,4,5.123156,275.2631
2014,28,5,4.935229,274.8159
2014,28,6,4.839039,274.6281
2014,28,7,5.027055,275.3185
2014,29,0,5.327712,275.912
2014,29,1,5.01235,276.7394
2014,29,2,4.888708,276.1438
2014,29,3,4.454353,273.587
2014,29,4,4.536997,274.833
2014,29,5,4.549344,275.3118
2014,29,6,4.504704,274.9148
2014,29,7,4.339792,274.5404
2014,30,0,4.191892,273.3071
2014,30,1,3.839952,273.6275
2014,30,2,3.638684,274.0785
2014,30,3,3.795438,275.543
2014,30,4,3.959503,275.3823
2014,30,5,3.66466,272.779
2014,30,6,3.170057,268.118
2014,30,7,2.94615,265.201
2015,1,0,3.441938,266.0709
2015,1,1,2.660434,256.2748
2015,1,2,2.627042,257.5837
2015,1,3,2.539386,254.8149
2015,1,4,2.271103,248.0141
2015,1,5,2.74079,258.9855
2015,1,6,3.782995,271.42
2015,1,7,4.081535,273.3693
2015,2,0,3.938234,272.8655
2015,2,1,5.013392,278.0407
2015,2,2,7.598246,282.4317
2015,2,3,9.384025,285.3925
2015,2,4,10.42208,286.5837
2015,2,5,7.648801,281.113
2015,2,6,4.706114,289.4631
2015,2,7,5.283444,290.9503
2015,3,0,3.148781,279.7735
2015,3,1,2.440441,270.9499
2015,3,2,2.90293,266.2151
2015,3,3,3.131901,269.7997
2015,3,4,2.970056,265.6789
2015,3,5,1.825606,247.2283
2015,3,6,1.425678,222.822
2015,3,7,1.576265,221.7191
2015,4,0,1.671074,238.883
2015,4,1,2.669009,258.3974
2015,4,2,3.73342,271.9472
2015,4,3,4.408351,275.1549
2015,4,4,4.647635,274.8719
2015,4,5,4.719741,275.0383
2015,4,6,4.725066,275.2346
2015,4,7,4.38234,274.3045
2015,5,0,4.198625,273.4382
2015,5,1,4.911874,274.5217
2015,5,2,4.552344,274.5876
2015,5,3,5.095469,276.2363
2015,5,4,5.000162,275.5447
2015,5,5,4.466608,274.2065
2015,5,6,3.223205,265.9994
2015,5,7,2.273114,247.3986
2015,6,0,2.00484,236.761
2015,6,1,1.978617,235.5738
2015,6,2,1.912348,230.9737
2015,6,3,1.752199,223.6069
2015,6,4,2.624474,252.1811
2015,6,5,3.106743,259.26
2015,6,6,2.845875,254.1989
2015,6,7,2.343319,243.0943
2015,7,0,2.037205,233.5187
2015,7,1,2.215811,240.7866
2015,7,2,2.004927,234.3751
2015,7,3,1.560052,213.8441
2015,7,4,1.53575,212.212
2015,7,5,2.051827,235.1255
2015,7,6,2.227997,240.1441
2015,7,7,2.280845,241.4095
2015,8,0,2.247215,240.0951
2015,8,1,2.103266,236.614
2015,8,2,2.07419,236.4912
2015,8,3,1.855986,228.7801
2015,8,4,1.549236,213.4987
2015,8,5,1.49499,210.1126
2015,8,6,1.534835,211.8822
2015,8,7,1.617815,216.2264
2015,9,0,1.873389,228.0269
2015,9,1,1.967552,232.1295
2015,9,2,1.985544,233.4014
2015,9,3,1.895156,230.4493
2015,9,4,1.777021,225.3708
2015,9,5,1.682625,220.6106
2015,9,6,1.596137,215.5776
2015,9,7,1.252067,194.381
2015,10,0,1.227599,193.098
2015,10,1,1.435677,208.8827
2015,10,2,1.514722,214.5119
2015,10,3,1.586417,218.8505
2015,10,4,1.756482,227.3579
2015,10,5,1.797664,228.7745
2015,10,6,1.828071,229.8851
2015,10,7,1.870405,231.7734
2015,11,0,1.972782,235.8445
2015,11,1,2.139696,242.6072
2015,11,2,2.24107,246.9497
2015,11,3,2.25349,246.8116
2015,11,4,2.17346,243.5246
2015,11,5,1.861264,232.2419
2015,11,6,1.896144,233.0362
2015,11,7,1.987587,236.5603
2015,12,0,2.321313,247.5911
2015,12,1,2.859774,258.9964
2015,12,2,2.815128,258.9409
2015,12,3,2.604231,253.5338
2015,12,4,1.738529,223.0503
2015,12,5,1.664758,218.8843
2015,12,6,1.897101,230.0895
2015,12,7,2.152997,239.4941
2015,13,0,2.280579,242.8705
2015,13,1,2.437119,247.7271
2015,13,2,2.68314,254.0863
2015,13,3,2.810498,255.6611
2015,13,4,4.848686,271.8095
2015,13,5,2.343353,245.1284
2015,13,6,2.22328,241.7526
2015,13,7,2.143709,239.7166
2015,14,0,4.887973,271.2362
2015,14,1,3.385405,261.1032
2015,14,2,3.4851,262.434
2015,14,3,3.439733,262.9329
2015,14,4,3.522275,264.0331
2015,14,5,3.288127,261.4843
2015,14,6,2.904575,256.8535
2015,14,7,2.511464,250.5604
2015,15,0,2.216401,243.7496
2015,15,1,2.646515,255.4085
2015,15,2,2.773353,259.8081
2015,15,3,2.711821,259.5418
2015,15,4,2.71514,260.1079
2015,15,5,2.500044,255.2251
2015,15,6,2.560358,256.4702
2015,15,7,3.050766,265.9912
2015,16,0,4.947843,278.3035
2015,16,1,6.854124,277.6314
2015,16,2,4.32232,270.1376
2015,16,3,1.59872,216.8388
2015,16,4,1.067902,177.7897
2015,16,5,0.8762615,159.6886
2015,16,6,0.9067228,163.0129
2015,16,7,0.9157018,163.0526
2015,17,0,0.9679015,168.5302
2015,17,1,1.479811,210.1043
2015,17,2,1.268186,196.6783
2015,17,3,1.050993,178.3379
2015,17,4,0.6633929,134.1851
2015,17,5,0.5293487,114.1773
2015,17,6,0.5503736,117.2852
2015,17,7,0.7565276,145.73
2015,18,0,0.7896245,149.8777
2015,18,1,1.529067,216.8827
2015,18,2,1.90949,236.0962
2015,18,3,2.758232,258.8119
2015,18,4,2.970635,263.3922
2015,18,5,3.015078,265.5089
2015,18,6,3.23569,269.1656
2015,18,7,5.114002,278.5229
2015,19,0,4.999091,278.7486
2015,19,1,5.960561,280.0346
2015,19,2,6.605248,281.0053
2015,19,3,7.285236,280.9146
2015,19,4,7.148314,280.2345
2015,19,5,6.111823,277.7145
2015,19,6,5.300808,275.5568
2015,19,7,5.110783,274.4155
2015,20,0,4.627656,272.4889
2015,20,1,4.185648,271.3354
2015,20,2,3.288584,266.3077
2015,20,3,2.84628,260.8848
2015,20,4,2.709565,258.7894
2015,20,5,2.205935,245.7418
2015,20,6,1.30234,200.9565
2015,20,7,1.104954,184.85
2015,21,0,0.9909658,174.008
2015,21,1,1.469717,213.0842
2015,21,2,1.510354,215.5187
2015,21,3,1.307047,201.0737
2015,21,4,0.9458872,168.517
2015,21,5,1.202825,192.3505
2015,21,6,1.723343,225.8668
2015,21,7,2.459561,251.1343
2015,22,0,3.245196,264.2194
2015,22,1,3.50119,268.3039
2015,22,2,1.969006,239.2916
2015,22,3,1.512632,217.1626
2015,22,4,1.42565,211.9992
2015,22,5,1.135185,189.8122
2015,22,6,1.052556,182.0511
2015,22,7,0.8836568,163.4805
2015,23,0,0.9283773,167.4216
2015,23,1,1.64502,223.136
2015,23,2,1.976314,237.4143
2015,23,3,3.42249,269.2001
2015,23,4,3.338453,269.4412
2015,23,5,3.7046,272.9384
2015,23,6,2.754063,260.6789
2015,23,7,1.023371,178.236
2015,24,0,1.031163,177.8909
2015,24,1,1.573269,219.1433
2015,24,2,1.839689,233.1817
2015,24,3,1.798373,231.237
2015,24,4,1.256152,198.2746
2015,24,5,1.077396,182.9198
2015,24,6,0.9841925,173.7021
2015,24,7,0.9585152,171.4824
2015,25,0,1.226231,196.411
2015,25,1,1.863653,235.5424
2015,25,2,2.308696,251.6223
2015,25,3,2.032615,241.6905
