####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,13,0.53725668,115.83697875
2011,14,0.95487996,145.862125
2011,15,1.37809186,175.75096125
2011,16,0.43732111,99.4305325
2011,17,0.94798175,164.331375
2011,18,0.80078497,144.116575
2011,19,0.67666094,135.342175
2011,20,0.6047162,124.772175
2011,21,0.8502618,151.7161625
2011,22,0.99426442,167.6619375
2011,23,0.65352902,130.82025
2011,24,0.78761266,146.6080625
2011,25,0.99898614,168.3073125
2011,26,1.44478975,208.2921375
2011,27,1.27563716,191.7548
2011,28,0.69607661,136.2648
2011,29,1.6392281,208.269275
2011,30,2.36463738,248.5921125
2012,1,0.51194946,105.12297
2012,2,1.35784762,194.358375
2012,3,0.49910425,102.0379925
2012,4,0.52833606,110.59502
2012,5,0.38556952,87.10596375
2012,6,0.32785701,76.01855
2012,7,0.44025581,96.90582875
2012,8,0.96720654,168.658575
2012,9,0.61244523,123.83257
2012,10,1.91724788,231.232125
2012,11,0.71081684,131.5556825
2012,12,0.48386761,105.9792775
2012,13,0.72950672,141.772775
2012,14,0.69082286,138.0230125
2012,15,0.84972885,156.5853625
2012,16,0.55563235,118.643375
2012,17,0.71211231,141.3392375
2012,18,0.79093971,151.213475
2012,19,1.07236168,179.476225
2012,20,1.05876401,180.1511875
2012,21,2.0659235,239.73535
2012,22,2.44839538,246.057675
2012,23,1.25858639,198.46955
2012,24,1.18579888,195.476075
2012,25,2.37730975,245.21075
2012,26,0.42994576,97.64259125
2012,27,0.57850236,120.5479475
2012,28,1.14534125,185.05915
2012,29,0.99583692,176.2717625
2012,30,1.23617525,201.1884625
2013,1,0.94793408,161.48132125
2013,2,0.88049501,155.4943
2013,3,0.53258665,114.41400625
2013,4,0.80808859,153.2305
2013,5,1.08494349,181.2947
2013,6,1.18091026,178.9884875
2013,7,0.45903274,101.5260525
2013,8,0.67403912,128.821015
2013,9,0.509531,106.13993625
2013,10,0.4847797,103.1085325
2013,11,0.47736606,102.30432875
2013,12,0.41663078,93.79095125
2013,13,0.79749017,142.90578
2013,14,0.33167647,77.94598625
2013,15,0.78343809,136.5387875
2013,16,1.59959738,219.993675
2013,17,1.40727388,207.9152125
2013,18,0.50971061,105.61230625
2013,19,0.6597348,126.94836125
2013,20,0.7441963,137.96871
2013,21,0.3754751,87.3556
2013,22,0.62180901,126.37043125
2013,23,1.22859331,191.299725
2013,24,0.86330691,156.267775
2013,25,1.03689466,171.491775
2013,26,0.81012769,151.0974125
2013,27,0.68887791,138.4191125
2013,28,1.59411806,214.1357875
2013,29,0.69902118,131.06933
2013,30,0.89268024,159.969375
2014,1,0.53786241,114.2955275
2014,2,0.62927786,121.65057625
2014,3,0.74687549,136.16983
2014,4,0.43493744,95.89553125
2014,5,0.4393602,95.491225
2014,6,0.38389152,89.61985625
2014,7,0.51473592,110.961805
2014,8,0.5536075,118.41843875
2014,9,0.7248386,139.9379
2014,10,0.82162972,154.185075
2014,11,1.17770842,189.2812375
2014,12,1.45811925,211.3535125
2014,13,0.96870838,171.272975
2014,14,0.84986676,160.3276
2014,15,1.23363282,197.30525
2014,16,1.07621336,182.83245
2014,17,1.19051461,190.3209125
2014,18,0.76015171,148.8885625
2014,19,0.90598573,163.9536625
2014,20,0.93650728,168.001025
2014,21,0.64346332,131.8831375
2014,22,0.56548112,120.489625
2014,23,0.69687396,139.9755625
2014,24,0.5850042,124.198225
2014,25,0.52878476,116.545225
2014,26,1.25838247,184.9391625
2014,27,1.76449012,226.8150625
2014,28,1.5692015,217.0932875
2014,29,1.407843,207.317425
2014,30,1.04051628,179.5964625
2015,1,0.86607628,159.29155
2015,2,2.20897225,243.42195
2015,3,0.70585738,143.1186375
2015,4,1.11301526,182.2729375
2015,5,1.24393268,193.4684625
2015,6,0.68193284,133.6490875
2015,7,0.57384656,118.94441875
2015,8,0.51602009,110.04201
2015,9,0.50141846,107.91288
2015,10,0.4615854,102.8728925
2015,11,0.58405896,122.5219375
2015,12,0.65830344,130.8468625
2015,13,0.79938888,146.83525
2015,14,1.01178285,170.77075
2015,15,0.75057418,146.9285625
2015,16,0.91997974,132.5846175
2015,17,0.25930214,64.24666125
2015,18,0.81061665,144.908815
2015,19,1.86271938,231.95305
2015,20,0.81092958,146.0759675
2015,21,0.41122321,93.354045
2015,22,0.52686914,109.42610875
2015,23,0.6664108,129.8330825
2015,24,0.37225584,87.25078625
2015,25,0.55962901,118.81221125
2015,26,1.0423236,182.1181
2015,27,0.58697084,124.6334875
2015,28,1.14275698,185.7977125
2015,29,1.59570425,222.2854875
2015,30,1.27645375,204.0922375
2016,1,0.64386615,130.7602675
2016,2,1.14682415,188.0562
2016,3,0.74898299,137.9807225
2016,4,0.46191834,102.7252225
2016,5,0.59978006,123.25413375
2016,6,0.8941264,157.1433125
2016,7,0.75516556,142.2590525
2016,8,0.50172612,107.5163575
2016,9,1.33869579,189.8871625
2016,10,0.71697335,140.0907625
2016,11,0.66312871,129.5633375
2016,12,1.34382698,189.5123
2016,13,1.26078912,198.3226125
2016,14,0.80228656,148.0501
2016,15,0.63768015,130.36957625
2016,16,1.69897858,214.4634125
2016,17,0.73768998,141.3912125
2016,18,0.98268746,164.742375
2016,19,0.70280439,138.1261625
2016,20,1.48291299,207.2676375
2016,21,1.82089725,233.1196125
2016,22,0.87062609,142.880405
2016,23,0.4424167,99.37987375
2016,24,0.54517415,118.056635
2016,25,0.82861983,156.170195
2016,26,0.9691351,172.638025
2016,27,0.8507202,156.6657375
2016,28,0.7804107,147.449325
2016,29,0.82286684,154.883175
2016,30,1.14105622,188.6983
2017,1,0.54296961,113.4275875
2017,2,0.37505942,87.226505
2017,3,0.45320402,102.3650875
2017,4,0.6592241,132.5981625
2017,5,1.9913755,231.69345
2017,6,1.27152163,195.4866
2017,7,0.92539925,170.2015625
2017,8,1.06872494,178.9728625
2017,9,0.71993039,137.08952625
2017,10,0.60589315,120.1560375
2017,11,0.46516982,97.74912625
2017,12,0.29699889,72.11554625
2017,13,0.54705658,112.20218125
2017,14,1.1990418,188.3212125
2017,15,0.8858959,163.9114
2017,16,0.85630915,158.4229
2017,17,1.23309638,193.4171375
2017,18,0.9531073,156.0391375
2017,19,0.84483029,153.7492
2017,20,0.85483076,155.9656
2017,21,0.7842057,149.586625
2017,22,0.49256421,108.8645525
2017,23,0.44538476,101.0005625
2017,24,0.67322392,134.578475
2017,25,0.84668884,153.84365625
2017,26,0.48406949,106.59475625
2017,27,0.52658194,113.54515
2017,28,0.7192233,142.0698375
2017,29,0.72555769,144.747975
2017,30,0.82348085,152.799375
2018,1,2.06640025,241.6639875
2018,2,1.56529512,222.5842125
2018,3,1.98627312,239.137175
2018,4,0.8577025,156.9876125
2018,5,1.6762645,211.8938125
2018,6,0.5980299,119.927425
2018,7,0.28988992,68.9374275
2018,8,0.56201056,114.64327375
2018,9,0.51287068,110.76549625
2018,10,1.4418097,203.203475
2018,11,0.39604425,91.69507
2018,12,0.33167119,79.21241
2018,13,0.96557742,164.972075
2018,14,1.23641532,190.172825
2018,15,0.63461099,128.8472575
2018,16,0.50682482,111.3519
2018,17,0.62980089,130.29125
2018,18,0.47382465,105.31083375
2018,19,1.16300656,188.80735
2018,20,0.91884204,158.538215
2018,21,0.58727786,113.26758875
2018,22,1.79714475,229.535775
2018,23,1.72400638,226.0080625
2018,24,0.74341064,132.61096625
2018,25,0.5859539,125.53758125
2018,26,0.7893324,152.0836625
2018,27,1.04120636,180.9981875
2018,28,0.61159509,123.42299
2018,29,0.70802808,139.85657125
2018,30,1.77684462,228.8640125
