####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,5,1.787102,229.5542
2009,01,18,6,2.176757,244.7618
2009,01,18,7,2.449565,252.2915
2009,01,19,0,2.677164,256.8412
2009,01,19,1,2.74656,258.9177
2009,01,19,2,2.859092,261.9256
2009,01,19,3,2.90916,263.8705
2009,01,19,4,2.797702,262.587
2009,01,19,5,3.120009,268.7273
2009,01,19,6,2.71274,261.9526
2009,01,19,7,2.890558,265.124
2009,01,20,0,3.214019,270.3646
2009,01,20,1,3.406216,272.8602
2009,01,20,2,3.526949,273.9006
2009,01,20,3,3.636458,274.4287
2009,01,20,4,3.990249,276.1486
2009,01,20,5,4.152441,277.1231
2009,01,20,6,3.816432,275.5844
2009,01,20,7,4.669655,280.0577
2009,01,21,0,3.002206,267.4
2009,01,21,1,2.613298,260.9796
2009,01,21,2,2.944213,266.6674
2009,01,21,3,3.313484,271.2193
2009,01,21,4,3.572506,273.78
2009,01,21,5,3.852062,275.9387
2009,01,21,6,4.007999,276.3468
2009,01,21,7,3.951671,275.4811
2009,01,22,0,3.474665,272.3744
2009,01,22,1,3.41001,271.7458
2009,01,22,2,3.524856,273.1362
2009,01,22,3,3.747381,274.5902
2009,01,22,4,3.611944,273.5254
2009,01,22,5,3.62171,273.4486
2009,01,22,6,3.950273,274.8676
2009,01,22,7,3.749991,273.3423
2009,01,23,0,3.494489,271.8208
2009,01,23,1,3.842492,274.8513
2009,01,23,2,4.408189,278.0475
2009,01,23,3,4.739802,279.5853
2009,01,23,4,4.16625,277.4743
2009,01,23,5,3.88027,275.6941
2009,01,23,6,4.037096,276.1001
2009,01,23,7,3.071543,267.0596
2009,01,24,0,1.641722,226.0654
2009,01,24,1,1.18793,195.0024
2009,01,24,2,1.215933,196.8092
2009,01,24,3,1.429632,211.8906
2009,01,24,4,1.563659,220.2312
2009,01,24,5,1.601246,222.8451
2009,01,24,6,1.710508,228.0725
2009,01,24,7,1.73302,229.0048
2009,01,25,0,1.445644,213.1135
2009,01,25,1,1.262913,199.9338
2009,01,25,2,1.229853,197.7354
2009,01,25,3,0.9802493,174.9228
2009,01,25,4,0.8288554,157.6152
2009,01,25,5,0.8272366,157.477
2009,01,25,6,1.041203,181.9178
2009,01,25,7,1.193469,196.2545
2009,01,26,0,0.9669682,174.8072
2009,01,26,1,0.7064322,142.8819
2009,01,26,2,0.6000354,127.3164
2009,01,26,3,0.5430959,118.3191
2009,01,26,4,0.5314107,116.3316
2009,01,26,5,0.5515318,119.5273
2009,01,26,6,0.6268442,132.3158
2009,01,26,7,0.7558295,150.8493
2009,01,27,0,0.6572445,137.2557
2009,01,27,1,0.5339054,118.7889
2009,01,27,2,0.5226006,117.518
2009,01,27,3,0.4725155,109.0314
2009,01,27,4,0.4714838,109.1204
2009,01,27,5,0.532716,119.2474
2009,01,27,6,0.5517458,121.7656
2009,01,27,7,0.560709,123.5788
2009,01,28,0,0.5161513,115.5353
2009,01,28,1,0.5664544,123.1118
2009,01,28,2,0.5498497,120.2113
2009,01,28,3,0.5551378,121.293
2009,01,28,4,0.5149929,114.9511
2009,01,28,5,0.5709086,125.0368
2009,01,28,6,0.6240493,133.4487
2009,01,28,7,0.7801184,155.061
2009,01,29,0,0.6635943,138.8394
2009,01,29,1,0.5206688,116.9045
2009,01,29,2,0.4340066,101.6526
2009,01,29,3,0.5046113,114.2609
2009,01,29,4,0.4917562,111.9287
2009,01,29,5,0.6048049,130.1724
2009,01,29,6,0.708344,145.5489
2009,01,29,7,0.8355478,161.9972
2009,01,30,0,0.7284694,148.4061
2009,01,30,1,0.6133482,132.2483
2009,01,30,2,0.4505778,104.6836
2009,01,30,3,0.4212817,99.55901
2009,01,30,4,0.5042954,114.071
2009,01,30,5,0.7620881,152.481
2009,01,30,6,1.47096,218.3519
2009,01,30,7,1.810099,236.4806
2009,01,31,0,1.355326,210.453
2009,01,31,1,1.044851,184.1882
2009,01,31,2,1.172614,195.7488
2009,01,31,3,1.408331,213.8342
2009,01,31,4,1.302248,206.3552
2009,01,31,5,1.484366,218.045
2009,01,31,6,1.947111,240.8742
2009,01,31,7,1.83242,236.0944
2010,01,1,0,3.082606,264.2516
2010,01,1,1,2.974618,262.5395
2010,01,1,2,2.786994,259.4982
2010,01,1,3,2.433685,252.0351
2010,01,1,4,2.22136,246.9172
2010,01,1,5,2.12837,244.7667
2010,01,1,6,2.111789,245.5824
2010,01,1,7,2.150437,247.3929
2010,01,2,0,1.927823,239.6686
2010,01,2,1,1.707887,230.0645
2010,01,2,2,1.620745,226.206
2010,01,2,3,1.827283,237.1698
2010,01,2,4,1.871728,239.4652
2010,01,2,5,2.400963,257.0811
2010,01,2,6,2.875931,265.9958
2010,01,2,7,2.563832,260.2041
2010,01,3,0,2.430081,257.6125
2010,01,3,1,2.513077,259.5707
2010,01,3,2,2.331872,254.8801
2010,01,3,3,2.358227,254.8149
2010,01,3,4,2.127,247.2249
2010,01,3,5,1.567093,222.5665
2010,01,3,6,1.893829,238.7376
2010,01,3,7,1.805843,235.4658
2010,01,4,0,1.417006,214.7804
2010,01,4,1,0.9452801,174.6264
2010,01,4,2,0.8577302,164.6395
2010,01,4,3,0.8407775,162.1643
2010,01,4,4,0.8186312,159.43
2010,01,4,5,0.8055979,157.9684
2010,01,4,6,1.292773,206.0182
2010,01,4,7,1.347735,210.6839
2010,01,5,0,1.144056,194.6786
2010,01,5,1,0.9875618,179.4433
2010,01,5,2,0.925214,172.3696
2010,01,5,3,1.023213,181.9568
2010,01,5,4,1.038053,182.4048
2010,01,5,5,1.037888,181.6739
2010,01,5,6,1.522463,219.3716
2010,01,5,7,1.633724,225.9079
2010,01,6,0,1.341056,207.8665
2010,01,6,1,1.038376,182.3702
2010,01,6,2,1.136517,191.3237
2010,01,6,3,1.157956,192.3421
2010,01,6,4,1.177112,193.4192
2010,01,6,5,1.361921,207.8295
2010,01,6,6,1.78205,232.6579
2010,01,6,7,1.77069,232.2331
2010,01,7,0,1.333858,206.8305
2010,01,7,1,1.028161,181.1238
2010,01,7,2,0.9598918,174.0019
2010,01,7,3,0.9531009,173.3115
2010,01,7,4,0.999299,178.3055
2010,01,7,5,1.100719,187.8896
2010,01,7,6,1.301062,204.4836
2010,01,7,7,1.484148,217.0099
2010,01,8,0,1.426548,213.4122
2010,01,8,1,1.198144,196.0953
2010,01,8,2,0.9632947,174.7332
2010,01,8,3,1.066624,184.8659
2010,01,8,4,0.9759241,175.812
2010,01,8,5,0.6875558,141.4124
2010,01,8,6,1.035095,182.9389
2010,01,8,7,1.273188,203.8707
2010,01,9,0,1.211822,198.7102
2010,01,9,1,0.9341496,172.5005
2010,01,9,2,0.8485164,163.1616
2010,01,9,3,0.778961,154.3108
2010,01,9,4,0.6922233,142.2767
2010,01,9,5,0.8456671,161.9394
2010,01,9,6,1.271328,203.0335
2010,01,9,7,1.306085,205.7764
2010,01,10,0,1.007917,180.3485
2010,01,10,1,0.8400113,162.3026
2010,01,10,2,1.062529,186.1675
2010,01,10,3,1.318712,207.5549
2010,01,10,4,1.483941,217.8013
2010,01,10,5,1.375122,210.366
2010,01,10,6,1.374196,210.7873
2010,01,10,7,1.379287,211.0893
2010,01,11,0,1.359166,209.4891
2010,01,11,1,1.231003,199.4716
2010,01,11,2,1.114145,188.5616
2010,01,11,3,0.9628794,172.8389
2010,01,11,4,0.9334718,169.3982
2010,01,11,5,1.12621,188.0148
2010,01,11,6,1.432763,210.9745
2010,01,11,7,1.685166,224.5506
2010,01,12,0,1.644524,221.3801
2010,01,12,1,0.752513,147.2496
2010,01,12,2,0.594488,126.5122
2010,01,12,3,0.3956745,93.56276
2010,01,12,4,0.3649879,87.66402
2010,01,12,5,0.4328703,99.77437
2010,01,12,6,0.7888113,152.8284
2010,01,12,7,0.9528088,171.7628
2010,01,13,0,0.8102281,155.6915
2010,01,13,1,0.5759403,123.2657
2010,01,13,2,0.4984081,110.7789
2010,01,13,3,0.5282419,114.9247
2010,01,13,4,0.5434993,117.755
2010,01,13,5,0.568484,122.2882
2010,01,13,6,0.7655035,150.3512
2010,01,13,7,0.8984972,166.1672
2010,01,14,0,0.9462822,171.2948
2010,01,14,1,1.064576,183.3459
2010,01,14,2,1.310517,204.2719
2010,01,14,3,1.474307,215.7299
2010,01,14,4,1.660893,226.7074
2010,01,14,5,1.849859,235.7535
2010,01,14,6,1.965805,240.2878
2010,01,14,7,2.061634,243.2361
2010,01,15,0,2.405432,253.9299
2010,01,15,1,2.63789,260.0262
2010,01,15,2,2.582044,259.2945
2010,01,15,3,2.497393,257.4173
2010,01,15,4,2.409641,255.3611
2010,01,15,5,2.384865,255.0198
2010,01,15,6,2.489066,257.4704
2010,01,15,7,2.662209,260.963
2010,01,16,0,2.820668,264.4574
2010,01,16,1,2.748779,263.7738
2010,01,16,2,2.60669,261.0599
2010,01,16,3,2.525606,258.7497
2010,01,16,4,2.329808,253.4184
2010,01,16,5,2.203574,250.0668
2010,01,16,6,2.270922,252.3323
2010,01,16,7,2.324187,253.7732
2010,01,17,0,1.965321,241.8441
2010,01,17,1,1.4642,216.1291
2010,01,17,2,1.323375,206.1666
2010,01,17,3,1.452769,214.386
2010,01,17,4,1.433429,212.8715
2010,01,17,5,1.314399,204.3516
2010,01,17,6,1.596833,222.5978
2010,01,17,7,1.892707,236.3515
2010,01,18,0,1.634389,223.7179
2010,01,18,1,1.592203,221.2991
2010,01,18,2,1.840665,233.9023
2010,01,18,3,2.599709,257.3151
2010,01,18,4,2.903461,261.8629
2010,01,18,5,3.532012,268.6494
2010,01,18,6,3.938894,271.8892
2010,01,18,7,4.134057,273.7422
2010,01,19,0,3.691336,271.2646
2010,01,19,1,2.844361,262.2325
2010,01,19,2,2.397796,253.0947
2010,01,19,3,2.032524,242.2395
2010,01,19,4,2.199048,247.4196
2010,01,19,5,2.317993,251.3857
2010,01,19,6,2.508333,256.7939
2010,01,19,7,2.676175,260.356
2010,01,20,0,2.786448,262.0778
2010,01,20,1,2.425128,255.35
2010,01,20,2,2.025987,243.72
2010,01,20,3,1.827948,236.3729
2010,01,20,4,1.786203,235.3769
2010,01,20,5,1.635149,228.7977
2010,01,20,6,1.648057,230.038
2010,01,20,7,1.665423,231.3766
2010,01,21,0,1.654679,231.0763
2010,01,21,1,1.695396,233.7354
2010,01,21,2,1.654403,231.9931
2010,01,21,3,1.399886,216.1929
2010,01,21,4,1.298394,208.67
2010,01,21,5,1.09758,191.744
2010,01,21,6,1.106168,192.7708
2010,01,21,7,1.449552,219.8397
2010,01,22,0,1.673794,232.5762
2010,01,22,1,2.058916,249.1732
2010,01,22,2,2.215565,254.4257
2010,01,22,3,2.280845,255.9474
2010,01,22,4,2.091001,249.4682
2010,01,22,5,1.90811,242.2341
2010,01,22,6,1.546461,223.2409
2010,01,22,7,1.544187,223.2569
2010,01,23,0,1.681354,231.4961
2010,01,23,1,2.086939,249.5764
2010,01,23,2,2.238192,254.2342
2010,01,23,3,2.141079,250.683
2010,01,23,4,1.813914,237.5839
2010,01,23,5,1.65344,229.6501
2010,01,23,6,1.751583,234.5498
2010,01,23,7,1.979396,243.7977
2010,01,24,0,3.39211,273.5916
2010,01,24,1,5.368345,283.3743
2010,01,24,2,5.845997,284.7414
2010,01,24,3,5.608335,284.327
2010,01,24,4,4.814616,282.982
2010,01,24,5,4.21718,281.384
2010,01,24,6,4.170755,281.0995
2010,01,24,7,4.303186,281.3147
2010,01,25,0,3.998775,280.1136
2010,01,25,1,4.064868,280.3697
2010,01,25,2,4.354775,281.3877
2010,01,25,3,4.231813,280.521
2010,01,25,4,4.141179,279.9859
2010,01,25,5,4.30409,281.3332
2010,01,25,6,4.864946,282.8188
2010,01,25,7,5.157789,282.8754
2010,01,26,0,4.7504,282.0423
2010,01,26,1,4.250304,280.4892
2010,01,26,2,4.261193,280.1588
2010,01,26,3,4.244428,279.3511
2010,01,26,4,4.158381,278.5077
2010,01,26,5,3.801169,277.123
2010,01,26,6,3.196749,271.3664
2010,01,26,7,3.065835,269.2596
2010,01,27,0,3.044836,270.207
2010,01,27,1,3.415966,275.0032
2010,01,27,2,3.13865,272.1368
2010,01,27,3,2.942281,269.2254
2010,01,27,4,2.836671,268.4106
2010,01,27,5,2.834205,269.6302
2010,01,27,6,3.008969,271.8989
2010,01,27,7,2.83868,268.1734
2010,01,28,0,2.575617,263.8127
2010,01,28,1,2.686467,266.2863
2010,01,28,2,2.956501,270.5932
2010,01,28,3,2.812826,267.9625
2010,01,28,4,2.212041,253.5917
2010,01,28,5,1.83992,240.1808
2010,01,28,6,1.803258,238.2107
2010,01,28,7,1.846549,239.5872
2010,01,29,0,1.567668,225.3355
2010,01,29,1,1.333762,209.7717
2010,01,29,2,1.091152,189.0625
2010,01,29,3,0.7050526,144.675
2010,01,29,4,0.5319837,117.8809
2010,01,29,5,0.7835581,154.8962
2010,01,29,6,1.305585,207.0641
2010,01,29,7,1.350026,210.4509
2010,01,30,0,1.077532,186.9986
2010,01,30,1,0.8174203,157.5567
2010,01,30,2,0.6979449,142.2464
2010,01,30,3,0.5501205,119.2107
2010,01,30,4,0.5438221,119.3693
2010,01,30,5,0.7188842,146.0716
2010,01,30,6,0.9869894,177.9836
2010,01,30,7,1.04911,184.3544
2010,01,31,0,0.6520888,136.8599
2010,01,31,1,0.4987797,112.4044
2010,01,31,2,0.6028916,129.4025
2010,01,31,3,0.7641741,152.5365
2010,01,31,4,1.129766,192.0358
2010,01,31,5,1.28946,204.8732
2010,01,31,6,1.293208,204.7647
2010,01,31,7,1.379969,211.0861
2011,01,1,0,1.839987,235.806
2011,01,1,1,1.819138,235.5094
2011,01,1,2,1.998229,243.5326
2011,01,1,3,2.262192,252.4702
2011,01,1,4,2.560273,259.5789
2011,01,1,5,3.106041,268.1775
2011,01,1,6,3.265407,268.86
2011,01,1,7,3.429497,269.3049
2011,01,2,0,3.763521,271.3876
2011,01,2,1,4.817173,276.0081
2011,01,2,2,5.579407,277.2023
2011,01,2,3,5.397011,276.1499
2011,01,2,4,3.564963,269.5667
2011,01,2,5,2.844527,261.2566
2011,01,2,6,2.581932,255.9973
2011,01,2,7,2.458908,253.2903
2011,01,3,0,1.978247,239.2583
2011,01,3,1,1.520369,217.6588
2011,01,3,2,1.471856,214.6143
2011,01,3,3,1.502771,216.234
2011,01,3,4,1.35767,206.7835
2011,01,3,5,1.501223,216.1803
2011,01,3,6,1.932923,237.3294
2011,01,3,7,1.919807,237.0279
2011,01,4,0,1.826557,232.7951
2011,01,4,1,1.766149,229.1787
2011,01,4,2,1.55202,217.299
2011,01,4,3,1.518664,214.5926
2011,01,4,4,1.647308,221.1513
2011,01,4,5,2.023265,237.3007
2011,01,4,6,2.136319,241.4719
2011,01,4,7,1.767756,228.0444
2011,01,5,0,1.223343,195.7783
2011,01,5,1,0.6031013,127.8462
2011,01,5,2,0.4877147,109.0966
2011,01,5,3,0.5977589,126.5688
2011,01,5,4,0.6473247,134.5856
2011,01,5,5,0.6064435,129.3283
2011,01,5,6,0.7535835,150.3094
2011,01,5,7,1.038741,182.7799
2011,01,6,0,1.06545,185.3548
2011,01,6,1,1.073815,186.139
2011,01,6,2,1.08253,187.2608
2011,01,6,3,1.262155,202.4048
2011,01,6,4,1.476224,216.6852
2011,01,6,5,1.619531,224.8648
2011,01,6,6,2.012038,242.0186
2011,01,6,7,2.011841,242.0068
2011,01,7,0,1.738237,230.392
2011,01,7,1,1.376472,209.4763
2011,01,7,2,1.24865,200.2898
2011,01,7,3,1.325539,205.6453
2011,01,7,4,1.077198,184.8559
2011,01,7,5,0.9808958,175.5175
2011,01,7,6,1.460822,214.901
2011,01,7,7,1.57947,222.3047
2011,01,8,0,1.318282,205.2179
2011,01,8,1,0.9656903,174.016
2011,01,8,2,0.9404329,171.1587
2011,01,8,3,1.002709,177.4914
2011,01,8,4,1.147563,191.3801
2011,01,8,5,1.122594,189.8229
2011,01,8,6,1.721548,230.2671
2011,01,8,7,2.059886,244.701
2011,01,9,0,1.926345,240.5032
2011,01,9,1,2.478931,258.2116
2011,01,9,2,3.292681,271.7139
2011,01,9,3,4.020034,275.8215
2011,01,9,4,4.271128,277.0348
2011,01,9,5,3.352899,271.8829
2011,01,9,6,3.133774,268.2893
2011,01,9,7,2.789609,262.5757
2011,01,10,0,2.312311,252.8088
2011,01,10,1,2.128774,247.7424
2011,01,10,2,1.870084,237.8604
2011,01,10,3,1.446946,215.2467
2011,01,10,4,1.295851,204.6601
2011,01,10,5,1.226683,199.4177
2011,01,10,6,1.584369,223.9763
2011,01,10,7,1.691954,229.7793
2011,01,11,0,1.279094,203.9724
2011,01,11,1,1.010775,180.0623
2011,01,11,2,0.7701761,152.2551
2011,01,11,3,0.6298485,132.2141
2011,01,11,4,0.7261829,145.4262
2011,01,11,5,0.9460149,171.6626
2011,01,11,6,1.538779,220.8033
2011,01,11,7,1.701863,230.3135
2011,01,12,0,1.452775,215.7928
2011,01,12,1,1.194522,196.1043
2011,01,12,2,1.091811,186.5049
2011,01,12,3,1.082583,183.8583
2011,01,12,4,1.166523,191.7807
2011,01,12,5,1.304548,204.0791
2011,01,12,6,1.710765,230.2655
2011,01,12,7,1.957886,241.8095
2011,01,13,0,1.866413,238.2121
2011,01,13,1,1.733869,232.2289
2011,01,13,2,1.590119,224.3103
2011,01,13,3,1.54428,220.6548
2011,01,13,4,1.637209,224.8122
2011,01,13,5,1.838827,234.9755
2011,01,13,6,2.467255,256.1557
2011,01,13,7,2.698849,261.2174
2011,01,14,0,2.368788,253.8901
2011,01,14,1,1.996035,241.3299
2011,01,14,2,1.818163,234.7996
2011,01,14,3,1.580169,223.1768
2011,01,14,4,1.501555,218.5618
2011,01,14,5,1.288776,204.7029
2011,01,14,6,1.510532,220.0456
2011,01,14,7,1.685521,230.09
2011,01,15,0,1.314576,206.3577
2011,01,15,1,0.8480639,161.4919
2011,01,15,2,0.8175827,157.6178
2011,01,15,3,0.8915505,165.554
2011,01,15,4,0.9846255,174.9339
2011,01,15,5,1.042543,180.2822
2011,01,15,6,1.468375,215.6076
2011,01,15,7,1.071714,184.9285
2011,01,16,0,1.003091,177.3824
2011,01,16,1,1.332774,203.2093
2011,01,16,2,1.607242,219.3217
2011,01,16,3,1.716504,225.6033
2011,01,16,4,1.719132,226.3433
2011,01,16,5,0.9748897,173.4569
2011,01,16,6,1.219757,195.9457
2011,01,16,7,1.599938,222.3471
2011,01,17,0,1.590292,220.6353
2011,01,17,1,0.9846894,171.8933
2011,01,17,2,0.7380322,144.739
2011,01,17,3,0.5514554,117.2484
2011,01,17,4,0.6505491,134.1928
2011,01,17,5,0.6268958,131.9401
2011,01,17,6,0.9346011,171.9585
2011,01,17,7,1.013903,180.4834
2011,01,18,0,0.8905463,167.2222
2011,01,18,1,0.6202859,131.3893
2011,01,18,2,0.4708959,106.225
2011,01,18,3,0.5620474,120.4983
2011,01,18,4,0.6686223,136.7041
2011,01,18,5,0.7731422,150.5848
2011,01,18,6,1.285769,202.5838
2011,01,18,7,1.35009,207.0869
2011,01,19,0,1.092129,186.0785
2011,01,19,1,0.9579968,172.3384
2011,01,19,2,1.137201,189.7064
2011,01,19,3,1.643805,224.7122
2011,01,19,4,1.934147,238.043
2011,01,19,5,1.954632,239.4564
2011,01,19,6,1.901121,237.7586
2011,01,19,7,2.192127,248.7967
2011,01,20,0,2.178391,248.7484
2011,01,20,1,2.016056,243.8502
2011,01,20,2,2.119848,247.7408
2011,01,20,3,2.170833,249.0017
2011,01,20,4,2.078255,245.4543
2011,01,20,5,1.914695,239.4576
2011,01,20,6,2.026229,243.5968
2011,01,20,7,1.954445,240.8993
2011,01,21,0,1.87219,237.8912
2011,01,21,1,1.944391,241.3923
2011,01,21,2,1.891997,239.2054
2011,01,21,3,1.802851,234.4312
2011,01,21,4,1.717491,230.1944
2011,01,21,5,1.703689,229.7144
2011,01,21,6,1.845765,236.1346
2011,01,21,7,1.81722,234.9977
2011,01,22,0,1.486103,217.6579
2011,01,22,1,1.460153,216.2551
2011,01,22,2,1.674187,229.1868
2011,01,22,3,1.918973,240.4677
2011,01,22,4,2.058598,245.9695
2011,01,22,5,2.314988,254.2191
2011,01,22,6,2.963756,267.0526
2011,01,22,7,3.694544,274.1788
2011,01,23,0,4.389054,279.162
2011,01,23,1,4.39171,279.6683
2011,01,23,2,3.999702,277.9839
2011,01,23,3,3.3951,273.3347
2011,01,23,4,2.982636,268.0757
2011,01,23,5,2.986128,268.3413
2011,01,23,6,3.908398,277.14
2011,01,23,7,4.897646,280.3645
2011,01,24,0,4.607614,280.4759
2011,01,24,1,3.84531,277.7605
2011,01,24,2,3.657786,276.9395
2011,01,24,3,4.1138,279.107
2011,01,24,4,4.183789,278.6653
2011,01,24,5,4.075918,277.9962
2011,01,24,6,4.00181,277.4177
2011,01,24,7,4.064727,277.282
2011,01,25,0,3.669796,275.2461
2011,01,25,1,3.094301,270.1894
2011,01,25,2,3.391866,273.4401
2011,01,25,3,3.877433,276.4656
2011,01,25,4,3.748871,275.0404
2011,01,25,5,3.609054,273.5371
2011,01,25,6,3.499472,272.262
2011,01,25,7,3.19875,269.776
2011,01,26,0,2.600302,261.0804
2011,01,26,1,2.176688,250.4209
2011,01,26,2,2.190575,250.3451
2011,01,26,3,2.303052,252.9044
2011,01,26,4,2.602356,259.8573
2011,01,26,5,2.701096,262.0382
2011,01,26,6,2.442723,256.8248
2011,01,26,7,2.023186,244.6614
2011,01,27,0,1.533996,222.0658
2011,01,27,1,1.118504,191.5908
2011,01,27,2,1.028115,182.5983
2011,01,27,3,1.075768,186.6794
2011,01,27,4,1.015426,180.3813
2011,01,27,5,1.041253,182.8494
2011,01,27,6,1.313989,206.1766
2011,01,27,7,1.4456,215.4714
2011,01,28,0,1.235722,200.5057
2011,01,28,1,0.9593019,175.557
2011,01,28,2,0.80227,157.941
2011,01,28,3,0.9637503,176.1561
2011,01,28,4,1.154982,194.1274
2011,01,28,5,1.329147,208.2889
2011,01,28,6,1.400838,213.3532
2011,01,28,7,1.339859,209.0343
2011,01,29,0,1.599231,225.7955
