####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,2,0.1454036,41.37287
2009,01,8,3,0.1271822,36.87298
2009,01,8,4,0.1372016,39.31649
2009,01,8,5,0.1756152,48.36464
2009,01,8,6,0.2385791,62.39677
2009,01,8,7,0.2369193,62.05618
2009,01,9,0,0.2071597,55.50499
2009,01,9,1,0.1791603,49.21633
2009,01,9,2,0.1809142,49.62004
2009,01,9,3,0.1882148,51.36185
2009,01,9,4,0.1849056,50.84003
2009,01,9,5,0.2024084,54.80768
2009,01,9,6,0.2229456,59.23561
2009,01,9,7,0.2028962,54.82899
2009,01,10,0,0.1784184,49.34366
2009,01,10,1,0.1839841,50.60719
2009,01,10,2,0.1683055,47.07672
2009,01,10,3,0.1406155,40.50388
2009,01,10,4,0.09859141,30.04261
2009,01,10,5,0.1117967,33.29556
2009,01,10,6,0.1494763,42.40234
2009,01,10,7,0.1901076,51.83335
2009,01,11,0,0.1965256,53.41534
2009,01,11,1,0.1755518,48.80373
2009,01,11,2,0.1359017,39.48174
2009,01,11,3,0.08974964,27.97646
2009,01,11,4,0.07889249,25.11081
2009,01,11,5,0.121742,35.74224
2009,01,11,6,0.1819203,49.87376
2009,01,11,7,0.1995289,53.85991
2009,01,12,0,0.1772215,48.89209
2009,01,12,1,0.134224,38.93155
2009,01,12,2,0.1128986,33.77718
2009,01,12,3,0.08587822,27.06299
2009,01,12,4,0.09485888,29.1739
2009,01,12,5,0.1196373,35.14011
2009,01,12,6,0.1974279,53.1424
2009,01,12,7,0.2963412,73.97613
2009,01,13,0,0.3132994,77.25751
2009,01,13,1,0.2954847,73.74231
2009,01,13,2,0.2458677,63.41624
2009,01,13,3,0.2458441,63.36295
2009,01,13,4,0.2233524,58.99491
2009,01,13,5,0.2005604,54.14512
2009,01,13,6,0.2624313,67.29673
2009,01,13,7,0.292742,73.39434
2009,01,14,0,0.2939023,73.59141
2009,01,14,1,0.2674595,68.33329
2009,01,14,2,0.2788389,71.04542
2009,01,14,3,0.3034131,76.07374
2009,01,14,4,0.3211683,79.57183
2009,01,14,5,0.3392938,82.80363
2009,01,14,6,0.3805583,90.43664
2009,01,14,7,0.401223,94.08521
2009,01,15,0,0.341738,82.67682
2009,01,15,1,0.3033351,75.21238
2009,01,15,2,0.3075144,76.10181
2009,01,15,3,0.3328609,80.8267
2009,01,15,4,0.3506114,84.29731
2009,01,15,5,0.3769726,89.25393
2009,01,15,6,0.3915061,92.57154
2009,01,15,7,0.3985296,94.54295
2009,01,16,0,0.3590371,87.45301
2009,01,16,1,0.2780555,71.41274
2009,01,16,2,0.260085,67.26094
2009,01,16,3,0.2358558,61.66478
2009,01,16,4,0.257207,65.64896
2009,01,16,5,0.2883092,72.75438
2009,01,16,6,0.2997106,75.85583
2009,01,16,7,0.3119855,78.41217
2009,01,17,0,0.3008517,75.59922
2009,01,17,1,0.3051218,76.15213
2009,01,17,2,0.3843772,90.84508
2009,01,17,3,0.5034759,111.0053
2009,01,17,4,0.6030443,125.7472
2009,01,17,5,0.627268,128.8495
2009,01,17,6,0.6017199,125.0747
2009,01,17,7,0.508166,110.688
2009,01,18,0,0.4328662,97.90669
2009,01,18,1,0.2575268,66.14318
2009,01,18,2,0.1935063,52.6971
2009,01,18,3,0.2015707,54.17906
2009,01,18,4,0.2463385,63.45167
2009,01,18,5,0.2646363,66.75425
2009,01,18,6,0.3228068,78.39358
2009,01,18,7,0.3614622,85.71195
2009,01,19,0,0.3946131,91.66973
2009,01,19,1,0.4054894,94.08358
2009,01,19,2,0.4208341,97.15785
2009,01,19,3,0.4308597,99.55615
2009,01,19,4,0.4157153,97.11113
2009,01,19,5,0.4682132,106.8867
2009,01,19,6,0.405884,95.66363
2009,01,19,7,0.4326259,100.1845
2009,01,20,0,0.4823147,109.0451
2009,01,20,1,0.5130059,114.5283
2009,01,20,2,0.531924,117.545
2009,01,20,3,0.5489308,120.0627
2009,01,20,4,0.6055739,128.4299
2009,01,20,5,0.6360743,133.0369
2009,01,20,6,0.578762,124.9057
2009,01,20,7,0.5192674,115.5279
2009,01,21,0,0.451471,104.0721
2009,01,21,1,0.3917015,93.49555
2009,01,21,2,0.4422743,102.4929
2009,01,21,3,0.4964925,111.6299
2009,01,21,4,0.536826,118.072
2009,01,21,5,0.581473,124.9583
2009,01,21,6,0.6132366,129.669
2009,01,21,7,0.6143353,129.5325
2009,01,22,0,0.5274411,116.3248
2009,01,22,1,0.5158402,114.3868
2009,01,22,2,0.5350091,117.6385
2009,01,22,3,0.5717799,123.2942
2009,01,22,4,0.5529088,120.3998
2009,01,22,5,0.6097407,128.1961
2009,01,22,6,0.753358,146.6303
2009,01,22,7,0.6550144,134.0957
2009,01,23,0,0.5416501,117.8178
2009,01,23,1,0.5847181,124.6979
2009,01,23,2,0.6701077,137.1141
2009,01,23,3,0.7325983,145.786
2009,01,23,4,0.6350453,132.5554
2009,01,23,5,0.5920993,126.2868
2009,01,23,6,0.7127655,143.5379
2009,01,23,7,0.5654609,122.5742
2009,01,24,0,0.2477504,64.60884
2009,01,24,1,0.17507,48.43353
2009,01,24,2,0.178343,49.04853
2009,01,24,3,0.2095657,55.86685
2009,01,24,4,0.2303194,60.45059
2009,01,24,5,0.2374764,62.18233
2009,01,24,6,0.2533475,65.25329
2009,01,24,7,0.2574338,65.98607
2009,01,25,0,0.2144843,56.94015
2009,01,25,1,0.1865792,50.64303
2009,01,25,2,0.1839614,50.14819
2009,01,25,3,0.1471399,41.69932
2009,01,25,4,0.1257391,36.53235
2009,01,25,5,0.1251636,36.40534
2009,01,25,6,0.156708,44.15244
2009,01,25,7,0.1794617,49.55835
2009,01,26,0,0.1458789,41.71587
2009,01,26,1,0.107061,32.16871
2009,01,26,2,0.09185199,28.31694
2009,01,26,3,0.08338965,26.16632
2009,01,26,4,0.08177517,25.73615
2009,01,26,5,0.08467052,26.46428
2009,01,26,6,0.09583436,29.52428
2009,01,26,7,0.1153561,34.54532
2009,01,27,0,0.1010904,30.94868
2009,01,27,1,0.08315128,26.45842
2009,01,27,2,0.08179376,26.21051
2009,01,27,3,0.07464084,24.34426
2009,01,27,4,0.07442762,24.33679
2009,01,27,5,0.08306785,26.54688
2009,01,27,6,0.08527701,27.00559
2009,01,27,7,0.08688393,27.49568
2009,01,28,0,0.07988452,25.53875
2009,01,28,1,0.08630686,27.08215
2009,01,28,2,0.08367329,26.35835
2009,01,28,3,0.08454446,26.62207
2009,01,28,4,0.07923753,25.29375
2009,01,28,5,0.08808686,27.76659
2009,01,28,6,0.09582743,29.79169
2009,01,28,7,0.1192806,35.68632
2009,01,29,0,0.1014784,31.13681
2009,01,29,1,0.08038151,25.77399
2009,01,29,2,0.06795349,22.48267
2009,01,29,3,0.07788864,25.13267
2009,01,29,4,0.07635876,24.7175
2009,01,29,5,0.0929954,29.01
2009,01,29,6,0.109263,33.21068
2009,01,29,7,0.1290604,38.13249
2009,01,30,0,0.1119696,33.9014
2009,01,30,1,0.09488754,29.64793
2009,01,30,2,0.07042137,23.1483
2009,01,30,3,0.06643779,22.1263
2009,01,30,4,0.07843149,25.25727
2009,01,30,5,0.116702,35.01353
2009,01,30,6,0.2216969,59.67226
2009,01,30,7,0.2749745,71.10885
2009,01,31,0,0.2043868,55.7135
2009,01,31,1,0.157438,44.78104
2009,01,31,2,0.1761351,49.08976
2009,01,31,3,0.2121869,57.29623
2009,01,31,4,0.197692,54.1525
2009,01,31,5,0.2236347,59.70863
2009,01,31,6,0.2930556,74.25229
2009,01,31,7,0.2753789,70.58133
2010,01,1,0,0.4564643,103.0275
2010,01,1,1,0.4413551,100.4865
2010,01,1,2,0.4138254,95.71224
2010,01,1,3,0.3612099,86.12768
2010,01,1,4,0.3298568,80.40186
2010,01,1,5,0.3166067,78.08814
2010,01,1,6,0.3163122,78.53491
2010,01,1,7,0.3238026,80.16273
2010,01,2,0,0.2895196,73.27246
2010,01,2,1,0.2556876,66.31856
2010,01,2,2,0.245209,64.27537
2010,01,2,3,0.277508,71.32037
2010,01,2,4,0.2842276,72.91522
2010,01,2,5,0.3637533,88.49536
2010,01,2,6,0.4332101,100.9267
2010,01,2,7,0.3864593,92.74202
2010,01,3,0,0.3671799,89.36891
2010,01,3,1,0.3797008,91.74322
2010,01,3,2,0.3518178,86.43665
2010,01,3,3,0.3580218,87.41925
2010,01,3,4,0.3214995,80.11133
2010,01,3,5,0.2356161,62.26821
2010,01,3,6,0.2845541,72.6316
2010,01,3,7,0.2716721,70.10959
2010,01,4,0,0.2145395,58.06806
2010,01,4,1,0.1443323,41.88904
2010,01,4,2,0.1315055,38.75775
2010,01,4,3,0.1286078,37.96273
2010,01,4,4,0.1251393,37.10655
2010,01,4,5,0.1234999,36.73216
2010,01,4,6,0.1956168,53.8841
2010,01,4,7,0.2045713,56.06862
2010,01,5,0,0.1744,49.18331
2010,01,5,1,0.150925,43.56706
2010,01,5,2,0.1420903,41.34264
2010,01,5,3,0.1555006,44.39869
2010,01,5,4,0.1565249,44.41266
2010,01,5,5,0.1557723,44.07285
2010,01,5,6,0.2278556,60.4614
2010,01,5,7,0.2443328,64.04469
2010,01,6,0,0.1995678,54.27272
2010,01,6,1,0.1527329,43.46302
2010,01,6,2,0.1667259,46.70982
2010,01,6,3,0.1699235,47.24357
2010,01,6,4,0.1738849,48.01981
2010,01,6,5,0.2020375,54.41615
2010,01,6,6,0.266501,68.51573
2010,01,6,7,0.2663366,68.50422
2010,01,7,0,0.2017901,54.62775
2010,01,7,1,0.1545755,43.86878
2010,01,7,2,0.1452924,41.63129
2010,01,7,3,0.1445666,41.47509
2010,01,7,4,0.1517069,43.23914
2010,01,7,5,0.1667059,46.69279
2010,01,7,6,0.1955791,53.26585
2010,01,7,7,0.2234553,59.44416
2010,01,8,0,0.2149575,57.56532
2010,01,8,1,0.180834,49.80579
2010,01,8,2,0.1463812,41.98389
2010,01,8,3,0.1606057,45.31361
2010,01,8,4,0.1467911,42.03011
2010,01,8,5,0.1047735,31.84394
2010,01,8,6,0.1569363,44.69099
2010,01,8,7,0.1931797,53.11864
2010,01,9,0,0.1838259,50.88359
2010,01,9,1,0.1419506,41.09127
2010,01,9,2,0.1298252,38.24113
2010,01,9,3,0.119579,35.67843
2010,01,9,4,0.1054814,32.06069
2010,01,9,5,0.1279494,37.60049
2010,01,9,6,0.1898743,52.19492
2010,01,9,7,0.1958823,53.59619
2010,01,10,0,0.1521473,43.5846
2010,01,10,1,0.1277556,37.78767
2010,01,10,2,0.1611192,45.78848
2010,01,10,3,0.2009774,54.92988
2010,01,10,4,0.2250125,60.01062
2010,01,10,5,0.2079493,56.1822
2010,01,10,6,0.2083311,56.45558
2010,01,10,7,0.2093452,56.65928
2010,01,11,0,0.2060939,55.88126
2010,01,11,1,0.1856494,51.12991
2010,01,11,2,0.1688953,47.00052
2010,01,11,3,0.1449495,41.20317
2010,01,11,4,0.1407224,40.16064
2010,01,11,5,0.1693634,46.78507
2010,01,11,6,0.2157558,57.09547
2010,01,11,7,0.2536817,64.98986
2010,01,12,0,0.2477071,63.37026
2010,01,12,1,0.114162,33.65753
2010,01,12,2,0.09101767,28.16536
2010,01,12,3,0.06250121,20.86783
2010,01,12,4,0.05875422,19.85562
2010,01,12,5,0.06830181,22.28762
2010,01,12,6,0.1187474,34.90444
2010,01,12,7,0.1430287,40.74756
2010,01,13,0,0.1222978,35.79865
2010,01,13,1,0.08831461,27.33951
2010,01,13,2,0.07730177,24.53313
2010,01,13,3,0.08147152,25.46987
2010,01,13,4,0.08385947,26.14752
2010,01,13,5,0.0877187,27.23565
2010,01,13,6,0.1163471,34.39047
2010,01,13,7,0.1355741,39.00099
2010,01,14,0,0.1422619,40.54534
2010,01,14,1,0.1595316,44.60428
2010,01,14,2,0.1957184,52.81775
2010,01,14,3,0.2193605,58.03319
2010,01,14,4,0.2464892,63.90115
2010,01,14,5,0.2747046,69.74164
2010,01,14,6,0.2923543,73.2904
2010,01,14,7,0.3063845,75.83076
2010,01,15,0,0.3576461,85.646
2010,01,15,1,0.3914339,92.19109
2010,01,15,2,0.3824097,90.79851
2010,01,15,3,0.3692099,88.45885
2010,01,15,4,0.3564438,86.17984
2010,01,15,5,0.3534729,85.7703
2010,01,15,6,0.3702822,88.98779
2010,01,15,7,0.3968008,93.86542
2010,01,16,0,0.420763,98.35433
2010,01,16,1,0.4109055,96.8663
2010,01,16,2,0.3893148,92.91927
2010,01,16,3,0.3767507,90.38749
2010,01,16,4,0.3474441,84.74967
2010,01,16,5,0.329755,81.48082
2010,01,16,6,0.3422121,84.09802
2010,01,16,7,0.3512718,85.9408
2010,01,17,0,0.295432,74.75727
2010,01,17,1,0.217135,57.98976
2010,01,17,2,0.1947462,52.94385
2010,01,17,3,0.2136477,56.97438
2010,01,17,4,0.2117579,56.51822
2010,01,17,5,0.19465,52.65894
2010,01,17,6,0.235342,61.50276
2010,01,17,7,0.279789,70.47361
2010,01,18,0,0.2418009,62.55679
2010,01,18,1,0.2329493,60.69445
2010,01,18,2,0.2677482,68.02965
2010,01,18,3,0.3577767,85.176
2010,01,18,4,0.4375822,99.28559
2010,01,18,5,0.5895949,122.0064
2010,01,18,6,0.6185279,127.5155
2010,01,18,7,0.641807,131.7717
2010,01,19,0,0.5600209,120.1385
2010,01,19,1,0.422796,98.02796
2010,01,19,2,0.3545528,85.46731
2010,01,19,3,0.299636,74.83277
2010,01,19,4,0.3226088,79.17682
2010,01,19,5,0.3417495,83.06325
2010,01,19,6,0.3715394,88.99446
2010,01,19,7,0.3966431,93.61005
2010,01,20,0,0.4141201,96.63085
2010,01,20,1,0.3605443,87.20211
2010,01,20,2,0.3012507,75.81647
2010,01,20,3,0.2716059,69.95475
2010,01,20,4,0.2661238,69.05181
2010,01,20,5,0.2450082,64.86005
2010,01,20,6,0.2470417,65.47441
2010,01,20,7,0.2486929,65.93533
2010,01,21,0,0.24813,65.89516
2010,01,21,1,0.2559805,67.72701
2010,01,21,2,0.2518679,66.98453
2010,01,21,3,0.2133905,58.42032
2010,01,21,4,0.1957992,54.36209
2010,01,21,5,0.1655742,47.30018
2010,01,21,6,0.1690402,48.18393
2010,01,21,7,0.2207954,60.13854
2010,01,22,0,0.2526327,66.95012
2010,01,22,1,0.309419,78.56516
2010,01,22,2,0.3335646,83.35296
2010,01,22,3,0.3432048,85.06909
2010,01,22,4,0.314151,79.2369
2010,01,22,5,0.285557,73.29583
2010,01,22,6,0.2307162,61.40213
2010,01,22,7,0.2301655,61.40246
2010,01,23,0,0.2501982,65.90356
2010,01,23,1,0.310846,78.74526
2010,01,23,2,0.3331683,83.03317
2010,01,23,3,0.3178933,79.8233
2010,01,23,4,0.2695372,69.88667
2010,01,23,5,0.2465445,65.05661
2010,01,23,6,0.2625181,68.45625
2010,01,23,7,0.2946077,74.73985
2010,01,24,0,0.5328752,116.7765
2010,01,24,1,0.8529712,160.8338
2010,01,24,2,0.9295272,169.4311
2010,01,24,3,0.881057,164.1879
2010,01,24,4,0.7386795,147.4571
2010,01,24,5,0.6357753,134.1132
2010,01,24,6,0.6330875,134.2955
2010,01,24,7,0.656976,138.0586
2010,01,25,0,0.609669,131.2489
2010,01,25,1,0.6278309,133.6351
2010,01,25,2,0.661575,138.2121
2010,01,25,3,0.6384686,134.7542
2010,01,25,4,0.6262226,133.0157
2010,01,25,5,0.6538555,136.9791
2010,01,25,6,0.7472708,149.3126
2010,01,25,7,0.7933366,154.9764
2010,01,26,0,0.7211965,145.6275
2010,01,26,1,0.6505736,135.8538
2010,01,26,2,0.6473928,135.6078
2010,01,26,3,0.6446325,135.1676
2010,01,26,4,0.6344201,133.6317
2010,01,26,5,0.5781108,125.5476
2010,01,26,6,0.4822559,109.9836
2010,01,26,7,0.4635304,106.8869
2010,01,27,0,0.4641318,107.4228
2010,01,27,1,0.5196185,116.9488
2010,01,27,2,0.4755849,109.4958
2010,01,27,3,0.4456391,104.1501
2010,01,27,4,0.4288544,101.3785
2010,01,27,5,0.4290422,101.7191
2010,01,27,6,0.4547339,106.1306
2010,01,27,7,0.4280272,101.0801
2010,01,28,0,0.3871683,93.72463
2010,01,28,1,0.4040269,96.8424
2010,01,28,2,0.44485,104.0726
2010,01,28,3,0.4233902,100.2759
2010,01,28,4,0.3323316,83.051
2010,01,28,5,0.2774254,72.11093
2010,01,28,6,0.2727187,71.15032
2010,01,28,7,0.2794589,72.49411
2010,01,29,0,0.2364826,63.23632
2010,01,29,1,0.2009569,55.24445
2010,01,29,2,0.1649833,46.75808
2010,01,29,3,0.1078038,32.76329
2010,01,29,4,0.08214331,26.07176
2010,01,29,5,0.1196011,35.66027
2010,01,29,6,0.1976294,54.30167
2010,01,29,7,0.2049595,55.99316
2010,01,30,0,0.1639181,46.22335
2010,01,30,1,0.1248797,36.53544
2010,01,30,2,0.1071459,32.2365
2010,01,30,3,0.08526674,26.54148
2010,01,30,4,0.08351064,26.34805
2010,01,30,5,0.1095571,33.10038
2010,01,30,6,0.1488543,42.71322
2010,01,30,7,0.1586546,45.05694
2010,01,31,0,0.09995291,30.72068
2010,01,31,1,0.0773767,24.86972
2010,01,31,2,0.09280626,28.88939
2010,01,31,3,0.1163617,34.91011
2010,01,31,4,0.170049,47.8085
2010,01,31,5,0.1926585,52.87573
2010,01,31,6,0.1923917,52.70381
2010,01,31,7,0.2043932,55.39109
2011,01,1,0,0.2776303,71.1079
2011,01,1,1,0.2753188,70.81968
2011,01,1,2,0.3030537,76.71785
2011,01,1,3,0.344688,85.05602
2011,01,1,4,0.3908148,93.64318
2011,01,1,5,0.4738491,108.0993
2011,01,1,6,0.5091906,113.4456
2011,01,1,7,0.5250094,115.2359
2011,01,2,0,0.5771256,122.5703
2011,01,2,1,0.765448,147.9197
2011,01,2,2,0.9210261,166.5511
2011,01,2,3,1.00352,175.3698
2011,01,2,4,0.5792739,123.6148
2011,01,2,5,0.5200163,114.3607
2011,01,2,6,0.4709526,106.2975
2011,01,2,7,0.4004648,94.08618
2011,01,3,0,0.304277,75.87221
2011,01,3,1,0.2328368,61.15411
2011,01,3,2,0.2256919,59.61545
2011,01,3,3,0.2315994,60.85033
2011,01,3,4,0.2091008,55.94803
2011,01,3,5,0.2312467,60.77033
2011,01,3,6,0.2963305,74.30022
2011,01,3,7,0.2951014,74.0906
2011,01,4,0,0.2810649,71.13936
2011,01,4,1,0.270606,68.65355
2011,01,4,2,0.2362762,61.23821
2011,01,4,3,0.2328959,60.41716
2011,01,4,4,0.2817801,70.45912
2011,01,4,5,0.3904068,91.21586
2011,01,4,6,0.3803775,89.44503
2011,01,4,7,0.2714951,68.63017
2011,01,5,0,0.1842627,50.18163
2011,01,5,1,0.09114652,28.19194
2011,01,5,2,0.07523677,24.05088
2011,01,5,3,0.09046138,27.90482
2011,01,5,4,0.09762597,29.839
2011,01,5,5,0.09251964,28.68853
2011,01,5,6,0.1144153,34.24365
2011,01,5,7,0.1573253,44.65047
2011,01,6,0,0.1615365,45.64719
2011,01,6,1,0.162459,45.8536
2011,01,6,2,0.1645737,46.41357
2011,01,6,3,0.1915436,52.58537
2011,01,6,4,0.2231245,59.46641
2011,01,6,5,0.2445728,64.07004
2011,01,6,6,0.304897,76.49396
2011,01,6,7,0.3060376,76.7225
2011,01,7,0,0.265419,68.3572
2011,01,7,1,0.2099137,56.40362
2011,01,7,2,0.1905462,52.12513
2011,01,7,3,0.2019987,54.58487
2011,01,7,4,0.1636873,45.79146
2011,01,7,5,0.1495471,42.50428
2011,01,7,6,0.2237312,59.41383
2011,01,7,7,0.2417082,63.38868
2011,01,8,0,0.2010728,54.36928
2011,01,8,1,0.1472585,41.93223
2011,01,8,2,0.143579,41.01392
2011,01,8,3,0.1525832,43.12103
2011,01,8,4,0.1746341,48.34852
2011,01,8,5,0.171337,47.75334
2011,01,8,6,0.2621829,67.85164
2011,01,8,7,0.3144435,78.64458
2011,01,9,0,0.2928438,74.42185
2011,01,9,1,0.3743606,90.33175
2011,01,9,2,0.4998339,112.4417
2011,01,9,3,0.6536457,135.0636
2011,01,9,4,0.6843928,139.3086
2011,01,9,5,0.5165142,115.1813
2011,01,9,6,0.4901869,110.6244
2011,01,9,7,0.4324027,100.7864
2011,01,10,0,0.3535202,86.49195
2011,01,10,1,0.3248839,81.02759
2011,01,10,2,0.2848272,72.85623
2011,01,10,3,0.2176619,58.40948
2011,01,10,4,0.194282,53.17337
2011,01,10,5,0.1835864,50.76916
2011,01,10,6,0.2384133,63.06804
2011,01,10,7,0.2559232,66.81614
2011,01,11,0,0.1934269,53.09663
2011,01,11,1,0.1522493,43.46532
2011,01,11,2,0.1164534,34.70888
2011,01,11,3,0.09553601,29.35547
2011,01,11,4,0.1095081,32.77287
2011,01,11,5,0.1414343,40.46491
2011,01,11,6,0.2283222,60.51569
2011,01,11,7,0.2522298,65.88624
2011,01,12,0,0.2149425,57.67297
2011,01,12,1,0.1760314,48.70034
2011,01,12,2,0.1607742,45.02077
2011,01,12,3,0.1589924,44.16603
2011,01,12,4,0.171725,47.21242
2011,01,12,5,0.1929781,52.37133
2011,01,12,6,0.2535762,65.95997
2011,01,12,7,0.2911757,73.95404
2011,01,13,0,0.2774282,71.1969
2011,01,13,1,0.2573915,67.05222
2011,01,13,2,0.236521,62.48211
2011,01,13,3,0.2284405,60.45409
2011,01,13,4,0.2410981,62.85238
2011,01,13,5,0.270999,69.25498
2011,01,13,6,0.3669289,88.45648
2011,01,13,7,0.4039326,95.31779
2011,01,14,0,0.3528735,85.52493
2011,01,14,1,0.2974577,74.20619
2011,01,14,2,0.2704033,69.08139
2011,01,14,3,0.2350068,61.89211
2011,01,14,4,0.223831,59.52684
2011,01,14,5,0.1933586,53.01197
2011,01,14,6,0.2272543,60.66248
2011,01,14,7,0.2531489,66.34721
2011,01,15,0,0.1975975,53.86572
2011,01,15,1,0.1277149,37.3521
2011,01,15,2,0.1225506,36.06431
2011,01,15,3,0.1326037,38.34845
2011,01,15,4,0.145674,41.30463
2011,01,15,5,0.1544928,43.23598
2011,01,15,6,0.218728,58.26074
2011,01,15,7,0.161921,45.50119
2011,01,16,0,0.1499922,42.53895
2011,01,16,1,0.1973365,52.72042
2011,01,16,2,0.2359655,60.803
2011,01,16,3,0.2543285,64.97586
2011,01,16,4,0.2633287,67.05264
2011,01,16,5,0.1461982,41.36409
2011,01,16,6,0.1819967,49.56123
2011,01,16,7,0.2389705,62.26984
2011,01,17,0,0.2365791,61.3263
2011,01,17,1,0.1471349,40.92916
2011,01,17,2,0.1127651,33.10022
2011,01,17,3,0.08574488,26.34631
2011,01,17,4,0.0999988,30.27166
2011,01,17,5,0.09646707,29.59672
2011,01,17,6,0.141566,40.8303
2011,01,17,7,0.1534464,43.74885
2011,01,18,0,0.1354849,39.45094
2011,01,18,1,0.0952393,29.38223
2011,01,18,2,0.07344518,23.60015
2011,01,18,3,0.08662665,26.85593
2011,01,18,4,0.1018771,30.7593
2011,01,18,5,0.1169926,34.45519
2011,01,18,6,0.1903936,51.87393
2011,01,18,7,0.2009115,54.14921
2011,01,19,0,0.1629659,45.54257
2011,01,19,1,0.1421269,40.55698
2011,01,19,2,0.16762,46.52346
2011,01,19,3,0.2405814,62.66593
2011,01,19,4,0.2845523,71.80206
2011,01,19,5,0.2893141,72.95231
2011,01,19,6,0.2816056,71.57642
2011,01,19,7,0.3264353,80.77659
2011,01,20,0,0.3266619,80.9333
2011,01,20,1,0.3012506,76.02708
2011,01,20,2,0.3184625,79.5286
2011,01,20,3,0.3254805,80.7841
2011,01,20,4,0.3117398,77.97175
2011,01,20,5,0.2862222,72.79974
2011,01,20,6,0.303521,76.32568
2011,01,20,7,0.2924713,74.10963
2011,01,21,0,0.2800423,71.65466
2011,01,21,1,0.2910787,74.10875
2011,01,21,2,0.2843051,72.61299
2011,01,21,3,0.2702444,69.43439
2011,01,21,4,0.2570185,66.6224
2011,01,21,5,0.255199,66.30201
2011,01,21,6,0.2769301,70.88841
2011,01,21,7,0.2733499,70.19935
2011,01,22,0,0.2246353,59.85323
2011,01,22,1,0.2194869,58.75661
2011,01,22,2,0.2512801,65.74209
2011,01,22,3,0.2890769,73.56286
2011,01,22,4,0.3142841,78.71148
2011,01,22,5,0.3496692,85.54148
2011,01,22,6,0.4510711,103.7409
2011,01,22,7,0.5660457,121.8745
2011,01,23,0,0.6693463,137.1264
2011,01,23,1,0.6621946,136.6964
2011,01,23,2,0.5961409,127.355
2011,01,23,3,0.5007249,112.3895
2011,01,23,4,0.4378689,101.7701
2011,01,23,5,0.4415121,102.3688
2011,01,23,6,0.586721,125.5052
2011,01,23,7,0.775417,150.2764
2011,01,24,0,0.7110684,142.7994
2011,01,24,1,0.5782212,125.428
2011,01,24,2,0.5517449,121.7929
2011,01,24,3,0.629278,133.6517
2011,01,24,4,0.6383026,134.4821
2011,01,24,5,0.6194382,131.5685
2011,01,24,6,0.6169963,131.2059
2011,01,24,7,0.6214039,131.6544
2011,01,25,0,0.5599642,122.3726
2011,01,25,1,0.4654248,106.9687
2011,01,25,2,0.5118483,114.7037
2011,01,25,3,0.5895059,126.8141
2011,01,25,4,0.5720434,124.0512
