####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,28,2,6.029332
2016,01,28,3,6.816263
2016,01,28,4,7.433741
2016,01,28,5,7.709333
2016,01,28,6,7.031352
2016,01,28,7,6.098388
2016,01,29,0,6.435182
2016,01,29,1,7.051304
2016,01,29,2,8.267193
2016,01,29,3,8.764257
2016,01,29,4,7.932058
2016,01,29,5,7.351558
2016,01,29,6,7.252685
2016,01,29,7,6.801906
2016,01,30,0,6.020951
2016,01,30,1,5.42982
2016,01,30,2,3.977122
2016,01,30,3,1.393225
2016,01,30,4,1.816752
2016,01,30,5,1.784322
2016,01,30,6,1.325589
2016,01,30,7,1.40886
2016,01,31,0,3.03041
2016,01,31,1,3.162587
2016,01,31,2,2.942917
2016,01,31,3,2.091459
2016,01,31,4,1.652479
2016,01,31,5,0.527392
2016,01,31,6,1.370583
2016,01,31,7,2.915792
2017,01,1,0,5.358686
2017,01,1,1,4.479701
2017,01,1,2,2.993987
2017,01,1,3,3.067325
2017,01,1,4,3.685599
2017,01,1,5,2.616901
2017,01,1,6,2.132921
2017,01,1,7,1.003943
2017,01,2,0,0.893277
2017,01,2,1,1.692311
2017,01,2,2,3.097411
2017,01,2,3,3.037875
2017,01,2,4,1.655898
2017,01,2,5,1.80544
2017,01,2,6,2.201408
2017,01,2,7,1.887933
2017,01,3,0,3.155325
2017,01,3,1,3.084432
2017,01,3,2,3.33375
2017,01,3,3,3.768842
2017,01,3,4,3.503562
2017,01,3,5,4.239058
2017,01,3,6,4.564063
2017,01,3,7,4.014556
2017,01,4,0,4.506474
2017,01,4,1,4.244918
2017,01,4,2,3.834886
2017,01,4,3,3.549461
2017,01,4,4,3.794228
2017,01,4,5,3.589426
2017,01,4,6,3.123002
2017,01,4,7,2.748608
2017,01,5,0,1.641867
2017,01,5,1,1.737019
2017,01,5,2,1.583111
2017,01,5,3,1.619203
2017,01,5,4,2.800876
2017,01,5,5,3.42276
2017,01,5,6,3.356068
2017,01,5,7,1.673877
2017,01,6,0,1.56498
2017,01,6,1,1.929206
2017,01,6,2,2.661614
2017,01,6,3,3.238431
2017,01,6,4,2.989147
2017,01,6,5,2.903878
2017,01,6,6,2.964988
2017,01,6,7,2.501605
2017,01,7,0,2.365465
2017,01,7,1,2.566122
2017,01,7,2,4.47974
2017,01,7,3,5.116514
2017,01,7,4,4.628804
2017,01,7,5,3.955336
2017,01,7,6,3.239727
2017,01,7,7,1.846019
2017,01,8,0,3.432754
2017,01,8,1,3.46885
2017,01,8,2,4.676715
2017,01,8,3,5.235721
2017,01,8,4,6.544416
2017,01,8,5,7.661937
2017,01,8,6,6.662219
2017,01,8,7,6.094646
2017,01,9,0,6.392371
2017,01,9,1,7.768086
2017,01,9,2,8.703559
2017,01,9,3,7.952305
2017,01,9,4,6.914877
2017,01,9,5,6.176481
2017,01,9,6,3.998386
2017,01,9,7,2.238844
2017,01,10,0,4.131391
2017,01,10,1,3.968222
2017,01,10,2,5.377565
2017,01,10,3,7.112218
2017,01,10,4,6.133715
2017,01,10,5,5.777553
2017,01,10,6,3.655638
2017,01,10,7,1.288919
2017,01,11,0,1.68921
2017,01,11,1,1.222492
2017,01,11,2,1.724601
2017,01,11,3,1.096447
2017,01,11,4,1.097995
2017,01,11,5,1.497677
2017,01,11,6,3.217557
2017,01,11,7,5.960171
2017,01,12,0,7.624862
2017,01,12,1,5.971358
2017,01,12,2,3.976104
2017,01,12,3,3.716032
2017,01,12,4,3.752014
2017,01,12,5,5.00194
2017,01,12,6,5.673984
2017,01,12,7,5.752803
2017,01,13,0,6.090711
2017,01,13,1,6.732553
2017,01,13,2,7.399903
2017,01,13,3,6.798971
2017,01,13,4,5.348629
2017,01,13,5,3.614209
2017,01,13,6,3.496135
2017,01,13,7,3.876266
2017,01,14,0,5.017368
2017,01,14,1,5.127917
2017,01,14,2,5.199381
2017,01,14,3,5.453156
2017,01,14,4,2.809623
2017,01,14,5,2.014878
2017,01,14,6,2.277185
2017,01,14,7,1.758114
2017,01,15,0,2.444121
2017,01,15,1,4.07934
2017,01,15,2,4.637815
2017,01,15,3,5.900263
2017,01,15,4,7.029931
2017,01,15,5,6.950515
2017,01,15,6,4.923503
2017,01,15,7,2.269256
2017,01,16,0,2.438253
2017,01,16,1,2.057378
2017,01,16,2,1.706636
2017,01,16,3,1.003626
2017,01,16,4,0.541279
2017,01,16,5,0.616612
2017,01,16,6,1.880746
2017,01,16,7,5.983582
2017,01,17,0,5.8986
2017,01,17,1,5.804716
2017,01,17,2,6.104188
2017,01,17,3,7.32337
2017,01,17,4,5.205864
2017,01,17,5,5.237868
2017,01,17,6,6.504116
2017,01,17,7,4.898218
2017,01,18,0,4.550931
2017,01,18,1,5.348531
2017,01,18,2,5.221583
2017,01,18,3,4.305004
2017,01,18,4,1.564949
2017,01,18,5,0.816996
2017,01,18,6,1.934333
2017,01,18,7,2.498982
2017,01,19,0,3.563318
2017,01,19,1,2.881347
2017,01,19,2,1.379682
2017,01,19,3,2.920261
2017,01,19,4,4.130417
2017,01,19,5,4.923419
2017,01,19,6,5.836596
2017,01,19,7,6.60838
2017,01,20,0,6.973509
2017,01,20,1,4.997563
2017,01,20,2,3.461513
2017,01,20,3,2.923569
2017,01,20,4,2.423414
2017,01,20,5,4.93395
2017,01,20,6,8.29653
2017,01,20,7,10.863364
2017,01,21,0,10.185942
2017,01,21,1,7.996386
2017,01,21,2,6.980329
2017,01,21,3,7.644273
2017,01,21,4,8.483424
2017,01,21,5,8.892206
2017,01,21,6,10.784718
2017,01,21,7,10.923783
2017,01,22,0,12.012211
2017,01,22,1,11.132732
2017,01,22,2,10.16171
2017,01,22,3,7.96375
2017,01,22,4,5.598071
2017,01,22,5,4.883113
2017,01,22,6,5.204319
2017,01,22,7,5.440399
2017,01,23,0,5.525127
2017,01,23,1,5.658366
2017,01,23,2,3.753602
2017,01,23,3,3.808942
2017,01,23,4,4.363477
2017,01,23,5,3.489344
2017,01,23,6,4.817041
2017,01,23,7,6.389457
2017,01,24,0,7.368334
2017,01,24,1,7.083393
2017,01,24,2,8.621929
2017,01,24,3,8.450447
2017,01,24,4,7.65619
2017,01,24,5,6.702877
2017,01,24,6,5.647679
2017,01,24,7,6.338049
2017,01,25,0,7.285955
2017,01,25,1,8.59019
2017,01,25,2,8.381426
2017,01,25,3,9.693474
2017,01,25,4,8.600164
2017,01,25,5,5.579939
2017,01,25,6,4.857238
2017,01,25,7,5.976962
2017,01,26,0,9.492751
2017,01,26,1,8.511703
2017,01,26,2,7.302902
2017,01,26,3,7.185121
2017,01,26,4,7.372543
2017,01,26,5,4.748773
2017,01,26,6,3.829305
2017,01,26,7,3.92823
2017,01,27,0,4.998717
2017,01,27,1,2.565837
2017,01,27,2,3.323366
2017,01,27,3,3.435883
2017,01,27,4,2.451539
2017,01,27,5,1.353483
2017,01,27,6,1.720033
2017,01,27,7,3.110861
2017,01,28,0,4.086325
2017,01,28,1,2.862078
2017,01,28,2,2.986927
2017,01,28,3,2.255256
2017,01,28,4,2.247652
2017,01,28,5,2.103177
2017,01,28,6,0.41282
2017,01,28,7,2.251101
2017,01,29,0,3.209639
2017,01,29,1,1.746955
2017,01,29,2,1.081314
2017,01,29,3,0.580459
2017,01,29,4,1.410449
2017,01,29,5,2.546518
2017,01,29,6,2.867807
2017,01,29,7,1.089873
2017,01,30,0,1.237336
2017,01,30,1,1.412154
2017,01,30,2,1.481025
2017,01,30,3,1.078702
2017,01,30,4,1.171977
2017,01,30,5,1.604039
2017,01,30,6,2.966953
2017,01,30,7,4.376661
2017,01,31,0,4.459996
2017,01,31,1,3.179666
2017,01,31,2,3.388485
2017,01,31,3,3.544363
2017,01,31,4,1.804751
2017,01,31,5,1.971362
2017,01,31,6,2.95214
2017,01,31,7,1.447979
2018,01,1,0,2.33367
2018,01,1,1,1.564305
2018,01,1,2,1.672381
2018,01,1,3,1.841737
2018,01,1,4,0.678225
2018,01,1,5,2.139314
2018,01,1,6,1.505065
2018,01,1,7,1.443626
2018,01,2,0,1.104291
2018,01,2,1,0.68863
2018,01,2,2,1.589363
2018,01,2,3,2.846027
2018,01,2,4,0.796904
2018,01,2,5,1.950721
2018,01,2,6,2.141898
2018,01,2,7,1.540973
2018,01,3,0,0.343163
2018,01,3,1,0.519652
2018,01,3,2,0.662761
2018,01,3,3,1.268471
2018,01,3,4,1.993842
2018,01,3,5,2.223024
2018,01,3,6,1.588863
2018,01,3,7,0.87504
2018,01,4,0,1.122551
2018,01,4,1,2.153121
2018,01,4,2,3.28726
2018,01,4,3,3.933312
2018,01,4,4,3.244316
2018,01,4,5,3.099396
2018,01,4,6,3.132352
2018,01,4,7,2.489997
2018,01,5,0,3.290159
2018,01,5,1,5.245133
2018,01,5,2,5.09107
2018,01,5,3,4.862174
2018,01,5,4,4.718254
2018,01,5,5,4.135787
2018,01,5,6,2.336875
2018,01,5,7,0.737547
2018,01,6,0,1.190549
2018,01,6,1,2.01054
2018,01,6,2,2.821516
2018,01,6,3,2.858129
2018,01,6,4,2.149385
2018,01,6,5,1.637062
2018,01,6,6,3.039966
2018,01,6,7,4.069857
2018,01,7,0,5.147232
2018,01,7,1,4.076332
2018,01,7,2,2.856608
2018,01,7,3,3.02255
2018,01,7,4,3.845229
2018,01,7,5,4.432835
2018,01,7,6,10.094493
2018,01,7,7,7.328699
2018,01,8,0,7.182355
2018,01,8,1,4.385726
2018,01,8,2,4.311147
2018,01,8,3,4.904963
2018,01,8,4,5.968614
2018,01,8,5,4.107675
2018,01,8,6,1.330769
2018,01,8,7,2.235791
2018,01,9,0,3.028367
2018,01,9,1,2.20942
2018,01,9,2,1.734756
2018,01,9,3,2.926683
2018,01,9,4,2.207986
2018,01,9,5,0.538703
2018,01,9,6,1.509749
2018,01,9,7,2.041853
2018,01,10,0,3.831139
2018,01,10,1,4.668233
2018,01,10,2,4.198706
2018,01,10,3,3.572621
2018,01,10,4,2.564021
2018,01,10,5,1.116252
2018,01,10,6,1.697337
2018,01,10,7,1.514109
2018,01,11,0,4.319467
2018,01,11,1,6.48024
2018,01,11,2,4.245914
2018,01,11,3,2.969273
2018,01,11,4,3.449493
2018,01,11,5,3.384593
2018,01,11,6,4.366462
2018,01,11,7,5.273711
2018,01,12,0,6.444391
2018,01,12,1,4.502663
2018,01,12,2,2.709467
2018,01,12,3,4.060675
2018,01,12,4,2.976428
2018,01,12,5,1.628789
2018,01,12,6,2.090222
2018,01,12,7,1.707543
2018,01,13,0,3.115383
2018,01,13,1,2.817416
2018,01,13,2,3.083936
2018,01,13,3,1.556836
2018,01,13,4,0.840431
2018,01,13,5,0.769063
2018,01,13,6,1.077176
2018,01,13,7,0.690981
2018,01,14,0,1.900292
2018,01,14,1,2.486704
2018,01,14,2,4.519957
2018,01,14,3,5.668749
2018,01,14,4,6.863944
2018,01,14,5,8.076285
2018,01,14,6,7.978798
2018,01,14,7,7.364057
2018,01,15,0,7.207832
2018,01,15,1,7.763826
2018,01,15,2,8.757917
2018,01,15,3,9.370942
2018,01,15,4,9.965459
2018,01,15,5,9.216107
2018,01,15,6,9.407388
2018,01,15,7,8.627962
2018,01,16,0,8.601407
2018,01,16,1,7.842738
2018,01,16,2,7.112347
2018,01,16,3,6.213004
2018,01,16,4,6.70152
2018,01,16,5,6.703794
2018,01,16,6,5.754816
2018,01,16,7,3.129172
2018,01,17,0,1.867443
2018,01,17,1,0.634213
2018,01,17,2,0.966551
2018,01,17,3,2.225363
2018,01,17,4,1.394217
2018,01,17,5,0.271496
2018,01,17,6,2.313131
2018,01,17,7,1.622756
2018,01,18,0,2.936704
2018,01,18,1,2.435113
2018,01,18,2,1.566819
2018,01,18,3,0.79162
2018,01,18,4,2.0502
2018,01,18,5,1.878797
2018,01,18,6,1.686446
2018,01,18,7,2.284656
2018,01,19,0,4.375666
2018,01,19,1,4.326932
2018,01,19,2,3.532936
2018,01,19,3,1.882799
2018,01,19,4,1.696722
2018,01,19,5,1.406603
2018,01,19,6,2.54544
2018,01,19,7,1.962999
2018,01,20,0,4.636312
2018,01,20,1,4.960406
2018,01,20,2,3.214795
2018,01,20,3,1.786193
2018,01,20,4,1.052771
2018,01,20,5,1.447784
2018,01,20,6,2.450023
2018,01,20,7,1.84136
2018,01,21,0,1.266298
2018,01,21,1,1.957195
2018,01,21,2,2.332216
2018,01,21,3,3.143457
2018,01,21,4,2.55388
2018,01,21,5,1.854576
2018,01,21,6,2.528434
2018,01,21,7,1.438322
2018,01,22,0,0.722246
2018,01,22,1,0.998642
2018,01,22,2,0.527425
2018,01,22,3,1.107488
2018,01,22,4,4.181802
2018,01,22,5,4.34061
2018,01,22,6,4.348704
2018,01,22,7,3.403965
2018,01,23,0,3.770604
2018,01,23,1,4.580353
2018,01,23,2,4.763851
2018,01,23,3,4.606546
2018,01,23,4,6.784676
2018,01,23,5,7.452301
2018,01,23,6,6.193551
2018,01,23,7,4.127905
2018,01,24,0,4.485316
2018,01,24,1,3.221436
2018,01,24,2,3.588951
2018,01,24,3,4.565802
2018,01,24,4,6.779236
2018,01,24,5,7.408417
2018,01,24,6,5.962347
2018,01,24,7,4.486766
2018,01,25,0,5.379407
2018,01,25,1,5.08468
2018,01,25,2,5.826068
2018,01,25,3,6.82864
2018,01,25,4,7.899296
2018,01,25,5,8.104795
2018,01,25,6,6.266513
2018,01,25,7,4.960466
2018,01,26,0,5.589408
2018,01,26,1,6.473844
2018,01,26,2,7.519302
2018,01,26,3,6.897632
2018,01,26,4,6.095526
2018,01,26,5,5.03588
2018,01,26,6,4.618366
2018,01,26,7,2.960392
2018,01,27,0,3.716863
2018,01,27,1,3.799465
2018,01,27,2,2.458613
2018,01,27,3,1.220894
2018,01,27,4,2.55317
2018,01,27,5,3.458834
2018,01,27,6,1.109576
2018,01,27,7,2.068811
2018,01,28,0,2.967195
2018,01,28,1,2.376574
2018,01,28,2,2.700377
2018,01,28,3,3.064283
2018,01,28,4,1.685073
2018,01,28,5,1.549534
2018,01,28,6,1.856217
2018,01,28,7,1.889074
2018,01,29,0,3.085343
2018,01,29,1,2.629214
2018,01,29,2,1.935492
2018,01,29,3,0.363381
2018,01,29,4,1.955184
2018,01,29,5,3.970137
2018,01,29,6,5.04893
2018,01,29,7,4.092976
2018,01,30,0,2.659249
2018,01,30,1,2.642853
2018,01,30,2,4.072101
2018,01,30,3,2.599587
2018,01,30,4,1.638557
2018,01,30,5,2.579335
2018,01,30,6,1.407011
2018,01,30,7,2.45148
2018,01,31,0,3.776651
2018,01,31,1,2.603002
2018,01,31,2,0.563074
2018,01,31,3,1.88611
2018,01,31,4,1.863439
2018,01,31,5,2.264777
2018,01,31,6,3.413047
2018,01,31,7,4.988347
2019,01,1,0,1.658004
2019,01,1,1,2.389201
2019,01,1,2,3.095326
2019,01,1,3,2.444097
2019,01,1,4,1.870511
2019,01,1,5,2.618557
2019,01,1,6,1.883973
2019,01,1,7,0.556379
2019,01,2,0,0.419065
2019,01,2,1,0.208644
2019,01,2,2,2.213772
2019,01,2,3,2.714806
2019,01,2,4,2.711985
2019,01,2,5,1.923814
2019,01,2,6,0.663689
2019,01,2,7,4.202574
2019,01,3,0,5.188692
2019,01,3,1,5.721182
2019,01,3,2,4.182169
2019,01,3,3,4.043851
2019,01,3,4,4.378425
2019,01,3,5,4.410488
2019,01,3,6,3.557425
2019,01,3,7,2.228124
2019,01,4,0,0.873998
2019,01,4,1,0.971923
2019,01,4,2,2.598522
2019,01,4,3,2.923466
2019,01,4,4,3.09481
2019,01,4,5,3.12253
2019,01,4,6,3.163601
2019,01,4,7,2.923914
2019,01,5,0,3.932066
2019,01,5,1,3.972538
2019,01,5,2,5.002277
2019,01,5,3,5.383264
2019,01,5,4,6.100551
2019,01,5,5,5.801879
2019,01,5,6,5.025555
2019,01,5,7,3.690016
2019,01,6,0,4.41246
2019,01,6,1,4.737059
2019,01,6,2,5.079911
2019,01,6,3,5.582476
2019,01,6,4,6.381121
2019,01,6,5,7.488132
2019,01,6,6,6.806558
2019,01,6,7,4.41663
2019,01,7,0,5.76843
2019,01,7,1,8.893028
2019,01,7,2,10.452436
2019,01,7,3,10.768149
2019,01,7,4,14.510406
2019,01,7,5,10.655733
2019,01,7,6,10.495398
2019,01,7,7,11.567448
2019,01,8,0,12.322349
2019,01,8,1,11.213018
2019,01,8,2,9.261507
2019,01,8,3,8.484743
2019,01,8,4,9.301566
2019,01,8,5,9.50243
2019,01,8,6,8.652111
2019,01,8,7,7.938426
2019,01,9,0,8.164214
2019,01,9,1,8.616098
2019,01,9,2,9.654907
2019,01,9,3,10.02935
2019,01,9,4,9.476396
2019,01,9,5,8.755123
2019,01,9,6,8.438169
2019,01,9,7,7.177693
2019,01,10,0,8.957432
2019,01,10,1,9.462985
2019,01,10,2,7.797815
2019,01,10,3,6.591082
2019,01,10,4,7.212684
2019,01,10,5,6.603595
2019,01,10,6,5.062774
2019,01,10,7,4.21631
2019,01,11,0,4.573686
2019,01,11,1,5.925686
2019,01,11,2,7.142494
2019,01,11,3,7.666927
2019,01,11,4,8.18158
2019,01,11,5,7.627224
2019,01,11,6,6.926784
2019,01,11,7,5.625169
2019,01,12,0,5.315369
2019,01,12,1,5.152975
2019,01,12,2,6.57853
2019,01,12,3,7.539316
2019,01,12,4,9.371711
2019,01,12,5,9.464772
2019,01,12,6,8.180981
2019,01,12,7,6.91516
2019,01,13,0,7.293519
2019,01,13,1,8.108979
2019,01,13,2,7.195821
2019,01,13,3,6.454157
2019,01,13,4,7.939984
2019,01,13,5,8.8434
2019,01,13,6,8.134807
2019,01,13,7,5.706244
2019,01,14,0,6.101377
2019,01,14,1,6.879916
2019,01,14,2,6.113813
2019,01,14,3,5.07416
2019,01,14,4,3.486028
2019,01,14,5,2.965717
2019,01,14,6,3.541474
2019,01,14,7,2.298059
2019,01,15,0,1.842453
2019,01,15,1,1.249532
2019,01,15,2,1.294704
2019,01,15,3,1.36232
2019,01,15,4,2.068466
2019,01,15,5,3.785703
2019,01,15,6,2.89072
2019,01,15,7,0.816721
2019,01,16,0,1.819357
2019,01,16,1,3.570579
2019,01,16,2,5.420874
2019,01,16,3,5.832923
2019,01,16,4,5.745821
2019,01,16,5,6.061389
2019,01,16,6,4.761136
2019,01,16,7,3.281401
2019,01,17,0,4.159036
2019,01,17,1,4.251644
2019,01,17,2,4.433208
2019,01,17,3,4.941404
2019,01,17,4,4.267086
2019,01,17,5,4.1674
2019,01,17,6,3.569124
2019,01,17,7,0.864272
2019,01,18,0,3.210512
2019,01,18,1,2.824187
2019,01,18,2,1.63988
2019,01,18,3,0.322869
2019,01,18,4,2.034495
2019,01,18,5,4.71568
2019,01,18,6,3.399238
2019,01,18,7,2.061088
2019,01,19,0,1.961851
2019,01,19,1,1.542939
2019,01,19,2,1.638566
2019,01,19,3,1.134636
2019,01,19,4,1.511377
2019,01,19,5,2.07444
2019,01,19,6,0.393567
2019,01,19,7,2.468367
2019,01,20,0,2.842633
2019,01,20,1,0.85111
2019,01,20,2,1.511747
2019,01,20,3,1.622931
2019,01,20,4,0.734949
2019,01,20,5,2.175405
2019,01,20,6,1.349687
2019,01,20,7,0.461192
2019,01,21,0,0.413677
2019,01,21,1,1.205327
2019,01,21,2,1.687211
2019,01,21,3,1.381056
2019,01,21,4,0.658407
2019,01,21,5,1.408701
2019,01,21,6,1.942427
2019,01,21,7,1.102004
2019,01,22,0,2.195276
2019,01,22,1,1.806942
2019,01,22,2,1.760783
2019,01,22,3,2.117128
2019,01,22,4,2.659446
2019,01,22,5,2.786726
2019,01,22,6,1.690866
2019,01,22,7,2.638074
2019,01,23,0,4.099575
2019,01,23,1,3.855721
2019,01,23,2,2.766848
2019,01,23,3,1.94129
2019,01,23,4,1.118991
2019,01,23,5,0.642964
2019,01,23,6,2.271817
2019,01,23,7,2.940819
2019,01,24,0,3.335958
2019,01,24,1,2.525437
2019,01,24,2,1.959047
2019,01,24,3,0.637393
2019,01,24,4,1.465269
2019,01,24,5,2.824677
2019,01,24,6,3.658557
2019,01,24,7,2.595347
2019,01,25,0,1.9579
2019,01,25,1,1.562014
2019,01,25,2,1.716731
2019,01,25,3,2.707839
2019,01,25,4,3.478474
2019,01,25,5,2.35844
2019,01,25,6,1.377727
2019,01,25,7,2.392436
2019,01,26,0,2.763032
2019,01,26,1,2.873346
2019,01,26,2,2.641143
2019,01,26,3,1.421111
2019,01,26,4,2.089756
2019,01,26,5,2.874393
2019,01,26,6,4.415873
2019,01,26,7,7.173971
2019,01,27,0,8.574811
2019,01,27,1,7.82891
2019,01,27,2,6.706242
2019,01,27,3,5.735136
2019,01,27,4,5.963257
2019,01,27,5,6.171522
2019,01,27,6,6.736096
2019,01,27,7,7.692978
2019,01,28,0,7.582804
2019,01,28,1,6.124532
2019,01,28,2,4.677608
2019,01,28,3,3.261822
2019,01,28,4,1.467187
2019,01,28,5,1.426796
2019,01,28,6,3.270781
2019,01,28,7,5.642124
2019,01,29,0,6.47245
2019,01,29,1,5.232534
2019,01,29,2,3.183408
2019,01,29,3,3.867388
2019,01,29,4,3.453362
2019,01,29,5,2.234347
2019,01,29,6,3.31108
2019,01,29,7,4.891254
2019,01,30,0,6.369613
2019,01,30,1,8.498793
2019,01,30,2,7.249849
2019,01,30,3,7.01871
2019,01,30,4,5.737161
2019,01,30,5,4.684208
2019,01,30,6,2.360996
2019,01,30,7,6.099138
2019,01,31,0,8.515801
2019,01,31,1,9.70085
2019,01,31,2,9.287625
2019,01,31,3,9.044657
2019,01,31,4,8.288542
2019,01,31,5,7.246977
2019,01,31,6,7.639642
2019,01,31,7,6.538818
2020,01,1,0,4.014738
2020,01,1,1,3.117793
2020,01,1,2,3.226569
2020,01,1,3,1.934712
2020,01,1,4,2.085316
2020,01,1,5,1.789146
2020,01,1,6,1.321513
2020,01,1,7,0.538415
