####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.156289
13,01,10,0,0.147164
13,01,10,1,0.201039
13,01,10,2,0.254824
13,01,10,3,0.342791
13,01,10,4,0.410395
13,01,10,5,0.424551
13,01,10,6,0.447299
13,01,10,7,0.459695
13,01,11,0,0.43495
13,01,11,1,0.379451
13,01,11,2,0.388568
13,01,11,3,0.394124
13,01,11,4,0.370193
13,01,11,5,0.320914
13,01,11,6,0.28589
13,01,11,7,0.25536
13,01,12,0,0.169387
13,01,12,1,0.179119
13,01,12,2,0.256809
13,01,12,3,0.31545
13,01,12,4,0.339634
13,01,12,5,0.353083
13,01,12,6,0.353605
13,01,12,7,0.316732
13,01,13,0,0.247136
13,01,13,1,0.260405
13,01,13,2,0.399489
13,01,13,3,0.421336
13,01,13,4,0.332555
13,01,13,5,0.34115
13,01,13,6,0.420875
13,01,13,7,0.40837
13,01,14,0,0.35585
13,01,14,1,0.348036
13,01,14,2,0.425571
13,01,14,3,0.481715
13,01,14,4,0.482763
13,01,14,5,0.637371
13,01,14,6,0.477
13,01,14,7,0.42338
13,01,15,0,0.383232
13,01,15,1,0.367417
13,01,15,2,0.428996
13,01,15,3,0.493567
13,01,15,4,0.537862
13,01,15,5,0.587785
13,01,15,6,0.578965
13,01,15,7,0.593725
13,01,16,0,0.43722
13,01,16,1,0.328536
13,01,16,2,0.367642
13,01,16,3,0.397328
13,01,16,4,0.346728
13,01,16,5,0.316784
13,01,16,6,0.459377
13,01,16,7,0.502698
13,01,17,0,0.408523
13,01,17,1,0.348464
13,01,17,2,0.370127
13,01,17,3,0.419152
13,01,17,4,0.459283
13,01,17,5,0.562509
13,01,17,6,0.608645
13,01,17,7,0.553238
13,01,18,0,0.450773
13,01,18,1,0.46892
13,01,18,2,0.483456
13,01,18,3,0.460575
13,01,18,4,0.344268
13,01,18,5,0.257454
13,01,18,6,0.273422
13,01,18,7,0.273959
13,01,19,0,0.214472
13,01,19,1,0.197886
13,01,19,2,0.271198
13,01,19,3,0.321587
13,01,19,4,0.357026
13,01,19,5,0.328791
13,01,19,6,0.314763
13,01,19,7,0.273273
13,01,20,0,0.253147
13,01,20,1,0.322879
13,01,20,2,0.375626
13,01,20,3,0.403959
13,01,20,4,0.379361
13,01,20,5,0.400763
13,01,20,6,0.51842
13,01,20,7,0.626841
13,01,21,0,0.591242
13,01,21,1,0.558963
13,01,21,2,0.575706
13,01,21,3,0.586912
13,01,21,4,0.606824
13,01,21,5,0.616787
13,01,21,6,0.672532
13,01,21,7,0.641732
13,01,22,0,0.464082
13,01,22,1,0.431423
13,01,22,2,0.550098
13,01,22,3,0.574391
13,01,22,4,0.51889
13,01,22,5,0.486082
13,01,22,6,0.508209
13,01,22,7,0.524245
13,01,23,0,0.392129
13,01,23,1,0.298561
13,01,23,2,0.275377
13,01,23,3,0.225183
13,01,23,4,0.214142
13,01,23,5,0.214744
13,01,23,6,0.264519
13,01,23,7,0.302036
13,01,24,0,0.228915
13,01,24,1,0.248721
13,01,24,2,0.261964
13,01,24,3,0.29338
13,01,24,4,0.299192
13,01,24,5,0.281457
13,01,24,6,0.706158
13,01,24,7,0.346367
13,01,25,0,0.402072
13,01,25,1,0.415451
13,01,25,2,0.426167
13,01,25,3,0.391559
13,01,25,4,0.362874
13,01,25,5,0.328198
13,01,25,6,0.521313
13,01,25,7,0.524234
13,01,26,0,0.339244
13,01,26,1,0.316347
13,01,26,2,0.346669
13,01,26,3,0.358989
13,01,26,4,0.358831
13,01,26,5,0.359098
13,01,26,6,0.475979
13,01,26,7,0.561441
13,01,27,0,0.50819
13,01,27,1,0.538667
13,01,27,2,0.53533
13,01,27,3,0.557315
13,01,27,4,0.551552
13,01,27,5,0.539976
13,01,27,6,0.703384
13,01,27,7,0.779312
13,01,28,0,0.736864
13,01,28,1,0.681752
13,01,28,2,0.727789
13,01,28,3,0.744266
13,01,28,4,0.636765
13,01,28,5,0.470039
13,01,28,6,0.695925
13,01,28,7,0.709656
13,01,29,0,0.435764
13,01,29,1,0.234872
13,01,29,2,0.156542
13,01,29,3,0.084128
13,01,29,4,0.060771
13,01,29,5,0.079587
13,01,29,6,0.190145
13,01,29,7,0.236956
13,01,30,0,0.156172
13,01,30,1,0.16071
13,01,30,2,0.247926
13,01,30,3,0.329529
13,01,30,4,0.412455
13,01,30,5,0.441035
13,01,30,6,0.408526
13,01,30,7,0.412215
13,01,31,0,0.357241
13,01,31,1,0.29545
13,01,31,2,0.301166
13,01,31,3,0.393512
13,01,31,4,0.400949
13,01,31,5,0.350178
13,01,31,6,0.420222
13,01,31,7,0.413804
14,01,1,0,0.272805
14,01,1,1,0.296039
14,01,1,2,0.334724
14,01,1,3,0.413983
14,01,1,4,0.410708
14,01,1,5,0.413763
14,01,1,6,0.424251
14,01,1,7,0.432187
14,01,2,0,0.374518
14,01,2,1,0.333853
14,01,2,2,0.320775
14,01,2,3,0.344323
14,01,2,4,0.394339
14,01,2,5,0.365145
14,01,2,6,0.325693
14,01,2,7,0.272352
14,01,3,0,0.213589
14,01,3,1,0.11691
14,01,3,2,0.059763
14,01,3,3,0.053855
14,01,3,4,0.046942
14,01,3,5,0.05014
14,01,3,6,0.083121
14,01,3,7,0.093191
14,01,4,0,0.080986
14,01,4,1,0.070922
14,01,4,2,-0.033453
14,01,4,3,0.061577
14,01,4,4,0.06511
14,01,4,5,0.082616
14,01,4,6,0.117534
14,01,4,7,0.135247
14,01,5,0,0.127768
14,01,5,1,0.146837
14,01,5,2,0.142253
14,01,5,3,0.162997
14,01,5,4,0.168598
14,01,5,5,0.171257
14,01,5,6,0.173215
14,01,5,7,0.195251
14,01,6,0,0.139508
14,01,6,1,0.141155
14,01,6,2,0.138644
14,01,6,3,0.101047
14,01,6,4,0.09455
14,01,6,5,0.110485
14,01,6,6,0.244325
14,01,6,7,0.320081
14,01,7,0,0.255984
14,01,7,1,0.17739
14,01,7,2,0.114305
14,01,7,3,0.070126
14,01,7,4,0.058357
14,01,7,5,0.079014
14,01,7,6,0.128039
14,01,7,7,0.118786
14,01,8,0,0.080824
14,01,8,1,0.046688
14,01,8,2,0.042251
14,01,8,3,0.040537
14,01,8,4,0.047057
14,01,8,5,0.078989
14,01,8,6,0.156479
14,01,8,7,0.368043
14,01,9,0,0.279995
14,01,9,1,0.105003
14,01,9,2,0.090454
14,01,9,3,0.104653
14,01,9,4,0.121749
14,01,9,5,0.127914
14,01,9,6,0.163724
14,01,9,7,0.154134
14,01,10,0,0.103864
14,01,10,1,0.050408
14,01,10,2,0.073287
14,01,10,3,0.045901
14,01,10,4,0.066758
14,01,10,5,0.086772
14,01,10,6,0.218159
14,01,10,7,0.228857
14,01,11,0,0.167001
14,01,11,1,0.12789
14,01,11,2,0.173606
14,01,11,3,0.121478
14,01,11,4,0.107192
14,01,11,5,0.100068
14,01,11,6,0.123774
14,01,11,7,0.158976
14,01,12,0,0.195379
14,01,12,1,0.240846
14,01,12,2,0.257979
14,01,12,3,0.25698
14,01,12,4,0.239392
14,01,12,5,0.219013
14,01,12,6,0.227418
14,01,12,7,0.258406
14,01,13,0,0.229698
14,01,13,1,0.255709
14,01,13,2,0.279163
14,01,13,3,0.299795
14,01,13,4,0.289933
14,01,13,5,0.274801
14,01,13,6,0.320619
14,01,13,7,0.350752
14,01,14,0,0.30264
14,01,14,1,0.370052
14,01,14,2,0.412101
14,01,14,3,0.412857
14,01,14,4,0.374105
14,01,14,5,0.297984
14,01,14,6,0.299023
14,01,14,7,0.303808
14,01,15,0,0.31569
14,01,15,1,0.552827
14,01,15,2,0.406395
14,01,15,3,0.372454
14,01,15,4,0.337213
14,01,15,5,0.281157
14,01,15,6,0.299649
14,01,15,7,0.362942
14,01,16,0,0.354944
14,01,16,1,0.374935
14,01,16,2,0.417194
14,01,16,3,0.419939
14,01,16,4,0.420552
14,01,16,5,0.418702
14,01,16,6,0.460626
14,01,16,7,0.475306
14,01,17,0,0.457974
14,01,17,1,0.425003
14,01,17,2,0.464189
14,01,17,3,0.514982
14,01,17,4,0.543466
14,01,17,5,0.597423
14,01,17,6,0.651555
14,01,17,7,0.691561
14,01,18,0,0.704078
14,01,18,1,0.615663
14,01,18,2,0.587145
14,01,18,3,0.591086
14,01,18,4,0.630093
14,01,18,5,0.703981
14,01,18,6,0.766399
14,01,18,7,0.818591
14,01,19,0,0.653522
14,01,19,1,0.509057
14,01,19,2,0.460896
14,01,19,3,0.490757
14,01,19,4,0.479861
14,01,19,5,0.486954
14,01,19,6,0.574995
14,01,19,7,0.612936
14,01,20,0,0.455471
14,01,20,1,0.378649
14,01,20,2,0.31541
14,01,20,3,0.32295
14,01,20,4,0.236239
14,01,20,5,0.253181
14,01,20,6,0.389245
14,01,20,7,0.308356
14,01,21,0,0.246613
14,01,21,1,0.109638
14,01,21,2,0.080713
14,01,21,3,0.080304
14,01,21,4,0.079488
14,01,21,5,0.111557
14,01,21,6,0.206833
14,01,21,7,0.181071
14,01,22,0,0.105312
14,01,22,1,0.076772
14,01,22,2,0.070425
14,01,22,3,0.077691
14,01,22,4,0.118219
14,01,22,5,0.13317
14,01,22,6,0.269907
14,01,22,7,0.213697
14,01,23,0,0.077983
14,01,23,1,0.059872
14,01,23,2,0.105355
14,01,23,3,0.15112
14,01,23,4,0.174467
14,01,23,5,0.25789
14,01,23,6,0.395017
14,01,23,7,0.430491
14,01,24,0,0.218431
14,01,24,1,0.171001
14,01,24,2,0.14815
14,01,24,3,0.146417
14,01,24,4,0.196748
14,01,24,5,0.260124
14,01,24,6,0.369243
14,01,24,7,0.362592
14,01,25,0,0.327868
14,01,25,1,0.383902
14,01,25,2,0.360739
14,01,25,3,0.317843
14,01,25,4,0.33238
14,01,25,5,0.261605
14,01,25,6,0.433974
14,01,25,7,0.498946
14,01,26,0,0.460735
14,01,26,1,0.473619
14,01,26,2,0.517288
14,01,26,3,0.559608
14,01,26,4,0.547175
14,01,26,5,0.502743
14,01,26,6,0.64313
14,01,26,7,0.717222
14,01,27,0,0.663846
14,01,27,1,0.655059
14,01,27,2,0.702133
14,01,27,3,0.77883
14,01,27,4,0.683709
14,01,27,5,0.363642
14,01,27,6,0.428927
14,01,27,7,0.515254
14,01,28,0,0.34498
14,01,28,1,0.21006
14,01,28,2,0.200611
14,01,28,3,0.208288
14,01,28,4,0.177554
14,01,28,5,0.151553
14,01,28,6,0.302296
14,01,28,7,0.339091
14,01,29,0,0.203001
14,01,29,1,0.211731
14,01,29,2,0.225929
14,01,29,3,0.264039
14,01,29,4,0.2564
14,01,29,5,0.165937
14,01,29,6,0.232633
14,01,29,7,0.195854
14,01,30,0,0.169424
14,01,30,1,0.161009
14,01,30,2,0.177502
14,01,30,3,0.142677
14,01,30,4,0.125259
14,01,30,5,0.151891
14,01,30,6,0.273277
14,01,30,7,0.303958
14,01,31,0,0.248696
14,01,31,1,0.155419
14,01,31,2,0.069271
14,01,31,3,0.081411
14,01,31,4,0.087526
14,01,31,5,0.114573
14,01,31,6,0.255379
14,01,31,7,0.290106
15,01,1,0,0.63167
15,01,1,1,0.455882
15,01,1,2,0.410883
15,01,1,3,0.323973
15,01,1,4,0.303453
15,01,1,5,0.350748
15,01,1,6,0.436381
15,01,1,7,0.442127
15,01,2,0,0.333159
15,01,2,1,0.241593
15,01,2,2,0.228636
15,01,2,3,0.231538
15,01,2,4,0.235195
15,01,2,5,0.263873
15,01,2,6,0.30201
15,01,2,7,0.331554
15,01,3,0,0.304365
15,01,3,1,0.274853
15,01,3,2,0.26592
15,01,3,3,0.242881
15,01,3,4,0.217469
15,01,3,5,0.218363
15,01,3,6,0.271179
15,01,3,7,0.281268
15,01,4,0,0.205056
15,01,4,1,0.197324
15,01,4,2,0.255773
15,01,4,3,0.296037
15,01,4,4,0.27622
15,01,4,5,0.261819
15,01,4,6,0.261985
15,01,4,7,0.218411
15,01,5,0,0.167844
15,01,5,1,0.143743
15,01,5,2,0.109427
15,01,5,3,0.124378
15,01,5,4,0.127533
15,01,5,5,0.107482
15,01,5,6,0.154915
15,01,5,7,0.184727
15,01,6,0,0.151524
15,01,6,1,0.12299
15,01,6,2,0.131387
15,01,6,3,0.152559
15,01,6,4,0.186453
15,01,6,5,0.208166
15,01,6,6,0.261305
15,01,6,7,0.308392
15,01,7,0,0.280214
15,01,7,1,0.3175
15,01,7,2,0.422184
15,01,7,3,0.515321
15,01,7,4,0.517833
15,01,7,5,0.408343
15,01,7,6,0.337098
15,01,7,7,0.355768
15,01,8,0,0.246655
15,01,8,1,0.168945
15,01,8,2,0.179722
15,01,8,3,0.163265
15,01,8,4,0.157081
15,01,8,5,0.158258
15,01,8,6,0.177223
15,01,8,7,0.175933
15,01,9,0,0.102065
15,01,9,1,0.041227
15,01,9,2,0.038195
15,01,9,3,0.036782
15,01,9,4,0.043806
15,01,9,5,0.079874
15,01,9,6,0.190586
15,01,9,7,0.254204
15,01,10,0,0.216433
15,01,10,1,0.190863
15,01,10,2,0.156077
15,01,10,3,0.170998
15,01,10,4,0.198386
15,01,10,5,0.220121
15,01,10,6,0.252694
15,01,10,7,0.248998
15,01,11,0,0.162373
15,01,11,1,0.120986
15,01,11,2,0.124522
15,01,11,3,0.097931
15,01,11,4,0.095439
15,01,11,5,0.099995
15,01,11,6,0.137171
15,01,11,7,0.212702
15,01,12,0,0.218313
15,01,12,1,0.222581
15,01,12,2,0.203644
15,01,12,3,0.16361
15,01,12,4,0.122878
15,01,12,5,0.130789
15,01,12,6,0.143023
15,01,12,7,0.158847
15,01,13,0,0.162058
15,01,13,1,0.170457
15,01,13,2,0.084727
15,01,13,3,0.094539
15,01,13,4,0.101282
15,01,13,5,0.134284
15,01,13,6,0.245767
15,01,13,7,0.300506
15,01,14,0,0.270926
15,01,14,1,0.212974
15,01,14,2,0.138209
15,01,14,3,0.065722
15,01,14,4,0.083425
15,01,14,5,0.125007
15,01,14,6,0.188268
15,01,14,7,0.25723
15,01,15,0,0.231366
15,01,15,1,0.210895
15,01,15,2,0.156671
15,01,15,3,0.174696
15,01,15,4,0.219118
15,01,15,5,0.239458
15,01,15,6,0.278639
15,01,15,7,0.30984
15,01,16,0,0.207605
15,01,16,1,0.14723
15,01,16,2,0.12345
15,01,16,3,0.114095
15,01,16,4,0.121776
15,01,16,5,0.149018
15,01,16,6,0.228628
15,01,16,7,0.321422
15,01,17,0,0.300593
15,01,17,1,0.28435
15,01,17,2,0.224435
15,01,17,3,0.231506
15,01,17,4,0.239642
15,01,17,5,0.183864
15,01,17,6,0.152915
15,01,17,7,0.182334
15,01,18,0,0.156895
15,01,18,1,0.170367
15,01,18,2,0.121932
15,01,18,3,0.066363
15,01,18,4,0.070389
15,01,18,5,0.091721
15,01,18,6,0.179436
15,01,18,7,0.303744
15,01,19,0,0.226762
15,01,19,1,0.232624
15,01,19,2,0.276114
15,01,19,3,0.213488
15,01,19,4,0.124065
15,01,19,5,0.135756
15,01,19,6,0.214638
15,01,19,7,0.25206
15,01,20,0,0.186487
15,01,20,1,0.19081
15,01,20,2,0.296106
15,01,20,3,0.384529
15,01,20,4,0.358788
15,01,20,5,0.297812
15,01,20,6,0.378906
15,01,20,7,0.487006
15,01,21,0,0.341615
15,01,21,1,0.395357
15,01,21,2,0.474872
15,01,21,3,0.406021
15,01,21,4,0.226475
15,01,21,5,0.205686
15,01,21,6,0.222821
15,01,21,7,0.279325
15,01,22,0,0.12768
15,01,22,1,0.063851
15,01,22,2,0.078008
15,01,22,3,0.09706
15,01,22,4,0.114292
15,01,22,5,0.123874
15,01,22,6,0.121549
15,01,22,7,0.151733
15,01,23,0,0.120886
15,01,23,1,0.076953
15,01,23,2,0.080096
15,01,23,3,0.05402
15,01,23,4,0.047391
15,01,23,5,0.066772
15,01,23,6,0.096008
15,01,23,7,0.131827
15,01,24,0,0.113544
15,01,24,1,0.129113
15,01,24,2,0.118052
15,01,24,3,0.143935
15,01,24,4,0.208063
15,01,24,5,0.237353
15,01,24,6,0.331596
15,01,24,7,0.39481
15,01,25,0,0.330727
15,01,25,1,0.290867
15,01,25,2,0.266762
15,01,25,3,0.252462
15,01,25,4,0.233932
15,01,25,5,0.200706
15,01,25,6,0.319704
15,01,25,7,0.361692
15,01,26,0,0.363279
15,01,26,1,0.339152
15,01,26,2,0.341397
15,01,26,3,0.349074
15,01,26,4,0.313335
15,01,26,5,0.304722
15,01,26,6,0.302755
15,01,26,7,0.361071
15,01,27,0,0.312042
15,01,27,1,0.282337
15,01,27,2,0.231085
15,01,27,3,0.212287
15,01,27,4,0.167703
15,01,27,5,0.206065
15,01,27,6,0.32402
15,01,27,7,0.33321
15,01,28,0,0.290855
15,01,28,1,0.269162
15,01,28,2,0.244591
15,01,28,3,0.214927
15,01,28,4,0.213049
15,01,28,5,0.237139
15,01,28,6,0.319062
15,01,28,7,0.335232
15,01,29,0,0.297803
15,01,29,1,0.258085
15,01,29,2,0.201629
15,01,29,3,0.208299
15,01,29,4,0.268079
15,01,29,5,0.304611
15,01,29,6,0.348663
15,01,29,7,0.331199
15,01,30,0,0.236543
15,01,30,1,0.177978
15,01,30,2,0.141952
15,01,30,3,0.169171
15,01,30,4,0.197795
15,01,30,5,0.203705
15,01,30,6,0.228819
15,01,30,7,0.254667
15,01,31,0,0.198012
15,01,31,1,0.168275
15,01,31,2,0.162169
15,01,31,3,0.141949
15,01,31,4,0.130747
15,01,31,5,0.141855
15,01,31,6,0.149225
15,01,31,7,0.181388
16,01,1,0,0.206047
16,01,1,1,0.206633
16,01,1,2,-0.006185
16,01,1,3,0.117509
16,01,1,4,0.111653
16,01,1,5,0.141246
16,01,1,6,0.202075
16,01,1,7,0.240749
16,01,5,0,0.427521
16,01,5,1,0.456409
16,01,5,2,0.526777
16,01,5,3,0.58452
16,01,5,4,0.645919
16,01,5,5,0.573731
16,01,5,6,0.596585
16,01,5,7,0.599492
16,01,6,0,0.439013
16,01,6,1,0.342851
16,01,6,2,0.456023
16,01,6,3,0.452288
16,01,6,4,0.482329
16,01,6,5,0.504727
16,01,6,6,0.589726
16,01,6,7,0.43856
16,01,7,0,0.356252
16,01,7,1,0.371619
16,01,7,2,0.381733
16,01,7,3,0.424672
16,01,7,4,0.408447
16,01,7,5,0.405999
16,01,7,6,0.432971
16,01,7,7,0.516232
16,01,8,0,0.473376
16,01,8,1,0.430753
16,01,8,2,0.92043
16,01,8,3,0.445681
16,01,8,4,0.398598
16,01,8,5,0.353871
16,01,8,6,0.297689
16,01,8,7,0.28176
16,01,9,0,0.235948
16,01,9,1,0.245807
16,01,9,2,0.241267
16,01,9,3,0.22272
16,01,9,4,0.189589
16,01,9,5,0.183231
16,01,9,6,0.263491
16,01,9,7,0.383264
16,01,10,0,0.339588
16,01,10,1,0.228954
16,01,10,2,0.206018
16,01,10,3,0.165694
16,01,10,4,0.14983
16,01,10,5,0.234437
16,01,10,6,0.353173
16,01,10,7,0.424692
16,01,11,0,0.385084
16,01,11,1,0.304951
16,01,11,2,0.28145
16,01,11,3,0.23358
16,01,11,4,0.169566
16,01,11,5,0.205562
16,01,11,6,0.216093
16,01,11,7,0.276429
16,01,12,0,0.252327
16,01,12,1,0.205199
16,01,12,2,0.17774
16,01,12,3,0.176568
16,01,12,4,0.226894
16,01,12,5,0.244203
16,01,12,6,0.265094
16,01,12,7,0.271084
16,01,13,0,0.16988
16,01,13,1,0.169123
16,01,13,2,0.173876
16,01,13,3,0.165664
16,01,13,4,0.188465
16,01,13,5,0.216675
16,01,13,6,0.304293
16,01,13,7,0.318786
16,01,14,0,0.271568
16,01,14,1,0.225646
16,01,14,2,0.212396
16,01,14,3,0.19557
16,01,14,4,0.20169
16,01,14,5,0.190948
16,01,14,6,0.210648
16,01,14,7,0.224289
16,01,15,0,0.153647
16,01,15,1,0.130874
16,01,15,2,0.134289
16,01,15,3,0.149001
16,01,15,4,0.174583
16,01,15,5,0.189615
16,01,15,6,0.246515
16,01,15,7,0.293212
16,01,16,0,0.291348
16,01,16,1,0.182411
16,01,16,2,0.102397
16,01,16,3,0.05727
16,01,16,4,0.043183
16,01,16,5,0.066046
16,01,16,6,0.20289
16,01,16,7,0.249626
16,01,17,0,0.126813
16,01,17,1,0.052232
16,01,17,2,0.045201
16,01,17,3,0.040649
16,01,17,4,0.047706
16,01,17,5,0.078145
16,01,17,6,0.12981
16,01,17,7,0.211969
16,01,18,0,0.188354
16,01,18,1,0.1253
16,01,18,2,0.075887
16,01,18,3,0.048378
16,01,18,4,0.051736
16,01,18,5,0.0627
16,01,18,6,0.063082
16,01,18,7,0.106119
16,01,19,0,0.112344
16,01,19,1,0.146428
16,01,19,2,0.15217
16,01,19,3,0.143271
16,01,19,4,0.153093
16,01,19,5,0.166414
16,01,19,6,0.185712
16,01,19,7,0.170227
16,01,20,0,0.103958
16,01,20,1,0.149707
16,01,20,2,0.203767
16,01,20,3,0.212849
16,01,20,4,0.218739
16,01,20,5,0.261573
16,01,20,6,0.334742
16,01,20,7,0.397753
16,01,21,0,0.365201
16,01,21,1,0.346099
16,01,21,2,0.405368
16,01,21,3,0.450422
16,01,21,4,0.427513
16,01,21,5,0.385377
16,01,21,6,0.435229
16,01,21,7,0.384205
16,01,22,0,0.214813
16,01,22,1,0.130301
16,01,22,2,0.101235
16,01,22,3,0.087423
16,01,22,4,0.082241
16,01,22,5,0.073199
16,01,22,6,0.094081
16,01,22,7,0.194107
16,01,23,0,0.163222
16,01,23,1,0.166255
16,01,23,2,0.277472
16,01,23,3,0.447424
16,01,23,4,0.500789
16,01,23,5,0.589324
16,01,23,6,0.632736
16,01,23,7,0.601768
16,01,24,0,0.406551
16,01,24,1,0.718751
16,01,24,2,0.793356
16,01,24,3,0.707162
16,01,24,4,0.468546
16,01,24,5,0.56356
16,01,24,6,0.565621
16,01,24,7,0.516419
16,01,25,0,0.183958
16,01,25,1,0.113316
16,01,25,2,0.150182
16,01,25,3,0.187581
16,01,25,4,0.242205
16,01,25,5,0.236948
16,01,25,6,0.390903
16,01,25,7,0.38538
16,01,26,0,0.236058
16,01,26,1,0.216876
16,01,26,2,0.218471
16,01,26,3,0.231862
16,01,26,4,0.262982
16,01,26,5,0.333686
16,01,26,6,0.527196
16,01,26,7,0.533315
16,01,27,0,0.441256
16,01,27,1,0.345233
16,01,27,2,0.326902
16,01,27,3,0.329385
16,01,27,4,0.337674
16,01,27,5,0.377986
16,01,27,6,0.491859
16,01,27,7,0.382495
16,01,28,0,0.300556
16,01,28,1,0.327481
16,01,28,2,0.316819
16,01,28,3,0.326092
16,01,28,4,0.361151
16,01,28,5,0.452538
16,01,28,6,0.593844
16,01,28,7,0.559643
16,01,29,0,0.427744
16,01,29,1,0.327258
16,01,29,2,0.293771
16,01,29,3,0.261037
16,01,29,4,0.298573
16,01,29,5,0.30944
16,01,29,6,0.294399
16,01,29,7,0.325298
16,01,30,0,0.256573
16,01,30,1,0.207906
16,01,30,2,0.210425
16,01,30,3,0.205031
16,01,30,4,0.198742
16,01,30,5,0.198124
16,01,30,6,0.210498
16,01,30,7,0.247989
16,01,31,0,0.254408
16,01,31,1,0.320308
16,01,31,2,0.338946
16,01,31,3,0.364627
16,01,31,4,0.376216
16,01,31,5,0.389452
16,01,31,6,0.486711
16,01,31,7,0.573223
17,01,1,0,0.12352
17,01,1,1,0.034619
17,01,1,2,0.02974
17,01,1,3,0.042195
17,01,1,4,0.083042
17,01,1,5,0.145981
17,01,1,6,0.181672
17,01,1,7,0.163776
17,01,2,0,0.125034
17,01,2,1,0.055385
17,01,2,2,0.035145
17,01,2,3,0.025065
17,01,2,4,0.023091
17,01,2,5,0.036153
17,01,2,6,0.094419
17,01,2,7,0.099668
17,01,3,0,0.042711
17,01,3,1,0.030197
17,01,3,2,0.080796
17,01,3,3,0.092353
17,01,3,4,0.087238
17,01,3,5,0.101896
17,01,3,6,0.127044
17,01,3,7,0.165819
17,01,4,0,0.099923
17,01,4,1,0.124711
17,01,4,2,0.091321
17,01,4,3,0.076527
17,01,4,4,0.081375
17,01,4,5,0.096257
17,01,4,6,0.193055
17,01,4,7,0.142321
17,01,5,0,0.113716
17,01,5,1,0.097167
17,01,5,2,0.095917
17,01,5,3,0.09985
17,01,5,4,0.09787
17,01,5,5,0.094674
17,01,5,6,0.14525
17,01,5,7,0.18649
17,01,6,0,0.159769
17,01,6,1,0.141215
17,01,6,2,0.15776
17,01,6,3,0.188163
17,01,6,4,0.20103
17,01,6,5,0.222633
17,01,6,6,0.267947
17,01,6,7,0.281414
17,01,7,0,0.180153
17,01,7,1,0.107938
17,01,7,2,0.111341
17,01,7,3,0.130161
17,01,7,4,0.160724
17,01,7,5,0.220127
17,01,7,6,0.391713
17,01,7,7,0.443188
17,01,8,0,0.387572
17,01,8,1,0.382561
17,01,8,2,0.301338
17,01,8,3,0.213837
17,01,8,4,0.260985
17,01,8,5,0.268006
17,01,8,6,0.315795
17,01,8,7,0.363683
17,01,9,0,0.372621
17,01,9,1,0.356696
17,01,9,2,0.340789
17,01,9,3,0.364988
17,01,9,4,0.366049
17,01,9,5,0.39506
17,01,9,6,0.43564
17,01,9,7,0.471515
17,01,10,0,0.471162
17,01,10,1,0.423962
17,01,10,2,0.372921
17,01,10,3,0.318034
17,01,10,4,0.326962
17,01,10,5,0.369342
17,01,10,6,0.46309
17,01,10,7,0.396135
17,01,11,0,0.279621
17,01,11,1,0.205847
17,01,11,2,0.171236
17,01,11,3,0.152588
17,01,11,4,0.131296
17,01,11,5,0.118583
17,01,11,6,0.178001
17,01,11,7,0.205909
17,01,12,0,0.165799
17,01,12,1,0.177449
17,01,12,2,0.1583
17,01,12,3,0.135608
17,01,12,4,0.134199
17,01,12,5,0.151673
17,01,12,6,0.185293
17,01,12,7,0.250752
17,01,13,0,0.231128
17,01,13,1,0.223215
17,01,13,2,0.272144
17,01,13,3,0.248646
17,01,13,4,0.209731
17,01,13,5,0.19703
17,01,13,6,0.232608
17,01,13,7,0.218912
17,01,14,0,0.163974
17,01,14,1,0.186666
17,01,14,2,0.20963
17,01,14,3,0.191858
17,01,14,4,0.202409
17,01,14,5,0.240025
17,01,14,6,0.334433
17,01,14,7,0.33137
17,01,15,0,0.245332
17,01,15,1,0.205266
17,01,15,2,0.194589
17,01,15,3,0.156058
17,01,15,4,0.140399
17,01,15,5,0.166045
17,01,15,6,0.201685
17,01,15,7,0.230424
17,01,16,0,0.151378
17,01,16,1,0.074739
17,01,16,2,0.052977
17,01,16,3,0.068538
17,01,16,4,0.099832
17,01,16,5,0.170003
17,01,16,6,0.285394
17,01,16,7,0.300687
17,01,17,0,0.176904
17,01,17,1,0.116837
17,01,17,2,0.089746
17,01,17,3,0.089474
17,01,17,4,0.071521
17,01,17,5,0.071557
17,01,17,6,0.112549
17,01,17,7,0.204637
17,01,18,0,0.190696
17,01,18,1,0.16461
17,01,18,2,0.147263
17,01,18,3,0.133966
17,01,18,4,0.130229
17,01,18,5,0.119761
17,01,18,6,0.1739
17,01,18,7,0.191062
17,01,19,0,0.188143
17,01,19,1,0.197439
17,01,19,2,0.209011
17,01,19,3,0.205741
17,01,19,4,0.165211
17,01,19,5,0.127024
17,01,19,6,0.157175
17,01,19,7,0.148492
17,01,20,0,0.129427
17,01,20,1,0.145514
17,01,20,2,0.191866
17,01,20,3,0.21284
17,01,20,4,0.194968
17,01,20,5,0.133602
17,01,20,6,0.086778
17,01,20,7,0.140337
17,01,21,0,0.16006
17,01,21,1,0.166217
17,01,21,2,0.199877
17,01,21,3,0.206133
17,01,21,4,0.18911
17,01,21,5,0.172569
17,01,21,6,0.15404
17,01,21,7,0.203028
17,01,22,0,0.161308
17,01,22,1,0.165001
17,01,22,2,0.157148
17,01,22,3,0.13344
17,01,22,4,0.11648
