####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,14.537953
2012,08,31,4,13.223153
2012,08,31,5,8.79505
2012,08,31,6,11.014317
2012,08,31,7,11.080497
2013,08,1,0,5.823133
2013,08,1,1,6.218688
2013,08,1,2,6.854178
2013,08,1,3,6.334907
2013,08,1,4,6.601284
2013,08,1,5,5.969803
2013,08,1,6,6.298595
2013,08,1,7,6.803154
2013,08,2,0,6.460671
2013,08,2,1,4.900485
2013,08,2,2,6.775035
2013,08,2,3,7.327919
2013,08,2,4,6.529061
2013,08,2,5,6.76642
2013,08,2,6,7.489609
2013,08,2,7,7.939937
2013,08,3,0,11.524855
2013,08,3,1,16.174191
2013,08,3,2,20.093409
2013,08,3,3,22.985726
2013,08,3,4,22.233898
2013,08,3,5,26.000267
2013,08,3,6,25.169826
2013,08,3,7,27.815073
2013,08,4,0,30.728064
2013,08,4,1,33.396865
2013,08,4,2,33.35954
2013,08,4,3,30.74897
2013,08,4,4,27.588069
2013,08,4,5,27.113794
2013,08,4,6,27.933141
2013,08,4,7,27.230139
2013,08,5,0,28.752609
2013,08,5,1,24.823225
2013,08,5,2,26.481996
2013,08,5,3,26.264808
2013,08,5,4,26.638607
2013,08,5,5,24.153482
2013,08,5,6,23.476024
2013,08,5,7,20.524414
2013,08,6,0,16.820457
2013,08,6,1,17.429528
2013,08,6,2,19.170278
2013,08,6,3,22.116817
2013,08,6,4,23.421864
2013,08,6,5,25.214799
2013,08,6,6,27.597038
2013,08,6,7,29.76067
2013,08,7,0,31.305443
2013,08,7,1,30.559305
2013,08,7,2,28.096287
2013,08,7,3,23.728737
2013,08,7,4,24.231461
2013,08,7,5,25.225482
2013,08,7,6,23.018042
2013,08,7,7,19.672059
2013,08,8,0,19.986821
2013,08,8,1,18.577729
2013,08,8,2,17.385264
2013,08,8,3,13.253895
2013,08,8,4,7.845191
2013,08,8,5,1.122277
2013,08,8,6,0.96489
2013,08,8,7,1.66564
2013,08,9,0,4.028783
2013,08,9,1,4.755558
2013,08,9,2,4.332106
2013,08,9,3,3.482684
2013,08,9,4,6.24807
2013,08,9,5,5.614674
2013,08,9,6,2.941188
2013,08,9,7,0.34754
2013,08,10,0,3.416241
2013,08,10,1,4.327009
2013,08,10,2,5.343494
2013,08,10,3,10.224988
2013,08,10,4,12.286103
2013,08,10,5,16.254749
2013,08,10,6,19.530022
2013,08,10,7,20.835601
2013,08,11,0,23.696777
2013,08,11,1,26.310848
2013,08,11,2,27.136792
2013,08,11,3,22.107173
2013,08,11,4,22.600076
2013,08,11,5,21.9728
2013,08,11,6,21.380416
2013,08,11,7,22.424327
2013,08,12,0,21.183364
2013,08,12,1,21.50255
2013,08,12,2,19.811285
2013,08,12,3,16.476039
2013,08,12,4,12.843783
2013,08,12,5,7.769245
2013,08,12,6,6.965151
2013,08,12,7,4.28847
2013,08,13,0,2.914337
2013,08,13,1,3.847397
2013,08,13,2,3.747758
2013,08,13,3,3.711284
2013,08,13,4,2.305928
2013,08,13,5,4.140837
2013,08,13,6,2.441451
2013,08,13,7,5.342859
2013,08,14,0,6.274064
2013,08,14,1,4.080541
2013,08,14,2,4.807196
2013,08,14,3,0.480611
2013,08,14,4,2.60578
2013,08,14,5,1.317926
2013,08,14,6,2.173285
2013,08,14,7,4.317331
2013,08,15,0,9.013964
2013,08,15,1,11.082195
2013,08,15,2,13.890955
2013,08,15,3,16.518017
2013,08,15,4,18.167628
2013,08,15,5,17.708477
2013,08,15,6,18.678774
2013,08,15,7,18.925439
2013,08,16,0,18.552902
2013,08,16,1,15.717249
2013,08,16,2,10.329265
2013,08,16,3,5.112403
2013,08,16,4,4.326738
2013,08,16,5,4.712773
2013,08,16,6,2.356267
2013,08,16,7,3.362284
2013,08,17,0,8.205452
2013,08,17,1,8.65655
2013,08,17,2,8.90206
2013,08,17,3,10.483505
2013,08,17,4,9.055188
2013,08,17,5,5.752677
2013,08,17,6,5.61492
2013,08,17,7,6.112596
2013,08,18,0,11.418386
2013,08,18,1,17.504646
2013,08,18,2,22.085099
2013,08,18,3,21.824176
2013,08,18,4,21.542472
2013,08,18,5,21.256226
2013,08,18,6,21.079133
2013,08,18,7,20.370826
2013,08,19,0,22.031511
2013,08,19,1,23.214657
2013,08,19,2,23.510218
2013,08,19,3,22.367673
2013,08,19,4,21.468729
2013,08,19,5,18.928226
2013,08,19,6,16.65299
2013,08,19,7,14.401505
2013,08,20,0,13.837032
2013,08,20,1,14.168244
2013,08,20,2,12.681555
2013,08,20,3,14.726492
2013,08,20,4,15.706337
2013,08,20,5,14.239344
2013,08,20,6,15.569939
2013,08,20,7,16.8754
2013,08,21,0,19.729514
2013,08,21,1,20.18481
2013,08,21,2,20.07541
2013,08,21,3,20.174463
2013,08,21,4,21.014986
2013,08,21,5,21.874105
2013,08,21,6,22.858126
2013,08,21,7,22.953818
2013,08,22,0,20.183818
2013,08,22,1,16.871134
2013,08,22,2,15.034122
2013,08,22,3,12.382075
2013,08,22,4,12.289787
2013,08,22,5,10.029753
2013,08,22,6,8.94502
2013,08,22,7,5.32927
2013,08,23,0,6.385639
2013,08,23,1,9.997764
2013,08,23,2,10.230442
2013,08,23,3,10.903296
2013,08,23,4,12.055426
2013,08,23,5,9.863788
2013,08,23,6,9.189637
2013,08,23,7,7.051365
2013,08,24,0,7.07502
2013,08,24,1,5.131212
2013,08,24,2,6.515394
2013,08,24,3,9.637968
2013,08,24,4,9.491797
2013,08,24,5,8.525247
2013,08,24,6,9.155434
2013,08,24,7,8.889137
2013,08,25,0,9.612387
2013,08,25,1,11.173934
2013,08,25,2,12.281417
2013,08,25,3,11.77751
2013,08,25,4,11.776928
2013,08,25,5,8.697207
2013,08,25,6,6.848281
2013,08,25,7,7.132838
2013,08,26,0,8.106552
2013,08,26,1,7.262328
2013,08,26,2,7.015883
2013,08,26,3,7.299778
2013,08,26,4,8.075182
2013,08,26,5,6.814676
2013,08,26,6,5.153971
2013,08,26,7,5.001582
2013,08,27,0,7.940333
2013,08,27,1,6.58712
2013,08,27,2,4.813142
2013,08,27,3,6.290632
2013,08,27,4,5.639294
2013,08,27,5,5.600008
2013,08,27,6,5.308864
2013,08,27,7,4.444163
2013,08,28,0,4.110078
2013,08,28,1,5.300031
2013,08,28,2,5.923921
2013,08,28,3,6.387783
2013,08,28,4,3.490845
2013,08,28,5,1.128466
2013,08,28,6,2.907227
2013,08,28,7,2.737676
2013,08,29,0,4.891481
2013,08,29,1,8.638952
2013,08,29,2,10.718725
2013,08,29,3,11.617837
2013,08,29,4,10.605699
2013,08,29,5,8.467401
2013,08,29,6,8.142327
2013,08,29,7,8.147087
2013,08,30,0,11.666999
2013,08,30,1,14.384709
2013,08,30,2,17.066045
2013,08,30,3,19.979915
2013,08,30,4,20.563062
2013,08,30,5,18.786276
2013,08,30,6,14.966339
2013,08,30,7,14.496412
2013,08,31,0,15.864204
2013,08,31,1,12.878947
2013,08,31,2,12.33231
2013,08,31,3,16.672096
2013,08,31,4,23.528236
2013,08,31,5,21.446145
2013,08,31,6,21.442137
2013,08,31,7,21.869202
2014,08,1,0,28.159039
2014,08,1,1,28.740046
2014,08,1,2,29.139782
2014,08,1,3,27.14879
2014,08,1,4,20.932861
2014,08,1,5,21.921722
2014,08,1,6,22.248218
2014,08,1,7,24.920757
2014,08,2,0,25.745369
2014,08,2,1,27.654219
2014,08,2,2,29.977872
2014,08,2,3,30.699103
2014,08,2,4,30.497618
2014,08,2,5,28.435974
2014,08,2,6,27.193848
2014,08,2,7,28.741136
2014,08,3,0,28.162512
2014,08,3,1,27.034662
2014,08,3,2,25.374313
2014,08,3,3,24.475056
2014,08,3,4,23.282831
2014,08,3,5,20.635881
2014,08,3,6,21.032617
2014,08,3,7,18.493479
2014,08,4,0,18.00321
2014,08,4,1,10.414702
2014,08,4,2,1.922624
2014,08,4,3,3.142487
2014,08,4,4,5.256886
2014,08,4,5,10.692142
2014,08,4,6,13.295746
2014,08,4,7,20.114267
2014,08,5,0,23.858601
2014,08,5,1,26.547874
2014,08,5,2,27.661477
2014,08,5,3,27.630921
2014,08,5,4,29.701903
2014,08,5,5,32.409238
2014,08,5,6,31.926006
2014,08,5,7,31.449974
2014,08,6,0,32.493355
2014,08,6,1,32.489824
2014,08,6,2,27.785616
2014,08,6,3,20.466295
2014,08,6,4,17.676586
2014,08,6,5,18.436056
2014,08,6,6,19.503089
2014,08,6,7,16.370211
2014,08,7,0,9.147956
2014,08,7,1,2.266664
2014,08,7,2,4.036416
2014,08,7,3,4.567072
2014,08,7,4,2.042727
2014,08,7,5,0.453516
2014,08,7,6,2.442265
2014,08,7,7,4.340999
2014,08,8,0,2.905336
2014,08,8,1,3.448163
2014,08,8,2,3.188395
2014,08,8,3,4.507883
2014,08,8,4,3.164482
2014,08,8,5,3.807807
2014,08,8,6,6.544445
2014,08,8,7,7.161858
2014,08,9,0,8.778961
2014,08,9,1,11.379069
2014,08,9,2,14.215489
2014,08,9,3,17.072942
2014,08,9,4,22.465531
2014,08,9,5,25.139104
2014,08,9,6,24.663704
2014,08,9,7,25.901142
2014,08,10,0,24.227779
2014,08,10,1,22.92435
2014,08,10,2,22.791512
2014,08,10,3,20.719318
2014,08,10,4,18.414278
2014,08,10,5,11.114496
2014,08,10,6,10.401403
2014,08,10,7,11.084765
2014,08,11,0,13.241486
2014,08,11,1,15.971085
2014,08,11,2,17.44721
2014,08,11,3,19.434728
2014,08,11,4,18.539224
2014,08,11,5,12.818854
2014,08,11,6,11.504513
2014,08,11,7,13.67119
2014,08,12,0,16.339241
2014,08,12,1,18.360201
2014,08,12,2,17.736043
2014,08,12,3,11.433165
2014,08,12,4,4.098264
2014,08,12,5,4.855843
2014,08,12,6,4.4131
2014,08,12,7,3.314957
2014,08,13,0,4.798453
2014,08,13,1,3.165209
2014,08,13,2,0.233259
2014,08,13,3,1.061471
2014,08,13,4,1.406664
2014,08,13,5,0.808789
2014,08,13,6,2.214202
2014,08,13,7,2.703251
2014,08,14,0,6.159269
2014,08,14,1,6.779066
2014,08,14,2,8.264288
2014,08,14,3,8.006925
2014,08,14,4,7.673809
2014,08,14,5,10.036636
2014,08,14,6,11.830268
2014,08,14,7,14.099191
2014,08,15,0,17.779901
2014,08,15,1,18.368458
2014,08,15,2,17.501744
2014,08,15,3,16.356859
2014,08,15,4,17.65648
2014,08,15,5,17.069095
2014,08,15,6,15.659909
2014,08,15,7,17.758988
2014,08,16,0,22.1147
2014,08,16,1,23.19467
2014,08,16,2,22.123453
2014,08,16,3,19.98631
2014,08,16,4,18.856406
2014,08,16,5,14.074028
2014,08,16,6,9.588276
2014,08,16,7,6.594741
2014,08,17,0,6.595819
2014,08,17,1,9.139424
2014,08,17,2,9.144364
2014,08,17,3,9.238868
2014,08,17,4,9.439639
2014,08,17,5,8.029041
2014,08,17,6,5.64302
2014,08,17,7,3.161338
2014,08,18,0,1.49586
2014,08,18,1,1.552932
2014,08,18,2,2.399478
2014,08,18,3,4.269402
2014,08,18,4,4.344655
2014,08,18,5,3.57535
2014,08,18,6,4.923596
2014,08,18,7,5.439212
2014,08,19,0,3.420087
2014,08,19,1,2.009188
2014,08,19,2,2.709856
2014,08,19,3,2.663604
2014,08,19,4,4.761257
2014,08,19,5,4.839422
2014,08,19,6,5.131208
2014,08,19,7,4.969988
2014,08,20,0,8.680145
2014,08,20,1,10.947719
2014,08,20,2,12.966086
2014,08,20,3,14.129535
2014,08,20,4,14.690324
2014,08,20,5,14.206916
2014,08,20,6,12.869354
2014,08,20,7,13.260393
2014,08,21,0,18.300695
2014,08,21,1,24.727267
2014,08,21,2,26.368839
2014,08,21,3,25.257579
2014,08,21,4,24.225805
2014,08,21,5,18.372863
2014,08,21,6,13.77037
2014,08,21,7,10.552013
2014,08,22,0,11.549172
2014,08,22,1,14.569265
2014,08,22,2,16.428002
2014,08,22,3,18.527609
2014,08,22,4,18.669122
2014,08,22,5,14.677517
2014,08,22,6,13.85989
2014,08,22,7,12.869103
2014,08,23,0,13.153744
2014,08,23,1,14.081804
2014,08,23,2,14.369473
2014,08,23,3,16.539928
2014,08,23,4,14.74918
2014,08,23,5,11.674175
2014,08,23,6,10.047595
2014,08,23,7,9.495371
2014,08,24,0,7.929733
2014,08,24,1,7.534462
2014,08,24,2,7.049951
2014,08,24,3,11.041222
2014,08,24,4,16.087172
2014,08,24,5,12.868723
2014,08,24,6,13.121032
2014,08,24,7,16.253161
2014,08,25,0,16.850642
2014,08,25,1,12.462081
2014,08,25,2,9.081742
2014,08,25,3,8.723358
2014,08,25,4,8.101801
2014,08,25,5,3.780402
2014,08,25,6,1.500816
2014,08,25,7,2.714008
2014,08,26,0,4.922521
2014,08,26,1,3.884017
2014,08,26,2,4.173793
2014,08,26,3,6.989631
2014,08,26,4,5.622646
2014,08,26,5,2.644321
2014,08,26,6,4.232936
2014,08,26,7,4.704023
2014,08,27,0,6.981638
2014,08,27,1,10.263884
2014,08,27,2,14.036268
2014,08,27,3,18.539221
2014,08,27,4,18.729304
2014,08,27,5,11.365762
2014,08,27,6,8.814351
2014,08,27,7,6.719035
2014,08,28,0,9.287246
2014,08,28,1,13.355642
2014,08,28,2,15.40227
2014,08,28,3,16.229456
2014,08,28,4,13.719803
2014,08,28,5,8.739494
2014,08,28,6,7.97073
2014,08,28,7,9.707158
2014,08,29,0,11.403016
2014,08,29,1,12.31956
2014,08,29,2,14.523887
2014,08,29,3,16.308114
2014,08,29,4,15.978962
2014,08,29,5,13.343521
2014,08,29,6,13.365112
2014,08,29,7,14.528011
2014,08,30,0,13.502303
2014,08,30,1,13.135075
2014,08,30,2,17.502223
2014,08,30,3,22.500576
2014,08,30,4,21.291816
2014,08,30,5,26.146703
2014,08,30,6,22.197122
2014,08,30,7,19.51307
2014,08,31,0,21.551483
2014,08,31,1,17.565835
2014,08,31,2,13.594866
2014,08,31,3,12.034659
2014,08,31,4,11.216435
2014,08,31,5,12.870181
2014,08,31,6,13.459954
2014,08,31,7,12.972921
2015,08,1,0,25.265002
2015,08,1,1,26.434233
2015,08,1,2,27.648724
2015,08,1,3,27.146844
2015,08,1,4,28.636426
2015,08,1,5,29.597661
2015,08,1,6,30.137733
2015,08,1,7,30.032912
2015,08,2,0,29.048222
2015,08,2,1,29.683677
2015,08,2,2,29.787455
2015,08,2,3,29.307893
2015,08,2,4,28.697494
2015,08,2,5,27.628026
2015,08,2,6,27.322453
2015,08,2,7,26.765301
2015,08,3,0,23.793813
2015,08,3,1,25.98897
2015,08,3,2,26.931538
2015,08,3,3,23.112867
2015,08,3,4,17.165725
2015,08,3,5,17.521527
2015,08,3,6,14.905797
2015,08,3,7,16.348509
2015,08,4,0,17.134089
2015,08,4,1,17.563009
2015,08,4,2,18.31365
2015,08,4,3,17.46744
2015,08,4,4,18.125823
2015,08,4,5,17.7583
2015,08,4,6,14.541003
2015,08,4,7,16.821255
2015,08,5,0,18.924622
2015,08,5,1,20.000571
2015,08,5,2,22.107419
2015,08,5,3,24.180423
2015,08,5,4,26.705023
2015,08,5,5,28.752741
2015,08,5,6,27.726628
2015,08,5,7,28.585538
2015,08,6,0,27.904418
2015,08,6,1,23.211596
2015,08,6,2,20.113305
2015,08,6,3,16.493237
2015,08,6,4,14.821508
2015,08,6,5,16.417643
2015,08,6,6,19.222739
2015,08,6,7,16.406414
2015,08,7,0,17.982888
2015,08,7,1,16.466756
2015,08,7,2,17.426154
2015,08,7,3,17.168029
2015,08,7,4,15.658763
2015,08,7,5,11.495915
2015,08,7,6,9.345974
2015,08,7,7,12.073919
2015,08,8,0,13.274414
2015,08,8,1,14.245423
2015,08,8,2,8.51268
2015,08,8,3,6.877491
2015,08,8,4,8.337251
2015,08,8,5,9.862291
2015,08,8,6,16.090211
2015,08,8,7,18.57376
2015,08,9,0,21.388145
2015,08,9,1,22.397547
2015,08,9,2,26.499114
2015,08,9,3,29.114896
2015,08,9,4,28.214222
2015,08,9,5,23.951696
2015,08,9,6,22.073019
2015,08,9,7,20.232217
2015,08,10,0,14.947071
2015,08,10,1,14.795698
2015,08,10,2,11.265362
2015,08,10,3,10.812496
2015,08,10,4,9.698589
2015,08,10,5,8.938098
2015,08,10,6,7.386345
2015,08,10,7,9.605005
2015,08,11,0,11.643252
2015,08,11,1,12.921381
2015,08,11,2,12.451073
2015,08,11,3,12.51034
2015,08,11,4,11.746492
2015,08,11,5,9.845441
2015,08,11,6,6.857905
2015,08,11,7,4.803796
2015,08,12,0,6.360384
2015,08,12,1,5.762808
2015,08,12,2,4.908813
2015,08,12,3,4.058563
2015,08,12,4,3.474144
2015,08,12,5,4.202902
2015,08,12,6,3.69619
2015,08,12,7,2.656447
2015,08,13,0,2.425057
2015,08,13,1,2.959162
2015,08,13,2,3.854736
2015,08,13,3,3.949154
2015,08,13,4,4.205438
2015,08,13,5,3.90271
2015,08,13,6,2.771809
2015,08,13,7,3.617506
2015,08,14,0,2.191202
2015,08,14,1,0.332963
2015,08,14,2,4.822705
2015,08,14,3,8.872941
2015,08,14,4,9.475955
2015,08,14,5,11.050858
2015,08,14,6,13.960607
2015,08,14,7,16.671778
2015,08,15,0,19.834816
2015,08,15,1,19.00436
2015,08,15,2,21.847375
2015,08,15,3,24.501101
2015,08,15,4,25.602625
2015,08,15,5,24.705177
2015,08,15,6,20.455468
2015,08,15,7,14.100364
2015,08,16,0,5.683324
2015,08,16,1,5.37629
2015,08,16,2,7.516291
2015,08,16,3,6.908533
2015,08,16,4,4.762365
2015,08,16,5,3.90902
2015,08,16,6,3.486695
2015,08,16,7,3.015775
2015,08,17,0,3.626949
2015,08,17,1,0.904177
2015,08,17,2,3.182606
2015,08,17,3,5.54265
2015,08,17,4,4.746165
2015,08,17,5,1.089884
2015,08,17,6,3.150929
2015,08,17,7,4.395632
2015,08,18,0,7.065304
2015,08,18,1,8.213274
2015,08,18,2,9.094424
2015,08,18,3,8.439528
2015,08,18,4,3.708343
2015,08,18,5,3.20523
2015,08,18,6,6.088885
2015,08,18,7,6.889012
2015,08,19,0,9.559376
2015,08,19,1,11.707296
2015,08,19,2,11.958346
2015,08,19,3,13.001057
2015,08,19,4,12.614554
2015,08,19,5,10.568317
2015,08,19,6,7.687715
2015,08,19,7,5.735132
2015,08,20,0,6.150159
2015,08,20,1,6.04928
2015,08,20,2,7.569176
2015,08,20,3,9.167371
2015,08,20,4,3.722614
2015,08,20,5,2.32086
2015,08,20,6,7.583083
2015,08,20,7,9.875242
2015,08,21,0,12.529346
2015,08,21,1,15.662884
2015,08,21,2,17.663003
2015,08,21,3,21.102227
2015,08,21,4,22.899026
2015,08,21,5,23.669771
2015,08,21,6,24.281939
2015,08,21,7,23.252995
2015,08,22,0,24.751601
2015,08,22,1,21.422769
2015,08,22,2,25.237632
2015,08,22,3,27.059322
2015,08,22,4,29.337578
2015,08,22,5,30.306201
2015,08,22,6,30.189102
2015,08,22,7,28.470223
2015,08,23,0,24.782236
2015,08,23,1,19.823368
2015,08,23,2,16.743358
2015,08,23,3,17.322617
2015,08,23,4,17.965436
2015,08,23,5,18.712587
2015,08,23,6,17.315722
2015,08,23,7,15.516216
2015,08,24,0,18.055634
2015,08,24,1,16.068522
2015,08,24,2,17.691736
2015,08,24,3,21.808747
2015,08,24,4,21.849599
2015,08,24,5,20.42181
2015,08,24,6,20.965644
2015,08,24,7,21.381038
2015,08,25,0,20.715638
2015,08,25,1,21.324618
2015,08,25,2,22.681764
2015,08,25,3,22.988895
2015,08,25,4,24.036892
2015,08,25,5,23.906382
2015,08,25,6,23.914275
2015,08,25,7,23.051559
2015,08,26,0,23.086737
2015,08,26,1,24.91278
2015,08,26,2,25.946518
2015,08,26,3,23.876268
2015,08,26,4,22.119366
2015,08,26,5,19.998463
2015,08,26,6,17.567188
2015,08,26,7,19.390633
2015,08,27,0,21.572374
2015,08,27,1,20.370621
2015,08,27,2,17.410727
2015,08,27,3,20.846081
2015,08,27,4,24.149218
2015,08,27,5,24.505709
2015,08,27,6,25.338337
2015,08,27,7,31.456408
2015,08,28,0,34.645041
2015,08,28,1,34.742219
2015,08,28,2,34.339137
2015,08,28,3,35.026888
2015,08,28,4,36.172202
2015,08,28,5,34.941516
2015,08,28,6,32.028232
2015,08,28,7,30.90893
2015,08,29,0,30.257322
2015,08,29,1,30.418127
2015,08,29,2,27.907904
2015,08,29,3,25.928775
2015,08,29,4,24.447106
2015,08,29,5,23.473712
2015,08,29,6,22.211941
2015,08,29,7,21.927686
2015,08,30,0,21.520229
2015,08,30,1,21.217357
2015,08,30,2,19.230036
2015,08,30,3,18.531713
2015,08,30,4,19.542369
2015,08,30,5,19.226337
2015,08,30,6,21.067154
2015,08,30,7,23.332002
2015,08,31,0,22.867933
2015,08,31,1,22.770935
2015,08,31,2,22.73599
2015,08,31,3,20.718324
2015,08,31,4,18.422704
2015,08,31,5,13.17617
2015,08,31,6,11.221905
2015,08,31,7,10.564771
2016,08,1,0,15.471967
2016,08,1,1,17.941352
2016,08,1,2,18.29923
2016,08,1,3,13.829063
2016,08,1,4,9.067145
2016,08,1,5,8.191861
2016,08,1,6,6.053549
2016,08,1,7,6.969829
2016,08,2,0,9.631525
2016,08,2,1,10.775905
2016,08,2,2,10.622769
2016,08,2,3,11.354081
2016,08,2,4,10.472982
2016,08,2,5,10.670778
2016,08,2,6,9.810406
2016,08,2,7,10.194236
2016,08,3,0,13.524027
2016,08,3,1,15.782737
2016,08,3,2,19.352843
2016,08,3,3,22.118385
2016,08,3,4,21.820661
2016,08,3,5,21.594258
2016,08,3,6,21.50304
2016,08,3,7,22.934882
2016,08,4,0,21.911597
2016,08,4,1,20.585953
2016,08,4,2,19.197192
2016,08,4,3,16.690048
2016,08,4,4,16.664741
2016,08,4,5,16.236323
2016,08,4,6,14.568311
2016,08,4,7,14.786687
2016,08,5,0,17.073065
2016,08,5,1,18.327024
2016,08,5,2,17.696159
2016,08,5,3,16.245046
2016,08,5,4,17.905471
2016,08,5,5,18.773533
2016,08,5,6,14.757536
2016,08,5,7,16.395486
2016,08,6,0,17.2753
2016,08,6,1,13.477491
2016,08,6,2,12.171308
2016,08,6,3,12.33003
2016,08,6,4,10.376585
2016,08,6,5,8.83009
2016,08,6,6,8.831447
2016,08,6,7,10.435714
2016,08,7,0,9.854576
2016,08,7,1,11.156724
2016,08,7,2,13.432826
2016,08,7,3,16.725572
2016,08,7,4,15.98123
2016,08,7,5,10.687684
2016,08,7,6,11.624272
2016,08,7,7,14.967662
2016,08,8,0,17.037395
2016,08,8,1,19.458776
2016,08,8,2,19.276531
2016,08,8,3,13.668289
2016,08,8,4,7.214375
2016,08,8,5,1.880163
2016,08,8,6,2.879625
2016,08,8,7,3.687616
2016,08,9,0,5.888258
2016,08,9,1,4.643
2016,08,9,2,2.709117
2016,08,9,3,1.693513
2016,08,9,4,1.946394
2016,08,9,5,2.041494
2016,08,9,6,0.705393
2016,08,9,7,0.586548
2016,08,10,0,0.849239
2016,08,10,1,2.151404
2016,08,10,2,1.682264
2016,08,10,3,3.989487
2016,08,10,4,5.180577
2016,08,10,5,9.190872
2016,08,10,6,11.739473
2016,08,10,7,16.695491
2016,08,11,0,20.425165
2016,08,11,1,20.827985
2016,08,11,2,22.266861
2016,08,11,3,24.887461
2016,08,11,4,24.840369
2016,08,11,5,24.676147
2016,08,11,6,23.456928
2016,08,11,7,21.39289
2016,08,12,0,16.956468
2016,08,12,1,16.226223
2016,08,12,2,18.610533
2016,08,12,3,20.466509
2016,08,12,4,22.920442
2016,08,12,5,22.892774
2016,08,12,6,21.533788
2016,08,12,7,24.180208
2016,08,13,0,26.203342
2016,08,13,1,25.57552
2016,08,13,2,20.70479
2016,08,13,3,19.866662
2016,08,13,4,22.353251
2016,08,13,5,22.403694
2016,08,13,6,19.830871
2016,08,13,7,19.603177
2016,08,14,0,22.545113
2016,08,14,1,22.885183
2016,08,14,2,27.040145
2016,08,14,3,26.200101
2016,08,14,4,23.118761
2016,08,14,5,24.254035
2016,08,14,6,25.723043
2016,08,14,7,26.801173
2016,08,15,0,26.380886
2016,08,15,1,26.941874
2016,08,15,2,28.592012
2016,08,15,3,26.103929
2016,08,15,4,25.786392
2016,08,15,5,24.097196
2016,08,15,6,25.265714
2016,08,15,7,25.730695
2016,08,16,0,24.010015
2016,08,16,1,23.256033
2016,08,16,2,24.990082
2016,08,16,3,25.452686
2016,08,16,4,27.163
2016,08,16,5,25.593934
2016,08,16,6,24.569227
2016,08,16,7,23.494885
2016,08,17,0,23.22584
2016,08,17,1,23.977667
2016,08,17,2,22.943519
2016,08,17,3,22.560015
2016,08,17,4,22.420796
2016,08,17,5,20.249587
2016,08,17,6,21.922533
2016,08,17,7,21.667751
2016,08,18,0,20.889819
2016,08,18,1,21.350789
2016,08,18,2,20.785529
2016,08,18,3,19.377707
2016,08,18,4,18.696492
2016,08,18,5,16.396265
2016,08,18,6,16.40426
2016,08,18,7,15.628201
2016,08,19,0,15.962076
2016,08,19,1,15.547487
2016,08,19,2,14.094906
2016,08,19,3,11.929237
2016,08,19,4,10.678799
2016,08,19,5,10.387976
2016,08,19,6,12.310394
2016,08,19,7,10.150121
2016,08,20,0,8.296671
2016,08,20,1,5.526802
2016,08,20,2,4.004566
2016,08,20,3,2.084435
2016,08,20,4,6.409004
2016,08,20,5,5.948787
2016,08,20,6,7.264494
2016,08,20,7,7.193912
2016,08,21,0,3.044256
2016,08,21,1,8.479832
2016,08,21,2,8.731132
2016,08,21,3,11.089594
2016,08,21,4,10.658183
2016,08,21,5,5.991056
2016,08,21,6,3.799226
2016,08,21,7,4.513709
2016,08,22,0,4.981533
2016,08,22,1,6.421826
2016,08,22,2,2.249106
2016,08,22,3,2.777875
2016,08,22,4,6.041725
2016,08,22,5,8.123326
2016,08,22,6,7.502141
2016,08,22,7,6.190135
2016,08,23,0,6.297623
2016,08,23,1,3.038506
2016,08,23,2,2.170171
2016,08,23,3,5.199266
2016,08,23,4,7.404179
2016,08,23,5,9.568025
2016,08,23,6,8.199541
2016,08,23,7,8.208154
2016,08,24,0,10.607773
2016,08,24,1,12.574862
2016,08,24,2,14.450985
2016,08,24,3,17.132193
2016,08,24,4,22.227041
2016,08,24,5,23.824184
2016,08,24,6,22.859516
2016,08,24,7,23.857835
2016,08,25,0,27.852195
2016,08,25,1,27.974398
2016,08,25,2,27.304096
2016,08,25,3,26.820177
2016,08,25,4,26.491742
2016,08,25,5,24.425076
2016,08,25,6,21.065941
2016,08,25,7,21.426132
2016,08,26,0,24.942749
2016,08,26,1,24.605862
2016,08,26,2,24.148024
2016,08,26,3,23.424397
2016,08,26,4,22.958286
2016,08,26,5,18.770864
2016,08,26,6,12.170414
2016,08,26,7,9.763676
2016,08,27,0,11.594804
2016,08,27,1,12.859299
2016,08,27,2,11.825433
2016,08,27,3,12.364871
2016,08,27,4,12.826744
2016,08,27,5,11.08155
2016,08,27,6,10.051922
2016,08,27,7,8.512038
2016,08,28,0,7.165706
2016,08,28,1,6.674436
2016,08,28,2,4.483631
2016,08,28,3,4.276357
2016,08,28,4,2.753526
2016,08,28,5,0.647595
2016,08,28,6,0.826927
2016,08,28,7,2.707461
2016,08,29,0,4.095438
2016,08,29,1,2.13436
2016,08,29,2,0.7229
2016,08,29,3,1.03177
2016,08,29,4,2.462721
2016,08,29,5,0.239737
2016,08,29,6,3.092765
2016,08,29,7,4.517631
2016,08,30,0,7.0329
2016,08,30,1,8.820115
2016,08,30,2,14.963818
2016,08,30,3,18.432448
2016,08,30,4,21.408776
2016,08,30,5,20.708729
2016,08,30,6,21.408508
2016,08,30,7,21.586794
2016,08,31,0,24.227659
2016,08,31,1,25.630257
2016,08,31,2,26.736016
2016,08,31,3,23.667304
