####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,5,1,0.3934775,89.96753
2012,5,2,0.3409009,80.53838
2012,5,3,0.3101405,74.72478
2012,5,4,0.3078717,74.43567
2012,5,5,0.3053049,74.26553
2012,5,6,0.4010013,91.61107
2012,5,7,0.4456929,98.88185
2012,6,0,0.4200011,94.83825
2012,6,1,0.4177682,94.48211
2012,6,2,0.4333031,96.57336
2012,6,3,0.4934051,105.6922
2012,6,4,0.5338218,111.1907
2012,6,5,0.6818476,130.7145
2012,6,6,0.9037494,154.7407
2012,6,7,0.7466308,137.3825
2012,7,0,0.6763644,129.0085
2012,7,1,0.5872429,116.8676
2012,7,2,0.7376277,136.3564
2012,7,3,0.8663527,152.3183
2012,7,4,1.062681,171.5119
2012,7,5,0.8349753,150.0834
2012,7,6,1.092006,175.7139
2012,7,7,1.349233,196.8723
2012,8,0,1.249804,190.6164
2012,8,1,1.011699,170.519
2012,8,2,0.4301065,96.66736
2012,8,3,0.2135763,56.31923
2012,8,4,0.1909404,51.38461
2012,8,5,0.2451796,62.43405
2012,8,6,0.3434884,81.71313
2012,8,7,0.3486843,83.20252
2012,9,0,0.3696947,87.18996
2012,9,1,0.4137849,94.67528
2012,9,2,0.4236168,96.21594
2012,9,3,0.3062666,74.5884
2012,9,4,0.313139,75.97842
2012,9,5,0.3681679,85.86052
2012,9,6,0.4019431,92.11232
2012,9,7,0.4713395,103.3223
2012,10,0,0.4629928,102.1003
2012,10,1,0.3850842,89.28029
2012,10,2,0.4465144,98.85705
2012,10,3,0.4444434,98.43412
2012,10,4,0.482244,104.1607
2012,10,5,0.6072979,121.8066
2012,10,6,0.7227815,137.2924
2012,10,7,0.6983273,134.9967
2012,11,0,0.6036957,122.5225
2012,11,1,0.5285554,111.3365
2012,11,2,0.5356823,112.2509
2012,11,3,0.5395426,112.2817
2012,11,4,0.5750093,116.6
2012,11,5,0.7372774,137.608
2012,11,6,0.6902529,131.7952
2012,11,7,0.3507533,81.68447
2012,12,0,0.1185775,34.97165
2012,12,1,0.08540644,27.13192
2012,12,2,0.07945484,25.61593
2012,12,3,0.06418819,21.93676
2012,12,4,0.06160557,21.1184
2012,12,5,0.08032287,25.67052
2012,12,6,0.1242519,35.35514
2012,12,7,0.1546591,42.17053
2012,13,0,0.1818901,47.60192
2012,13,1,0.217396,54.5417
2012,13,2,0.4131234,89.12635
2012,13,3,0.4259235,92.02872
2012,13,4,0.5449803,111.1012
2012,13,5,0.5426452,110.7063
2012,13,6,0.6671303,129.2737
2012,13,7,0.6327869,125.7007
2012,14,0,0.5043144,107.6345
2012,14,1,0.5740402,117.507
2012,14,2,0.7744991,143.6511
2012,14,3,0.8974297,157.3255
2012,14,4,0.8734835,154.5489
2012,14,5,1.030043,169.4362
2012,14,6,1.012044,167.5429
2012,14,7,0.883859,155.0169
2012,15,0,0.5708551,117.466
2012,15,1,0.6217725,123.9337
2012,15,2,0.5708772,117.0333
2012,15,3,0.6420854,126.8395
2012,15,4,0.7682726,142.2341
2012,15,5,0.9114137,157.9659
2012,15,6,0.9937477,165.6498
2012,15,7,1.041501,170.1981
2012,16,0,1.094926,174.9285
2012,16,1,1.035282,169.6923
2012,16,2,0.67096,131.0619
2012,16,3,0.5903943,119.9712
2012,16,4,0.5854845,119.3656
2012,16,5,0.7147718,136.1766
2012,16,6,0.8932075,155.3849
2012,16,7,0.9031656,156.0858
2012,17,0,1.025467,168.0437
2012,17,1,1.125582,177.0742
2012,17,2,1.17093,180.613
2012,17,3,1.136006,177.6202
2012,17,4,0.72138,136.3161
2012,17,5,0.8007757,144.7542
2012,17,6,0.7699941,140.7362
2012,17,7,0.7459329,137.716
2012,18,0,0.5683842,115.1904
2012,18,1,0.4892071,103.8732
2012,18,2,0.5685539,115.769
2012,18,3,0.3577086,82.22103
2012,18,4,0.2205424,56.65943
2012,18,5,0.2762206,67.58223
2012,18,6,0.4407328,96.73287
2012,18,7,0.6805717,131.0757
2012,19,0,0.8101426,147.1326
2012,19,1,0.8051487,147.3273
2012,19,2,0.7450642,140.4722
2012,19,3,0.7438501,140.0911
2012,19,4,0.8282396,150.2296
2012,19,5,0.8144146,148.2685
2012,19,6,0.9284826,159.5865
2012,19,7,0.7894106,144.8366
2012,20,0,0.6285117,124.6049
2012,20,1,0.3921612,89.02096
2012,20,2,0.2050209,53.83156
2012,20,3,0.1021316,31.01866
2012,20,4,0.1333088,37.79475
2012,20,5,0.172748,46.48901
2012,20,6,0.3041738,72.39763
2012,20,7,0.4000513,89.32255
2012,21,0,0.3625689,83.1951
2012,21,1,0.4092684,91.98169
2012,21,2,0.4109164,92.09262
2012,21,3,0.4109576,92.11636
2012,21,4,0.4290895,95.06543
2012,21,5,0.5012141,106.6114
2012,21,6,0.6899954,132.5868
2012,21,7,0.7682511,142.1374
2012,22,0,0.82679,148.6943
2012,22,1,0.7976032,145.3622
2012,22,2,0.7421857,138.8908
2012,22,3,0.7633592,141.4374
2012,22,4,0.7809743,143.6363
2012,22,5,0.9733118,163.3371
2012,22,6,0.8224071,147.8566
2012,22,7,0.8530902,150.6792
2012,23,0,0.7689804,141.1975
2012,23,1,0.8063289,145.645
2012,23,2,0.784873,142.6563
2012,23,3,0.6422945,124.535
2012,23,4,0.4938135,103.2203
2012,23,5,0.5584084,111.8813
2012,23,6,0.4733118,99.18733
2012,23,7,0.481614,100.7508
2012,24,0,0.3985341,87.77595
2012,24,1,0.248304,61.13347
2012,24,2,0.1504106,41.37311
2012,24,3,0.09265939,28.54452
2012,24,4,0.06777045,22.64293
2012,24,5,0.1192995,34.38517
2012,24,6,0.1667661,44.9369
2012,24,7,0.196304,51.13664
2012,25,0,0.2090211,53.57437
2012,25,1,0.2536989,61.9303
2012,25,2,0.3801353,84.66953
2012,25,3,0.4606139,97.98728
2012,25,4,0.4119454,90.44153
2012,25,5,0.3501836,80.80167
2012,25,6,0.4563632,98.94333
2012,25,7,0.4827539,103.0122
2012,26,0,0.3789108,86.20045
2012,26,1,0.2803647,68.64503
2012,26,2,0.256416,64.55107
2012,26,3,0.1737708,47.58382
2012,26,4,0.1466759,41.06619
2012,26,5,0.1665588,45.0847
2012,26,6,0.2448669,61.95194
2012,26,7,0.3324863,78.54935
2012,27,0,0.3508902,80.70656
2012,27,1,0.3984863,89.17417
2012,27,2,0.4540646,99.17391
2012,27,3,0.491831,106.0332
2012,27,4,0.5110504,109.5346
2012,27,5,0.4921144,106.7457
2012,27,6,0.7051885,136.3047
2012,27,7,0.7781925,146.1076
2012,28,0,0.7161269,139.0778
2012,28,1,0.7921779,146.7775
2012,28,2,0.8737674,156.0761
2012,28,3,0.9264469,161.8017
2012,28,4,0.8161647,150.1346
2012,28,5,0.7498607,141.7839
2012,28,6,0.8132857,148.9302
2012,28,7,0.8234519,149.5078
2012,29,0,0.6728418,130.7832
2012,29,1,0.7201363,136.865
2012,29,2,0.7283733,138.0865
2012,29,3,0.5728966,116.8851
2012,29,4,0.396409,88.99268
2012,29,5,0.3625669,83.53387
2012,29,6,0.4036818,91.88973
2012,29,7,0.4337972,96.84884
2012,30,0,0.386814,88.51073
2012,30,1,0.4048607,91.7789
2012,30,2,0.3869626,88.90875
2012,30,3,0.3452565,81.36007
2012,30,4,0.3350311,79.17934
2012,30,5,0.3685069,85.36441
2012,30,6,0.3723505,86.83937
2012,30,7,0.2983148,73.47217
2012,31,0,0.2130551,56.01766
2012,31,1,0.2468559,62.75899
2012,31,2,0.2850716,70.24695
2012,31,3,0.3293704,78.86969
2012,31,4,0.3911772,89.57409
2012,31,5,0.4419363,97.41573
2012,31,6,0.4689039,102.7269
2012,31,7,0.5286278,112.3922
2013,1,0,0.2669712,65.39115
2013,1,1,0.2450481,61.25634
2013,1,2,0.2322086,58.6938
2013,1,3,0.1827445,48.41614
2013,1,4,0.2158004,55.07658
2013,1,5,0.310544,73.28172
2013,1,6,0.4505335,97.00662
2013,1,7,0.5454815,111.4067
2013,2,0,0.4044163,89.83828
2013,2,1,0.3123786,73.83143
2013,2,2,0.263615,64.84979
2013,2,3,0.2309567,58.64248
2013,2,4,0.2591931,63.53255
2013,2,5,0.2166338,55.88279
2013,2,6,0.2626173,64.98984
2013,2,7,0.2741115,66.36387
2013,3,0,0.2971313,69.92029
2013,3,1,0.3732736,83.57957
2013,3,2,0.4245413,92.33065
2013,3,3,0.3136864,73.93035
2013,3,4,0.3925379,88.26899
2013,3,5,0.5247248,108.6953
2013,3,6,0.613764,120.9459
2013,3,7,0.6662487,128.2117
2013,4,0,0.7248469,136.5798
2013,4,1,0.6559839,129.5183
2013,4,2,0.6966779,135.372
2013,4,3,0.8492414,154.0743
2013,4,4,0.9121816,161.043
2013,4,5,0.9310501,162.7927
2013,4,6,0.907698,159.1936
2013,4,7,0.8470935,152.9814
2013,5,0,0.9403282,162.3
2013,5,1,0.3396171,78.95588
2013,5,2,0.2549558,62.98713
2013,5,3,0.2512573,62.39252
2013,5,4,0.3959841,88.64036
2013,5,5,0.5509513,113.076
2013,5,6,0.4769972,103.1878
2013,5,7,0.4830447,103.904
2013,6,0,0.5631212,116.1017
2013,6,1,0.6805465,132.1011
2013,6,2,0.730789,138.0556
2013,6,3,0.7065517,135.6908
2013,6,4,0.6863906,132.4468
2013,6,5,0.620894,124.7284
2013,6,6,0.8532965,154.0344
2013,6,7,0.9100305,159.5101
2013,7,0,1.025188,169.9294
2013,7,1,1.135239,178.8695
2013,7,2,1.168755,181.2331
2013,7,3,1.046375,169.0997
2013,7,4,0.8970414,154.3792
2013,7,5,0.6698096,128.4876
2013,7,6,0.6176843,121.7403
2013,7,7,0.5697417,115.3343
2013,8,0,0.4664512,99.89305
2013,8,1,0.3821757,86.23135
2013,8,2,0.2976848,71.33199
2013,8,3,0.192417,50.70289
2013,8,4,0.09441567,29.09865
2013,8,5,0.1246723,35.825
2013,8,6,0.2406361,59.81224
2013,8,7,0.3311966,76.60566
2013,9,0,0.3219983,74.92507
2013,9,1,0.2574152,63.22764
2013,9,2,0.1730277,46.59797
2013,9,3,0.09369149,29.06234
2013,9,4,0.07436802,24.197
2013,9,5,0.1055893,31.25254
2013,9,6,0.1870318,48.80285
2013,9,7,0.2333843,58.87768
2013,10,0,0.4087797,90.54166
2013,10,1,0.525942,110.9955
2013,10,2,0.3858698,88.77912
2013,10,3,0.3202522,75.86292
2013,10,4,0.4653052,101.1509
2013,10,5,0.5725223,118.4104
2013,10,6,0.6045996,122.8206
2013,10,7,0.8433085,153.0693
2013,11,0,0.7968765,149.168
2013,11,1,0.8770661,157.3976
2013,11,2,1.035925,172.4826
2013,11,3,1.351841,197.6408
2013,11,4,1.374581,198.8521
2013,11,5,1.339419,196.2479
2013,11,6,1.261684,190.3811
2013,11,7,1.003833,168.4385
2013,12,0,0.8682559,154.6866
2013,12,1,0.7280561,137.9723
2013,12,2,0.6129693,122.9687
2013,12,3,0.5511016,113.95
2013,12,4,0.6133963,121.8632
2013,12,5,0.7102133,133.3437
2013,12,6,0.7084441,133.1699
2013,12,7,0.7343061,136.4603
2013,13,0,0.7092536,133.8708
2013,13,1,0.4778819,102.4239
2013,13,2,0.2567891,63.99568
2013,13,3,0.09862242,30.09767
2013,13,4,0.09151639,28.16218
2013,13,5,0.1312248,37.25013
2013,13,6,0.2232745,57.41004
2013,13,7,0.2914058,70.87011
2013,14,0,0.3601791,83.74143
2013,14,1,0.4310691,96.05085
2013,14,2,0.44031,98.18713
2013,14,3,0.386523,89.79189
2013,14,4,0.3082245,75.25531
2013,14,5,0.2748572,68.66041
2013,14,6,0.2911023,72.37702
2013,14,7,0.3056948,75.31418
2013,15,0,0.2956711,73.08761
2013,15,1,0.3149382,76.7788
2013,15,2,0.297241,73.45963
2013,15,3,0.2996013,73.81332
2013,15,4,0.3272393,78.96642
2013,15,5,0.3801237,88.73545
2013,15,6,0.4292432,97.25141
2013,15,7,0.3945153,90.6753
2013,16,0,0.4667493,101.5234
2013,16,1,0.3853099,88.14827
2013,16,2,0.246046,62.01753
2013,16,3,0.2380484,59.84296
2013,16,4,0.3342052,78.70032
2013,16,5,0.4054315,91.25898
2013,16,6,0.5264444,111.0064
2013,16,7,0.5471452,114.3919
2013,17,0,0.4360262,96.93749
2013,17,1,0.4042991,91.82012
2013,17,2,0.3991081,90.87287
2013,17,3,0.4134815,93.56054
2013,17,4,0.3729914,87.02096
2013,17,5,0.3344614,80.14536
2013,17,6,0.401043,92.50086
2013,17,7,0.3634497,86.06242
2013,18,0,0.2146606,56.68488
2013,18,1,0.1834807,49.84008
2013,18,2,0.178477,48.55424
2013,18,3,0.1581603,44.11607
2013,18,4,0.1502082,42.45314
2013,18,5,0.1651892,45.89746
2013,18,6,0.2045145,54.4716
2013,18,7,0.2168886,57.09386
2013,19,0,0.1589626,44.39063
2013,19,1,0.1622646,44.70926
2013,19,2,0.2278715,58.31703
2013,19,3,0.3648041,84.48844
2013,19,4,0.3912165,89.2158
2013,19,5,0.3208492,77.01024
2013,19,6,0.2762435,68.62557
2013,19,7,0.2824384,70.25845
2013,20,0,0.2529737,64.57673
2013,20,1,0.3216063,77.5779
2013,20,2,0.3904946,89.21703
2013,20,3,0.3726194,85.80566
2013,20,4,0.2892564,70.49551
2013,20,5,0.2894508,70.24254
2013,20,6,0.4106942,92.1013
2013,20,7,0.4210636,93.58669
2013,21,0,0.392802,88.99544
2013,21,1,0.3512622,81.87088
2013,21,2,0.366028,84.56442
2013,21,3,0.4156002,93.20233
2013,21,4,0.4454479,98.45375
2013,21,5,0.5366706,113.0098
2013,21,6,0.5792325,119.1244
2013,21,7,0.3579182,83.47834
2013,22,0,0.2464467,61.64869
2013,22,1,0.2508128,61.97078
2013,22,2,0.2165853,54.91544
2013,22,3,0.1411918,39.54562
2013,22,4,0.1192122,34.40315
2013,22,5,0.1579523,42.86413
2013,22,6,0.2187416,55.20398
2013,22,7,0.2191309,55.55183
2013,23,0,0.2267252,56.75678
2013,23,1,0.2914335,68.66309
2013,23,2,0.3583518,80.62504
2013,23,3,0.4595236,97.65988
2013,23,4,0.5458312,111.0647
2013,23,5,0.6914005,130.8324
2013,23,6,0.7793564,141.5608
2013,23,7,0.8449551,148.5529
2013,24,0,0.6876784,130.6237
2013,24,1,0.5947385,118.7559
2013,24,2,0.5212778,108.4342
2013,24,3,0.4149658,91.80224
2013,24,4,0.3023507,72.10845
2013,24,5,0.2772763,67.85877
2013,24,6,0.3172518,75.33153
2013,24,7,0.259796,64.77666
2013,25,0,0.2044245,53.67624
2013,25,1,0.1004464,30.18221
2013,25,2,0.1351231,37.45161
2013,25,3,0.2478441,60.31871
2013,25,4,0.5105146,104.8821
2013,25,5,0.6318522,122.1237
2013,25,6,0.7292159,134.8914
2013,25,7,0.4872296,103.4561
2013,26,0,0.3337876,78.33015
2013,26,1,0.2495284,62.2898
2013,26,2,0.2188234,55.85511
2013,26,3,0.2670369,64.70753
2013,26,4,0.3828074,85.27213
2013,26,5,0.546598,111.7856
2013,26,6,0.958718,161.7902
2013,26,7,1.040825,171.3501
2013,27,0,1.021948,170.8411
2013,27,1,0.7943043,147.7824
2013,27,2,0.7033122,136.2661
2013,27,3,0.6704468,132.0195
2013,27,4,0.632332,127.1182
2013,27,5,0.4840676,105.2399
2013,27,6,0.5428268,114.1811
2013,27,7,0.6362316,127.2559
2013,28,0,0.5745208,119.7119
2013,28,1,0.5363986,114.9325
2013,28,2,0.5935981,123.6657
2013,28,3,0.5400331,114.9329
2013,28,4,0.4428036,98.9329
2013,28,5,0.4245075,95.83661
2013,28,6,0.5199881,111.5832
2013,28,7,0.5767057,120.839
2013,29,0,0.4079268,93.39378
2013,29,1,0.3319725,79.35398
2013,29,2,0.3063408,74.96951
2013,29,3,0.2743692,68.98479
2013,29,4,0.2624684,66.68589
2013,29,5,0.3008707,74.40512
2013,29,6,0.3881657,90.77192
2013,29,7,0.4322323,98.6192
2013,30,0,0.2588852,65.79841
2013,30,1,0.2640784,67.09325
2013,30,2,0.2203184,57.73785
2013,30,3,0.268878,67.49601
2013,30,4,0.3058609,74.57367
2013,30,5,0.336177,80.48789
2013,30,6,0.4323787,97.54057
2013,30,7,0.5416031,114.6386
2013,31,0,0.4590439,100.5029
2013,31,1,0.5649839,115.9373
2013,31,2,0.5895668,119.7441
2013,31,3,0.7175795,136.4556
2013,31,4,0.6569922,129.6153
2013,31,5,0.5568829,116.2627
2013,31,6,0.6190789,125.239
2013,31,7,0.6861411,133.5369
2014,1,0,1.107201,178.358
2014,1,1,1.032551,172.0452
2014,1,2,0.8908149,158.9302
2014,1,3,0.7258861,140.6427
2014,1,4,0.5775912,120.6173
2014,1,5,0.4755439,104.8606
2014,1,6,0.4260553,96.74574
2014,1,7,0.4379693,98.56289
2014,2,0,0.442669,99.24936
2014,2,1,0.6054613,123.5163
2014,2,2,0.8849168,157.2117
2014,2,3,0.9596669,164.2199
2014,2,4,0.8231982,149.4319
2014,2,5,1.047225,172.3777
2014,2,6,1.092399,177.0732
2014,2,7,0.9405786,162.7729
2014,3,0,0.8506021,152.6212
2014,3,1,0.855532,152.5882
2014,3,2,0.6245287,124.1975
2014,3,3,0.4500115,98.02343
2014,3,4,0.5495513,113.0738
2014,3,5,0.7440223,138.1202
2014,3,6,0.6627485,128.3657
2014,3,7,0.5936656,119.1359
2014,4,0,0.2440958,61.28827
2014,4,1,0.1003107,29.77005
2014,4,2,0.1142262,32.85247
2014,4,3,0.1987653,50.79109
2014,4,4,0.2851953,67.7603
2014,4,5,0.4109771,89.71631
2014,4,6,0.5167464,107.7797
2014,4,7,0.503698,105.7701
2014,5,0,0.285296,69.01991
2014,5,1,0.2028473,53.00092
2014,5,2,0.1875668,50.08263
2014,5,3,0.1773595,48.09231
2014,5,4,0.1987543,52.74645
2014,5,5,0.2490016,63.53124
2014,5,6,0.2952509,72.62056
2014,5,7,0.4528609,100.0179
2014,6,0,0.6024898,122.0453
2014,6,1,0.7444856,140.4794
2014,6,2,0.8531304,152.0423
2014,6,3,0.8343176,147.9427
2014,6,4,0.67765,128.6358
2014,6,5,0.528047,108.59
2014,6,6,0.3847416,86.69339
2014,6,7,0.1398141,39.72623
2014,7,0,0.09346012,28.93353
2014,7,1,0.1472935,41.00538
2014,7,2,0.1494408,41.71591
2014,7,3,0.1363069,38.94608
2014,7,4,0.1461803,40.8335
2014,7,5,0.1211776,35.60125
2014,7,6,0.1791985,49.0167
2014,7,7,0.1931366,52.03301
2014,8,0,0.1135199,33.81241
2014,8,1,0.1186135,34.60008
2014,8,2,0.1094038,32.54106
2014,8,3,0.09839524,30.17502
2014,8,4,0.1063516,32.12344
2014,8,5,0.1084993,32.79821
2014,8,6,0.1301649,38.14722
2014,8,7,0.1480904,42.32157
2014,9,0,0.1431984,40.37503
2014,9,1,0.1961024,51.72101
2014,9,2,0.2457454,62.04845
2014,9,3,0.3089748,74.68408
2014,9,4,0.3575728,82.60101
2014,9,5,0.468927,101.6573
2014,9,6,0.6487385,129.6826
2014,9,7,0.4362474,97.57827
2014,10,0,0.5034978,107.2384
2014,10,1,0.4244546,94.45244
2014,10,2,0.5739726,117.0241
2014,10,3,1.074108,173.6171
2014,10,4,0.6740459,131.749
2014,10,5,0.3392421,79.77496
2014,10,6,0.3932359,88.95252
2014,10,7,0.3908382,88.60616
2014,11,0,0.3360694,78.01768
2014,11,1,0.3304633,77.19049
2014,11,2,0.3090484,74.40274
2014,11,3,0.2088924,54.63371
2014,11,4,0.1091277,32.67375
2014,11,5,0.1438832,40.5989
2014,11,6,0.170032,46.33242
2014,11,7,0.177139,47.60237
2014,12,0,0.1360292,38.3005
2014,12,1,0.1356038,38.41331
2014,12,2,0.1290975,37.00861
2014,12,3,0.1029975,31.0976
2014,12,4,0.08033407,25.71877
2014,12,5,0.08599238,27.07513
2014,12,6,0.09511271,29.22609
2014,12,7,0.08685287,27.44189
2014,13,0,0.07108142,23.60878
2014,13,1,0.06294891,21.60601
2014,13,2,0.05944538,20.66089
2014,13,3,0.05964969,20.71442
2014,13,4,0.0618362,21.30832
2014,13,5,0.07443897,24.267
2014,13,6,0.1442433,40.47498
2014,13,7,0.1977122,51.70777
2014,14,0,0.2419038,59.75333
2014,14,1,0.270895,65.93137
2014,14,2,0.3057558,72.90512
2014,14,3,0.3058826,72.75956
2014,14,4,0.2917177,69.54308
2014,14,5,0.230636,58.20785
2014,14,6,0.2590112,64.2527
2014,14,7,0.2824901,68.68835
2014,15,0,0.2515154,63.00652
2014,15,1,0.219215,56.31608
2014,15,2,0.2376006,59.47257
2014,15,3,0.3808857,85.63496
2014,15,4,0.3986378,89.4233
2014,15,5,0.5066048,106.8956
2014,15,6,0.5515311,114.187
2014,15,7,0.5607674,115.3693
2014,16,0,0.4625143,101.3081
2014,16,1,0.5528989,115.8596
2014,16,2,0.5668906,117.8268
2014,16,3,0.7103527,136.4279
2014,16,4,0.8146936,149.8857
2014,16,5,0.8256679,151.2703
2014,16,6,0.9818132,167.7386
2014,16,7,0.9242748,162.7689
2014,17,0,0.6730722,133.9238
2014,17,1,0.5791045,120.5439
2014,17,2,0.5818614,121.5292
2014,17,3,0.4920511,108.3085
2014,17,4,0.4038203,94.03661
2014,17,5,0.3281665,80.39715
2014,17,6,0.351224,84.78493
2014,17,7,0.3175377,78.51635
2014,18,0,0.2039041,55.38394
2014,18,1,0.1390813,40.50772
2014,18,2,0.1196459,35.91352
2014,18,3,0.09744486,30.50421
2014,18,4,0.1044437,32.18256
2014,18,5,0.1130881,34.28977
2014,18,6,0.1522618,43.60187
2014,18,7,0.1762808,48.99701
2014,19,0,0.1295177,38.26555
2014,19,1,0.1156635,34.95745
2014,19,2,0.1066753,32.79096
2014,19,3,0.1155928,34.94723
2014,19,4,0.1358666,39.89097
2014,19,5,0.1309262,38.82244
2014,19,6,0.1718385,48.49705
2014,19,7,0.1955041,53.78252
2014,20,0,0.1323401,39.13705
2014,20,1,0.162839,46.35994
2014,20,2,0.1647013,46.70022
2014,20,3,0.1930243,52.91692
2014,20,4,0.2271231,60.08651
2014,20,5,0.3181736,78.41718
2014,20,6,0.3850407,90.84112
2014,20,7,0.4225624,97.06722
2014,21,0,0.4107077,95.00749
2014,21,1,0.3126939,77.17081
2014,21,2,0.3356294,81.38767
2014,21,3,0.2912311,72.78198
2014,21,4,0.2992129,74.25721
2014,21,5,0.3550517,84.71642
2014,21,6,0.404009,93.39679
2014,21,7,0.4595868,102.5483
2014,22,0,0.3721992,87.05188
2014,22,1,0.3725803,87.15185
2014,22,2,0.373374,87.28932
2014,22,3,0.418904,94.9344
2014,22,4,0.5246382,111.5128
2014,22,5,0.6622964,130.6842
2014,22,6,0.7786484,144.8038
2014,22,7,0.803057,147.4633
2014,23,0,0.8010359,147.03
2014,23,1,0.8903753,157.7142
2014,23,2,0.8372835,151.828
2014,23,3,0.7174604,136.5743
2014,23,4,0.6395449,124.9386
2014,23,5,0.8833604,152.9391
2014,23,6,0.8076445,144.7954
2014,23,7,0.8051583,144.6069
2014,24,0,0.784461,142.2565
2014,24,1,0.7709539,140.6186
2014,24,2,0.626419,122.3313
2014,24,3,0.7187512,133.3154
2014,24,4,0.5910447,116.4354
2014,24,5,0.6444294,123.992
2014,24,6,0.6648688,126.6009
2014,24,7,0.6959047,131.2164
2014,25,0,0.6052142,120.2654
2014,25,1,0.4927822,104.2595
2014,25,2,0.4557114,98.63968
2014,25,3,0.3450413,79.95905
2014,25,4,0.261014,64.57043
2014,25,5,0.2467241,62.23164
2014,25,6,0.3134111,75.53955
2014,25,7,0.3659231,85.29442
2014,26,0,0.268401,67.28934
2014,26,1,0.1752043,47.88563
2014,26,2,0.1410317,40.13856
2014,26,3,0.1606905,44.08523
2014,26,4,0.1977589,51.86016
2014,26,5,0.249162,62.11809
2014,26,6,0.3271344,76.92372
2014,26,7,0.403406,90.81004
2014,27,0,0.4164195,92.789
2014,27,1,0.4314745,95.36485
2014,27,2,0.477387,102.788
2014,27,3,0.5119567,108.4138
2014,27,4,0.5025008,106.5571
2014,27,5,0.56071,115.5339
2014,27,6,0.6229657,124.4389
2014,27,7,0.5917118,120.3864
2014,28,0,0.4211005,94.1418
2014,28,1,0.3586446,83.67952
2014,28,2,0.4583921,99.62486
2014,28,3,0.6423958,125.8844
2014,28,4,0.582023,118.4385
2014,28,5,0.6227176,124.5082
2014,28,6,0.9894297,165.3798
2014,28,7,0.8004919,146.6984
2014,29,0,0.7843352,144.8655
2014,29,1,0.8172089,148.7839
2014,29,2,0.8981264,157.7922
2014,29,3,0.8176818,148.854
2014,29,4,0.8007026,146.718
2014,29,5,0.8072977,147.3593
2014,29,6,0.8161568,148.1981
2014,29,7,0.8353386,150.5779
2014,30,0,0.9367839,161.855
2014,30,1,1.102563,177.6217
2014,30,2,1.049707,172.3536
2014,30,3,0.7607663,142.4172
2014,30,4,1.079426,174.3815
2014,30,5,0.9309561,160.7656
2014,30,6,0.8028636,147.9322
2014,30,7,0.5652332,116.7628
2014,31,0,0.5731616,117.5032
2014,31,1,0.6276425,124.6543
2014,31,2,0.6128469,121.7052
2014,31,3,0.7393674,139.199
2014,31,4,0.4582785,99.59178
2014,31,5,0.7617201,141.8609
2014,31,6,0.9797525,165.0872
2014,31,7,1.128754,178.3054
2015,1,0,0.9707983,163.8585
2015,1,1,1.006115,168.7089
2015,1,2,0.9436863,163.038
2015,1,3,0.8564639,153.4903
2015,1,4,0.8244653,150.0623
2015,1,5,0.8370122,151.3574
2015,1,6,0.8888544,157.158
2015,1,7,0.9380173,162.2361
2015,2,0,0.9532591,163.1093
2015,2,1,0.9078622,158.6612
2015,2,2,0.9896896,165.8539
2015,2,3,1.01922,168.5706
2015,2,4,0.8319759,149.184
2015,2,5,0.8706743,153.5535
2015,2,6,0.9070075,157.6455
2015,2,7,0.985439,165.3235
2015,3,0,0.8095249,147.2167
2015,3,1,0.5575308,115.9937
2015,3,2,0.3688126,86.1137
2015,3,3,0.3598124,83.4728
2015,3,4,0.4965834,105.8044
2015,3,5,0.7007342,134.379
2015,3,6,0.9324257,161.5247
2015,3,7,0.9909392,167.925
2015,4,0,0.8292343,150.2801
2015,4,1,0.8874515,156.6714
2015,4,2,0.8986571,158.3742
2015,4,3,0.7023251,136.111
2015,4,4,0.6283286,127.0854
2015,4,5,0.6927003,135.4636
2015,4,6,0.5780426,119.679
2015,4,7,0.8835773,157.17
2015,5,0,1.111829,178.9477
2015,5,1,0.9042897,158.2162
2015,5,2,1.063239,173.9561
2015,5,3,1.015422,169.9813
2015,5,4,1.146057,181.2884
2015,5,5,1.061219,173.3958
2015,5,6,0.9989411,168.2041
2015,5,7,1.054706,173.0286
2015,6,0,1.032857,171.3074
2015,6,1,1.09777,176.9793
2015,6,2,1.115378,178.1994
2015,6,3,1.175013,183.6086
2015,6,4,1.29977,192.4767
2015,6,5,1.47052,204.5358
2015,6,6,1.104521,176.8204
2015,6,7,0.9475923,161.4714
2015,7,0,0.7516764,139.8267
2015,7,1,0.375306,86.05865
2015,7,2,0.384572,87.30419
2015,7,3,0.4966312,105.8362
2015,7,4,0.6999265,133.7026
2015,7,5,0.8222631,148.8163
2015,7,6,1.096426,175.5362
2015,7,7,1.153172,180.899
2015,8,0,1.141971,179.1036
2015,8,1,1.060939,172.468
2015,8,2,1.351132,195.279
2015,8,3,1.250862,188.0755
2015,8,4,1.176649,182.8083
2015,8,5,1.069222,173.48
2015,8,6,0.7603493,140.8586
2015,8,7,0.7110863,134.3464
2015,9,0,0.6401183,125.52
2015,9,1,0.6164526,122.4149
2015,9,2,0.7101155,134.1531
2015,9,3,0.5931808,119.4344
2015,9,4,0.4898231,104.6794
2015,9,5,0.5329135,111.3649
2015,9,6,0.6066868,121.4637
