####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,15,0.76506565,140.16505
2012,08,16,0.81102396,145.33335
2012,08,17,0.93700846,157.8592
2012,08,18,0.45024016,96.1379825
2012,08,19,0.80809412,147.24305
2012,08,20,0.29226341,68.0600025
2012,08,21,0.49778267,104.47335
2012,08,22,0.81996519,147.4867375
2012,08,23,0.62620306,121.13419125
2012,08,24,0.18000602,46.49108625
2012,08,25,0.37558941,83.92002625
2012,08,26,0.24750628,61.70406875
2012,08,27,0.52272724,109.222555
2012,08,28,0.81391026,149.2612
2012,08,29,0.53633786,110.485615
2012,08,30,0.36226214,84.4267175
2012,08,31,0.36312477,83.75027625
2013,08,1,0.30616647,71.31613125
2013,08,2,0.27799029,67.24137875
2013,08,3,0.4507385,95.73534375
2013,08,4,0.81559666,148.9443875
2013,08,5,0.46164196,96.93046125
2013,08,6,0.7189525,136.5836125
2013,08,7,0.89122925,152.3841375
2013,08,8,0.26620617,63.68760375
2013,08,9,0.18081326,47.11788625
2013,08,10,0.51582241,107.7038
2013,08,11,1.1301532,178.826075
2013,08,12,0.69084284,131.8018375
2013,08,13,0.28499606,65.51006375
2013,08,14,0.349745,82.4222775
2013,08,15,0.34232164,81.5959925
2013,08,16,0.39367249,88.36122
2013,08,17,0.39060755,89.8650775
2013,08,18,0.18394739,49.88891625
2013,08,19,0.2730813,67.1269275
2013,08,20,0.34351988,80.45042
2013,08,21,0.4306202,95.33742
2013,08,22,0.1962592,50.7629525
2013,08,23,0.52469716,104.46444875
2013,08,24,0.42191691,91.21143125
2013,08,25,0.3808313,80.87275875
2013,08,26,0.49976559,98.9225775
2013,08,27,0.68568366,132.588025
2013,08,28,0.52606944,112.55433875
2013,08,29,0.3380433,80.89802375
2013,08,30,0.32852246,78.17078125
2013,08,31,0.60628365,122.161725
2014,08,1,0.70920159,133.84532875
2014,08,2,0.84951435,150.73162
2014,08,3,0.66633275,128.26574125
2014,08,4,0.29675185,68.21603625
2014,08,5,0.25611716,63.63899
2014,08,6,0.59558451,115.76939
2014,08,7,0.14577429,41.01067
2014,08,8,0.11662983,34.56487625
2014,08,9,0.35068834,80.04346875
2014,08,10,0.54667439,110.176835
2014,08,11,0.22308192,56.4315075
2014,08,12,0.1065025,31.7852375
2014,08,13,0.09141951,28.04352125
2014,08,14,0.27353653,66.50517
2014,08,15,0.38834472,86.28816625
2014,08,16,0.72988825,137.8857375
2014,08,17,0.46585471,102.755055
2014,08,18,0.13826882,40.172575
2014,08,19,0.13769809,40.24427125
2014,08,20,0.25072556,63.94077
2014,08,21,0.35851531,85.15833375
2014,08,22,0.53821219,111.36144375
2014,08,23,0.7977329,145.0533125
2014,08,24,0.68710409,129.5958125
2014,08,25,0.38572768,86.34495875
2014,08,26,0.2403486,60.13884625
2014,08,27,0.51439075,108.28399375
2014,08,28,0.6093994,119.794435
2014,08,29,0.822106,149.1436125
2014,08,30,0.90353739,156.7612
2014,08,31,0.73519044,135.9883725
2015,08,1,0.90817659,158.7386875
2015,08,2,0.93314095,160.2376875
2015,08,3,0.6520454,125.30375
2015,08,4,0.7625396,142.6043375
2015,08,5,1.04446285,172.127275
2015,08,6,1.15542766,180.674875
2015,08,7,0.72249665,132.24748
2015,08,8,1.06527633,170.802425
2015,08,9,0.60926396,121.241575
2015,08,10,0.69740711,131.466225
2015,08,11,0.3091546,72.16017875
2015,08,12,0.51916986,101.88652875
2015,08,13,0.58261499,115.58438625
2015,08,14,0.45566503,96.206725
2015,08,15,0.51427878,106.80445125
2015,08,16,0.34508651,79.6904075
2015,08,17,0.32953981,76.5399475
2015,08,18,0.48034855,102.3788625
2015,08,19,0.27381279,67.50198125
2015,08,20,0.76609775,138.42120875
2015,08,21,0.57739715,116.3024375
2015,08,22,0.44162178,94.92125375
2015,08,23,0.73908175,137.60732
2015,08,24,0.59654586,120.0120625
2015,08,25,0.79588456,144.8159375
2015,08,26,0.51751864,104.667265
2015,08,27,0.81446971,145.67163125
2015,08,28,0.90216635,156.3988875
2015,08,29,1.19156405,186.5823625
2015,08,30,0.58047535,119.825175
2015,08,31,0.39830231,90.607065
2016,08,1,0.32365515,75.51571125
2016,08,2,0.32163775,75.3351425
2016,08,3,0.37711928,85.31586375
2016,08,4,0.5146354,107.86158125
2016,08,5,0.54326774,112.135975
2016,08,6,0.5623972,112.00525
2016,08,7,0.8492452,149.9424875
2016,08,8,0.34316331,79.14054875
2016,08,9,0.34783369,80.4861175
2016,08,10,0.39825096,90.9085825
2016,08,11,0.39501724,89.58722625
2016,08,12,0.77512702,142.5711
2016,08,13,1.09003249,178.0206875
2016,08,14,1.19862663,187.2002125
2016,08,15,1.22658075,188.9899125
2016,08,16,1.03974944,168.2762375
2016,08,17,0.32825151,76.69098125
2016,08,18,0.27636526,66.1737425
2016,08,19,0.43626189,93.55455
2016,08,20,0.41122065,89.083565
2016,08,21,0.34721384,81.114715
2016,08,22,0.26523621,66.2408825
2016,08,23,0.29633606,72.05095125
2016,08,24,0.42472904,96.138495
2016,08,25,0.46590922,101.83877375
2016,08,26,0.46857395,100.1543475
2016,08,27,0.68707402,131.0415375
2016,08,28,0.45161196,96.77638625
2016,08,29,0.36077708,82.82617
2016,08,30,1.12675936,181.4664125
2016,08,31,0.89305992,154.57495
2017,08,1,0.60565095,119.2669125
2017,08,2,0.3138759,72.65023625
2017,08,3,0.1843683,49.07659
2017,08,4,0.16026554,44.104495
2017,08,5,0.56779486,112.14609625
2017,08,6,0.39310809,86.739325
2017,08,7,0.45927219,97.94496875
2017,08,8,0.69262376,131.16993625
2017,08,9,0.83986664,151.3018
2017,08,10,0.776067,141.8304875
2017,08,11,0.69030306,130.642775
2017,08,12,0.28414147,67.4078225
2017,08,13,0.65873779,127.10201
2017,08,14,0.36516429,83.842975
2017,08,15,0.394034,88.4537
2017,08,16,0.2827417,67.12412
2017,08,17,0.45518181,99.60450875
2017,08,18,0.5547079,109.1825375
2017,08,19,0.36597214,80.4234275
2017,08,20,0.2770497,62.7294075
2017,08,21,0.43581499,95.5187875
2017,08,22,0.36416975,80.915985
2017,08,23,0.70741136,132.347775
2017,08,24,0.32830182,76.836375
2017,08,25,0.42485045,91.52715875
2017,08,26,0.35964548,81.582355
2017,08,27,0.39252844,87.19618375
2017,08,28,0.53696356,109.78360625
2017,08,29,0.37863612,82.83263125
2017,08,30,0.15578414,42.63434875
2017,08,31,0.19560101,52.1356975
2018,08,1,0.18054806,47.92552875
2018,08,2,0.2241191,57.03614125
2018,08,3,0.30007461,71.92589875
2018,08,4,0.33963504,77.6850325
2018,08,5,0.99792498,168.7579875
2018,08,6,0.92577955,161.217475
2018,08,7,0.67617096,126.72946625
2018,08,8,0.21360701,54.45233625
2018,08,9,0.57478042,117.27454
2018,08,10,0.37597781,86.21606125
2018,08,11,0.41229585,92.86538
2018,08,12,0.49891965,106.17734625
2018,08,13,0.42546625,93.8112075
2018,08,14,0.46573808,97.451015
2018,08,15,0.88493249,157.5037
2018,08,16,0.55842564,117.1888875
2018,08,17,0.51438027,107.72982125
2018,08,18,0.54042102,111.994575
2018,08,19,0.18632096,48.2910625
2018,08,20,0.12411559,35.8945325
2018,08,21,0.17190621,46.2580875
2018,08,22,0.34457564,78.13081375
2018,08,23,0.61557354,121.4859125
2018,08,24,0.32276152,72.3543575
2018,08,25,0.84475169,153.1135125
2018,08,26,0.40732151,92.50453375
2018,08,27,0.30528505,73.23921625
2018,08,28,0.32323281,77.23536125
2018,08,29,0.45683818,97.6946225
2018,08,30,0.79956811,143.5169375
2018,08,31,0.7954145,143.520875
