####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,2,1.293304,191.2255
2009,08,10,3,1.381243,199.0626
2009,08,10,4,1.318304,195.3706
2009,08,10,5,1.359678,197.9843
2009,08,10,6,1.267206,191.1617
2009,08,10,7,1.227258,188.7328
2009,08,11,0,1.060605,174.0093
2009,08,11,1,1.144877,181.9326
2009,08,11,2,1.551855,209.0292
2009,08,11,3,1.815262,222.4775
2009,08,11,4,1.908061,227.1477
2009,08,11,5,1.656734,215.2162
2009,08,11,6,1.971565,230.0495
2009,08,11,7,1.862133,225.8442
2009,08,12,0,1.292373,194.9636
2009,08,12,1,1.157072,184.3584
2009,08,12,2,1.004452,169.9788
2009,08,12,3,1.120994,179.8905
2009,08,12,4,1.208198,185.8232
2009,08,12,5,1.600702,210.8209
2009,08,12,6,2.068528,230.4794
2009,08,12,7,2.175442,233.801
2009,08,13,0,2.106491,232.496
2009,08,13,1,1.443413,204.6353
2009,08,13,2,1.080753,178.3721
2009,08,13,3,1.524327,208.6186
2009,08,13,4,1.732267,219.7422
2009,08,13,5,2.009554,230.8287
2009,08,13,6,2.495822,243.9604
2009,08,13,7,2.512458,244.7984
2009,08,14,0,2.589695,247.1065
2009,08,14,1,2.145169,236.4989
2009,08,14,2,2.28274,239.7678
2009,08,14,3,2.052314,232.5875
2009,08,14,4,2.409743,242.2025
2009,08,14,5,2.654517,247.1775
2009,08,14,6,2.743675,248.6017
2009,08,14,7,2.647396,246.859
2009,08,15,0,2.549214,244.5221
2009,08,15,1,2.305462,237.0979
2009,08,15,2,2.116185,231.5008
2009,08,15,3,1.920953,223.9038
2009,08,15,4,1.710059,214.0438
2009,08,15,5,1.601007,207.7092
2009,08,15,6,1.594706,206.4949
2009,08,15,7,1.290628,187.6934
2009,08,16,0,1.034668,167.4088
2009,08,16,1,0.8131598,145.9798
2009,08,16,2,0.7068009,134.0741
2009,08,16,3,0.592073,118.8845
2009,08,16,4,0.5611853,114.3383
2009,08,16,5,0.71477,134.2955
2009,08,16,6,0.7579146,139.233
2009,08,16,7,0.7407153,137.2057
2009,08,17,0,0.6092271,119.9986
2009,08,17,1,0.5207986,107.1222
2009,08,17,2,0.6403651,122.6384
2009,08,17,3,0.9034727,153.6343
2009,08,17,4,1.003646,164.6675
2009,08,17,5,1.317825,189.1984
2009,08,17,6,1.436087,197.3205
2009,08,17,7,1.269687,186.5665
2009,08,18,0,1.392558,194.6022
2009,08,18,1,1.471075,201.5362
2009,08,18,2,1.695577,211.7207
2009,08,18,3,1.495063,202.2978
2009,08,18,4,1.554989,204.6312
2009,08,18,5,1.504595,202.7731
2009,08,18,6,1.602851,207.8655
2009,08,18,7,1.616351,208.2692
2009,08,19,0,1.561997,205.7738
2009,08,19,1,1.447407,197.9285
2009,08,19,2,1.088904,171.7994
2009,08,19,3,1.092595,172.8327
2009,08,19,4,1.081645,172.501
2009,08,19,5,1.215643,182.8738
2009,08,19,6,1.33004,190.2661
2009,08,19,7,1.32553,190.1228
2009,08,20,0,1.187633,180.782
2009,08,20,1,0.8664972,152.4322
2009,08,20,2,0.5726254,116.6615
2009,08,20,3,0.3673558,84.54851
2009,08,20,4,0.314455,74.91945
2009,08,20,5,0.3221378,75.08324
2009,08,20,6,0.622023,122.0124
2009,08,20,7,1.006332,164.1348
2009,08,21,0,1.10721,174.0314
2009,08,21,1,1.047884,168.9035
2009,08,21,2,1.285375,189.4244
2009,08,21,3,1.665824,214.1577
2009,08,21,4,1.762589,219.2987
2009,08,21,5,1.945967,225.0921
2009,08,21,6,1.914728,223.975
2009,08,21,7,1.825387,220.7735
2009,08,22,0,1.452758,202.4377
2009,08,22,1,1.058248,174.0289
2009,08,22,2,0.9490819,163.4917
2009,08,22,3,1.056818,172.0618
2009,08,22,4,0.9043479,157.6276
2009,08,22,5,0.8211364,148.6869
2009,08,22,6,0.8122446,148.3884
2009,08,22,7,0.8918492,157.0219
2009,08,23,0,0.79692,146.1726
2009,08,23,1,0.916571,158.1575
2009,08,23,2,0.9747486,164.7564
2009,08,23,3,1.177862,182.8762
2009,08,23,4,1.262956,189.4169
2009,08,23,5,1.468914,203.3165
2009,08,23,6,1.791688,219.5345
2009,08,23,7,1.863772,222.7926
2009,08,24,0,1.4663,204.5517
2009,08,24,1,1.59775,211.5841
2009,08,24,2,1.639247,214.171
2009,08,24,3,1.429313,202.701
2009,08,24,4,1.286502,194.2476
2009,08,24,5,1.514501,208.4296
2009,08,24,6,1.869315,224.7197
2009,08,24,7,1.820983,222.7872
2009,08,25,0,1.231018,189.1691
2009,08,25,1,0.9919244,168.378
2009,08,25,2,1.17994,183.507
2009,08,25,3,0.5690203,117.454
2009,08,25,4,0.7374861,139.2941
2009,08,25,5,0.986437,165.915
2009,08,25,6,0.4879345,106.5368
2009,08,25,7,0.450976,98.04915
2009,08,26,0,0.7183299,135.9979
2009,08,26,1,0.4880827,103.4834
2009,08,26,2,0.5222507,108.8858
2009,08,26,3,0.756492,140.3553
2009,08,26,4,1.191968,185.2665
2009,08,26,5,0.9836866,167.2496
2009,08,26,6,0.5763791,118.3169
2009,08,26,7,1.135532,178.5799
2009,08,27,0,0.8137488,150.3566
2009,08,27,1,0.8487452,154.8026
2009,08,27,2,1.033393,171.6041
2009,08,27,3,1.086524,175.5835
2009,08,27,4,0.8754607,156.1595
2009,08,27,5,0.8194797,149.5554
2009,08,27,6,0.8023776,149.0057
2009,08,27,7,0.6483492,129.9064
2009,08,28,0,0.5724234,119.466
2009,08,28,1,0.6318538,127.3088
2009,08,28,2,0.5635462,117.6547
2009,08,28,3,0.4668373,103.1335
2009,08,28,4,0.3521725,84.17795
2009,08,28,5,0.3548557,84.38694
2009,08,28,6,0.4420369,99.61105
2009,08,28,7,0.3834858,88.89155
2009,08,29,0,0.3424986,81.52935
2009,08,29,1,0.3238812,78.27117
2009,08,29,2,0.3563423,84.53287
2009,08,29,3,0.3701706,86.90436
2009,08,29,4,0.356955,84.62293
2009,08,29,5,0.4767029,104.9848
2009,08,29,6,0.582719,120.9932
2009,08,29,7,0.5223895,111.703
2009,08,30,0,0.5017069,108.0125
2009,08,30,1,0.6843167,133.6609
2009,08,30,2,0.8418037,152.1068
2009,08,30,3,1.032544,170.7516
2009,08,30,4,1.057468,173.0177
2009,08,30,5,0.9715956,165.3125
2009,08,30,6,0.9939547,167.5808
2009,08,30,7,1.079618,174.8197
2009,08,31,0,1.029739,170.131
2009,08,31,1,0.9651144,164.4182
2009,08,31,2,0.9604723,163.4252
2009,08,31,3,1.388682,196.9747
2009,08,31,4,1.798275,218.9111
2009,08,31,5,1.684629,213.789
2009,08,31,6,1.885993,222.2695
2009,08,31,7,1.82768,219.5948
2010,08,1,0,0.7265655,133.6225
2010,08,1,1,0.9243743,155.1675
2010,08,1,2,1.152821,175.734
2010,08,1,3,1.267253,184.8477
2010,08,1,4,1.336896,190.0058
2010,08,1,5,1.334748,189.7501
2010,08,1,6,1.245551,183.3268
2010,08,1,7,1.098926,172.2856
2010,08,2,0,0.6166636,121.8149
2010,08,2,1,0.3074266,73.69881
2010,08,2,2,0.1862767,49.95112
2010,08,2,3,0.1648258,45.48505
2010,08,2,4,0.1532899,43.07331
2010,08,2,5,0.1440531,41.10937
2010,08,2,6,0.2949575,71.61403
2010,08,2,7,0.4198667,93.44394
2010,08,3,0,0.3779916,86.70548
2010,08,3,1,0.2340384,60.20328
2010,08,3,2,0.1906836,51.396
2010,08,3,3,0.2019078,53.79015
2010,08,3,4,0.2280012,59.05536
2010,08,3,5,0.2279653,59.10135
2010,08,3,6,0.4617529,100.8917
2010,08,3,7,0.653691,128.1169
2010,08,4,0,0.6039197,121.3401
2010,08,4,1,0.5450218,112.9141
2010,08,4,2,0.5474709,113.2476
2010,08,4,3,0.6384892,125.7872
2010,08,4,4,0.4071715,91.90007
2010,08,4,5,0.2660801,66.44932
2010,08,4,6,0.4228677,94.50676
2010,08,4,7,0.3892071,88.44502
2010,08,5,0,0.4474106,95.1194
2010,08,5,1,0.7429719,136.3257
2010,08,5,2,0.7833352,141.8231
2010,08,5,3,0.7482884,137.545
2010,08,5,4,0.9675882,161.6445
2010,08,5,5,1.012074,166.4991
2010,08,5,6,1.077718,172.7498
2010,08,5,7,1.150112,178.3786
2010,08,6,0,1.131078,177.1924
2010,08,6,1,1.159446,180.1364
2010,08,6,2,1.192562,183.5078
2010,08,6,3,1.417354,199.5636
2010,08,6,4,1.561587,207.9431
2010,08,6,5,1.698578,214.2951
2010,08,6,6,1.815155,219.6869
2010,08,6,7,1.578531,208.2253
2010,08,7,0,1.460689,201.7875
2010,08,7,1,1.270297,189.6352
2010,08,7,2,1.159412,181.0162
2010,08,7,3,1.141387,179.5727
2010,08,7,4,1.193109,183.3233
2010,08,7,5,1.291855,189.6949
2010,08,7,6,1.471791,200.0442
2010,08,7,7,1.346889,191.2107
2010,08,8,0,1.032989,166.7802
2010,08,8,1,0.5464094,112.35
2010,08,8,2,0.2888891,70.63086
2010,08,8,3,0.2232749,57.49332
2010,08,8,4,0.2683654,65.2663
2010,08,8,5,0.4256627,91.58898
2010,08,8,6,0.637101,123.6305
2010,08,8,7,0.9033668,154.668
2010,08,9,0,1.092848,172.9983
2010,08,9,1,1.039626,168.2461
2010,08,9,2,0.7582126,138.4151
2010,08,9,3,0.587257,117.9286
2010,08,9,4,0.6734851,130.604
2010,08,9,5,0.7733708,143.3032
2010,08,9,6,0.7595382,142.1242
2010,08,9,7,0.6692433,130.8551
2010,08,10,0,0.5778927,118.7029
2010,08,10,1,0.5192374,110.5151
2010,08,10,2,0.6058484,122.7689
2010,08,10,3,0.6864519,132.7652
2010,08,10,4,0.6846255,132.1723
2010,08,10,5,0.6326667,125.2436
2010,08,10,6,0.5647451,115.6767
2010,08,10,7,0.524884,109.4746
2010,08,11,0,0.6645464,128.841
2010,08,11,1,1.071112,173.311
2010,08,11,2,1.678061,214.7358
2010,08,11,3,1.91808,225.0973
2010,08,11,4,1.913578,225.5545
2010,08,11,5,1.689742,215.4778
2010,08,11,6,1.979607,226.1945
2010,08,11,7,1.960483,224.6301
2010,08,12,0,1.69198,212.874
2010,08,12,1,1.23594,185.5618
2010,08,12,2,0.8703283,153.3547
2010,08,12,3,0.7206706,136.5181
2010,08,12,4,0.7620147,140.6327
2010,08,12,5,1.042581,168.9898
2010,08,12,6,1.429519,197.2076
2010,08,12,7,1.442694,198.6748
2010,08,13,0,1.115218,175.8009
2010,08,13,1,0.8009767,145.584
2010,08,13,2,0.5660537,115.6357
2010,08,13,3,0.4409142,96.96431
2010,08,13,4,0.3786641,86.93423
2010,08,13,5,0.3469203,81.52967
2010,08,13,6,0.5510029,114.269
2010,08,13,7,0.5327812,111.6058
2010,08,14,0,0.413979,92.9117
2010,08,14,1,0.341824,80.37729
2010,08,14,2,0.2872468,70.39256
2010,08,14,3,0.2084493,54.83782
2010,08,14,4,0.2220375,57.29113
2010,08,14,5,0.3419624,80.07964
2010,08,14,6,0.5509441,114.6088
2010,08,14,7,0.7441882,140.6588
2010,08,15,0,0.7489596,141.9433
2010,08,15,1,0.5500931,115.5291
2010,08,15,2,0.4864128,106.0567
2010,08,15,3,0.454046,100.9504
2010,08,15,4,0.4927959,107.0534
2010,08,15,5,0.6406369,127.9006
2010,08,15,6,0.8279451,150.2462
2010,08,15,7,0.8348094,150.5878
2010,08,16,0,0.7316653,137.7607
2010,08,16,1,1.102894,174.3186
2010,08,16,2,1.269111,188.3146
2010,08,16,3,1.015897,168.1775
2010,08,16,4,1.046522,171.5449
2010,08,16,5,1.238149,186.8897
2010,08,16,6,1.340721,193.297
2010,08,16,7,1.360235,195.0219
2010,08,17,0,1.417524,199.0105
2010,08,17,1,1.372791,196.4745
2010,08,17,2,1.298153,191.7898
2010,08,17,3,1.350197,194.67
2010,08,17,4,1.330657,193.3287
2010,08,17,5,1.212834,185.2164
2010,08,17,6,1.290424,190.7722
2010,08,17,7,1.336224,193.537
2010,08,18,0,1.214036,184.287
2010,08,18,1,1.06856,171.5913
2010,08,18,2,0.909388,156.912
2010,08,18,3,0.7983802,145.3193
2010,08,18,4,0.4636274,101.21
2010,08,18,5,0.4733418,102.3758
2010,08,18,6,0.6765267,131.0506
2010,08,18,7,0.6492451,128.0843
2010,08,19,0,0.7653877,141.9693
2010,08,19,1,0.8758637,154.5975
2010,08,19,2,0.814835,148.9699
2010,08,19,3,0.6508255,129.4814
2010,08,19,4,0.6370668,128.1309
2010,08,19,5,0.8602915,156.0762
2010,08,19,6,1.016607,171.7778
2010,08,19,7,1.016494,171.9342
2010,08,20,0,0.7909265,148.6791
2010,08,20,1,0.7495929,143.0567
2010,08,20,2,0.6560782,131.3296
2010,08,20,3,0.5898675,122.0804
2010,08,20,4,0.6219667,126.646
2010,08,20,5,0.5872313,121.9984
2010,08,20,6,0.6103806,125.216
2010,08,20,7,0.5213638,111.8906
2010,08,21,0,0.4382379,98.62205
2010,08,21,1,0.4419843,99.48654
2010,08,21,2,0.4310487,97.71576
2010,08,21,3,0.4625525,102.8943
2010,08,21,4,0.4677808,103.9011
2010,08,21,5,0.5429412,115.6983
2010,08,21,6,0.6412763,129.9113
2010,08,21,7,0.7282798,141.1228
2010,08,22,0,0.5778126,120.3203
2010,08,22,1,0.5566491,116.7489
2010,08,22,2,0.6868449,134.0797
2010,08,22,3,0.8859802,157.1209
2010,08,22,4,1.022148,170.5054
2010,08,22,5,1.241823,187.9664
2010,08,22,6,1.48408,203.8399
2010,08,22,7,1.544795,207.2703
2010,08,23,0,1.396764,197.8149
2010,08,23,1,1.337366,193.4835
2010,08,23,2,1.395388,197.2208
2010,08,23,3,1.468438,200.7856
2010,08,23,4,1.596748,207.8383
2010,08,23,5,1.469607,201.2708
2010,08,23,6,1.382619,195.8276
2010,08,23,7,1.367181,194.7955
2010,08,24,0,1.027893,169.6709
2010,08,24,1,0.3984181,90.80136
2010,08,24,2,0.3091844,74.46156
2010,08,24,3,0.314135,74.89442
2010,08,24,4,0.3481557,81.09546
2010,08,24,5,0.4371315,96.687
2010,08,24,6,0.5301089,111.4624
2010,08,24,7,0.5693182,117.1972
2010,08,25,0,0.5481425,113.0354
2010,08,25,1,0.7788466,143.039
2010,08,25,2,0.7843023,143.957
2010,08,25,3,0.772733,142.7051
2010,08,25,4,0.6270062,125.3943
2010,08,25,5,0.6607539,129.7695
2010,08,25,6,0.794389,146.1634
2010,08,25,7,0.8914122,156.9419
2010,08,26,0,0.7557959,142.5411
2010,08,26,1,0.5988772,122.8579
2010,08,26,2,0.5559437,116.4328
2010,08,26,3,0.5456121,115.1335
2010,08,26,4,0.5203068,111.0358
2010,08,26,5,0.8691763,154.3474
2010,08,26,6,1.261013,188.712
2010,08,26,7,1.486921,203.3177
2010,08,27,0,1.324628,193.9855
2010,08,27,1,1.220991,186.9681
2010,08,27,2,1.110799,178.0928
2010,08,27,3,0.9337212,162.4912
2010,08,27,4,0.9860585,167.3442
2010,08,27,5,1.26981,190.9395
2010,08,27,6,1.514955,206.9835
2010,08,27,7,1.548054,209.0581
2010,08,28,0,1.459123,203.446
2010,08,28,1,1.62231,211.8332
2010,08,28,2,1.798432,219.3652
2010,08,28,3,1.573589,208.1587
2010,08,28,4,1.527388,205.3154
2010,08,28,5,1.398876,198.1245
2010,08,28,6,1.377894,196.9738
2010,08,28,7,1.170874,182.5199
2010,08,29,0,0.712362,136.9446
2010,08,29,1,0.5756178,117.8755
2010,08,29,2,0.9188144,158.5159
2010,08,29,3,1.191381,182.7244
2010,08,29,4,1.254737,188.5292
2010,08,29,5,1.263447,190.3326
2010,08,29,6,1.510568,206.732
2010,08,29,7,1.509911,206.7357
2010,08,30,0,1.152257,182.5815
2010,08,30,1,0.9391634,163.3741
2010,08,30,2,1.033238,172.1091
2010,08,30,3,0.8994514,158.5335
2010,08,30,4,1.035674,171.5274
2010,08,30,5,1.05001,172.8421
2010,08,30,6,0.9108418,159.03
2010,08,30,7,0.7659641,142.6037
2010,08,31,0,0.6720865,130.8104
2010,08,31,1,0.8272474,149.1761
2010,08,31,2,0.99701,165.792
2010,08,31,3,1.080737,172.3165
2010,08,31,4,1.298455,188.1139
2010,08,31,5,1.205226,181.2566
2010,08,31,6,1.230674,183.189
2010,08,31,7,1.210012,181.7971
2011,08,1,0,0.8685941,153.6673
2011,08,1,1,0.6982597,133.8648
2011,08,1,2,0.5329134,111.7153
2011,08,1,3,0.3908791,89.33327
2011,08,1,4,0.3332492,79.11307
2011,08,1,5,0.3953811,90.00471
2011,08,1,6,0.7724895,143.1952
2011,08,1,7,1.152304,178.332
2011,08,2,0,1.506271,202.2652
2011,08,2,1,1.356552,193.3076
2011,08,2,2,1.081604,173.1874
2011,08,2,3,1.217116,182.8816
2011,08,2,4,1.141612,176.1453
2011,08,2,5,1.089368,172.3174
2011,08,2,6,1.071246,171.0185
2011,08,2,7,0.8302591,148.6499
2011,08,3,0,0.4980655,106.1956
2011,08,3,1,0.2348674,59.68788
2011,08,3,2,0.2915249,70.12466
2011,08,3,3,0.3639594,83.71693
2011,08,3,4,0.4331617,95.63598
2011,08,3,5,0.4846395,103.8075
2011,08,3,6,0.6720363,129.9507
2011,08,3,7,0.9239859,158.0358
2011,08,4,0,0.8811288,154.4993
2011,08,4,1,0.7342111,137.751
2011,08,4,2,0.7106018,134.4675
2011,08,4,3,0.6708106,128.8879
2011,08,4,4,0.6497923,125.7268
2011,08,4,5,0.6923008,131.2664
2011,08,4,6,0.8401568,148.465
2011,08,4,7,1.099922,173.4196
2011,08,5,0,1.127863,176.2034
2011,08,5,1,0.8750275,153.8823
2011,08,5,2,0.8100978,146.5162
2011,08,5,3,0.8855385,153.1264
2011,08,5,4,0.7974015,144.1458
2011,08,5,5,0.9933247,163.3235
2011,08,5,6,1.287757,187.733
2011,08,5,7,1.426141,198.8039
2011,08,6,0,1.534098,206.1657
2011,08,6,1,1.559637,208.5772
2011,08,6,2,1.813292,221.1461
2011,08,6,3,2.102788,232.0069
2011,08,6,4,1.956841,226.1114
2011,08,6,5,1.967774,225.7078
2011,08,6,6,1.738753,216.9236
2011,08,6,7,1.548646,207.7958
2011,08,7,0,1.358152,197.06
2011,08,7,1,1.101966,177.9645
2011,08,7,2,1.319506,193.7829
2011,08,7,3,1.359439,196.0154
2011,08,7,4,1.479762,203.3694
2011,08,7,5,1.599103,210.1135
2011,08,7,6,2.167623,232.5811
2011,08,7,7,2.182238,232.438
2011,08,8,0,2.126237,231.5505
2011,08,8,1,1.987971,227.9426
2011,08,8,2,1.78553,220.1815
2011,08,8,3,1.889903,223.4222
2011,08,8,4,1.753723,218.5273
2011,08,8,5,1.404854,200.9899
2011,08,8,6,1.837846,222.3226
2011,08,8,7,2.320398,239.0499
2011,08,9,0,2.485049,244.0199
2011,08,9,1,1.841726,225.8333
2011,08,9,2,1.282986,194.8976
2011,08,9,3,1.398846,203.0243
2011,08,9,4,1.373239,201.8539
2011,08,9,5,1.537402,211.3283
2011,08,9,6,1.913516,227.9173
2011,08,9,7,2.479627,244.0409
2011,08,10,0,2.566328,245.4978
2011,08,10,1,2.464355,243.2849
2011,08,10,2,2.262634,238.3014
2011,08,10,3,2.05667,232.0804
2011,08,10,4,1.69137,217.4755
2011,08,10,5,1.714791,218.2533
2011,08,10,6,1.896703,225.5906
2011,08,10,7,1.867485,224.3287
2011,08,11,0,1.545104,209.375
2011,08,11,1,1.416202,201.9828
2011,08,11,2,1.688922,216.5629
2011,08,11,3,1.93429,227.4766
2011,08,11,4,1.873649,225.3453
2011,08,11,5,1.949288,228.5414
2011,08,11,6,2.040833,232.1427
2011,08,11,7,1.985209,230.4533
2011,08,12,0,1.889596,226.7748
2011,08,12,1,1.741937,220.2411
2011,08,12,2,1.80928,223.1312
2011,08,12,3,1.61256,214.0736
2011,08,12,4,1.563342,210.4057
2011,08,12,5,1.726048,219.0117
2011,08,12,6,1.943345,227.7733
2011,08,12,7,1.754578,219.7073
2011,08,13,0,1.509123,206.7158
2011,08,13,1,1.110915,178.6139
2011,08,13,2,0.7891283,146.6411
2011,08,13,3,0.6164104,124.54
2011,08,13,4,0.4074867,92.60201
2011,08,13,5,0.3948478,90.36865
2011,08,13,6,0.4912999,106.2791
2011,08,13,7,0.4547952,100.6995
2011,08,14,0,0.3151729,75.15058
2011,08,14,1,0.3071875,73.066
2011,08,14,2,0.294773,70.50562
2011,08,14,3,0.3141197,74.8
2011,08,14,4,0.3449159,80.72716
2011,08,14,5,0.3564075,83.26403
2011,08,14,6,0.464688,102.0307
2011,08,14,7,0.4953847,106.5312
2011,08,15,0,0.5033512,107.4773
2011,08,15,1,0.6358588,126.7092
2011,08,15,2,0.749297,140.9271
2011,08,15,3,0.810835,147.7661
2011,08,15,4,0.8929382,155.531
2011,08,15,5,1.155655,178.6315
2011,08,15,6,1.238669,184.6136
2011,08,15,7,1.388167,194.8039
2011,08,16,0,1.547542,204.127
2011,08,16,1,1.475778,199.7017
2011,08,16,2,1.318061,189.4602
2011,08,16,3,1.154434,177.0425
2011,08,16,4,1.126809,174.7223
2011,08,16,5,1.171924,178.4123
2011,08,16,6,1.274178,187.1367
2011,08,16,7,1.236215,184.3333
2011,08,17,0,1.172661,178.7072
2011,08,17,1,1.103599,173.0297
2011,08,17,2,1.116032,174.2142
2011,08,17,3,1.086283,171.6253
2011,08,17,4,1.198559,180.1691
2011,08,17,5,1.285847,186.417
2011,08,17,6,1.331458,189.3784
2011,08,17,7,1.278038,185.4409
2011,08,18,0,1.245197,183.5411
2011,08,18,1,1.267526,185.2257
2011,08,18,2,1.250581,183.9857
2011,08,18,3,1.236496,182.8406
2011,08,18,4,1.163683,176.9171
2011,08,18,5,1.003969,163.2808
2011,08,18,6,0.9040128,153.4486
2011,08,18,7,0.9902095,161.7593
2011,08,19,0,1.076129,169.0198
2011,08,19,1,0.9008996,152.7983
2011,08,19,2,0.5837227,116.2945
2011,08,19,3,0.3980061,88.54183
2011,08,19,4,0.3068896,72.69597
2011,08,19,5,0.3646475,83.0464
2011,08,19,6,0.4089575,90.9854
2011,08,19,7,0.4070766,90.95311
2011,08,20,0,0.3647714,84.05916
2011,08,20,1,0.3292984,78.13595
2011,08,20,2,0.2593629,65.17151
2011,08,20,3,0.2135308,56.12032
2011,08,20,4,0.1909593,51.45664
2011,08,20,5,0.2304748,59.64684
2011,08,20,6,0.3127416,75.69949
2011,08,20,7,0.309915,75.16738
2011,08,21,0,0.227776,59.25953
2011,08,21,1,0.2470982,63.16722
2011,08,21,2,0.3124825,75.56438
2011,08,21,3,0.3601695,84.1793
2011,08,21,4,0.3636666,85.09026
2011,08,21,5,0.378862,87.74386
2011,08,21,6,0.521892,110.9217
2011,08,21,7,0.6134057,124.0664
2011,08,22,0,0.445684,99.30795
2011,08,22,1,0.310267,75.58283
2011,08,22,2,0.2024434,54.12029
2011,08,22,3,0.1830622,49.90719
2011,08,22,4,0.26326,65.03903
2011,08,22,5,0.4075765,90.35138
2011,08,22,6,0.6660232,128.9334
2011,08,22,7,0.9232116,158.8699
2011,08,23,0,1.125045,176.7736
2011,08,23,1,1.362684,194.8579
2011,08,23,2,1.53791,206.9709
2011,08,23,3,1.660726,214.296
2011,08,23,4,1.853462,222.7953
2011,08,23,5,2.00413,228.7694
2011,08,23,6,1.744203,218.1734
2011,08,23,7,1.588189,209.1622
2011,08,24,0,1.289298,190.0303
2011,08,24,1,1.043509,170.4204
2011,08,24,2,0.8765577,153.384
2011,08,24,3,0.8615236,152.3762
2011,08,24,4,0.9966204,166.8438
2011,08,24,5,1.405115,197.597
2011,08,24,6,1.604547,208.1406
2011,08,24,7,1.076232,173.5167
2011,08,25,0,0.688352,132.8983
2011,08,25,1,0.3964395,89.64372
2011,08,25,2,0.5054368,106.6362
2011,08,25,3,1.104886,175.0439
2011,08,25,4,1.076337,173.2721
2011,08,25,5,1.121114,177.0533
2011,08,25,6,1.524413,204.6774
2011,08,25,7,1.363764,195.0973
2011,08,26,0,1.70466,215.5473
2011,08,26,1,1.771125,219.2384
2011,08,26,2,1.69817,216.0419
2011,08,26,3,2.101296,232.8365
2011,08,26,4,1.717189,218.0444
2011,08,26,5,1.294502,192.3045
2011,08,26,6,1.208096,185.0593
2011,08,26,7,1.192888,182.4605
2011,08,27,0,1.26099,186.9951
2011,08,27,1,1.288909,189.1854
2011,08,27,2,1.288073,188.9421
2011,08,27,3,1.197483,182.5934
2011,08,27,4,0.8541142,151.5605
2011,08,27,5,0.7457749,139.6732
2011,08,27,6,0.6780855,131.8659
