####################################################################################################
# Month: 07Jul                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,9,7,3.768121,274.2645
2012,10,0,2.997457,267.1571
2012,10,1,2.587802,259.637
2012,10,2,2.794946,261.5948
2012,10,3,2.975536,263.2048
2012,10,4,2.849579,263.2573
2012,10,5,2.845392,263.1151
2012,10,6,2.977622,264.999
2012,10,7,3.520017,271.6696
2012,11,0,3.485568,271.9701
2012,11,1,3.356221,270.9255
2012,11,2,3.128246,268.6788
2012,11,3,3.350324,271.2508
2012,11,4,3.107082,267.0884
2012,11,5,2.680581,259.2977
2012,11,6,3.615216,271.1536
2012,11,7,4.116716,274.1602
2012,12,0,3.663192,271.4867
2012,12,1,3.258824,267.7201
2012,12,2,3.084214,266.0179
2012,12,3,2.993257,265.1205
2012,12,4,3.295205,268.4987
2012,12,5,3.595019,271.2298
2012,12,6,3.464468,270.3867
2012,12,7,3.31095,269.023
2012,13,0,3.202142,267.9319
2012,13,1,3.119318,267.1792
2012,13,2,3.242022,268.5715
2012,13,3,3.806167,273.2066
2012,13,4,3.501638,270.2694
2012,13,5,3.178332,266.3045
2012,13,6,3.321572,267.915
2012,13,7,3.28974,267.5417
2012,14,0,3.336771,268.345
2012,14,1,3.61319,270.9406
2012,14,2,3.867124,273.1989
2012,14,3,3.979165,274.0785
2012,14,4,4.136392,274.9608
2012,14,5,4.133334,274.7224
2012,14,6,3.33205,268.801
2012,14,7,3.248621,267.7265
2012,15,0,2.552661,256.8031
2012,15,1,2.106008,244.7841
2012,15,2,2.602922,258.2982
2012,15,3,3.390125,269.615
2012,15,4,3.708889,272.0331
2012,15,5,3.617801,271.1932
2012,15,6,3.337045,268.9788
2012,15,7,3.521884,271.5155
2012,16,0,3.30375,269.3915
2012,16,1,2.86266,263.76
2012,16,2,3.143239,267.5065
2012,16,3,3.944903,274.306
2012,16,4,3.749538,272.6429
2012,16,5,3.265232,267.846
2012,16,6,3.360169,268.7556
2012,16,7,3.723433,272.3402
2012,17,0,3.380941,269.3251
2012,17,1,2.790412,261.2189
2012,17,2,2.343768,251.7029
2012,17,3,2.474079,254.2531
2012,17,4,2.60519,256.8439
2012,17,5,2.589169,256.5862
2012,17,6,2.802697,260.6926
2012,17,7,3.093861,265.4254
2012,18,0,2.822685,261.5559
2012,18,1,2.388444,252.6999
2012,18,2,2.429688,254.1702
2012,18,3,2.66897,259.3567
2012,18,4,2.618137,257.814
2012,18,5,2.770686,259.8091
2012,18,6,3.0579,263.4781
2012,18,7,3.077235,263.5639
2012,19,0,2.686436,257.8471
2012,19,1,2.330509,249.8001
2012,19,2,2.650544,257.4171
2012,19,3,3.008741,263.4744
2012,19,4,3.104467,264.9934
2012,19,5,3.061419,264.9876
2012,19,6,3.226362,267.139
2012,19,7,3.585387,270.279
2012,20,0,3.594087,270.9163
2012,20,1,2.947346,264.683
2012,20,2,2.608073,259.0944
2012,20,3,2.635888,259.5036
2012,20,4,2.792611,261.7462
2012,20,5,2.686545,259.4666
2012,20,6,2.689679,259.1714
2012,20,7,3.705992,271.6101
2012,21,0,3.816463,272.7232
2012,21,1,3.169753,267.0213
2012,21,2,2.952165,264.0972
2012,21,3,3.207209,267.437
2012,21,4,3.498664,269.915
2012,21,5,3.31635,268.1386
2012,21,6,3.636304,271.2881
2012,21,7,4.453377,276.7825
2012,22,0,4.091629,275.1882
2012,22,1,3.579854,271.3217
2012,22,2,3.469246,270.283
2012,22,3,4.016078,273.8922
2012,22,4,3.951915,273.5529
2012,22,5,3.840624,273.2875
2012,22,6,4.069467,274.0671
2012,22,7,3.732411,272.192
2012,23,0,3.932536,273.6978
2012,23,1,4.098855,274.4607
2012,23,2,4.203771,274.9125
2012,23,3,3.9715,272.9643
2012,23,4,4.040819,274.1488
2012,23,5,3.893849,274.0893
2012,23,6,3.83942,273.3475
2012,23,7,4.019063,273.962
2012,24,0,3.736639,272.0467
2012,24,1,3.28367,268.4302
2012,24,2,3.461268,270.215
2012,24,3,3.538035,271.0213
2012,24,4,3.46425,270.3328
2012,24,5,3.323735,268.9138
2012,24,6,3.503877,270.4544
2012,24,7,3.670833,272.0736
2012,25,0,3.665447,272.0233
2012,25,1,3.720826,272.7359
2012,25,2,3.3671,269.8403
2012,25,3,3.67289,273.4075
2012,25,4,3.530942,271.3412
2012,25,5,3.635138,271.662
2012,25,6,3.386726,268.9823
2012,25,7,3.593504,270.9944
2012,26,0,3.208277,267.9145
2012,26,1,2.636369,259.8852
2012,26,2,2.555908,258.9333
2012,26,3,3.400376,271.2255
2012,26,4,4.291321,276.7368
2012,26,5,4.081813,274.7748
2012,26,6,3.647369,271.5514
2012,26,7,3.29404,269.3935
2012,27,0,2.976001,266.1297
2012,27,1,2.871811,264.0656
2012,27,2,3.13959,267.7723
2012,27,3,3.478333,272.0293
2012,27,4,4.019873,275.2063
2012,27,5,4.439608,277.0089
2012,27,6,4.110786,275.5372
2012,27,7,3.908569,274.8981
2012,28,0,3.838035,275.2777
2012,28,1,3.318138,270.4675
2012,28,2,3.665574,273.0244
2012,28,3,3.898027,274.5665
2012,28,4,4.030084,274.8856
2012,28,5,4.191248,275.5311
2012,28,6,4.067082,274.3375
2012,28,7,4.264151,274.9506
2012,29,0,4.083454,273.9964
2012,29,1,3.919647,273.8987
2012,29,2,3.479297,270.8134
2012,29,3,3.348234,269.7609
2012,29,4,3.176196,267.2503
2012,29,5,2.869581,262.5387
2012,29,6,3.439249,269.5926
2012,29,7,4.837971,278.2479
2012,30,0,4.478543,276.3847
2012,30,1,3.58448,270.3172
2012,30,2,3.719125,270.4157
2012,30,3,3.520464,269.2468
2012,30,4,3.261093,267.4995
2012,30,5,3.070565,265.2781
2012,30,6,3.07213,266.1043
2012,30,7,3.131966,267.2746
2012,31,0,2.590537,258.8337
2012,31,1,2.38004,254.153
2012,31,2,2.491435,256.8813
2012,31,3,2.616562,259.389
2012,31,4,2.892236,263.3949
2012,31,5,3.165432,266.5912
2012,31,6,3.24764,268.569
2012,31,7,4.043991,274.1097
2013,1,0,3.042525,268.0094
2013,1,1,2.694447,261.6498
2013,1,2,3.079021,267.3999
2013,1,3,3.145115,267.5078
2013,1,4,2.863725,263.2854
2013,1,5,2.913302,264.3483
2013,1,6,2.914295,265.582
2013,1,7,3.099759,269.2134
2013,2,0,3.54938,274.2177
2013,2,1,4.346796,276.3091
2013,2,2,3.652674,273.1708
2013,2,3,3.664984,272.7613
2013,2,4,3.449057,270.2112
2013,2,5,3.546149,270.9286
2013,2,6,2.924241,265.9002
2013,2,7,2.885881,265.7064
2013,3,0,2.843264,265.4274
2013,3,1,2.216342,251.7304
2013,3,2,2.415298,256.6673
2013,3,3,3.334542,270.7267
2013,3,4,3.050365,267.8817
2013,3,5,2.504809,257.9085
2013,3,6,2.512494,258.2957
2013,3,7,3.324966,271.1848
2013,4,0,3.445331,272.9283
2013,4,1,2.965543,267.4279
2013,4,2,2.577159,259.8045
2013,4,3,2.266005,251.831
2013,4,4,2.443259,256.7355
2013,4,5,2.816355,264.3396
2013,4,6,2.81912,264.6386
2013,4,7,3.001618,268.0791
2013,5,0,3.075108,269.7721
2013,5,1,2.755454,265.0177
2013,5,2,2.91943,267.3484
2013,5,3,3.776455,275.2541
2013,5,4,3.84887,275.3405
2013,5,5,3.988936,275.9527
2013,5,6,4.174612,276.5368
2013,5,7,3.805784,275.2513
2013,6,0,3.305772,271.7661
2013,6,1,3.160346,270.3661
2013,6,2,3.07751,269.0663
2013,6,3,3.190826,269.9689
2013,6,4,3.270286,270.6723
2013,6,5,3.724854,274.4317
2013,6,6,3.821659,274.8493
2013,6,7,3.653234,274.5869
2013,7,0,3.519987,274.4279
2013,7,1,3.332004,273.288
2013,7,2,2.805115,266.6426
2013,7,3,3.348956,272.6346
2013,7,4,3.378962,271.4013
2013,7,5,2.968542,267.0756
2013,7,6,3.449894,273.0304
2013,7,7,4.113812,277.8541
2013,8,0,3.659688,275.2121
2013,8,1,2.930547,267.7078
2013,8,2,3.444399,273.172
2013,8,3,4.09945,276.8073
2013,8,4,4.064799,275.4929
2013,8,5,3.380513,270.0517
2013,8,6,3.304895,270.0361
2013,8,7,3.810382,274.9448
2013,9,0,4.387028,278.3845
2013,9,1,3.96993,277.1486
2013,9,2,3.837122,276.2182
2013,9,3,3.292851,271.1233
2013,9,4,3.23932,269.6041
2013,9,5,3.413608,271.5861
2013,9,6,3.997573,276.1907
2013,9,7,4.215204,277.9023
2013,10,0,4.068536,278.0966
2013,10,1,4.169386,279.3386
2013,10,2,3.406792,274.9956
2013,10,3,3.520731,275.2236
2013,10,4,3.753469,275.7463
2013,10,5,3.574816,273.9049
2013,10,6,3.600469,274.0483
2013,10,7,4.348719,278.3692
2013,11,0,3.946409,276.8089
2013,11,1,3.844595,275.7628
2013,11,2,3.525102,273.1702
2013,11,3,3.62654,273.9176
2013,11,4,3.574069,273.1562
2013,11,5,3.323088,270.4688
2013,11,6,3.832463,274.5054
2013,11,7,4.120592,276.534
2013,12,0,3.332945,270.6857
2013,12,1,2.519147,258.1735
2013,12,2,2.692428,261.2958
2013,12,3,3.901575,274.4139
2013,12,4,4.177693,274.6497
2013,12,5,3.972119,273.2757
2013,12,6,3.373321,269.3754
2013,12,7,2.609974,258.7748
2013,13,0,2.8143,262.7035
2013,13,1,2.513825,257.3312
2013,13,2,2.012041,242.648
2013,13,3,2.300308,251.9807
2013,13,4,3.272653,269.6196
2013,13,5,4.617071,277.92
2013,13,6,3.866539,274.4749
2013,13,7,3.623042,272.8921
2013,14,0,3.597837,273.0444
2013,14,1,3.074496,267.8503
2013,14,2,3.026952,267.6986
2013,14,3,3.73494,274.395
2013,14,4,3.439852,271.631
2013,14,5,3.182184,268.692
2013,14,6,3.04385,266.7737
2013,14,7,3.797502,274.1706
2013,15,0,3.431613,271.8216
2013,15,1,2.890196,265.933
2013,15,2,2.791861,264.2875
2013,15,3,2.87085,265.2685
2013,15,4,2.895172,265.3537
2013,15,5,2.865944,264.6672
2013,15,6,3.172158,268.8594
2013,15,7,3.446569,271.2178
2013,16,0,3.269679,269.5483
2013,16,1,3.570926,272.6337
2013,16,2,3.857611,274.8856
2013,16,3,3.854647,274.2456
2013,16,4,3.180628,266.556
2013,16,5,2.661011,258.543
2013,16,6,2.999492,264.7316
2013,16,7,3.520775,269.9535
2013,17,0,3.707534,271.4133
2013,17,1,3.45016,269.4898
2013,17,2,3.220634,267.1778
2013,17,3,3.312324,267.2086
2013,17,4,3.330557,267.441
2013,17,5,3.097556,265.1316
2013,17,6,2.737419,259.9798
2013,17,7,2.795092,260.961
2013,18,0,3.288588,267.9783
2013,18,1,3.322582,268.42
2013,18,2,3.441394,270.1362
2013,18,3,3.176215,266.6812
2013,18,4,2.673261,258.8528
2013,18,5,2.322708,250.426
2013,18,6,2.200547,246.8687
2013,18,7,2.689705,258.6089
2013,19,0,2.956895,263.3882
2013,19,1,2.599762,256.7753
2013,19,2,3.234306,266.8089
2013,19,3,4.029709,273.3723
2013,19,4,3.930823,272.7453
2013,19,5,3.607299,270.3487
2013,19,6,4.0521,273.6737
2013,19,7,4.372346,275.176
2013,20,0,4.264885,274.9839
2013,20,1,3.795124,272.3929
2013,20,2,3.657622,271.8444
2013,20,3,3.824801,273.4232
2013,20,4,3.634019,271.1872
2013,20,5,3.659609,270.8496
2013,20,6,3.678168,271.0143
2013,20,7,4.315903,275.3325
2013,21,0,4.338857,276.5092
2013,21,1,4.054315,275.4543
2013,21,2,3.6126,271.9675
2013,21,3,4.152288,274.8889
2013,21,4,3.440848,269.9194
2013,21,5,3.17362,266.9814
2013,21,6,3.407194,269.4022
2013,21,7,3.979841,273.4044
2013,22,0,4.044158,274.2512
2013,22,1,3.426898,270.1946
2013,22,2,2.767274,262.2609
2013,22,3,2.59986,258.7434
2013,22,4,2.810092,262.1442
2013,22,5,3.052036,265.2543
2013,22,6,3.602622,271.6649
2013,22,7,4.10382,274.8287
2013,23,0,3.755322,272.833
2013,23,1,2.921201,265.1968
2013,23,2,2.846095,264.1234
2013,23,3,3.113219,267.9565
2013,23,4,3.073939,267.1409
2013,23,5,3.210315,268.1934
2013,23,6,3.516651,271.6325
2013,23,7,4.107925,275.3626
2013,24,0,3.871018,274.3114
2013,24,1,2.92865,267.1679
2013,24,2,3.09847,269.037
2013,24,3,3.890098,276.0608
2013,24,4,4.229555,276.8933
2013,24,5,4.265675,276.7727
2013,24,6,4.098392,275.5816
2013,24,7,4.556352,277.2245
2013,25,0,4.626775,277.4464
2013,25,1,4.141792,275.7514
2013,25,2,3.917652,274.504
2013,25,3,3.519407,271.5277
2013,25,4,3.46338,270.608
2013,25,5,3.2217,268.1641
2013,25,6,3.247264,268.3768
2013,25,7,3.744027,273.2181
2013,26,0,3.73405,273.1846
2013,26,1,3.346981,270.0157
2013,26,2,2.973481,265.7721
2013,26,3,2.756528,262.3846
2013,26,4,3.235217,268.5655
2013,26,5,3.458999,270.7776
2013,26,6,3.774439,273.1361
2013,26,7,4.09639,274.9861
2013,27,0,3.594605,272.1649
2013,27,1,3.110508,268.4013
2013,27,2,2.954734,265.5928
2013,27,3,2.958568,264.8359
2013,27,4,2.811267,262.1925
2013,27,5,2.724239,260.5951
2013,27,6,3.112236,267.521
2013,27,7,4.127381,275.7206
2013,28,0,3.984295,275.1928
2013,28,1,3.235934,269.2143
2013,28,2,2.670311,260.5971
2013,28,3,2.396227,253.8862
2013,28,4,2.003344,241.1821
2013,28,5,1.91956,237.3097
2013,28,6,2.346594,251.7732
2013,28,7,2.768297,261.224
2013,29,0,2.527671,256.5134
2013,29,1,2.314561,251.4527
2013,29,2,2.351147,252.2834
2013,29,3,2.310986,251.3136
2013,29,4,2.245149,249.3126
2013,29,5,2.345929,251.858
2013,29,6,2.394239,252.8627
2013,29,7,2.322979,251.4342
2013,30,0,2.512912,256.1362
2013,30,1,2.410866,253.4897
2013,30,2,2.512781,255.9451
2013,30,3,2.926251,263.2779
2013,30,4,3.105207,265.6389
2013,30,5,3.347084,268.3602
2013,30,6,2.843005,262.2178
2013,30,7,2.825749,261.9799
2013,31,0,3.314599,268.8677
2013,31,1,3.257199,268.4477
2013,31,2,3.52374,271.3623
2013,31,3,3.780783,273.5609
2013,31,4,3.694897,273.5375
2013,31,5,3.446445,271.5453
2013,31,6,4.306352,276.3044
2013,31,7,4.201269,275.8657
2014,1,0,0.9803012,177.6814
2014,1,1,0.8569398,164.4007
2014,1,2,0.7211355,147.1753
2014,1,3,0.8011714,156.9263
2014,1,4,0.8732396,165.0702
2014,1,5,1.059845,184.7918
2014,1,6,1.541435,222.4698
2014,1,7,1.859132,237.4488
2014,2,0,1.719512,231.6399
2014,2,1,1.435977,216.0772
2014,2,2,1.630978,228.5173
2014,2,3,1.663845,228.6938
2014,2,4,1.807924,234.1343
2014,2,5,1.931619,239.7105
2014,2,6,2.157683,247.5646
2014,2,7,2.471062,256.2582
2014,3,0,2.677481,261.2381
2014,3,1,2.811381,263.4962
2014,3,2,3.168319,267.1867
2014,3,3,2.8644,262.4863
2014,3,4,2.236882,248.7962
2014,3,5,1.898868,236.6593
2014,3,6,2.289803,250.1488
2014,3,7,3.532701,270.721
2014,4,0,3.858384,273.4745
2014,4,1,3.512602,271.5304
2014,4,2,4.057064,275.0337
2014,4,3,3.086182,265.1326
2014,4,4,2.957937,263.127
2014,4,5,3.907398,272.1802
2014,4,6,3.686684,269.838
2014,4,7,3.75964,270.9508
2014,5,0,3.473559,268.7353
2014,5,1,3.28212,267.1183
2014,5,2,3.435155,267.9992
2014,5,3,3.609803,268.9396
2014,5,4,3.553932,268.555
2014,5,5,3.550127,268.8023
2014,5,6,3.565117,269.4696
2014,5,7,3.772683,271.2845
2014,6,0,3.852677,271.5148
2014,6,1,3.37793,267.5368
2014,6,2,3.131711,265.5277
2014,6,3,3.026552,265.3176
2014,6,4,3.210808,267.6365
2014,6,5,3.373982,269.0432
2014,6,6,3.471596,269.6004
2014,6,7,3.971592,273.6069
2014,7,0,3.894854,273.7368
2014,7,1,3.454021,270.8911
2014,7,2,3.060008,266.9452
2014,7,3,3.259605,269.1277
2014,7,4,3.152835,267.3261
2014,7,5,2.955388,264.445
2014,7,6,3.506737,270.6877
2014,7,7,4.115668,275.2618
2014,8,0,3.462901,270.7449
2014,8,1,2.992825,265.2462
2014,8,2,2.831034,262.8332
2014,8,3,2.606023,258.6143
2014,8,4,2.526065,256.6672
2014,8,5,2.409962,253.8025
2014,8,6,2.601223,257.9878
2014,8,7,2.928142,263.6678
2014,9,0,2.727175,260.1259
2014,9,1,2.269254,249.8899
2014,9,2,2.615473,257.7683
2014,9,3,2.644395,257.4655
2014,9,4,2.649037,256.5216
2014,9,5,2.767251,258.27
2014,9,6,3.238419,264.7437
2014,9,7,3.243192,266.197
2014,10,0,3.086976,265.3375
2014,10,1,2.894062,263.2531
2014,10,2,2.697197,260.0405
2014,10,3,2.707803,260.1315
2014,10,4,3.01658,264.2155
2014,10,5,3.291326,267.0637
2014,10,6,3.630241,270.3147
2014,10,7,3.453501,268.8161
2014,11,0,2.867974,262.0359
2014,11,1,2.376901,252.4743
2014,11,2,2.478916,255.2532
2014,11,3,3.169596,266.7536
2014,11,4,3.276201,267.9693
2014,11,5,3.144883,267.0009
2014,11,6,3.188228,267.7264
2014,11,7,3.485366,270.4148
2014,12,0,3.168801,267.1393
2014,12,1,2.624186,259.4196
2014,12,2,3.107061,267.3045
2014,12,3,3.510068,271.4022
2014,12,4,3.891191,273.2946
2014,12,5,3.550156,270.6083
2014,12,6,3.531796,270.0995
2014,12,7,3.703582,271.3969
2014,13,0,3.031354,265.025
2014,13,1,2.472533,255.7752
2014,13,2,2.791528,262.7794
2014,13,3,3.316179,269.9135
2014,13,4,4.548349,277.4748
2014,13,5,3.863405,273.7519
2014,13,6,3.353602,269.0593
2014,13,7,4.20834,275.3116
2014,14,0,3.939364,274.3673
2014,14,1,4.183341,275.9592
2014,14,2,3.93294,273.835
2014,14,3,3.805791,272.1922
2014,14,4,3.612697,270.6787
2014,14,5,3.471834,269.4831
2014,14,6,3.299938,267.6303
2014,14,7,3.107266,265.3614
2014,15,0,2.976543,264.4347
2014,15,1,2.576783,257.3152
2014,15,2,2.99798,265.0153
2014,15,3,3.384657,269.336
2014,15,4,3.397108,268.9099
2014,15,5,4.142092,274.4099
2014,15,6,4.457784,275.6145
2014,15,7,3.962048,272.4068
2014,16,0,3.568134,269.6144
2014,16,1,3.492836,269.3798
2014,16,2,3.609717,270.4567
2014,16,3,3.616999,270.8005
2014,16,4,3.779906,271.9676
2014,16,5,3.581973,270.7644
2014,16,6,3.826123,273.0815
2014,16,7,3.40369,269.5413
2014,17,0,2.928416,263.9098
2014,17,1,2.619671,258.359
2014,17,2,2.823064,262.134
2014,17,3,3.308305,268.4594
2014,17,4,3.493705,270.0366
2014,17,5,3.608562,270.6174
2014,17,6,3.583457,270.3714
2014,17,7,3.455022,269.7187
2014,18,0,3.115247,266.6935
2014,18,1,2.595139,258.7701
2014,18,2,2.826455,264.2702
2014,18,3,3.197641,268.2938
2014,18,4,3.415,270.0124
2014,18,5,3.426353,270.2256
2014,18,6,3.468807,270.583
2014,18,7,3.311749,269.2022
2014,19,0,3.235274,268.6816
2014,19,1,2.977547,266.0007
2014,19,2,3.26934,269.8347
2014,19,3,3.138936,268.6143
2014,19,4,3.203336,269.3216
2014,19,5,3.403737,271.3042
2014,19,6,2.483921,256.8118
2014,19,7,2.252812,250.6077
2014,20,0,2.545857,258.8804
2014,20,1,2.682187,262.0847
2014,20,2,2.58182,260.1951
2014,20,3,2.567115,259.956
2014,20,4,3.15459,269.2409
2014,20,5,4.091875,276.8314
2014,20,6,3.82733,275.28
2014,20,7,3.669772,273.9267
2014,21,0,3.635126,273.638
2014,21,1,3.163298,268.7083
2014,21,2,2.92979,266.0352
2014,21,3,3.274779,270.1871
2014,21,4,3.011841,266.7554
2014,21,5,2.983137,266.8818
2014,21,6,2.937463,265.5715
2014,21,7,2.821334,263.8773
2014,22,0,2.690902,261.6671
2014,22,1,2.663229,260.6554
2014,22,2,2.819153,263.4446
2014,22,3,2.72412,262.0501
2014,22,4,2.755182,262.1574
2014,22,5,3.128307,266.4524
2014,22,6,3.167912,267.6404
2014,22,7,3.384321,270.6826
2014,23,0,3.737766,273.8202
2014,23,1,3.562081,272.5909
2014,23,2,3.892096,274.4433
2014,23,3,3.497247,271.7207
2014,23,4,2.851939,263.4423
2014,23,5,2.866784,263.4345
2014,23,6,3.421772,270.9394
2014,23,7,4.808679,279.0753
2014,24,0,4.459703,278.3546
2014,24,1,3.324721,271.0048
2014,24,2,3.046292,267.2955
2014,24,3,2.80627,263.2263
2014,24,4,2.19723,249.3954
2014,24,5,2.353085,254.8606
2014,24,6,2.31388,253.1323
2014,24,7,2.969113,266.8079
2014,25,0,3.165281,269.4585
2014,25,1,3.022574,267.4431
2014,25,2,2.897277,266.0695
2014,25,3,3.218068,270.3181
2014,25,4,3.221051,269.8611
2014,25,5,3.463504,272.3124
2014,25,6,3.111274,266.9847
2014,25,7,2.712534,260.47
2014,26,0,3.021274,266.7003
2014,26,1,2.84864,265.2116
2014,26,2,2.652045,261.9245
2014,26,3,2.872541,265.5669
2014,26,4,2.506176,258.5021
2014,26,5,2.151793,248.6377
2014,26,6,2.092327,246.7957
2014,26,7,2.852058,264.8674
2014,27,0,2.985005,267.4693
2014,27,1,3.177984,270.2266
2014,27,2,3.665799,274.5235
2014,27,3,3.887887,275.9486
2014,27,4,2.781022,263.0365
2014,27,5,2.658199,258.6806
2014,27,6,2.739021,260.6728
2014,27,7,3.517858,271.6079
2014,28,0,3.06566,267.2708
2014,28,1,3.036206,266.7278
2014,28,2,2.939362,264.8705
2014,28,3,2.830132,262.7962
2014,28,4,2.76352,261.6335
2014,28,5,2.784864,261.593
2014,28,6,2.925417,263.5356
2014,28,7,2.917079,263.1991
2014,29,0,2.756319,260.947
2014,29,1,2.667837,260.0157
2014,29,2,2.473485,256.2049
2014,29,3,2.311197,252.4485
2014,29,4,2.194616,248.9542
2014,29,5,2.239816,249.4781
2014,29,6,2.629344,258.9567
2014,29,7,3.460781,270.8862
2014,30,0,3.049043,266.8444
2014,30,1,2.717649,261.6022
2014,30,2,3.764597,274.1151
2014,30,3,4.037042,275.5623
2014,30,4,3.734139,273.8053
2014,30,5,3.465013,271.8801
2014,30,6,4.326289,276.6991
2014,30,7,4.434496,277.5508
2014,31,0,4.027241,275.7656
2014,31,1,3.502884,272.1428
2014,31,2,3.72222,273.7891
2014,31,3,3.870858,274.5141
2014,31,4,3.845157,273.6674
2014,31,5,3.89993,273.1382
2014,31,6,3.996493,273.1062
2014,31,7,3.87982,273.1006
2015,1,0,4.247267,277.2988
2015,1,1,3.924277,275.7898
2015,1,2,3.345908,271.9502
2015,1,3,3.522929,273.0116
2015,1,4,3.409007,270.5294
2015,1,5,3.070772,265.6266
2015,1,6,3.717133,271.7902
2015,1,7,4.583264,276.762
2015,2,0,3.574013,272.2846
2015,2,1,2.787017,263.6233
2015,2,2,2.495143,257.2318
2015,2,3,2.595421,258.3142
2015,2,4,2.382928,253.2413
2015,2,5,2.012636,242.0003
2015,2,6,2.224318,249.8333
2015,2,7,2.789375,263.2904
2015,3,0,2.655909,261.3801
2015,3,1,2.013178,245.3849
2015,3,2,2.612342,260.7243
2015,3,3,2.913998,265.8357
2015,3,4,2.931404,264.8469
2015,3,5,2.946951,264.0852
2015,3,6,2.90915,264.642
2015,3,7,3.216412,269.0195
2015,4,0,3.472118,272.1385
2015,4,1,3.699419,273.9092
2015,4,2,3.187196,269.3496
2015,4,3,3.313701,270.3966
2015,4,4,3.388779,271.1246
2015,4,5,3.679233,273.8647
2015,4,6,4.246778,276.3713
2015,4,7,3.999193,275.1914
2015,5,0,3.788838,273.9431
2015,5,1,3.449271,271.8436
2015,5,2,3.531418,271.8365
2015,5,3,3.833042,273.3882
2015,5,4,4.049402,274.4903
2015,5,5,3.780366,272.2783
2015,5,6,3.776337,272.3586
2015,5,7,4.457428,276.1301
2015,6,0,4.175533,274.1129
2015,6,1,3.013212,264.3198
2015,6,2,2.479299,255.4921
2015,6,3,2.464224,255.3044
2015,6,4,2.397128,253.5452
2015,6,5,2.340732,251.7821
2015,6,6,2.521732,256.2837
2015,6,7,3.113529,266.2829
2015,7,0,2.83643,262.4113
2015,7,1,2.28863,250.8026
2015,7,2,1.949739,239.9705
2015,7,3,1.967777,240.4102
2015,7,4,1.873913,236.0673
2015,7,5,1.794413,231.8727
2015,7,6,1.920576,237.0874
2015,7,7,2.429565,253.4533
2015,8,0,2.619781,258.1319
2015,8,1,2.083061,244.5209
2015,8,2,1.682775,227.368
2015,8,3,1.637322,224.2585
2015,8,4,1.637574,224.1774
2015,8,5,1.760362,230.2504
2015,8,6,1.2775,201.1648
2015,8,7,1.37916,208.9068
2015,9,0,1.689856,227.7289
2015,9,1,1.28866,203.0587
2015,9,2,1.410992,211.5068
2015,9,3,1.902707,237.3941
2015,9,4,1.990584,240.5763
2015,9,5,2.090089,243.5481
2015,9,6,2.275332,248.6616
2015,9,7,2.74559,259.9147
2015,10,0,2.217271,248.807
2015,10,1,1.331165,206.1351
2015,10,2,1.436429,212.9669
2015,10,3,1.661421,225.67
2015,10,4,1.634823,224.3955
2015,10,5,1.721107,228.5414
2015,10,6,2.055766,242.4209
2015,10,7,2.752498,260.9766
2015,11,0,2.644833,260.1221
2015,11,1,1.832362,236.2135
2015,11,2,2.036052,243.6207
2015,11,3,2.177368,248.1982
2015,11,4,1.845911,235.4764
2015,11,5,1.944082,239.2902
2015,11,6,2.148939,247.5635
2015,11,7,2.211149,249.4525
2015,12,0,2.308037,252.3594
2015,12,1,2.688847,261.1612
2015,12,2,3.043117,266.7824
2015,12,3,3.413181,270.6361
2015,12,4,3.5714,272.3741
2015,12,5,3.984414,275.5426
2015,12,6,3.552623,272.2088
2015,12,7,3.601293,272.9548
2015,13,0,3.344996,270.5297
2015,13,1,3.08803,267.3143
2015,13,2,3.737369,274.2806
2015,13,3,4.258242,276.2719
2015,13,4,4.038667,275.282
2015,13,5,3.786558,273.4881
2015,13,6,3.708804,272.5106
2015,13,7,3.655973,271.9786
2015,14,0,3.219786,268.2748
2015,14,1,3.289689,268.6061
2015,14,2,3.384576,268.5923
2015,14,3,3.1914,265.9541
2015,14,4,3.183987,267.5565
2015,14,5,4.267945,275.7424
2015,14,6,3.304286,268.0577
2015,14,7,2.758288,260.8313
2015,15,0,2.420547,254.5538
2015,15,1,2.530725,257.5101
2015,15,2,2.79758,262.6038
2015,15,3,3.102304,267.0466
2015,15,4,3.085124,266.428
2015,15,5,2.794619,261.9491
2015,15,6,2.818972,262.108
2015,15,7,2.868907,262.6794
2015,16,0,2.572769,257.3094
2015,16,1,2.1646,247.3087
2015,16,2,2.437917,255.1526
2015,16,3,2.775486,262.451
2015,16,4,2.862955,263.9081
2015,16,5,3.091868,267.0625
2015,16,6,3.314795,269.538
2015,16,7,4.02741,275.2627
2015,17,0,4.078457,275.4882
2015,17,1,3.158385,267.7263
2015,17,2,3.428165,270.0061
2015,17,3,3.512276,270.3555
2015,17,4,3.44378,269.0506
2015,17,5,3.545882,269.606
2015,17,6,3.517405,269.1946
2015,17,7,3.76452,271.2692
2015,18,0,3.330097,267.6359
2015,18,1,2.958816,262.9313
2015,18,2,3.03806,264.1467
2015,18,3,3.289738,266.9056
2015,18,4,3.275955,266.2422
2015,18,5,2.946121,262.4397
2015,18,6,3.238027,266.2709
2015,18,7,3.815744,271.5322
2015,19,0,3.527963,268.96
2015,19,1,3.20827,265.5048
2015,19,2,3.559247,268.1331
2015,19,3,3.44403,267.2245
2015,19,4,3.075533,263.877
