####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,0.98654
13,07,10,0,0.970116
13,07,10,1,0.969541
13,07,10,2,0.974744
13,07,10,3,0.979767
13,07,10,4,0.934794
13,07,10,5,0.858433
13,07,10,6,0.780501
13,07,10,7,0.730011
13,07,11,0,0.691548
13,07,11,1,0.763892
13,07,11,2,0.828607
13,07,11,3,0.8853
13,07,11,4,0.828315
13,07,11,5,0.77601
13,07,11,6,0.851431
13,07,11,7,0.869681
13,07,12,0,0.763308
13,07,12,1,0.802329
13,07,12,2,0.865092
13,07,12,3,0.862795
13,07,12,4,0.77478
13,07,12,5,0.660422
13,07,12,6,0.541198
13,07,12,7,0.729998
13,07,13,0,0.874572
13,07,13,1,0.939394
13,07,13,2,0.990621
13,07,13,3,1.067704
13,07,13,4,0.952174
13,07,13,5,0.708972
13,07,13,6,0.631809
13,07,13,7,0.700628
13,07,14,0,0.691013
13,07,14,1,0.742699
13,07,14,2,0.727827
13,07,14,3,0.654399
13,07,14,4,0.61589
13,07,14,5,0.594402
13,07,14,6,0.720432
13,07,14,7,0.846253
13,07,15,0,0.911459
13,07,15,1,0.937256
13,07,15,2,0.851629
13,07,15,3,0.827974
13,07,15,4,0.803399
13,07,15,5,0.564531
13,07,15,6,0.7379
13,07,15,7,0.947859
13,07,16,0,1.234247
13,07,16,1,0.842231
13,07,16,2,0.654961
13,07,16,3,0.484398
13,07,16,4,0.347577
13,07,16,5,0.415188
13,07,16,6,0.426905
13,07,16,7,0.492004
13,07,17,0,0.412588
13,07,17,1,0.210244
13,07,17,2,0.131811
13,07,17,3,0.062012
13,07,17,4,0.04946
13,07,17,5,0.051629
13,07,17,6,0.108171
13,07,17,7,0.033985
13,07,18,0,0.048868
13,07,18,1,0.072115
13,07,18,2,0.108183
13,07,18,3,0.155496
13,07,18,4,0.082966
13,07,18,5,0.079346
13,07,18,6,0.082794
13,07,18,7,0.243997
13,07,19,0,0.575426
13,07,19,1,0.721986
13,07,19,2,0.695152
13,07,19,3,0.701157
13,07,19,4,0.666508
13,07,19,5,0.669349
13,07,19,6,0.761837
13,07,19,7,0.824432
13,07,20,0,0.792783
13,07,20,1,0.685648
13,07,20,2,0.577266
13,07,20,3,0.640198
13,07,20,4,0.73331
13,07,20,5,0.785383
13,07,20,6,0.743685
13,07,20,7,0.693743
13,07,21,0,0.631982
13,07,21,1,0.593493
13,07,21,2,0.47774
13,07,21,3,0.398003
13,07,21,4,0.4554
13,07,21,5,0.486591
13,07,21,6,0.482152
13,07,21,7,0.444952
13,07,22,0,0.341961
13,07,22,1,0.320618
13,07,22,2,0.333022
13,07,22,3,0.36644
13,07,22,4,0.294463
13,07,22,5,0.369037
13,07,22,6,0.345921
13,07,22,7,0.261026
13,07,23,0,0.185342
13,07,23,1,0.211822
13,07,23,2,0.275976
13,07,23,3,0.241607
13,07,23,4,0.242694
13,07,23,5,0.432923
13,07,23,6,0.667345
13,07,23,7,0.949231
13,07,24,0,0.949257
13,07,24,1,0.865649
13,07,24,2,0.818602
13,07,24,3,0.679889
13,07,24,4,0.552643
13,07,24,5,0.547459
13,07,24,6,0.501088
13,07,24,7,0.389186
13,07,25,0,0.302806
13,07,25,1,0.483223
13,07,25,2,0.64765
13,07,25,3,0.537421
13,07,25,4,0.440376
13,07,25,5,0.369203
13,07,25,6,0.349581
13,07,25,7,0.668462
13,07,26,0,0.899536
13,07,26,1,0.939281
13,07,26,2,0.85678
13,07,26,3,0.899527
13,07,26,4,0.836436
13,07,26,5,0.578936
13,07,26,6,0.815307
13,07,26,7,0.904825
13,07,27,0,0.931126
13,07,27,1,0.873441
13,07,27,2,0.834084
13,07,27,3,0.694846
13,07,27,4,0.325238
13,07,27,5,0.195961
13,07,27,6,0.50508
13,07,27,7,0.52376
13,07,28,0,0.48142
13,07,28,1,0.278915
13,07,28,2,0.039987
13,07,28,3,0.010918
13,07,28,4,0.012222
13,07,28,5,0.017777
13,07,28,6,0.024171
13,07,28,7,0.070199
13,07,29,0,0.147405
13,07,29,1,0.164225
13,07,29,2,0.087508
13,07,29,3,0.03317
13,07,29,4,0.028799
13,07,29,5,0.035784
13,07,29,6,0.140163
13,07,29,7,0.416114
13,07,30,0,0.25683
13,07,30,1,0.123396
13,07,30,2,0.101523
13,07,30,3,0.062548
13,07,30,4,0.072795
13,07,30,5,0.07928
13,07,30,6,0.096353
13,07,30,7,0.100376
13,07,31,0,0.09391
13,07,31,1,0.099492
13,07,31,2,0.091702
13,07,31,3,0.098799
13,07,31,4,0.100978
13,07,31,5,0.107654
13,07,31,6,0.107517
13,07,31,7,0.089098
14,07,1,0,0.765848
14,07,1,1,0.855924
14,07,1,2,0.784934
14,07,1,3,0.649279
14,07,1,4,0.535999
14,07,1,5,0.526514
14,07,1,6,0.78566
14,07,1,7,0.785456
14,07,2,0,1.75659
14,07,2,1,0.960685
14,07,2,2,0.898254
14,07,2,3,0.798764
14,07,2,4,0.551091
14,07,2,5,0.733323
14,07,2,6,0.963781
14,07,2,7,0.90297
14,07,3,0,0.737977
14,07,3,1,0.725426
14,07,3,2,0.730909
14,07,3,3,0.714334
14,07,3,4,0.642361
14,07,3,5,0.66345
14,07,3,6,0.920579
14,07,3,7,0.914961
14,07,4,0,0.693835
14,07,4,1,0.526131
14,07,4,2,0.599097
14,07,4,3,0.568166
14,07,4,4,0.475023
14,07,4,5,0.554897
14,07,4,6,0.754005
14,07,4,7,0.708455
14,07,5,0,0.517089
14,07,5,1,0.478636
14,07,5,2,0.429988
14,07,5,3,0.308996
14,07,5,4,0.23751
14,07,5,5,0.221119
14,07,5,6,0.307045
14,07,5,7,0.303647
14,07,6,0,0.293466
14,07,6,1,0.416778
14,07,6,2,0.439087
14,07,6,3,0.467325
14,07,6,4,0.390748
14,07,6,5,0.647726
14,07,6,6,0.757307
14,07,6,7,0.758135
14,07,7,0,0.608372
14,07,7,1,0.56742
14,07,7,2,0.611139
14,07,7,3,0.591902
14,07,7,4,0.482649
14,07,7,5,0.584068
14,07,7,6,0.671586
14,07,7,7,0.67675
14,07,8,0,0.834531
14,07,8,1,0.78301
14,07,8,2,0.793428
14,07,8,3,0.766342
14,07,8,4,0.801265
14,07,8,5,0.750902
14,07,8,6,0.787543
14,07,8,7,1.264379
14,07,9,0,0.841205
14,07,9,1,0.840108
14,07,9,2,0.833521
14,07,9,3,0.837581
14,07,9,4,0.837634
14,07,9,5,0.969799
14,07,9,6,0.909529
14,07,9,7,1.01009
14,07,10,0,0.912001
14,07,10,1,0.865285
14,07,10,2,0.867253
14,07,10,3,0.871568
14,07,10,4,0.983101
14,07,10,5,0.889675
14,07,10,6,0.898909
14,07,10,7,0.864506
14,07,11,0,0.813518
14,07,11,1,0.780972
14,07,11,2,0.874795
14,07,11,3,0.922578
14,07,11,4,0.908917
14,07,11,5,0.803201
14,07,11,6,1.120832
14,07,11,7,0.67592
14,07,12,0,0.588753
14,07,12,1,0.547424
14,07,12,2,0.543437
14,07,12,3,0.550289
14,07,12,4,0.484517
14,07,12,5,0.614576
14,07,12,6,0.793317
14,07,12,7,0.733692
14,07,13,0,0.56361
14,07,13,1,0.604862
14,07,13,2,0.598799
14,07,13,3,0.424742
14,07,13,4,0.384293
14,07,13,5,0.479534
14,07,13,6,0.618512
14,07,13,7,0.469436
14,07,14,0,0.275644
14,07,14,1,0.224926
14,07,14,2,0.203293
14,07,14,3,0.115458
14,07,14,4,0.105406
14,07,14,5,0.125029
14,07,14,6,0.37344
14,07,14,7,0.412869
14,07,15,0,0.184325
14,07,15,1,0.164229
14,07,15,2,0.23365
14,07,15,3,0.187447
14,07,15,4,0.161705
14,07,15,5,0.180878
14,07,15,6,0.425861
14,07,15,7,0.407792
14,07,16,0,0.244595
14,07,16,1,0.338697
14,07,16,2,0.371654
14,07,16,3,0.427876
14,07,16,4,0.409876
14,07,16,5,0.435002
14,07,16,6,0.783175
14,07,16,7,0.845454
14,07,17,0,0.756144
14,07,17,1,0.682366
14,07,17,2,0.76485
14,07,17,3,0.648509
14,07,17,4,0.571845
14,07,17,5,0.480105
14,07,17,6,0.546442
14,07,17,7,0.684262
14,07,18,0,0.639752
14,07,18,1,0.659574
14,07,18,2,0.580804
14,07,18,3,0.343808
14,07,18,4,0.269196
14,07,18,5,0.473275
14,07,18,6,0.522707
14,07,18,7,0.834101
14,07,19,0,0.92564
14,07,19,1,0.918499
14,07,19,2,1.166992
14,07,19,3,0.977665
14,07,19,4,0.810408
14,07,19,5,0.685471
14,07,19,6,0.869597
14,07,19,7,0.96486
14,07,20,0,0.919411
14,07,20,1,0.792211
14,07,20,2,0.76368
14,07,20,3,0.385132
14,07,20,4,0.313147
14,07,20,5,0.474539
14,07,20,6,0.906053
14,07,20,7,0.958589
14,07,21,0,0.891285
14,07,21,1,0.856826
14,07,21,2,0.707664
14,07,21,3,0.423743
14,07,21,4,0.273323
14,07,21,5,0.480445
14,07,21,6,0.737299
14,07,21,7,0.845267
14,07,22,0,0.440751
14,07,22,1,0.124021
14,07,22,2,0.109771
14,07,22,3,0.106654
14,07,22,4,0.098153
14,07,22,5,0.09163
14,07,22,6,0.205681
14,07,22,7,0.227405
14,07,23,0,0.047971
14,07,23,1,0.042598
14,07,23,2,0.055231
14,07,23,3,0.079435
14,07,23,4,0.100761
14,07,23,5,0.154453
14,07,23,6,0.326776
14,07,23,7,0.38168
14,07,24,0,0.36802
14,07,24,1,0.468819
14,07,24,2,0.550749
14,07,24,3,0.431942
14,07,24,4,0.333948
14,07,24,5,0.324975
14,07,24,6,0.387269
14,07,24,7,0.446132
14,07,25,0,0.639278
14,07,25,1,0.644093
14,07,25,2,0.563506
14,07,25,3,0.708928
14,07,25,4,0.788018
14,07,25,5,0.873748
14,07,25,6,0.877226
14,07,25,7,0.977853
14,07,26,0,1.074426
14,07,26,1,1.018175
14,07,26,2,0.952979
14,07,26,3,0.895018
14,07,26,4,0.878538
14,07,26,5,0.937428
14,07,26,6,0.951769
14,07,26,7,0.900463
14,07,27,0,0.901733
14,07,27,1,0.870341
14,07,27,2,0.895215
14,07,27,3,0.918189
14,07,27,4,0.946128
14,07,27,5,0.921044
14,07,27,6,0.984269
14,07,27,7,0.990307
14,07,28,0,0.977633
14,07,28,1,0.95174
14,07,28,2,0.897396
14,07,28,3,0.9188
14,07,28,4,0.941999
14,07,28,5,0.957823
14,07,28,6,0.967019
14,07,28,7,0.965797
14,07,29,0,0.928847
14,07,29,1,0.919517
14,07,29,2,0.949201
14,07,29,3,0.933067
14,07,29,4,0.918935
14,07,29,5,0.917433
14,07,29,6,0.937196
14,07,29,7,0.933837
14,07,30,0,0.935488
14,07,30,1,0.90984
14,07,30,2,0.883489
14,07,30,3,0.919632
14,07,30,4,0.92056
14,07,30,5,0.869366
14,07,30,6,0.768771
14,07,30,7,0.676606
14,07,31,0,0.472767
14,07,31,1,0.385687
14,07,31,2,0.439982
14,07,31,3,0.585161
14,07,31,4,0.607789
14,07,31,5,0.65088
14,07,31,6,0.781422
14,07,31,7,0.845177
15,07,1,0,0.826918
15,07,1,1,0.795453
15,07,1,2,0.706614
15,07,1,3,0.679939
15,07,1,4,0.719757
15,07,1,5,0.639873
15,07,1,6,0.737666
15,07,1,7,0.874395
15,07,2,0,0.902466
15,07,2,1,0.882572
15,07,2,2,0.852964
15,07,2,3,0.866977
15,07,2,4,0.903753
15,07,2,5,0.897359
15,07,2,6,0.850374
15,07,2,7,0.929215
15,07,3,0,0.894222
15,07,3,1,0.790934
15,07,3,2,0.643886
15,07,3,3,0.482008
15,07,3,4,0.399993
15,07,3,5,0.353131
15,07,3,6,0.462107
15,07,3,7,0.534497
15,07,4,0,0.513892
15,07,4,1,0.477697
15,07,4,2,0.506156
15,07,4,3,0.548369
15,07,4,4,0.546885
15,07,4,5,0.522923
15,07,4,6,0.750784
15,07,4,7,0.964095
15,07,5,0,0.950157
15,07,5,1,0.932142
15,07,5,2,0.888253
15,07,5,3,0.832216
15,07,5,4,0.666109
15,07,5,5,0.617146
15,07,5,6,0.668888
15,07,5,7,0.720366
15,07,6,0,0.823701
15,07,6,1,0.884069
15,07,6,2,0.880854
15,07,6,3,1.100066
15,07,6,4,1.067476
15,07,6,5,0.997212
15,07,6,6,0.962686
15,07,6,7,0.962407
15,07,7,0,0.923908
15,07,7,1,0.779409
15,07,7,2,0.697992
15,07,7,3,0.652456
15,07,7,4,0.595538
15,07,7,5,0.549228
15,07,7,6,0.521352
15,07,7,7,0.490644
15,07,8,0,0.461539
15,07,8,1,0.483891
15,07,8,2,0.461961
15,07,8,3,0.439621
15,07,8,4,0.407666
15,07,8,5,0.393112
15,07,8,6,0.448346
15,07,8,7,0.461043
15,07,9,0,0.475062
15,07,9,1,0.567225
15,07,9,2,0.501736
15,07,9,3,0.522255
15,07,9,4,0.449439
15,07,9,5,0.617777
15,07,9,6,0.734631
15,07,9,7,0.714363
15,07,10,0,0.559157
15,07,10,1,0.471504
15,07,10,2,0.52183
15,07,10,3,0.527832
15,07,10,4,0.542177
15,07,10,5,0.578309
15,07,10,6,0.865493
15,07,10,7,0.89085
15,07,11,0,0.68547
15,07,11,1,0.540989
15,07,11,2,0.602145
15,07,11,3,0.678263
15,07,11,4,0.653523
15,07,11,5,0.544603
15,07,11,6,0.516277
15,07,11,7,0.490812
15,07,12,0,0.402718
15,07,12,1,0.326258
15,07,12,2,0.281844
15,07,12,3,0.252521
15,07,12,4,0.248991
15,07,12,5,0.231167
15,07,12,6,0.232588
15,07,12,7,0.229416
15,07,13,0,0.279521
15,07,13,1,0.320378
15,07,13,2,0.325722
15,07,13,3,0.280598
15,07,13,4,0.248488
15,07,13,5,0.249585
15,07,13,6,0.198489
15,07,13,7,0.148014
15,07,14,0,0.115125
15,07,14,1,0.067685
15,07,14,2,0.044576
15,07,14,3,0.041709
15,07,14,4,0.063463
15,07,14,5,0.098347
15,07,14,6,0.126078
15,07,14,7,0.121203
15,07,15,0,0.098287
15,07,15,1,0.094864
15,07,15,2,0.093212
15,07,15,3,0.100685
15,07,15,4,0.109035
15,07,15,5,0.105374
15,07,15,6,0.091335
15,07,15,7,0.079561
15,07,16,0,0.069029
15,07,16,1,0.073245
15,07,16,2,0.067705
15,07,16,3,0.054198
15,07,16,4,0.049967
15,07,16,5,0.040167
15,07,16,6,0.11349
15,07,16,7,0.142663
15,07,17,0,0.025176
15,07,17,1,0.012291
15,07,17,2,0.030147
15,07,17,3,0.028802
15,07,17,4,0.029094
15,07,17,5,0.029297
15,07,17,6,0.021586
15,07,17,7,0.021022
15,07,18,0,0.017133
15,07,18,1,0.020909
15,07,18,2,0.031776
15,07,18,3,0.040379
15,07,18,4,0.041881
15,07,18,5,0.045384
15,07,18,6,0.09419
15,07,18,7,0.109665
15,07,19,0,0.089727
15,07,19,1,0.114315
15,07,19,2,0.115975
15,07,19,3,0.118515
15,07,19,4,0.142735
15,07,19,5,0.293817
15,07,19,6,0.518485
15,07,19,7,0.446379
15,07,20,0,0.270561
15,07,20,1,0.138315
15,07,20,2,0.085173
15,07,20,3,0.071018
15,07,20,4,0.057969
15,07,20,5,0.062566
15,07,20,6,0.384546
15,07,20,7,0.364939
15,07,21,0,0.351624
15,07,21,1,0.413158
15,07,21,2,0.572144
15,07,21,3,0.345387
15,07,21,4,0.094504
15,07,21,5,0.098075
15,07,21,6,0.220669
15,07,21,7,0.292989
15,07,22,0,0.498622
15,07,22,1,0.72662
15,07,22,2,0.78356
15,07,22,3,0.71138
15,07,22,4,0.666651
15,07,22,5,0.741531
15,07,22,6,0.890354
15,07,22,7,0.9394
15,07,23,0,0.971926
15,07,23,1,0.985764
15,07,23,2,0.966016
15,07,23,3,0.846252
15,07,23,4,0.762946
15,07,23,5,0.786094
15,07,23,6,0.880725
15,07,23,7,0.843097
15,07,24,0,0.742761
15,07,24,1,0.738773
15,07,24,2,0.760168
15,07,24,3,0.716992
15,07,24,4,0.582087
15,07,24,5,0.578226
15,07,24,6,0.623536
15,07,24,7,0.731048
15,07,25,0,0.645248
15,07,25,1,0.660202
15,07,25,2,0.73194
15,07,25,3,0.759109
15,07,25,4,0.784348
15,07,25,5,0.699264
15,07,25,6,0.762966
15,07,25,7,0.892372
15,07,26,0,0.825445
15,07,26,1,0.775068
15,07,26,2,0.77698
15,07,26,3,0.76904
15,07,26,4,0.759144
15,07,26,5,0.695287
15,07,26,6,0.835989
15,07,26,7,0.94356
15,07,27,0,0.964998
15,07,27,1,1.029126
15,07,27,2,0.927214
15,07,27,3,0.891084
15,07,27,4,1.19931
15,07,27,5,0.717985
15,07,27,6,0.636157
15,07,27,7,0.840822
15,07,28,0,0.824191
15,07,28,1,0.81241
15,07,28,2,0.813144
15,07,28,3,0.728541
15,07,28,4,0.679276
15,07,28,5,0.626902
15,07,28,6,0.943319
15,07,28,7,0.936775
15,07,29,0,0.817078
15,07,29,1,0.633908
15,07,29,2,0.488446
15,07,29,3,0.42672
15,07,29,4,0.221741
15,07,29,5,0.335487
15,07,29,6,0.66297
15,07,29,7,0.654424
15,07,30,0,0.408753
15,07,30,1,0.149214
15,07,30,2,0.119578
15,07,30,3,0.062225
15,07,30,4,0.056043
15,07,30,5,0.054427
15,07,30,6,0.140589
15,07,30,7,0.192141
15,07,31,0,0.211443
15,07,31,1,0.122511
15,07,31,2,0.057168
15,07,31,3,0.049859
15,07,31,4,0.045098
15,07,31,5,0.046483
15,07,31,6,0.12072
15,07,31,7,0.098325
16,07,1,0,0.696101
16,07,1,1,0.710219
16,07,1,2,0.609713
16,07,1,3,0.532716
16,07,1,4,0.468137
16,07,1,5,0.328068
16,07,1,6,0.20333
16,07,1,7,0.167762
16,07,2,0,0.202029
16,07,2,1,0.263493
16,07,2,2,0.346211
16,07,2,3,0.419617
16,07,2,4,0.529643
16,07,2,5,0.63303
16,07,2,6,0.679064
16,07,2,7,0.799535
16,07,3,0,0.547056
16,07,3,1,0.505878
16,07,3,2,0.523543
16,07,3,3,0.491712
16,07,3,4,0.435863
16,07,3,5,0.39384
16,07,3,6,0.353115
16,07,3,7,0.276776
16,07,4,0,0.24215
16,07,4,1,0.221175
16,07,4,2,0.159029
16,07,4,3,0.148999
16,07,4,4,0.211526
16,07,4,5,0.386157
16,07,4,6,0.586778
16,07,4,7,0.67008
16,07,5,0,0.43343
16,07,5,1,0.440156
16,07,5,2,0.36751
16,07,5,3,0.302116
16,07,5,4,0.260679
16,07,5,5,0.239056
16,07,5,6,0.241597
16,07,5,7,0.149101
16,07,6,0,0.134308
16,07,6,1,0.123153
16,07,6,2,0.08835
16,07,6,3,0.056151
16,07,6,4,0.038299
16,07,6,5,0.03337
16,07,6,6,0.070858
16,07,6,7,0.216123
16,07,7,0,0.401637
16,07,7,1,0.505405
16,07,7,2,0.429069
16,07,7,3,0.566657
16,07,7,4,0.760158
16,07,7,5,0.778355
16,07,7,6,0.868668
16,07,7,7,0.936514
16,07,8,0,0.951091
16,07,8,1,0.892228
16,07,8,2,0.762659
16,07,8,3,0.414506
16,07,8,4,0.083295
16,07,8,5,0.073235
16,07,8,6,0.333762
16,07,8,7,0.490895
16,07,9,0,0.130211
16,07,9,1,0.053025
16,07,9,2,0.035818
16,07,9,3,0.030386
16,07,9,4,0.023296
16,07,9,5,0.023136
16,07,9,6,0.051745
16,07,9,7,0.083067
16,07,10,0,0.05287
16,07,10,1,0.098896
16,07,10,2,0.255106
16,07,10,3,0.160266
16,07,10,4,0.100019
16,07,10,5,0.200168
16,07,10,6,0.433261
16,07,10,7,0.433944
16,07,11,0,0.440742
16,07,11,1,0.367254
16,07,11,2,0.333857
16,07,11,3,0.278214
16,07,11,4,0.220685
16,07,11,5,0.196578
16,07,11,6,0.208838
16,07,11,7,0.134521
16,07,12,0,0.121197
16,07,12,1,0.108591
16,07,12,2,0.10092
16,07,12,3,0.092038
16,07,12,4,0.088831
16,07,12,5,0.090794
16,07,12,6,0.087213
16,07,12,7,0.080779
16,07,13,0,0.064598
16,07,13,1,0.066437
16,07,13,2,0.087134
16,07,13,3,0.089811
16,07,13,4,0.050457
16,07,13,5,0.038694
16,07,13,6,0.078769
16,07,13,7,0.151942
16,07,14,0,0.061365
16,07,14,1,0.039843
16,07,14,2,0.050255
16,07,14,3,0.07128
16,07,14,4,0.099597
16,07,14,5,0.114702
16,07,14,6,0.11705
16,07,14,7,0.121875
16,07,15,0,0.147692
16,07,15,1,0.140516
16,07,15,2,0.070872
16,07,15,3,0.050742
16,07,15,4,0.063865
16,07,15,5,0.079532
16,07,15,6,0.127985
16,07,15,7,0.212496
16,07,16,0,0.288185
16,07,16,1,0.319116
16,07,16,2,0.134327
16,07,16,3,0.043493
16,07,16,4,0.038434
16,07,16,5,0.048307
16,07,16,6,0.306071
16,07,16,7,0.547166
16,07,17,0,0.570714
16,07,17,1,0.706456
16,07,17,2,0.530356
16,07,17,3,0.466577
16,07,17,4,0.814899
16,07,17,5,0.760656
16,07,17,6,0.892604
16,07,17,7,0.819197
16,07,18,0,0.64099
16,07,18,1,0.372732
16,07,18,2,0.18321
16,07,18,3,0.084175
16,07,18,4,0.074633
16,07,18,5,0.068541
16,07,18,6,0.098086
16,07,18,7,0.13164
16,07,19,0,0.133336
16,07,19,1,0.215229
16,07,19,2,0.312899
16,07,19,3,0.310795
16,07,19,4,0.386682
16,07,19,5,0.557645
16,07,19,6,0.722129
16,07,19,7,0.802846
16,07,20,0,0.865716
16,07,20,1,0.729621
16,07,20,2,0.627569
16,07,20,3,0.629257
16,07,20,4,0.651441
16,07,20,5,0.703682
16,07,20,6,0.841972
16,07,20,7,1.300814
16,07,21,0,0.951003
16,07,21,1,0.671691
16,07,21,2,0.6797
16,07,21,3,0.68093
16,07,21,4,0.640062
16,07,21,5,0.773939
16,07,21,6,0.938904
16,07,21,7,0.966239
16,07,22,0,0.888544
16,07,22,1,0.856675
16,07,22,2,0.78435
16,07,22,3,0.702042
16,07,22,4,0.73749
16,07,22,5,0.73132
16,07,22,6,0.775764
16,07,22,7,0.798424
16,07,23,0,0.733961
16,07,23,1,0.57754
16,07,23,2,0.378678
16,07,23,3,0.268923
16,07,23,4,0.214606
16,07,23,5,0.175638
16,07,23,6,0.34205
16,07,23,7,0.380307
16,07,24,0,0.102593
16,07,24,1,0.102902
16,07,24,2,0.092006
16,07,24,3,0.066855
16,07,24,4,0.083419
16,07,24,5,0.096782
16,07,24,6,0.109153
16,07,24,7,0.115148
16,07,25,0,0.085756
16,07,25,1,0.100584
16,07,25,2,0.119532
16,07,25,3,0.107766
16,07,25,4,0.102183
16,07,25,5,0.103719
16,07,25,6,0.418734
16,07,25,7,0.625647
16,07,26,0,0.294698
16,07,26,1,0.112401
16,07,26,2,0.113256
16,07,26,3,0.114927
16,07,26,4,0.111126
16,07,26,5,0.108092
16,07,26,6,0.091355
16,07,26,7,0.080199
16,07,27,0,0.082452
16,07,27,1,0.081701
16,07,27,2,0.123207
16,07,27,3,0.183167
16,07,27,4,0.172841
16,07,27,5,0.148527
16,07,27,6,0.386959
16,07,27,7,0.491752
16,07,28,0,0.663658
16,07,28,1,0.773711
16,07,28,2,0.738118
16,07,28,3,0.666912
16,07,28,4,0.589965
16,07,28,5,0.466233
16,07,28,6,0.632752
16,07,28,7,0.822989
16,07,29,0,0.711164
16,07,29,1,0.597468
16,07,29,2,0.635177
16,07,29,3,0.567001
16,07,29,4,0.547433
16,07,29,5,0.688229
16,07,29,6,0.969262
16,07,29,7,0.951659
16,07,30,0,0.897966
16,07,30,1,0.843769
16,07,30,2,0.785629
16,07,30,3,0.659138
16,07,30,4,0.536819
16,07,30,5,0.679585
16,07,30,6,0.888237
16,07,30,7,0.779075
16,07,31,0,0.376982
16,07,31,1,0.192049
16,07,31,2,0.12043
16,07,31,3,0.081519
16,07,31,4,0.069501
16,07,31,5,0.07363
16,07,31,6,0.134594
16,07,31,7,0.061764
17,07,1,0,0.092176
17,07,1,1,0.175889
17,07,1,2,0.236483
17,07,1,3,0.224224
17,07,1,4,0.188401
17,07,1,5,0.391271
17,07,1,6,0.792669
17,07,1,7,0.795469
17,07,2,0,0.52636
17,07,2,1,0.648404
17,07,2,2,0.758568
17,07,2,3,0.764756
17,07,2,4,0.605622
17,07,2,5,0.715997
17,07,2,6,0.8124
17,07,2,7,0.796711
17,07,3,0,0.603399
17,07,3,1,0.262441
17,07,3,2,0.09658
17,07,3,3,0.025297
17,07,3,4,0.013213
17,07,3,5,0.017781
17,07,3,6,0.038446
17,07,3,7,0.018745
17,07,4,0,0.015871
17,07,4,1,0.014902
17,07,4,2,0.009303
17,07,4,3,0.005681
17,07,4,4,0.013816
17,07,4,5,0.022994
17,07,4,6,0.023714
17,07,4,7,0.022895
17,07,5,0,0.023111
17,07,5,1,0.029218
17,07,5,2,0.038449
17,07,5,3,0.040384
17,07,5,4,0.02813
17,07,5,5,0.022484
17,07,5,6,0.028355
17,07,5,7,0.038907
17,07,6,0,0.040095
17,07,6,1,0.037844
17,07,6,2,0.044356
17,07,6,3,0.043842
17,07,6,4,0.043098
17,07,6,5,0.052101
17,07,6,6,0.051643
17,07,6,7,0.052262
17,07,7,0,0.051985
17,07,7,1,0.054466
17,07,7,2,0.051025
17,07,7,3,0.049551
17,07,7,4,0.049274
17,07,7,5,0.050436
17,07,7,6,0.053825
17,07,7,7,0.054363
17,07,8,0,0.053095
17,07,8,1,0.05337
17,07,8,2,0.046077
17,07,8,3,0.039506
17,07,8,4,0.050221
17,07,8,5,0.069114
17,07,8,6,0.072504
17,07,8,7,0.069152
17,07,9,0,0.060806
17,07,9,1,0.049609
17,07,9,2,0.048954
17,07,9,3,0.049194
17,07,9,4,0.057873
17,07,9,5,0.067259
17,07,9,6,0.069016
17,07,9,7,0.031389
17,07,10,0,0.020268
17,07,10,1,0.014049
17,07,10,2,0.012507
17,07,10,3,0.021508
17,07,10,4,0.067281
17,07,10,5,0.106193
17,07,10,6,0.14635
17,07,10,7,0.183405
17,07,11,0,0.237561
17,07,11,1,0.285446
17,07,11,2,0.344037
17,07,11,3,0.334791
17,07,11,4,0.30033
17,07,11,5,0.280653
17,07,11,6,0.368289
17,07,11,7,0.489239
17,07,12,0,0.451457
17,07,12,1,0.461378
17,07,12,2,0.467937
17,07,12,3,0.381757
17,07,12,4,0.274914
17,07,12,5,0.246625
17,07,12,6,0.30435
17,07,12,7,0.35316
17,07,13,0,0.240821
17,07,13,1,0.211862
17,07,13,2,0.227366
17,07,13,3,0.236808
17,07,13,4,0.20872
17,07,13,5,0.225633
17,07,13,6,0.355809
17,07,13,7,0.287322
17,07,14,0,0.191437
17,07,14,1,0.178596
17,07,14,2,0.132859
17,07,14,3,0.097952
17,07,14,4,0.100074
17,07,14,5,0.135997
17,07,14,6,0.302138
17,07,14,7,0.133211
17,07,15,0,0.08622
17,07,15,1,0.082779
17,07,15,2,0.071176
17,07,15,3,0.05777
17,07,15,4,0.046476
17,07,15,5,0.040521
17,07,15,6,0.022704
17,07,15,7,0.008509
17,07,16,0,0.007368
17,07,16,1,0.00926
17,07,16,2,0.017478
17,07,16,3,0.022039
17,07,16,4,0.033516
17,07,16,5,0.045
17,07,16,6,0.05018
17,07,16,7,0.049917
17,07,17,0,0.045084
17,07,17,1,0.047112
17,07,17,2,0.044473
17,07,17,3,0.039713
17,07,17,4,0.032289
17,07,17,5,0.028829
17,07,17,6,0.029135
17,07,17,7,0.031601
17,07,18,0,0.029628
17,07,18,1,0.026315
17,07,18,2,0.030068
17,07,18,3,0.026268
17,07,18,4,0.030819
17,07,18,5,0.042213
17,07,18,6,0.21962
17,07,18,7,0.670112
17,07,19,0,0.822133
17,07,19,1,0.651689
17,07,19,2,0.468195
17,07,19,3,0.400488
17,07,19,4,0.347589
