####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,25,3,0.6749875,138.1973
2009,07,25,4,0.7024206,142.2683
2009,07,25,5,0.8365536,159.2694
2009,07,25,6,0.9820884,175.9308
2009,07,25,7,1.026838,180.2993
2009,07,26,0,0.9928445,176.8481
2009,07,26,1,1.088663,185.5218
2009,07,26,2,1.084757,185.0334
2009,07,26,3,1.036877,180.3288
2009,07,26,4,1.159921,191.2307
2009,07,26,5,1.4528,213.1191
2009,07,26,6,1.615822,222.745
2009,07,26,7,1.708768,227.3258
2009,07,27,0,1.609302,222.4684
2009,07,27,1,1.444612,212.5554
2009,07,27,2,1.241348,196.8598
2009,07,27,3,1.01661,176.151
2009,07,27,4,0.8471654,157.4649
2009,07,27,5,0.7897474,150.5751
2009,07,27,6,0.7136272,141.337
2009,07,27,7,0.6321519,130.7218
2009,07,28,0,0.5816753,123.6621
2009,07,28,1,0.5243241,115.5291
2009,07,28,2,0.4749504,107.8511
2009,07,28,3,0.3418776,83.55716
2009,07,28,4,0.331255,81.13626
2009,07,28,5,0.364473,86.91553
2009,07,28,6,0.3896752,91.41191
2009,07,28,7,0.3680601,87.6174
2009,07,29,0,0.3080278,76.4261
2009,07,29,1,0.2667393,68.50419
2009,07,29,2,0.257031,66.661
2009,07,29,3,0.2211936,58.83343
2009,07,29,4,0.211529,56.51028
2009,07,29,5,0.2178197,57.78645
2009,07,29,6,0.200468,54.14827
2009,07,29,7,0.228833,60.85204
2009,07,30,0,0.3444355,84.71158
2009,07,30,1,0.3480682,85.55051
2009,07,30,2,0.269077,69.37869
2009,07,30,3,0.2353619,62.0916
2009,07,30,4,0.2409164,63.20599
2009,07,30,5,0.2602273,67.18795
2009,07,30,6,0.2633125,67.68642
2009,07,30,7,0.2850359,72.11464
2009,07,31,0,0.2426499,63.31287
2009,07,31,1,0.2230165,59.16513
2009,07,31,2,0.2325348,61.0124
2009,07,31,3,0.2326459,60.73886
2009,07,31,4,0.2210529,58.11153
2009,07,31,5,0.221743,58.3373
2009,07,31,6,0.216532,57.51948
2009,07,31,7,0.2336628,61.43784
2010,07,1,0,0.1650453,47.06293
2010,07,1,1,0.161981,46.4032
2010,07,1,2,0.1587944,45.72222
2010,07,1,3,0.1637393,46.873
2010,07,1,4,0.1742644,49.30307
2010,07,1,5,0.1872274,52.19728
2010,07,1,6,0.1911671,53.08817
2010,07,1,7,0.1930266,53.53738
2010,07,2,0,0.2083489,56.86314
2010,07,2,1,0.2203972,59.37026
2010,07,2,2,0.2117035,57.4544
2010,07,2,3,0.2100108,56.85697
2010,07,2,4,0.1936327,53.1391
2010,07,2,5,0.1803757,49.96564
2010,07,2,6,0.1611372,45.53835
2010,07,2,7,0.1352872,39.70212
2010,07,3,0,0.1934612,53.08849
2010,07,3,1,0.2595945,67.16954
2010,07,3,2,0.2542868,65.98817
2010,07,3,3,0.2596844,67.17809
2010,07,3,4,0.2980904,74.99559
2010,07,3,5,0.3231812,79.89889
2010,07,3,6,0.4661075,106.12
2010,07,3,7,0.4615674,105.6372
2010,07,4,0,0.2735161,70.30519
2010,07,4,1,0.2298286,61.38819
2010,07,4,2,0.2102087,57.1896
2010,07,4,3,0.1785075,50.2822
2010,07,4,4,0.1648613,47.11465
2010,07,4,5,0.1596752,45.81057
2010,07,4,6,0.1398411,41.06075
2010,07,4,7,0.1424048,41.69527
2010,07,5,0,0.3216035,80.26749
2010,07,5,1,0.5251784,116.5865
2010,07,5,2,0.5542902,121.9954
2010,07,5,3,0.551362,121.9387
2010,07,5,4,0.447693,104.7445
2010,07,5,5,0.4163906,99.16828
2010,07,5,6,0.4499043,105.1963
2010,07,5,7,0.189525,53.1262
2010,07,6,0,0.1537753,44.78006
2010,07,6,1,0.1472578,43.23893
2010,07,6,2,0.1326015,39.74521
2010,07,6,3,0.1194658,36.59481
2010,07,6,4,0.1108863,34.50666
2010,07,6,5,0.1076032,33.6517
2010,07,6,6,0.1002319,31.80623
2010,07,6,7,0.098896,31.45716
2010,07,7,0,0.1125244,34.7889
2010,07,7,1,0.1292617,38.81003
2010,07,7,2,0.1310401,39.25872
2010,07,7,3,0.1202166,36.63977
2010,07,7,4,0.119517,36.42409
2010,07,7,5,0.1188971,36.25254
2010,07,7,6,0.1164705,35.72704
2010,07,7,7,0.1211612,36.87538
2010,07,8,0,0.1227968,37.26916
2010,07,8,1,0.1306366,39.23719
2010,07,8,2,0.1643692,47.17465
2010,07,8,3,0.1574312,45.45289
2010,07,8,4,0.2228739,60.29084
2010,07,8,5,0.345863,85.5708
2010,07,8,6,0.8417862,160.3339
2010,07,8,7,1.223122,195.934
2010,07,9,0,1.482954,212.9768
2010,07,9,1,1.714256,225.6677
2010,07,9,2,1.612329,220.6201
2010,07,9,3,1.485195,213.2814
2010,07,9,4,1.209187,194.2674
2010,07,9,5,1.107648,185.4562
2010,07,9,6,1.271416,199.4769
2010,07,9,7,1.450894,211.6524
2010,07,10,0,2.130933,243.1059
2010,07,10,1,3.038058,262.5668
2010,07,10,2,3.260872,265.2342
2010,07,10,3,3.359014,266.1908
2010,07,10,4,3.173072,264.1985
2010,07,10,5,2.601925,255.797
2010,07,10,6,2.142768,244.5012
2010,07,10,7,1.809933,231.1805
2010,07,11,0,1.852638,232.6324
2010,07,11,1,1.764899,228.3432
2010,07,11,2,1.582249,219.1513
2010,07,11,3,1.457074,211.8736
2010,07,11,4,1.526361,215.6293
2010,07,11,5,1.792526,228.9102
2010,07,11,6,1.99561,237.395
2010,07,11,7,1.935052,235.4954
2010,07,12,0,1.837813,231.5481
2010,07,12,1,1.724955,226.4306
2010,07,12,2,1.197293,192.3899
2010,07,12,3,0.8944428,162.9477
2010,07,12,4,0.7656844,147.6747
2010,07,12,5,0.8079549,152.6939
2010,07,12,6,0.9739197,171.1756
2010,07,12,7,1.271545,198.1559
2010,07,13,0,1.754933,228.094
2010,07,13,1,1.825686,231.5622
2010,07,13,2,1.662014,223.838
2010,07,13,3,1.519151,216.0083
2010,07,13,4,1.414617,209.9139
2010,07,13,5,1.38652,208.1133
2010,07,13,6,1.260481,199.0963
2010,07,13,7,1.140497,189.2044
2010,07,14,0,1.274457,199.4606
2010,07,14,1,1.276652,199.1376
2010,07,14,2,1.192303,192.5417
2010,07,14,3,1.38543,206.7104
2010,07,14,4,1.588655,218.9557
2010,07,14,5,1.754541,227.3081
2010,07,14,6,1.670223,223.2299
2010,07,14,7,1.449073,210.905
2010,07,15,0,1.249338,197.2802
2010,07,15,1,1.151638,189.4136
2010,07,15,2,1.144053,188.295
2010,07,15,3,1.077084,182.142
2010,07,15,4,1.062562,180.7711
2010,07,15,5,1.254664,196.3541
2010,07,15,6,1.591939,217.9376
2010,07,15,7,1.630725,220.523
2010,07,16,0,1.66858,222.7314
2010,07,16,1,1.265812,197.9716
2010,07,16,2,0.9248909,167.331
2010,07,16,3,0.7296752,143.9301
2010,07,16,4,0.531423,115.5935
2010,07,16,5,0.5218149,113.9637
2010,07,16,6,0.9126472,165.5609
2010,07,16,7,0.9007328,163.882
2010,07,17,0,0.7051702,140.5681
2010,07,17,1,0.6617134,134.5459
2010,07,17,2,0.718743,141.7994
2010,07,17,3,0.7035095,139.7213
2010,07,17,4,0.8596796,159.1324
2010,07,17,5,1.148661,187.6515
2010,07,17,6,1.535297,215.2146
2010,07,17,7,1.539027,215.247
2010,07,18,0,1.29689,199.833
2010,07,18,1,1.187048,191.6928
2010,07,18,2,1.155697,189.1646
2010,07,18,3,1.262554,197.852
2010,07,18,4,1.428874,209.8778
2010,07,18,5,1.738728,227.1969
2010,07,18,6,2.132604,242.6257
2010,07,18,7,1.930562,235.5213
2010,07,19,0,1.730825,226.6962
2010,07,19,1,1.694904,224.7815
2010,07,19,2,1.654119,222.925
2010,07,19,3,1.642254,222.4456
2010,07,19,4,1.563745,218.7189
2010,07,19,5,1.513558,215.8999
2010,07,19,6,1.441925,211.5674
2010,07,19,7,1.354166,205.9423
2010,07,20,0,1.318413,203.1391
2010,07,20,1,1.362662,205.8159
2010,07,20,2,1.315713,202.788
2010,07,20,3,1.195892,193.8434
2010,07,20,4,0.9941795,176.0846
2010,07,20,5,0.8170482,157.1532
2010,07,20,6,0.7477619,148.7672
2010,07,20,7,0.6644189,137.6685
2010,07,21,0,0.5425239,119.6329
2010,07,21,1,0.5897376,126.9571
2010,07,21,2,0.5687593,123.7426
2010,07,21,3,0.4817895,109.7774
2010,07,21,4,0.4785099,109.2509
2010,07,21,5,0.5316429,117.8988
2010,07,21,6,0.5484118,120.4338
2010,07,21,7,0.5008353,112.8026
2010,07,22,0,0.4381727,102.207
2010,07,22,1,0.3624376,88.51182
2010,07,22,2,0.2975818,75.88815
2010,07,22,3,0.2427689,64.53739
2010,07,22,4,0.2269483,61.10205
2010,07,22,5,0.2395812,63.80593
2010,07,22,6,0.2555867,67.1873
2010,07,22,7,0.2467979,65.27645
2010,07,23,0,0.2344235,62.59587
2010,07,23,1,0.2769573,71.41322
2010,07,23,2,0.3015408,76.28937
2010,07,23,3,0.237794,63.12448
2010,07,23,4,0.1738098,49.12019
2010,07,23,5,0.1478049,43.09896
2010,07,23,6,0.1443811,42.24309
2010,07,23,7,0.1544748,44.6181
2010,07,24,0,0.1422417,41.77448
2010,07,24,1,0.1293094,38.64431
2010,07,24,2,0.09554607,30.30231
2010,07,24,3,0.08574092,27.78277
2010,07,24,4,0.09636681,30.46813
2010,07,24,5,0.1128118,34.41078
2010,07,24,6,0.1181045,35.64504
2010,07,24,7,0.1163316,35.0526
2010,07,25,0,0.1165718,35.12989
2010,07,25,1,0.1173585,35.43686
2010,07,25,2,0.1116481,34.07527
2010,07,25,3,0.1089397,33.43791
2010,07,25,4,0.1004469,31.30934
2010,07,25,5,0.09515165,30.1056
2010,07,25,6,0.1017733,31.8031
2010,07,25,7,0.1055584,32.77872
2010,07,26,0,0.1060709,32.90993
2010,07,26,1,0.1143784,34.86992
2010,07,26,2,0.118101,35.78523
2010,07,26,3,0.121896,36.71461
2010,07,26,4,0.1336794,39.46293
2010,07,26,5,0.1460439,42.33861
2010,07,26,6,0.1636798,46.59953
2010,07,26,7,0.173816,48.86559
2010,07,27,0,0.1597659,45.46069
2010,07,27,1,0.1681187,47.43047
2010,07,27,2,0.1672068,47.32916
2010,07,27,3,0.1636574,46.60453
2010,07,27,4,0.1662636,47.16781
2010,07,27,5,0.1969622,54.12552
2010,07,27,6,0.4355811,101.7857
2010,07,27,7,0.4336508,101.2806
2010,07,28,0,0.247004,65.06583
2010,07,28,1,0.2693956,70.00924
2010,07,28,2,0.3033594,77.32093
2010,07,28,3,0.2640953,68.8297
2010,07,28,4,0.2198452,59.15786
2010,07,28,5,0.2227975,59.81278
2010,07,28,6,0.2743842,71.07885
2010,07,28,7,0.1997807,55.10964
2010,07,29,0,0.1709952,48.147
2010,07,29,1,0.1719504,48.36297
2010,07,29,2,0.1688563,47.60347
2010,07,29,3,0.1704935,47.81677
2010,07,29,4,0.1769465,49.08186
2010,07,29,5,0.1778744,49.2637
2010,07,29,6,0.2316569,61.58501
2010,07,29,7,0.2374829,62.86387
2010,07,30,0,0.2022724,54.63932
2010,07,30,1,0.2166183,57.69771
2010,07,30,2,0.2129987,56.84254
2010,07,30,3,0.2077853,55.79017
2010,07,30,4,0.19965,54.16232
2010,07,30,5,0.1915983,52.4674
2010,07,30,6,0.2282919,60.95233
2010,07,30,7,0.2128158,57.73925
2010,07,31,0,0.1696777,47.78334
2010,07,31,1,0.1678145,47.28956
2010,07,31,2,0.1683933,47.32735
2010,07,31,3,0.1643796,46.41072
2010,07,31,4,0.1805453,50.08693
2010,07,31,5,0.1925699,52.79388
2010,07,31,6,0.1754532,49.08789
2010,07,31,7,0.1625877,46.34911
2011,07,1,0,0.3287959,80.25247
2011,07,1,1,0.3362258,81.73873
2011,07,1,2,0.3551471,85.25186
2011,07,1,3,0.3600442,86.23059
2011,07,1,4,0.3664581,87.1917
2011,07,1,5,0.3665822,87.37622
2011,07,1,6,0.3768115,89.37101
2011,07,1,7,0.3799534,89.84202
2011,07,2,0,0.3941677,92.61005
2011,07,2,1,0.3997552,93.79442
2011,07,2,2,0.371487,88.1993
2011,07,2,3,0.3560712,85.125
2011,07,2,4,0.3354745,81.26009
2011,07,2,5,0.3328522,80.74145
2011,07,2,6,0.3563786,84.87424
2011,07,2,7,0.4240579,96.92358
2011,07,3,0,0.4769458,105.7137
2011,07,3,1,0.478422,105.6553
2011,07,3,2,0.5223918,112.1761
2011,07,3,3,0.5086121,110.0768
2011,07,3,4,0.5545503,116.3436
2011,07,3,5,0.5695095,118.9316
2011,07,3,6,0.6167898,126.282
2011,07,3,7,0.7292356,141.6548
2011,07,4,0,1.004963,173.1503
2011,07,4,1,1.113509,184.5224
2011,07,4,2,0.9161008,164.4197
2011,07,4,3,0.7206441,139.8588
2011,07,4,4,0.8023839,149.7999
2011,07,4,5,0.7523765,143.7154
2011,07,4,6,0.900073,161.7215
2011,07,4,7,1.155142,188.0562
2011,07,5,0,1.184706,191.4998
2011,07,5,1,1.100659,183.2537
2011,07,5,2,0.9174801,164.2919
2011,07,5,3,0.977276,170.9408
2011,07,5,4,0.9883112,172.708
2011,07,5,5,0.955185,169.5543
2011,07,5,6,0.8891792,161.7211
2011,07,5,7,0.8287202,154.9789
2011,07,6,0,0.8073103,152.7704
2011,07,6,1,0.5493767,116.5921
2011,07,6,2,0.561982,117.9106
2011,07,6,3,0.5239302,111.8291
2011,07,6,4,0.5268948,112.463
2011,07,6,5,0.4736395,104.2786
2011,07,6,6,0.5528764,118.1413
2011,07,6,7,0.7575287,147.5397
2011,07,7,0,0.9509554,170.1333
2011,07,7,1,1.024466,177.6024
2011,07,7,2,0.909899,164.6715
2011,07,7,3,0.8961826,163.2239
2011,07,7,4,1.224728,193.5853
2011,07,7,5,1.396505,207.5035
2011,07,7,6,1.967714,237.3071
2011,07,7,7,2.370025,249.4644
2011,07,8,0,2.077733,240.6172
2011,07,8,1,1.310752,201.9924
2011,07,8,2,0.8259299,156.3579
2011,07,8,3,0.4044592,95.24755
2011,07,8,4,0.2550092,66.40172
2011,07,8,5,0.2175488,58.44422
2011,07,8,6,0.185812,51.27303
2011,07,8,7,0.2164096,58.44229
2011,07,9,0,0.2789445,71.81406
2011,07,9,1,0.2205714,59.39289
2011,07,9,2,0.1901624,52.68061
2011,07,9,3,0.1790791,50.04454
2011,07,9,4,0.1916518,52.75819
2011,07,9,5,0.2030445,55.22278
2011,07,9,6,0.2001562,54.41226
2011,07,9,7,0.1839741,50.65474
2011,07,10,0,0.1773433,48.8734
2011,07,10,1,0.1833647,49.9416
2011,07,10,2,0.1924494,51.88273
2011,07,10,3,0.2044743,54.64802
2011,07,10,4,0.2324896,60.63288
2011,07,10,5,0.2722741,68.70828
2011,07,10,6,0.2585176,66.0332
2011,07,10,7,0.2683199,67.66068
2011,07,11,0,0.2692455,67.82966
2011,07,11,1,0.2585958,65.78099
2011,07,11,2,0.2409749,62.03738
2011,07,11,3,0.2039883,54.3986
2011,07,11,4,0.2038878,54.58492
2011,07,11,5,0.2168583,57.3665
2011,07,11,6,0.1929727,52.26782
2011,07,11,7,0.173042,47.77347
2011,07,12,0,0.1799697,49.47298
2011,07,12,1,0.1849183,50.67585
2011,07,12,2,0.1864901,51.09086
2011,07,12,3,0.2021751,54.36697
2011,07,12,4,0.2133022,56.60123
2011,07,12,5,0.2127127,56.32577
2011,07,12,6,0.2034141,53.96024
2011,07,12,7,0.1991353,52.9696
2011,07,13,0,0.2133438,55.93919
2011,07,13,1,0.2132531,56.06737
2011,07,13,2,0.1879289,50.95034
2011,07,13,3,0.1790334,48.8878
2011,07,13,4,0.1918229,51.77355
2011,07,13,5,0.1803186,49.29189
2011,07,13,6,0.1838946,49.84912
2011,07,13,7,0.1877459,50.24099
2011,07,14,0,0.1706939,46.52943
2011,07,14,1,0.1788043,48.22275
2011,07,14,2,0.1778655,48.28646
2011,07,14,3,0.1916658,51.25629
2011,07,14,4,0.1798016,48.78272
2011,07,14,5,0.1738152,47.52286
2011,07,14,6,0.1677682,46.3438
2011,07,14,7,0.1624984,45.36805
2011,07,15,0,0.1618078,45.37091
2011,07,15,1,0.1653088,46.16163
2011,07,15,2,0.1767635,48.71076
2011,07,15,3,0.1814529,49.86367
2011,07,15,4,0.1888658,51.76042
2011,07,15,5,0.2135335,57.36696
2011,07,15,6,0.2402966,63.34525
2011,07,15,7,0.2721368,70.18971
2011,07,16,0,0.2940663,74.78486
2011,07,16,1,0.3112859,78.41642
2011,07,16,2,0.3283675,82.00913
2011,07,16,3,0.3492814,86.13453
2011,07,16,4,0.3733869,90.75677
2011,07,16,5,0.4060133,96.73825
2011,07,16,6,0.3983864,95.27002
2011,07,16,7,0.3673553,89.36556
2011,07,17,0,0.3375436,83.50967
2011,07,17,1,0.3496026,85.88681
2011,07,17,2,0.4267338,100.0648
2011,07,17,3,0.4547596,104.5476
2011,07,17,4,0.4323379,100.5438
2011,07,17,5,0.4004242,94.94032
2011,07,17,6,0.4240405,98.99685
2011,07,17,7,0.4859164,109.0827
2011,07,18,0,0.4896756,109.2759
2011,07,18,1,0.5000257,110.858
2011,07,18,2,0.7022985,141.0278
2011,07,18,3,0.7677853,150.3946
2011,07,18,4,0.7268913,145.5152
2011,07,18,5,0.7273543,145.8372
2011,07,18,6,0.7414042,147.6869
2011,07,18,7,0.7442092,148.1917
2011,07,19,0,0.9075584,167.6703
2011,07,19,1,1.104355,187.2358
2011,07,19,2,1.142548,190.8287
2011,07,19,3,1.12123,188.8241
2011,07,19,4,0.9989331,177.2287
2011,07,19,5,0.7652824,151.0186
2011,07,19,6,0.8423344,160.1711
2011,07,19,7,1.078004,184.1068
2011,07,20,0,1.163827,191.5766
2011,07,20,1,1.049489,182.3916
2011,07,20,2,0.9436174,172.2265
2011,07,20,3,0.8235661,158.7466
2011,07,20,4,0.6237943,132.4313
2011,07,20,5,0.5294399,117.9592
2011,07,20,6,0.4870681,111.1988
2011,07,20,7,0.3864389,93.48959
2011,07,21,0,0.3395464,84.50131
2011,07,21,1,0.3245639,81.40222
2011,07,21,2,0.3139398,79.11982
2011,07,21,3,0.2884545,73.68865
2011,07,21,4,0.2959967,75.01149
2011,07,21,5,0.3123348,78.08475
2011,07,21,6,0.299607,75.27447
2011,07,21,7,0.2927928,73.8993
2011,07,22,0,0.3102692,77.19113
2011,07,22,1,0.3206941,79.21219
2011,07,22,2,0.2924947,73.64793
2011,07,22,3,0.2654658,68.06114
2011,07,22,4,0.2787877,70.75846
2011,07,22,5,0.2916644,73.34133
2011,07,22,6,0.2767415,70.29228
2011,07,22,7,0.2625093,67.25022
2011,07,23,0,0.2635933,67.42214
2011,07,23,1,0.2555183,65.41808
2011,07,23,2,0.2884199,71.76858
2011,07,23,3,0.3555704,84.3025
2011,07,23,4,0.4133543,94.37309
2011,07,23,5,0.6561169,133.7994
2011,07,23,6,1.212105,194.1721
2011,07,23,7,1.172072,190.5932
2011,07,24,0,0.8362049,156.513
2011,07,24,1,0.8763837,161.1336
2011,07,24,2,0.8681185,160.1226
2011,07,24,3,0.8135725,153.6575
2011,07,24,4,0.9436584,168.5392
2011,07,24,5,1.429263,209.3747
2011,07,24,6,1.681666,224.0144
2011,07,24,7,1.183653,191.1954
2011,07,25,0,1.056821,180.1119
2011,07,25,1,0.967663,171.6683
2011,07,25,2,1.006015,175.9012
2011,07,25,3,0.861731,160.371
2011,07,25,4,0.5885091,123.4251
2011,07,25,5,0.476334,105.0619
2011,07,25,6,0.4456542,99.75801
2011,07,25,7,0.4144574,94.26382
2011,07,26,0,0.3732021,87.07296
2011,07,26,1,0.3515624,83.37185
2011,07,26,2,0.3465108,82.53528
2011,07,26,3,0.3434644,82.04481
2011,07,26,4,0.3293422,79.54144
2011,07,26,5,0.3128225,76.61325
2011,07,26,6,0.3104952,76.64121
