####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,27,7,1.005638,177.0719
2011,07,28,0,0.834711,157.8216
2011,07,28,1,0.6498983,133.46
2011,07,28,2,0.6290855,130.2536
2011,07,28,3,0.6167071,128.4673
2011,07,28,4,0.5536367,118.9064
2011,07,28,5,0.5599167,119.9289
2011,07,28,6,0.9621534,172.9868
2011,07,28,7,1.352558,207.3475
2011,07,29,0,1.321818,205.0539
2011,07,29,1,1.252189,199.8204
2011,07,29,2,1.288185,201.9406
2011,07,29,3,1.164663,192.2238
2011,07,29,4,1.051843,182.4998
2011,07,29,5,1.067917,183.7121
2011,07,29,6,1.167022,191.5245
2011,07,29,7,1.50089,217.6741
2011,07,30,0,1.608588,225.1001
2011,07,30,1,1.420754,214.0364
2011,07,30,2,1.133519,190.0203
2011,07,30,3,0.9921197,175.9879
2011,07,30,4,0.9124455,166.8354
2011,07,30,5,0.9559184,170.9605
2011,07,30,6,1.351964,206.3445
2011,07,30,7,2.124817,246.7847
2011,07,31,0,2.039173,243.7778
2011,07,31,1,1.806414,232.5092
2011,07,31,2,1.542244,218.706
2011,07,31,3,1.344029,204.9121
2011,07,31,4,1.271162,198.4978
2011,07,31,5,1.127902,186.7398
2011,07,31,6,1.63579,223.4037
2011,07,31,7,1.981518,239.9203
2012,07,1,0,1.370862,207.2644
2012,07,1,1,1.202876,194.2666
2012,07,1,2,1.056606,181.3403
2012,07,1,3,0.9239174,167.6441
2012,07,1,4,1.044515,179.9989
2012,07,1,5,0.8779852,162.1758
2012,07,1,6,0.9215312,166.9302
2012,07,1,7,0.9018397,164.9466
2012,07,2,0,0.8313208,157.3726
2012,07,2,1,0.7431667,147.0237
2012,07,2,2,0.7007422,141.6213
2012,07,2,3,0.7525625,148.1535
2012,07,2,4,0.7216645,144.3435
2012,07,2,5,0.7249052,144.7099
2012,07,2,6,0.704527,141.8004
2012,07,2,7,0.7324338,145.5798
2012,07,3,0,0.7097251,142.2546
2012,07,3,1,0.7063902,141.828
2012,07,3,2,0.6870704,139.2238
2012,07,3,3,0.6480218,133.9011
2012,07,3,4,0.6314197,131.8272
2012,07,3,5,0.6001298,127.2897
2012,07,3,6,0.5574125,121.0876
2012,07,3,7,0.4674699,106.8171
2012,07,4,0,0.3865578,92.68117
2012,07,4,1,0.311441,78.25847
2012,07,4,2,0.2855252,73.04936
2012,07,4,3,0.2751878,71.01599
2012,07,4,4,0.2853551,73.26498
2012,07,4,5,0.2936485,75.09698
2012,07,4,6,0.378236,92.09869
2012,07,4,7,0.3575804,87.84758
2012,07,5,0,0.3867283,93.06389
2012,07,5,1,0.3923616,94.04784
2012,07,5,2,0.3134128,78.94983
2012,07,5,3,0.2706041,70.32327
2012,07,5,4,0.2825619,72.73847
2012,07,5,5,0.3158833,79.37326
2012,07,5,6,0.5757384,124.5798
2012,07,5,7,0.5639109,122.9527
2012,07,6,0,0.3531392,86.83745
2012,07,6,1,0.3304629,82.46996
2012,07,6,2,0.3145842,79.43261
2012,07,6,3,0.3022015,76.96386
2012,07,6,4,0.3343957,83.20281
2012,07,6,5,0.4002749,95.44462
2012,07,6,6,0.3884158,93.52328
2012,07,6,7,0.3571603,87.68622
2012,07,7,0,0.3186498,80.15886
2012,07,7,1,0.2904079,74.21644
2012,07,7,2,0.2779905,71.36712
2012,07,7,3,0.2652546,67.83202
2012,07,7,4,0.3728879,88.00038
2012,07,7,5,0.5295456,113.535
2012,07,7,6,0.6962015,137.7738
2012,07,7,7,0.7085492,139.7221
2012,07,8,0,0.7908572,149.2784
2012,07,8,1,0.918929,163.8397
2012,07,8,2,0.9804016,170.026
2012,07,8,3,1.186662,190.3153
2012,07,8,4,1.584951,219.1941
2012,07,8,5,2.056996,241.1546
2012,07,8,6,2.698866,258.8497
2012,07,8,7,3.191179,265.7344
2012,07,9,0,2.70967,259.222
2012,07,9,1,1.822346,233.2452
2012,07,9,2,0.9699333,174.2528
2012,07,9,3,0.3708716,88.31402
2012,07,9,4,0.3703692,86.96697
2012,07,9,5,0.400648,92.07992
2012,07,9,6,0.4791089,104.4535
2012,07,9,7,0.4503901,99.86098
2012,07,10,0,0.5035297,108.5444
2012,07,10,1,0.5835026,120.2479
2012,07,10,2,0.6828214,133.2917
2012,07,10,3,0.7717559,144.2004
2012,07,10,4,0.7825937,146.1991
2012,07,10,5,0.9489685,163.965
2012,07,10,6,0.9225482,162.3085
2012,07,10,7,0.9873023,169.2601
2012,07,11,0,1.069507,176.872
2012,07,11,1,1.004787,171.113
2012,07,11,2,1.00604,171.5569
2012,07,11,3,1.007121,172.5954
2012,07,11,4,0.9733413,169.8723
2012,07,11,5,0.9705598,170.0355
2012,07,11,6,0.9621925,169.536
2012,07,11,7,1.146253,188.9368
2012,07,12,0,1.314652,203.8889
2012,07,12,1,1.409657,211.4538
2012,07,12,2,1.395928,210.2354
2012,07,12,3,1.243779,197.958
2012,07,12,4,1.13359,188.0054
2012,07,12,5,1.18866,192.9702
2012,07,12,6,1.885075,236.0274
2012,07,12,7,3.369273,266.0487
2012,07,13,0,2.420708,250.216
2012,07,13,1,1.999994,237.916
2012,07,13,2,2.294907,247.0063
2012,07,13,3,2.292278,246.8469
2012,07,13,4,2.072481,241.0965
2012,07,13,5,2.259383,247.5123
2012,07,13,6,2.619092,256.0057
2012,07,13,7,1.967188,237.6355
2012,07,14,0,1.336699,205.0404
2012,07,14,1,1.093397,185.695
2012,07,14,2,0.8322868,159.3874
2012,07,14,3,0.580744,126.1728
2012,07,14,4,0.5598837,122.9762
2012,07,14,5,0.3754461,91.50862
2012,07,14,6,0.6885878,141.3231
2012,07,14,7,0.9593281,173.2127
2012,07,15,0,0.7056712,142.8076
2012,07,15,1,0.6548084,135.4936
2012,07,15,2,0.6533529,134.5228
2012,07,15,3,0.8570368,160.6287
2012,07,15,4,0.8242272,156.5046
2012,07,15,5,1.049738,181.3891
2012,07,15,6,1.692795,226.4019
2012,07,15,7,1.645902,223.0125
2012,07,16,0,1.204179,194.9061
2012,07,16,1,0.9788211,174.1235
2012,07,16,2,0.9414748,169.7237
2012,07,16,3,0.8893223,163.7187
2012,07,16,4,0.9944059,174.7662
2012,07,16,5,1.490289,213.8396
2012,07,16,6,2.153895,242.6391
2012,07,16,7,2.075399,239.6421
2012,07,17,0,1.935361,234.1969
2012,07,17,1,1.985974,235.4665
2012,07,17,2,1.734864,224.9033
2012,07,17,3,1.408541,207.0462
2012,07,17,4,1.431027,208.7044
2012,07,17,5,2.14868,241.578
2012,07,17,6,2.770329,256.1871
2012,07,17,7,2.445106,249.3906
2012,07,18,0,2.261749,244.9497
2012,07,18,1,2.291697,245.5845
2012,07,18,2,2.403649,248.1978
2012,07,18,3,2.068777,238.6646
2012,07,18,4,2.34323,247.1473
2012,07,18,5,2.477234,250.4325
2012,07,18,6,3.079716,260.7569
2012,07,18,7,3.657873,265.7311
2012,07,19,0,3.874495,267.3178
2012,07,19,1,2.836038,256.1547
2012,07,19,2,1.061697,177.8679
2012,07,19,3,0.6194728,124.659
2012,07,19,4,0.5413229,113.7558
2012,07,19,5,0.4934535,107.9393
2012,07,19,6,0.4970843,107.8995
2012,07,19,7,0.4381544,97.80139
2012,07,20,0,0.3586592,84.95124
2012,07,20,1,0.3223611,79.30164
2012,07,20,2,0.3059667,75.40072
2012,07,20,3,0.2670932,67.38763
2012,07,20,4,0.2160907,57.37252
2012,07,20,5,0.2032216,54.90964
2012,07,20,6,0.223765,59.58506
2012,07,20,7,0.3710546,89.80129
2012,07,21,0,0.3660367,89.33788
2012,07,21,1,0.2960686,75.87285
2012,07,21,2,0.2534966,66.75312
2012,07,21,3,0.1946286,53.2853
2012,07,21,4,0.236507,61.92837
2012,07,21,5,0.2905066,72.55908
2012,07,21,6,0.3573387,85.88371
2012,07,21,7,0.4725081,107.5741
2012,07,22,0,0.5469251,120.4604
2012,07,22,1,0.4469995,103.7295
2012,07,22,2,0.4766411,108.9397
2012,07,22,3,0.3430203,84.10716
2012,07,22,4,0.3205559,79.33316
2012,07,22,5,0.4021911,94.94948
2012,07,22,6,0.8780107,165.4402
2012,07,22,7,1.267002,201.6229
2012,07,23,0,1.224904,197.7093
2012,07,23,1,1.218385,196.7158
2012,07,23,2,1.244862,199.2013
2012,07,23,3,1.151686,192.1719
2012,07,23,4,1.200907,195.725
2012,07,23,5,1.384377,209.4137
2012,07,23,6,1.991505,238.1403
2012,07,23,7,1.991908,236.9842
2012,07,24,0,1.640516,223.777
2012,07,24,1,1.402451,210.7605
2012,07,24,2,1.066774,185.5361
2012,07,24,3,0.8659174,163.3677
2012,07,24,4,0.8479113,161.5384
2012,07,24,5,0.7483659,148.67
2012,07,24,6,0.9668679,174.5957
2012,07,24,7,0.9216111,170.0706
2012,07,25,0,0.5339548,118.4425
2012,07,25,1,0.3927546,93.97581
2012,07,25,2,0.3718575,90.23482
2012,07,25,3,0.4375281,102.3322
2012,07,25,4,0.5440436,120.3643
2012,07,25,5,0.5920787,128.0831
2012,07,25,6,0.7323982,148.5203
2012,07,25,7,0.8363945,161.7508
2012,07,26,0,0.8443199,162.4642
2012,07,26,1,0.7347615,148.7224
2012,07,26,2,0.5867387,127.156
2012,07,26,3,0.5310261,117.765
2012,07,26,4,0.5365127,118.2769
2012,07,26,5,0.5832295,125.4345
2012,07,26,6,0.6351876,133.0373
2012,07,26,7,0.5546125,120.4403
2012,07,27,0,0.5197281,114.5537
2012,07,27,1,0.4930269,110.1562
2012,07,27,2,0.442651,101.8408
2012,07,27,3,0.3914526,92.60913
2012,07,27,4,0.360841,86.65205
2012,07,27,5,0.3472759,83.89485
2012,07,27,6,0.2983712,74.04669
2012,07,27,7,0.3330411,81.44336
2012,07,28,0,0.4000686,94.4505
2012,07,28,1,0.3939755,92.82148
2012,07,28,2,0.308919,75.87822
2012,07,28,3,0.2470971,63.03125
2012,07,28,4,0.2682493,67.80092
2012,07,28,5,0.3044534,75.4996
2012,07,28,6,0.3654696,87.81558
2012,07,28,7,0.3084917,76.55809
2012,07,29,0,0.2622551,66.94599
2012,07,29,1,0.265687,67.73788
2012,07,29,2,0.2500054,64.40911
2012,07,29,3,0.2334253,61.03417
2012,07,29,4,0.2346005,61.50827
2012,07,29,5,0.2770163,69.91613
2012,07,29,6,0.3385221,80.71404
2012,07,29,7,0.3286154,78.47612
2012,07,30,0,0.2790706,69.08832
2012,07,30,1,0.2420342,61.92533
2012,07,30,2,0.2371483,61.21917
2012,07,30,3,0.2322965,60.42672
2012,07,30,4,0.2326166,60.51873
2012,07,30,5,0.2326816,60.49622
2012,07,30,6,0.2974116,74.3502
2012,07,30,7,0.3444586,83.8419
2012,07,31,0,0.2715579,68.8809
2012,07,31,1,0.2476,63.82483
2012,07,31,2,0.261865,66.7254
2012,07,31,3,0.2771465,69.73482
2012,07,31,4,0.3052659,75.4444
2012,07,31,5,0.3307161,80.69814
2012,07,31,6,0.3762724,89.66567
2012,07,31,7,0.3933217,92.81213
2013,07,1,0,3.226411,266.8529
2013,07,1,1,3.093211,265.0338
2013,07,1,2,2.986739,263.0766
2013,07,1,3,2.730245,258.7142
2013,07,1,4,2.534134,255.0132
2013,07,1,5,2.49829,254.4199
2013,07,1,6,2.759265,259.486
2013,07,1,7,2.639678,256.2505
2013,07,2,0,2.439354,251.4934
2013,07,2,1,2.295861,247.6939
2013,07,2,2,2.266272,246.766
2013,07,2,3,2.831367,258.9282
2013,07,2,4,3.854637,269.2378
2013,07,2,5,4.2663,271.4042
2013,07,2,6,4.180379,271.5129
2013,07,2,7,3.793571,269.4392
2013,07,3,0,3.213334,264.7421
2013,07,3,1,2.879566,259.9735
2013,07,3,2,2.522518,253.6673
2013,07,3,3,2.223462,246.5707
2013,07,3,4,2.06068,241.8371
2013,07,3,5,2.186526,245.7874
2013,07,3,6,2.49041,253.1988
2013,07,3,7,2.382435,250.8203
2013,07,4,0,2.372189,250.5567
2013,07,4,1,2.221182,247.0917
2013,07,4,2,2.20161,246.5773
2013,07,4,3,2.175944,245.3586
2013,07,4,4,1.868986,234.2782
2013,07,4,5,1.46754,213.6681
2013,07,4,6,1.154288,190.8436
2013,07,4,7,0.7704388,151.223
2013,07,5,0,0.6846439,139.7043
2013,07,5,1,0.6833282,139.2374
2013,07,5,2,0.5563193,120.7697
2013,07,5,3,0.4969253,111.2939
2013,07,5,4,0.5200951,114.9973
2013,07,5,5,0.5273791,116.2127
2013,07,5,6,0.4413941,102.1605
2013,07,5,7,0.3943144,93.92409
2013,07,6,0,0.3836223,91.92046
2013,07,6,1,0.393997,93.80768
2013,07,6,2,0.3584583,87.28529
2013,07,6,3,0.2994564,75.73949
2013,07,6,4,0.3025014,76.02853
2013,07,6,5,0.3365474,82.36531
2013,07,6,6,0.35466,85.8147
2013,07,6,7,0.3672997,88.325
2013,07,7,0,0.4066715,95.41456
2013,07,7,1,0.4613544,104.5587
2013,07,7,2,0.5487651,118.5365
2013,07,7,3,0.6835562,137.8137
2013,07,7,4,0.8383702,157.3097
2013,07,7,5,1.010882,175.936
2013,07,7,6,1.204595,193.0464
2013,07,7,7,1.29577,199.8295
2013,07,8,0,1.1957,192.3484
2013,07,8,1,1.002801,175.4994
2013,07,8,2,0.9398971,168.998
2013,07,8,3,0.8904904,163.2665
2013,07,8,4,0.8207979,155.4488
2013,07,8,5,0.7558571,147.7821
2013,07,8,6,1.000587,176.1196
2013,07,8,7,0.9034171,165.9834
2013,07,9,0,0.6054257,127.569
2013,07,9,1,0.5279221,116.0122
2013,07,9,2,0.7636484,149.1391
2013,07,9,3,1.204678,192.9397
2013,07,9,4,1.520403,215.6271
2013,07,9,5,2.651593,257.6848
2013,07,9,6,3.913872,270.1713
2013,07,9,7,3.832315,270.0817
2013,07,10,0,3.220189,265.009
2013,07,10,1,2.815732,259.248
2013,07,10,2,2.509582,253.3237
2013,07,10,3,2.185646,244.7987
2013,07,10,4,1.892147,236.47
2013,07,10,5,1.716396,228.8655
2013,07,10,6,1.744827,228.7131
2013,07,10,7,1.521235,216.0828
2013,07,11,0,1.294344,200.7391
2013,07,11,1,1.26406,197.9068
2013,07,11,2,1.240824,195.7063
2013,07,11,3,1.404657,206.9221
2013,07,11,4,1.406004,207.325
2013,07,11,5,1.43953,209.9847
2013,07,11,6,1.727449,226.1697
2013,07,11,7,1.626542,220.7513
2013,07,12,0,1.451528,210.5246
2013,07,12,1,1.586955,217.5788
2013,07,12,2,1.623544,219.8183
2013,07,12,3,1.631141,220.3473
2013,07,12,4,1.647485,222.0686
2013,07,12,5,1.811271,229.8885
2013,07,12,6,1.874778,232.4913
2013,07,12,7,2.083487,240.9821
2013,07,13,0,2.602373,255.4219
2013,07,13,1,3.765462,269.532
2013,07,13,2,4.749772,273.3215
2013,07,13,3,4.366077,272.0406
2013,07,13,4,3.242276,265.2295
2013,07,13,5,2.143311,244.5833
2013,07,13,6,2.11025,243.8249
2013,07,13,7,1.91644,236.4443
2013,07,14,0,1.71958,227.9772
2013,07,14,1,1.659852,224.2916
2013,07,14,2,1.488817,214.2782
2013,07,14,3,1.246666,196.8711
2013,07,14,4,1.210655,194.25
2013,07,14,5,1.557524,218.0439
2013,07,14,6,2.639339,255.4518
2013,07,14,7,2.69167,255.9192
2013,07,15,0,3.073742,262.0332
2013,07,15,1,3.093845,262.2887
2013,07,15,2,2.62135,254.7584
2013,07,15,3,2.583597,254.0141
2013,07,15,4,2.458852,251.4118
2013,07,15,5,2.267262,246.193
2013,07,15,6,3.110563,261.9643
2013,07,15,7,3.052244,260.7564
2013,07,16,0,3.314102,263.8576
2013,07,16,1,2.433612,249.6125
2013,07,16,2,1.442743,210.6401
2013,07,16,3,0.8421666,159.2503
2013,07,16,4,0.5846909,125.8487
2013,07,16,5,0.7574535,150.0856
2013,07,16,6,0.6978094,142.5654
2013,07,16,7,0.6742518,139.4698
2013,07,17,0,0.6030249,129.5044
2013,07,17,1,0.3891805,93.88831
2013,07,17,2,0.3195742,80.32952
2013,07,17,3,0.2602214,68.01927
2013,07,17,4,0.2504695,65.9161
2013,07,17,5,0.2503357,65.93701
2013,07,17,6,0.2939209,74.97895
2013,07,17,7,0.1850276,51.66886
2013,07,18,0,0.1748598,49.67623
2013,07,18,1,0.1887626,52.80012
2013,07,18,2,0.2367037,63.12268
2013,07,18,3,0.3137182,78.76532
2013,07,18,4,0.2510901,66.02347
2013,07,18,5,0.2582962,67.50045
2013,07,18,6,0.2731693,70.39076
2013,07,18,7,0.4588485,105.5948
2013,07,19,0,0.9389163,170.4815
2013,07,19,1,1.294094,201.2692
2013,07,19,2,1.301462,201.5964
2013,07,19,3,1.499017,214.1266
2013,07,19,4,1.622143,221.396
2013,07,19,5,2.265294,246.6463
2013,07,19,6,2.671094,256.2328
2013,07,19,7,2.57773,253.9914
2013,07,20,0,2.296329,246.9686
2013,07,20,1,2.311287,247.2606
2013,07,20,2,2.638549,255.6303
2013,07,20,3,3.085119,262.7391
2013,07,20,4,3.502412,266.6262
2013,07,20,5,3.632068,268.0607
2013,07,20,6,3.419907,266.3692
2013,07,20,7,3.325817,265.8305
2013,07,21,0,3.191427,265.0093
2013,07,21,1,2.926017,262.0614
2013,07,21,2,2.393391,251.4706
2013,07,21,3,2.21327,245.8064
2013,07,21,4,2.514688,253.8078
2013,07,21,5,2.699721,257.7362
2013,07,21,6,2.576999,255.5836
2013,07,21,7,2.421974,252.0877
2013,07,22,0,2.279248,248.5062
2013,07,22,1,2.273824,248.5125
2013,07,22,2,2.11653,243.6079
2013,07,22,3,1.97709,238.8573
2013,07,22,4,1.796474,231.3103
2013,07,22,5,1.752945,229.4341
2013,07,22,6,1.637548,223.9189
2013,07,22,7,1.430474,211.35
2013,07,23,0,1.239589,197.5708
2013,07,23,1,1.258108,199.1548
2013,07,23,2,1.359099,206.3641
2013,07,23,3,1.197084,194.6924
2013,07,23,4,1.167309,192.112
2013,07,23,5,1.45041,213.3049
2013,07,23,6,1.881165,236.9583
2013,07,23,7,2.961548,262.8288
2013,07,24,0,3.130083,264.9745
2013,07,24,1,2.511751,254.5662
2013,07,24,2,1.929764,237.0316
2013,07,24,3,1.559238,219.5193
2013,07,24,4,1.461028,213.3079
2013,07,24,5,1.583522,220.5404
2013,07,24,6,1.589983,220.8729
2013,07,24,7,1.508008,215.4419
2013,07,25,0,1.423657,209.453
2013,07,25,1,1.65345,223.3813
2013,07,25,2,2.014789,239.4282
2013,07,25,3,1.978634,237.8679
2013,07,25,4,1.866745,233.123
2013,07,25,5,1.852526,231.915
2013,07,25,6,2.15175,242.9825
2013,07,25,7,2.689889,257.8967
2013,07,26,0,3.036026,262.8914
2013,07,26,1,2.740417,258.8846
2013,07,26,2,1.668537,224.4453
2013,07,26,3,1.780464,229.1218
2013,07,26,4,1.401439,209.2399
2013,07,26,5,1.13585,189.773
2013,07,26,6,1.731643,228.1514
2013,07,26,7,1.823214,231.2272
2013,07,27,0,2.192506,244.9403
2013,07,27,1,1.746264,228.164
2013,07,27,2,1.635204,223.0199
2013,07,27,3,0.988282,176.3977
2013,07,27,4,0.5290188,118.1511
2013,07,27,5,0.4457664,103.7795
2013,07,27,6,0.8164127,158.5533
2013,07,27,7,0.808714,156.7324
2013,07,28,0,0.8102819,156.8528
2013,07,28,1,0.5842893,125.6689
2013,07,28,2,0.3722659,87.47505
2013,07,28,3,0.3318509,80.19432
2013,07,28,4,0.3944566,91.51975
2013,07,28,5,0.5088344,110.8901
2013,07,28,6,0.6017359,125.1657
2013,07,28,7,0.6657471,134.6565
2013,07,29,0,0.7217624,142.5573
2013,07,29,1,0.7050347,140.516
2013,07,29,2,0.60125,125.2578
2013,07,29,3,0.4869451,107.1301
2013,07,29,4,0.5017309,110.0052
2013,07,29,5,0.4976253,110.2108
2013,07,29,6,0.482611,109.4188
2013,07,29,7,0.7000287,142.7663
2013,07,30,0,0.5765321,124.5362
2013,07,30,1,0.4125465,96.76163
2013,07,30,2,0.4104082,96.34303
2013,07,30,3,0.4418403,102.2165
2013,07,30,4,0.5479885,119.1482
2013,07,30,5,0.6264975,130.3581
2013,07,30,6,0.5833387,124.7524
2013,07,30,7,0.508399,113.1958
2013,07,31,0,0.4451546,102.8199
2013,07,31,1,0.3933776,93.69086
2013,07,31,2,0.3827543,91.74323
2013,07,31,3,0.4655027,106.2155
2013,07,31,4,0.5798949,124.5717
2013,07,31,5,0.635801,133.107
2013,07,31,6,0.5653759,122.7284
2013,07,31,7,0.5673278,122.5997
2014,07,1,0,2.88162,262.1464
2014,07,1,1,2.769319,259.7676
2014,07,1,2,1.995566,239.7336
2014,07,1,3,1.372112,208.0005
2014,07,1,4,1.065449,183.686
2014,07,1,5,1.469698,214.499
2014,07,1,6,1.654052,224.7171
2014,07,1,7,1.781314,229.962
2014,07,2,0,2.60315,254.64
2014,07,2,1,2.712964,256.4073
2014,07,2,2,1.976576,237.2486
2014,07,2,3,1.634173,222.6304
2014,07,2,4,1.73084,226.9714
2014,07,2,5,2.165074,243.1948
2014,07,2,6,2.331144,248.3999
2014,07,2,7,1.8769,233.1725
2014,07,3,0,1.490358,214.5908
2014,07,3,1,1.514114,215.8821
2014,07,3,2,1.548557,217.7238
2014,07,3,3,1.505485,215.2426
2014,07,3,4,1.537337,217.2242
2014,07,3,5,1.917559,235.3086
2014,07,3,6,2.269328,245.7109
2014,07,3,7,2.160808,242.9827
2014,07,4,0,1.524611,215.1512
2014,07,4,1,1.093502,183.9999
2014,07,4,2,1.101444,185.2542
2014,07,4,3,0.9265683,169.5253
2014,07,4,4,0.8501646,161.1935
2014,07,4,5,1.013819,178.3691
2014,07,4,6,1.373235,207.429
2014,07,4,7,1.209784,195.408
2014,07,5,0,0.9563904,172.3932
2014,07,5,1,1.02802,179.2728
2014,07,5,2,1.043787,180.8154
2014,07,5,3,0.9043543,165.8206
2014,07,5,4,0.7967213,152.9795
2014,07,5,5,0.7202234,144.0839
2014,07,5,6,0.8509835,160.2093
2014,07,5,7,0.8506903,160.2355
2014,07,6,0,0.8640232,161.9165
2014,07,6,1,0.9625283,173.2737
2014,07,6,2,0.8830919,164.9487
2014,07,6,3,0.8463309,160.6695
2014,07,6,4,0.7746517,151.7298
2014,07,6,5,1.472874,214.5745
2014,07,6,6,1.998235,239.1572
2014,07,6,7,1.863068,233.0647
2014,07,7,0,1.287258,201.2817
2014,07,7,1,1.243458,197.4681
2014,07,7,2,1.370747,206.3719
2014,07,7,3,1.29376,200.9203
2014,07,7,4,1.152541,189.8851
2014,07,7,5,1.495657,214.2651
2014,07,7,6,1.663614,223.5724
2014,07,7,7,1.435499,210.4911
2014,07,8,0,1.902912,232.7885
2014,07,8,1,1.913351,233.6361
2014,07,8,2,1.966197,235.2426
2014,07,8,3,1.888877,232.3486
2014,07,8,4,1.927644,233.3245
2014,07,8,5,2.465738,250.3669
2014,07,8,6,2.673679,254.7697
2014,07,8,7,2.518481,250.6898
2014,07,9,0,2.472012,248.9966
2014,07,9,1,2.269368,244.1045
2014,07,9,2,2.160072,241.2344
2014,07,9,3,2.370252,247.4639
2014,07,9,4,2.764529,256.0051
2014,07,9,5,3.304251,263.4127
2014,07,9,6,3.741518,267.2807
2014,07,9,7,3.573416,265.5866
2014,07,10,0,3.129483,261.2597
2014,07,10,1,2.777819,256.1501
2014,07,10,2,2.712503,254.6848
2014,07,10,3,2.822999,256.0958
2014,07,10,4,3.028633,258.9982
2014,07,10,5,3.66254,265.4467
2014,07,10,6,3.992997,267.1885
2014,07,10,7,4.032427,267.36
2014,07,11,0,3.693433,265.3525
2014,07,11,1,3.503707,264.3271
2014,07,11,2,3.546814,265.0405
2014,07,11,3,3.104539,261.0048
2014,07,11,4,2.68236,254.3925
2014,07,11,5,2.45678,251.0431
2014,07,11,6,2.51468,252.5643
2014,07,11,7,1.652628,222.6417
2014,07,12,0,1.215832,193.7864
2014,07,12,1,1.049547,179.5161
2014,07,12,2,0.9990546,174.9442
2014,07,12,3,1.000892,175.2014
2014,07,12,4,0.9114222,166.4348
2014,07,12,5,1.221269,195.4614
2014,07,12,6,1.672363,223.9126
2014,07,12,7,1.313759,202.0958
2014,07,13,0,0.8937597,164.7169
2014,07,13,1,0.8792055,163.1961
2014,07,13,2,0.8518926,160.302
2014,07,13,3,0.7072315,142.438
2014,07,13,4,0.7128432,143.1302
2014,07,13,5,0.8858039,164.2781
2014,07,13,6,0.990791,175.3892
2014,07,13,7,0.772869,151.0315
2014,07,14,0,0.589701,125.7017
2014,07,14,1,0.5271806,116.0768
2014,07,14,2,0.495552,111.1678
2014,07,14,3,0.4192937,98.23237
2014,07,14,4,0.4355139,101.0549
2014,07,14,5,0.5036219,112.4397
2014,07,14,6,0.740357,147.658
2014,07,14,7,0.7538787,149.5414
2014,07,15,0,0.5891379,126.2336
2014,07,15,1,0.6608979,135.9811
2014,07,15,2,0.7280166,144.9582
2014,07,15,3,0.6317921,131.6837
2014,07,15,4,0.6937333,139.2964
2014,07,15,5,0.8361706,156.2104
2014,07,15,6,1.079737,182.3147
2014,07,15,7,0.9704989,172.117
2014,07,16,0,0.9730619,171.7256
2014,07,16,1,1.205659,192.8372
2014,07,16,2,1.372302,204.7958
2014,07,16,3,1.391456,206.6715
2014,07,16,4,1.381677,206.2839
2014,07,16,5,1.49479,213.9262
2014,07,16,6,2.087324,242.826
2014,07,16,7,2.060174,241.875
2014,07,17,0,1.902331,235.5645
2014,07,17,1,1.73561,227.344
2014,07,17,2,1.804158,229.6605
2014,07,17,3,1.599574,219.9234
2014,07,17,4,1.512708,214.9921
2014,07,17,5,1.299779,201.5655
2014,07,17,6,1.264358,199.6565
2014,07,17,7,1.296753,202.7839
2014,07,18,0,1.231819,197.932
2014,07,18,1,1.269374,200.746
2014,07,18,2,1.136175,189.4178
2014,07,18,3,0.773145,151.5486
2014,07,18,4,0.7271349,146.029
2014,07,18,5,1.167751,193.2284
2014,07,18,6,1.284097,202.7066
2014,07,18,7,1.772188,230.7924
2014,07,19,0,2.722926,257.2086
2014,07,19,1,3.322654,264.5918
2014,07,19,2,4.416661,271.8561
2014,07,19,3,4.416715,271.6769
2014,07,19,4,2.742342,256.5579
2014,07,19,5,2.506436,252.1883
2014,07,19,6,3.30191,264.8771
2014,07,19,7,3.228808,263.814
2014,07,20,0,2.379717,250.0972
2014,07,20,1,1.669392,225.813
2014,07,20,2,1.496008,215.8633
2014,07,20,3,0.7964842,154.5126
2014,07,20,4,0.645022,134.9521
2014,07,20,5,1.068835,184.4233
2014,07,20,6,1.993082,239.7819
2014,07,20,7,2.077291,241.5005
2014,07,21,0,2.015945,238.7616
2014,07,21,1,1.713329,226.1454
2014,07,21,2,1.284054,200.9228
2014,07,21,3,0.7698947,151.1563
2014,07,21,4,0.5709346,123.2795
2014,07,21,5,1.008936,177.3272
2014,07,21,6,1.41605,210.3287
2014,07,21,7,1.468122,213.7431
2014,07,22,0,0.8412548,160.0379
2014,07,22,1,0.4189459,98.21096
2014,07,22,2,0.3942033,93.87972
2014,07,22,3,0.3789913,91.19836
2014,07,22,4,0.3563712,87.16918
2014,07,22,5,0.3408101,84.27425
2014,07,22,6,0.4168536,98.63123
2014,07,22,7,0.4047939,96.70213
2014,07,23,0,0.2269039,61.09323
2014,07,23,1,0.2457845,64.80891
2014,07,23,2,0.2741607,70.5973
2014,07,23,3,0.3107691,78.10833
2014,07,23,4,0.3689167,89.07875
2014,07,23,5,0.4582041,104.9356
2014,07,23,6,0.6733137,138.1669
2014,07,23,7,0.6331525,132.7725
2014,07,24,0,0.6562823,135.9852
2014,07,24,1,0.8379838,158.6039
2014,07,24,2,0.9888408,174.4613
2014,07,24,3,0.7153535,143.184
2014,07,24,4,0.7149351,142.4768
