####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,26,1.64579662,217.0325
2015,27,1.88036862,230.3092625
2015,28,1.10408042,181.2607375
2015,29,0.48637994,108.51012875
2015,30,0.24124598,63.48413125
2015,31,0.2195606,59.20418375
2016,1,1.09465821,181.139075
2016,2,1.08102206,181.152325
2016,3,0.59288645,124.31176
2016,4,0.48759545,106.01141875
2016,5,0.42633082,98.66701
2016,6,0.26987062,68.6354775
2016,7,0.95609558,168.3144375
2016,8,0.68167894,127.08365
2016,9,0.30990226,75.81905
2016,10,0.40292859,93.62110625
2016,11,0.60412494,127.907265
2016,12,0.30647368,76.71149625
2016,13,0.2303463,60.994035
2016,14,0.26937018,69.37951875
2016,15,0.28392105,72.11392875
2016,16,0.41706734,95.52212125
2016,17,0.94729298,171.1537125
2016,18,0.44108542,99.54565875
2016,19,0.61980159,120.22505875
2016,20,1.20179484,184.794825
2016,21,1.32304847,196.4461625
2016,22,0.85463921,158.8010375
2016,23,0.42998498,99.38681375
2016,24,0.29933481,74.62642625
2016,25,0.34355426,83.16339625
2016,26,0.26589706,68.69135625
2016,27,0.29110763,73.33644125
2016,28,0.71926141,143.675475
2016,29,0.82420794,153.9749875
2016,30,0.81527375,156.7857125
2016,31,0.28174876,72.06678
2017,1,0.34552071,82.28443125
2017,2,0.71531679,141.594025
2017,3,0.20933258,54.73220625
2017,4,0.16585985,45.95183875
2017,5,0.23582901,60.55203125
2017,6,0.48755052,106.41209
2017,7,0.39471389,92.02209625
2017,8,0.1820919,50.03149125
2017,9,0.24973295,62.70637
2017,10,0.36960178,83.01492125
2017,11,0.70680602,140.2823375
2017,12,0.4852409,107.92263375
2017,13,0.38462544,91.47829125
2017,14,0.27891361,71.07388
2017,15,0.17706638,49.35720375
2017,16,0.17765312,49.79994375
2017,17,0.14719948,43.05486375
2017,18,0.18021396,48.5149225
2017,19,0.53857928,113.732725
2017,20,1.58923488,215.75145
2017,21,1.22484151,190.5113375
2017,22,1.09922481,181.87445
2017,23,0.40490974,92.88064125
2017,24,0.26723144,68.88601875
2017,25,0.14839996,43.27306875
2017,26,0.1373015,40.70418125
2017,27,0.16678202,47.1865025
2017,28,0.24869826,63.86358875
2017,29,0.38148018,89.40376375
2017,30,0.13211906,39.0043575
2017,31,0.09159624,29.41874625
2018,1,0.92374726,166.8531375
2018,2,0.82297889,156.269875
2018,3,0.74389319,147.573775
2018,4,0.62922434,132.9023875
2018,5,0.34731048,84.54865625
2018,6,0.21289741,57.56803
2018,7,0.19526894,53.2847325
2018,8,0.23413084,61.66211125
2018,9,0.26790214,68.56253875
2018,10,0.72933316,142.8849875
2018,11,1.47028385,207.67575
2018,12,1.00980348,168.495925
2018,13,0.60108466,123.625225
2018,14,1.45242951,207.860475
2018,15,0.26362916,68.2037875
2018,16,0.1991242,54.20613875
2018,17,0.38512799,88.8348325
2018,18,0.47647372,107.211025
2018,19,0.45056785,103.25285875
2018,20,0.5216381,115.48915
2018,21,0.28937396,73.5267775
2018,22,0.26658179,68.4223175
2018,23,0.42785569,97.2734775
2018,24,0.39734034,92.55733375
2018,25,0.65826986,124.07467625
2018,26,0.91019612,165.2120625
2018,27,0.75241146,147.5962
2018,28,0.56035745,119.5137375
2018,29,0.83307739,155.9177625
2018,30,0.80375701,152.17745
2018,31,1.1803661,184.55775
