####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,26,0,0.4257536,96.6716
2009,04,26,1,0.4329545,96.60632
2009,04,26,2,0.4600897,102.5583
2009,04,26,3,0.5673481,118.5179
2009,04,26,4,0.6688775,131.852
2009,04,26,5,0.7748786,145.0345
2009,04,26,6,0.9392584,164.6343
2009,04,26,7,1.11345,181.7913
2009,04,27,0,1.066184,179.0644
2009,04,27,1,0.6837538,138.1826
2009,04,27,2,0.6854495,138.095
2009,04,27,3,0.5887475,124.1786
2009,04,27,4,0.4969812,108.6595
2009,04,27,5,0.5598677,116.2059
2009,04,27,6,0.7711373,144.2292
2009,04,27,7,1.34079,195.4151
2009,04,28,0,2.162669,236.1293
2009,04,28,1,2.14334,237.7958
2009,04,28,2,1.520126,211.8658
2009,04,28,3,1.021355,173.87
2009,04,28,4,0.7130428,137.9508
2009,04,28,5,0.628844,125.1671
2009,04,28,6,0.5904424,119.8221
2009,04,28,7,0.5050807,107.3751
2009,04,29,0,0.3408171,80.74518
2009,04,29,1,0.1702796,47.77586
2009,04,29,2,0.1623024,45.81632
2009,04,29,3,0.1760683,48.69831
2009,04,29,4,0.2482903,63.87615
2009,04,29,5,0.3323395,80.05517
2009,04,29,6,0.252611,64.37177
2009,04,29,7,0.3110106,76.01834
2009,04,30,0,0.5017414,109.7611
2009,04,30,1,0.736201,142.8708
2009,04,30,2,1.037155,176.1683
2009,04,30,3,1.209938,191.6967
2009,04,30,4,1.419835,207.7894
2009,04,30,5,1.830009,230.8767
2009,04,30,6,2.579039,254.5723
2009,04,30,7,2.884437,260.4243
2010,04,1,0,0.8048452,145.1864
2010,04,1,1,0.8271542,148.5994
2010,04,1,2,0.7836422,143.6183
2010,04,1,3,0.9116564,157.4043
2010,04,1,4,0.9713957,162.6001
2010,04,1,5,0.8526819,150.0274
2010,04,1,6,0.6530723,127.207
2010,04,1,7,0.7255272,136.6657
2010,04,2,0,0.9669043,164.0867
2010,04,2,1,0.8507344,154.1252
2010,04,2,2,0.9198239,162.1789
2010,04,2,3,1.148131,183.5535
2010,04,2,4,1.019325,172.2534
2010,04,2,5,1.336356,197.3425
2010,04,2,6,1.991664,230.8044
2010,04,2,7,1.980101,230.834
2010,04,3,0,1.855364,228.0106
2010,04,3,1,1.153766,186.6688
2010,04,3,2,0.6554151,131.5353
2010,04,3,3,0.3565172,84.26879
2010,04,3,4,0.2784192,68.46378
2010,04,3,5,0.2746159,66.99462
2010,04,3,6,0.5137874,106.5138
2010,04,3,7,0.832026,147.9253
2010,04,4,0,1.367037,197.885
2010,04,4,1,1.054896,175.7423
2010,04,4,2,0.6309619,129.7598
2010,04,4,3,0.3692901,86.70546
2010,04,4,4,0.5798215,120.19
2010,04,4,5,0.7846272,146.6754
2010,04,4,6,0.5820473,119.9779
2010,04,4,7,0.5915217,119.0897
2010,04,5,0,0.8262261,147.955
2010,04,5,1,1.625839,213.7687
2010,04,5,2,1.657541,217.4507
2010,04,5,3,1.449415,206.6899
2010,04,5,4,1.165164,185.8849
2010,04,5,5,1.211702,189.5086
2010,04,5,6,1.212586,190.2022
2010,04,5,7,1.025077,174.0504
2010,04,6,0,0.3615525,85.23692
2010,04,6,1,0.3259686,77.02633
2010,04,6,2,0.2752233,68.47525
2010,04,6,3,0.243424,62.94602
2010,04,6,4,0.2875707,71.32439
2010,04,6,5,0.3934119,90.24419
2010,04,6,6,0.5155634,110.2859
2010,04,6,7,0.6599954,131.7387
2010,04,7,0,0.6657837,133.2731
2010,04,7,1,0.6430717,130.0458
2010,04,7,2,0.6576141,131.8199
2010,04,7,3,0.6764309,134.128
2010,04,7,4,0.7144196,138.5758
2010,04,7,5,0.7485121,142.6705
2010,04,7,6,0.7891328,147.8412
2010,04,7,7,0.7961681,148.992
2010,04,8,0,0.7913324,148.5284
2010,04,8,1,0.7273586,140.71
2010,04,8,2,0.7405063,142.1191
2010,04,8,3,0.7362125,141.4828
2010,04,8,4,0.7017466,137.2201
2010,04,8,5,0.7148068,138.8558
2010,04,8,6,0.7951131,148.5524
2010,04,8,7,0.8602681,156.4968
2010,04,9,0,0.8480888,155.8704
2010,04,9,1,0.7166333,140.5617
2010,04,9,2,0.6606994,133.1721
2010,04,9,3,0.6682366,134.1558
2010,04,9,4,0.7425355,143.5228
2010,04,9,5,0.7996004,150.1326
2010,04,9,6,0.8603887,156.83
2010,04,9,7,1.015711,172.8927
2010,04,10,0,1.248789,192.4747
2010,04,10,1,1.22418,190.4257
2010,04,10,2,0.9981991,170.9037
2010,04,10,3,0.9317226,164.0525
2010,04,10,4,1.015861,171.263
2010,04,10,5,1.341576,196.072
2010,04,10,6,1.218234,187.9024
2010,04,10,7,1.018096,171.4313
2010,04,11,0,1.065658,175.4324
2010,04,11,1,0.9581439,165.4378
2010,04,11,2,0.7653354,145.6885
2010,04,11,3,0.8103795,151.3325
2010,04,11,4,0.9476812,165.7613
2010,04,11,5,0.9099723,160.8957
2010,04,11,6,0.6877224,134.6024
2010,04,11,7,0.6729626,132.0658
2010,04,12,0,0.6180852,124.1857
2010,04,12,1,0.5562743,115.2234
2010,04,12,2,0.6573523,130.0777
2010,04,12,3,1.221221,189.1795
2010,04,12,4,1.916743,226.3717
2010,04,12,5,0.3513623,82.7976
2010,04,12,6,0.2539023,64.00112
2010,04,12,7,0.6889277,132.9803
2010,04,13,0,0.6074408,122.697
2010,04,13,1,0.236468,60.84752
2010,04,13,2,0.2495467,63.7154
2010,04,13,3,0.2770092,68.95495
2010,04,13,4,0.286693,70.72099
2010,04,13,5,0.3107936,75.54687
2010,04,13,6,0.3555731,83.89214
2010,04,13,7,0.4993434,108.0418
2010,04,14,0,0.5806946,120.5345
2010,04,14,1,0.4361548,97.46236
2010,04,14,2,0.4217639,94.99135
2010,04,14,3,0.4352173,97.6022
2010,04,14,4,0.4397685,98.63077
2010,04,14,5,0.3914921,90.46162
2010,04,14,6,0.5683321,118.3895
2010,04,14,7,0.6634945,132.6254
2010,04,15,0,0.6803783,134.7243
2010,04,15,1,0.7236114,138.32
2010,04,15,2,0.7017878,135.5245
2010,04,15,3,0.7520087,142.6792
2010,04,15,4,0.8355312,152.5536
2010,04,15,5,0.7470908,143.2486
2010,04,15,6,0.6302822,128.4069
2010,04,15,7,0.6507537,130.6439
2010,04,16,0,0.9580537,165.5599
2010,04,16,1,1.080317,176.907
2010,04,16,2,0.6844782,135.3573
2010,04,16,3,0.5772023,119.5667
2010,04,16,4,0.5028716,108.1652
2010,04,16,5,0.4553003,100.8242
2010,04,16,6,0.2878619,72.92978
2010,04,16,7,0.3845488,91.16406
2010,04,17,0,0.4053253,94.35582
2010,04,17,1,0.3925881,91.61306
2010,04,17,2,0.3598911,86.17939
2010,04,17,3,0.3018846,75.26556
2010,04,17,4,0.2704654,68.93002
2010,04,17,5,0.2504992,64.8073
2010,04,17,6,0.280034,70.42075
2010,04,17,7,0.3680988,87.41878
2010,04,18,0,0.5219987,113.3901
2010,04,18,1,0.4665316,103.246
2010,04,18,2,0.3796501,87.77726
2010,04,18,3,0.342703,81.78566
2010,04,18,4,0.4097869,93.18361
2010,04,18,5,0.5669669,117.4937
2010,04,18,6,0.8042631,148.2434
2010,04,18,7,1.295502,195.1988
2010,04,19,0,2.230994,239.4601
2010,04,19,1,3.050793,256.3688
2010,04,19,2,3.625167,263.7477
2010,04,19,3,3.563855,263.545
2010,04,19,4,3.120173,259.2186
2010,04,19,5,2.765198,254.3712
2010,04,19,6,2.6204,251.593
2010,04,19,7,2.33591,245.7981
2010,04,20,0,1.707951,223.7287
2010,04,20,1,1.201041,192.5134
2010,04,20,2,0.974942,172.5651
2010,04,20,3,0.7977815,152.7825
2010,04,20,4,0.6413038,131.154
2010,04,20,5,0.5673195,119.9027
2010,04,20,6,0.7651129,147.1756
2010,04,20,7,0.8449241,156.6189
2010,04,21,0,0.771367,145.6669
2010,04,21,1,0.5596208,115.5491
2010,04,21,2,0.3473739,81.50806
2010,04,21,3,0.300872,72.67371
2010,04,21,4,0.4297529,95.26864
2010,04,21,5,0.3938194,88.64381
2010,04,21,6,0.7676418,141.3254
2010,04,21,7,1.527607,203.598
2010,04,22,0,1.536795,205.3945
2010,04,22,1,1.547879,204.5523
2010,04,22,2,1.642322,208.8475
2010,04,22,3,1.69565,211.1113
2010,04,22,4,1.198106,182.258
2010,04,22,5,0.9499451,161.3968
2010,04,22,6,1.323465,191.1803
2010,04,22,7,1.782859,216.5506
2010,04,23,0,1.72217,213.5312
2010,04,23,1,1.011873,167.9266
2010,04,23,2,0.765349,141.9483
2010,04,23,3,0.5889478,119.7146
2010,04,23,4,0.6009204,121.1267
2010,04,23,5,0.7606041,141.9403
2010,04,23,6,1.145723,182.8413
2010,04,23,7,0.9803439,170.5594
2010,04,24,0,0.3789007,89.01372
2010,04,24,1,0.41024,94.40319
2010,04,24,2,0.5148716,111.568
2010,04,24,3,0.6840464,135.5286
2010,04,24,4,0.7678083,145.9057
2010,04,24,5,0.7364415,142.0393
2010,04,24,6,0.5882281,122.9595
2010,04,24,7,0.5163524,113.0283
2010,04,25,0,0.5620252,119.9704
2010,04,25,1,0.5070536,111.2124
2010,04,25,2,0.448143,101.2575
2010,04,25,3,0.4674854,104.0802
2010,04,25,4,0.468287,104.5055
2010,04,25,5,0.4862125,107.8108
2010,04,25,6,0.5119978,111.9914
2010,04,25,7,0.8275574,155.2696
2010,04,26,0,1.0031,174.3328
2010,04,26,1,0.77176,149.5994
2010,04,26,2,0.534892,116.7195
2010,04,26,3,0.5461484,118.1128
2010,04,26,4,0.620909,128.9938
2010,04,26,5,0.5848443,123.589
2010,04,26,6,0.7399203,144.435
2010,04,26,7,1.17631,188.9353
2010,04,27,0,1.509443,212.2974
2010,04,27,1,1.538939,214.6674
2010,04,27,2,1.331965,201.7215
2010,04,27,3,1.107451,183.7241
2010,04,27,4,0.723578,140.8994
2010,04,27,5,0.9111438,161.1773
2010,04,27,6,1.510393,208.487
2010,04,27,7,1.944747,230.5407
2010,04,28,0,3.244033,260.7396
2010,04,28,1,2.640987,254.6508
2010,04,28,2,1.921186,234.5863
2010,04,28,3,1.741001,225.6626
2010,04,28,4,1.537319,215.6094
2010,04,28,5,1.34682,202.53
2010,04,28,6,1.479156,211.5664
2010,04,28,7,1.201602,192.5039
2010,04,29,0,1.008865,175.0274
2010,04,29,1,0.8983863,163.2869
2010,04,29,2,0.5290603,113.2199
2010,04,29,3,0.3375114,80.95755
2010,04,29,4,0.3057869,74.58233
2010,04,29,5,0.2924012,71.20721
2010,04,29,6,0.2886146,70.72372
2010,04,29,7,0.4905802,105.7477
2010,04,30,0,0.7475521,140.575
2010,04,30,1,0.7062721,135.3715
2010,04,30,2,0.7942584,145.1328
2010,04,30,3,0.786275,143.388
2010,04,30,4,0.7943557,143.7892
2010,04,30,5,0.6400469,125.3691
2010,04,30,6,0.5957116,119.0451
2010,04,30,7,0.9198687,159.0284
2011,04,1,0,1.508785,215.3382
2011,04,1,1,1.154059,189.8731
2011,04,1,2,0.982558,173.4948
2011,04,1,3,1.044755,179.2128
2011,04,1,4,1.176909,190.4106
2011,04,1,5,1.275587,197.922
2011,04,1,6,1.381306,205.8072
2011,04,1,7,1.528014,215.7419
2011,04,2,0,1.581267,219.6626
2011,04,2,1,1.354829,205.6947
2011,04,2,2,1.254968,197.8911
2011,04,2,3,1.265298,198.1271
2011,04,2,4,1.42657,208.0297
2011,04,2,5,1.58611,217.1027
2011,04,2,6,1.896179,229.2317
2011,04,2,7,1.788521,223.7606
2011,04,3,0,1.955461,232.6554
2011,04,3,1,1.77995,225.0524
2011,04,3,2,1.611339,216.7141
2011,04,3,3,1.743266,225.1897
2011,04,3,4,1.686497,221.3508
2011,04,3,5,0.5181576,113.2588
2011,04,3,6,0.4098357,92.11577
2011,04,3,7,0.4427567,99.74255
2011,04,4,0,0.5286227,113.8527
2011,04,4,1,0.6475026,131.1098
2011,04,4,2,0.7510933,145.8616
2011,04,4,3,0.7363786,144.5937
2011,04,4,4,0.7704633,148.4537
2011,04,4,5,0.8123243,153.1867
2011,04,4,6,0.8933868,162.8579
2011,04,4,7,0.9726898,171.7684
2011,04,5,0,1.042388,179.464
2011,04,5,1,0.9205669,167.179
2011,04,5,2,0.9136202,165.7602
2011,04,5,3,0.812507,153.671
2011,04,5,4,0.6957451,137.8697
2011,04,5,5,0.8485035,155.3941
2011,04,5,6,0.9443093,165.5959
2011,04,5,7,0.9225809,163.6942
2011,04,6,0,0.8961816,159.624
2011,04,6,1,1.147621,184.2624
2011,04,6,2,1.932982,231.8439
2011,04,6,3,2.623222,250.6719
2011,04,6,4,3.421552,260.441
2011,04,6,5,3.466407,260.2726
2011,04,6,6,3.238904,257.3058
2011,04,6,7,3.081894,254.9223
2011,04,7,0,2.095756,234.7418
2011,04,7,1,0.9758921,169.8184
2011,04,7,2,0.4074626,94.65139
2011,04,7,3,0.1869629,50.92206
2011,04,7,4,0.2341692,59.83713
2011,04,7,5,0.5201414,109.9508
2011,04,7,6,1.174668,184.7685
2011,04,7,7,1.516259,206.3152
2011,04,8,0,1.650628,212.9154
2011,04,8,1,1.759443,217.9566
2011,04,8,2,1.019132,167.7089
2011,04,8,3,0.7471916,137.1465
2011,04,8,4,0.5674075,114.3193
2011,04,8,5,0.5463432,111.4487
2011,04,8,6,0.8345994,146.8869
2011,04,8,7,0.8772546,150.898
2011,04,9,0,1.037325,166.5653
2011,04,9,1,0.8129666,144.8063
2011,04,9,2,0.8821218,152.0629
2011,04,9,3,0.96946,160.2391
2011,04,9,4,0.830593,146.1339
2011,04,9,5,0.5127452,106.2476
2011,04,9,6,0.6574119,125.5338
2011,04,9,7,1.016894,165.5936
2011,04,10,0,0.735351,138.1493
2011,04,10,1,0.6781884,130.7371
2011,04,10,2,0.6024495,120.9073
2011,04,10,3,0.6265599,124.967
2011,04,10,4,0.6846081,133.7469
2011,04,10,5,0.7574031,143.9009
2011,04,10,6,0.7993353,149.0732
2011,04,10,7,0.8452995,154.5874
2011,04,11,0,0.8506972,155.6883
2011,04,11,1,0.7284747,142.0437
2011,04,11,2,0.6685941,133.9363
2011,04,11,3,0.791405,147.7912
2011,04,11,4,0.8969333,159.2063
2011,04,11,5,0.9733913,165.947
2011,04,11,6,0.9659183,165.0203
2011,04,11,7,0.8856647,158.1432
2011,04,12,0,0.9714874,166.6601
2011,04,12,1,0.8461525,153.6769
2011,04,12,2,0.9369983,162.4488
2011,04,12,3,1.02489,169.9063
2011,04,12,4,1.155062,183.3573
2011,04,12,5,1.049162,175.1843
2011,04,12,6,0.6161436,125.2041
2011,04,12,7,0.3322587,79.73111
2011,04,13,0,0.2345587,59.83581
2011,04,13,1,0.2643481,64.68571
2011,04,13,2,0.2858919,69.12666
2011,04,13,3,0.2068777,53.54918
2011,04,13,4,0.1857695,49.85519
2011,04,13,5,0.2711613,67.06786
2011,04,13,6,0.4158864,93.10764
2011,04,13,7,0.5522481,113.6382
2011,04,14,0,0.6627294,130.5196
2011,04,14,1,0.7713444,145.4219
2011,04,14,2,1.335092,197.7677
2011,04,14,3,1.651496,217.2154
2011,04,14,4,1.313464,197.6973
2011,04,14,5,1.611003,216.4418
2011,04,14,6,1.875988,229.1385
2011,04,14,7,2.073951,237.7983
2011,04,15,0,1.92056,232.772
2011,04,15,1,1.901508,232.6955
2011,04,15,2,2.13783,241.9678
2011,04,15,3,2.682328,255.2522
2011,04,15,4,2.598732,253.3887
2011,04,15,5,2.351863,248.0068
2011,04,15,6,2.207893,244.8787
2011,04,15,7,2.094161,241.7741
2011,04,16,0,1.796942,230.028
2011,04,16,1,1.597539,219.8294
2011,04,16,2,1.435032,210.3521
2011,04,16,3,1.431102,209.8062
2011,04,16,4,1.335341,202.9292
2011,04,16,5,1.347937,202.619
2011,04,16,6,1.390226,205.7429
2011,04,16,7,1.35312,203.4022
2011,04,17,0,1.130759,186.5576
2011,04,17,1,0.8321954,156.3444
2011,04,17,2,0.7105952,139.1706
2011,04,17,3,0.7079684,138.0581
2011,04,17,4,1.046466,175.2263
2011,04,17,5,1.314903,199.1422
2011,04,17,6,1.328401,202.0253
2011,04,17,7,1.271963,198.8857
2011,04,18,0,1.169632,191.1903
2011,04,18,1,0.9350135,168.3815
2011,04,18,2,0.8865723,163.3275
2011,04,18,3,0.934006,168.4967
2011,04,18,4,1.033944,178.416
2011,04,18,5,1.243972,196.231
2011,04,18,6,2.216928,243.3822
2011,04,18,7,3.123695,261.3412
2011,04,19,0,0.373446,85.59326
2011,04,19,1,0.2496902,64.27764
2011,04,19,2,0.273911,69.04904
2011,04,19,3,0.2937688,72.43136
2011,04,19,4,0.2673236,66.55176
2011,04,19,5,0.2619776,64.9746
2011,04,19,6,0.3489733,80.49199
2011,04,19,7,0.4774114,101.3179
2011,04,20,0,0.9018822,156.94
2011,04,20,1,1.164322,183.0227
2011,04,20,2,1.570297,214.8903
2011,04,20,3,1.990751,235.9088
2011,04,20,4,2.170193,242.3319
2011,04,20,5,2.259598,243.3362
2011,04,20,6,2.085966,237.2882
2011,04,20,7,1.490151,211.177
2011,04,21,0,1.189745,189.7973
2011,04,21,1,0.8097132,152.6974
2011,04,21,2,0.5773216,119.5333
2011,04,21,3,0.5303294,113.8644
2011,04,21,4,0.5982335,121.7624
2011,04,21,5,0.6051456,123.3233
2011,04,21,6,1.462113,206.6175
2011,04,21,7,1.845568,227.6941
2011,04,22,0,1.905896,230.0829
2011,04,22,1,2.152216,238.7987
2011,04,22,2,2.452339,248.6595
2011,04,22,3,2.434583,248.2322
2011,04,22,4,1.859006,229.2438
2011,04,22,5,2.065034,237.086
2011,04,22,6,2.073473,238.3161
2011,04,22,7,2.180127,242.4243
2011,04,23,0,2.812366,255.841
2011,04,23,1,3.239156,261.1036
2011,04,23,2,2.19347,241.1191
2011,04,23,3,2.25831,241.8413
2011,04,23,4,2.483456,247.4608
2011,04,23,5,2.282028,241.9538
2011,04,23,6,2.30243,242.0073
2011,04,23,7,2.217628,240.4067
2011,04,24,0,1.609681,216.7482
2011,04,24,1,1.163297,187.1265
2011,04,24,2,0.6761259,135.1194
2011,04,24,3,0.3990246,91.49997
2011,04,24,4,0.4629101,101.4672
2011,04,24,5,0.694878,134.4392
2011,04,24,6,0.8090278,148.6693
2011,04,24,7,1.142282,182.9807
2011,04,25,0,0.9759526,169.6633
2011,04,25,1,0.9657092,165.8724
2011,04,25,2,1.29456,195.2322
2011,04,25,3,1.758074,224.2315
2011,04,25,4,2.09109,238.1526
2011,04,25,5,2.509716,250.1209
2011,04,25,6,2.367366,247.2052
2011,04,25,7,1.388917,203.2543
2011,04,26,0,1.852509,230.3098
2011,04,26,1,1.144256,184.7235
2011,04,26,2,0.9203417,162.6001
2011,04,26,3,0.6932674,137.2979
2011,04,26,4,0.7070161,138.1215
2011,04,26,5,1.09925,182.7048
2011,04,26,6,1.075042,181.1111
2011,04,26,7,1.176387,190.4169
2011,04,27,0,1.460043,211.3031
2011,04,27,1,1.290725,200.1213
2011,04,27,2,1.302504,200.3246
2011,04,27,3,1.52162,214.2282
2011,04,27,4,1.409238,207.0046
2011,04,27,5,1.446866,209.1404
2011,04,27,6,1.447184,209.4325
2011,04,27,7,1.39291,205.2411
2011,04,28,0,1.40887,206.6599
2011,04,28,1,1.403356,206.791
2011,04,28,2,1.201037,192.2161
2011,04,28,3,0.9898384,172.6784
2011,04,28,4,0.7977793,151.744
2011,04,28,5,0.7702423,148.1713
2011,04,28,6,0.8375756,156.6393
2011,04,28,7,0.7859769,151.179
2011,04,29,0,0.804323,153.4146
2011,04,29,1,0.7084966,141.7831
2011,04,29,2,0.9100592,165.2298
2011,04,29,3,1.069543,180.6557
