####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,3,0.09028304,27.05563
2009,04,16,4,0.0730339,22.92752
2009,04,16,5,0.06624171,21.29402
2009,04,16,6,0.06497966,20.98835
2009,04,16,7,0.07251408,22.91265
2009,04,17,0,0.08438088,25.84313
2009,04,17,1,0.08023642,24.83487
2009,04,17,2,0.09367126,27.83025
2009,04,17,3,0.1068262,30.95508
2009,04,17,4,0.1083665,31.22004
2009,04,17,5,0.1030073,29.97088
2009,04,17,6,0.08618296,26.05843
2009,04,17,7,0.07648563,23.84106
2009,04,18,0,0.0747887,23.45752
2009,04,18,1,0.08633674,26.28888
2009,04,18,2,0.114871,33.20396
2009,04,18,3,0.1204759,34.57448
2009,04,18,4,0.1314805,37.23747
2009,04,18,5,0.1434111,40.0027
2009,04,18,6,0.1501497,41.62023
2009,04,18,7,0.1485766,41.42369
2009,04,19,0,0.1185753,34.51291
2009,04,19,1,0.07354341,23.43728
2009,04,19,2,0.06959312,22.45278
2009,04,19,3,0.07053256,22.73009
2009,04,19,4,0.06096069,20.30909
2009,04,19,5,0.05213423,18.01802
2009,04,19,6,0.05221934,18.00387
2009,04,19,7,0.08083336,25.41257
2009,04,20,0,0.1185694,34.62363
2009,04,20,1,0.1021367,30.77516
2009,04,20,2,0.0658416,21.48503
2009,04,20,3,0.06184074,20.47612
2009,04,20,4,0.06069362,20.14766
2009,04,20,5,0.05915101,19.73596
2009,04,20,6,0.0688952,22.28986
2009,04,20,7,0.1094281,32.40079
2009,04,21,0,0.134915,38.46959
2009,04,21,1,0.1302601,37.27012
2009,04,21,2,0.09417622,28.37075
2009,04,21,3,0.09417594,28.24752
2009,04,21,4,0.09967256,29.65293
2009,04,21,5,0.114889,33.32436
2009,04,21,6,0.1562675,42.8283
2009,04,21,7,0.1924537,50.91732
2009,04,22,0,0.2356283,60.1508
2009,04,22,1,0.2797231,69.07805
2009,04,22,2,0.2547614,64.02405
2009,04,22,3,0.2070947,53.99904
2009,04,22,4,0.192539,50.82988
2009,04,22,5,0.1971611,51.77679
2009,04,22,6,0.1954458,51.36985
2009,04,22,7,0.2072918,54.07614
2009,04,23,0,0.2159656,56.0469
2009,04,23,1,0.1971999,52.12409
2009,04,23,2,0.1853628,49.68931
2009,04,23,3,0.1419775,39.93639
2009,04,23,4,0.1232921,35.45368
2009,04,23,5,0.1335995,37.41076
2009,04,23,6,0.1728458,45.57569
2009,04,23,7,0.1726719,45.7537
2009,04,24,0,0.1683705,45.21292
2009,04,24,1,0.22556,58.33528
2009,04,24,2,0.3586308,85.07156
2009,04,24,3,0.3281918,79.47161
2009,04,24,4,0.2776625,69.27388
2009,04,24,5,0.2907135,71.6421
2009,04,24,6,0.3280965,78.68376
2009,04,24,7,0.2286208,58.76904
2009,04,25,0,0.2087429,54.13207
2009,04,25,1,0.1590545,43.77743
2009,04,25,2,0.173082,46.50805
2009,04,25,3,0.1461615,40.19584
2009,04,25,4,0.09062668,27.30243
2009,04,25,5,0.04589843,16.21312
2009,04,25,6,0.05129802,17.51507
2009,04,25,7,0.05717094,19.16437
2009,04,26,0,0.06735896,21.69308
2009,04,26,1,0.06752574,21.50451
2009,04,26,2,0.07171836,22.79851
2009,04,26,3,0.08652811,26.27522
2009,04,26,4,0.1009336,29.53973
2009,04,26,5,0.1161742,33.06915
2009,04,26,6,0.1398372,38.80608
2009,04,26,7,0.1652135,44.70612
2009,04,27,0,0.1591548,43.68669
2009,04,27,1,0.1039848,31.13814
2009,04,27,2,0.104341,31.17963
2009,04,27,3,0.09026473,27.65481
2009,04,27,4,0.07708829,24.12166
2009,04,27,5,0.08591379,25.85277
2009,04,27,6,0.1218197,34.11714
2009,04,27,7,0.2210112,55.0964
2009,04,28,0,0.3533062,81.23829
2009,04,28,1,0.3191408,76.00986
2009,04,28,2,0.2273287,58.26842
2009,04,28,3,0.1526922,41.92775
2009,04,28,4,0.1080034,31.23972
2009,04,28,5,0.09587127,28.07642
2009,04,28,6,0.09055294,26.82889
2009,04,28,7,0.07817343,23.93848
2009,04,29,0,0.05531289,18.52915
2009,04,29,1,0.03125599,12.5286
2009,04,29,2,0.03000311,12.16338
2009,04,29,3,0.03188546,12.64613
2009,04,29,4,0.04190784,15.2772
2009,04,29,5,0.05388367,18.31924
2009,04,29,6,0.04266444,15.41696
2009,04,29,7,0.05060578,17.50136
2009,04,30,0,0.0773131,24.28013
2009,04,30,1,0.110319,32.19908
2009,04,30,2,0.1531487,42.1684
2009,04,30,3,0.1782863,47.91824
2009,04,30,4,0.2092683,54.84597
2009,04,30,5,0.2696704,67.73281
2009,04,30,6,0.3820578,89.3271
2009,04,30,7,0.4282526,97.59749
2010,04,1,0,0.1356417,36.82639
2010,04,1,1,0.1447468,39.02655
2010,04,1,2,0.1610392,42.59254
2010,04,1,3,0.1941124,49.65996
2010,04,1,4,0.1938069,49.37474
2010,04,1,5,0.145259,38.79355
2010,04,1,6,0.1016304,29.22612
2010,04,1,7,0.1109955,31.43835
2010,04,2,0,0.1449155,39.2947
2010,04,2,1,0.1273979,35.76416
2010,04,2,2,0.1368683,38.02521
2010,04,2,3,0.169952,45.41723
2010,04,2,4,0.1508113,41.17793
2010,04,2,5,0.1961155,50.8804
2010,04,2,6,0.2970197,71.21305
2010,04,2,7,0.29125,70.24473
2010,04,3,0,0.274879,67.79622
2010,04,3,1,0.1720843,46.466
2010,04,3,2,0.09978644,29.52927
2010,04,3,3,0.0571465,19.10983
2010,04,3,4,0.04593606,16.09459
2010,04,3,5,0.04525468,15.80913
2010,04,3,6,0.07899875,23.7839
2010,04,3,7,0.1244335,34.23096
2010,04,4,0,0.2021575,51.92378
2010,04,4,1,0.1555129,42.33933
2010,04,4,2,0.09773635,29.42241
2010,04,4,3,0.05867224,19.51586
2010,04,4,4,0.08791348,26.60131
2010,04,4,5,0.117566,33.50777
2010,04,4,6,0.08816156,26.54892
2010,04,4,7,0.09785026,28.35279
2010,04,5,0,0.1233825,34.11295
2010,04,5,1,0.2418548,60.2204
2010,04,5,2,0.2456384,61.60492
2010,04,5,3,0.2146666,55.41329
2010,04,5,4,0.1726789,46.21637
2010,04,5,5,0.1832789,48.57052
2010,04,5,6,0.1969919,51.82773
2010,04,5,7,0.1773008,47.55888
2010,04,6,0,0.05819708,19.37529
2010,04,6,1,0.05285722,17.75735
2010,04,6,2,0.04583061,16.15565
2010,04,6,3,0.04134037,15.13508
2010,04,6,4,0.04736825,16.62341
2010,04,6,5,0.06211859,20.24341
2010,04,6,6,0.07909782,24.40539
2010,04,6,7,0.09959336,29.42614
2010,04,7,0,0.1006031,29.80882
2010,04,7,1,0.09724315,28.9765
2010,04,7,2,0.0989948,29.35244
2010,04,7,3,0.1016431,29.93766
2010,04,7,4,0.1071995,31.15635
2010,04,7,5,0.1116456,32.16943
2010,04,7,6,0.1176934,33.63849
2010,04,7,7,0.1191387,34.04112
2010,04,8,0,0.1183912,33.88339
2010,04,8,1,0.1091468,31.72761
2010,04,8,2,0.1111733,32.15807
2010,04,8,3,0.1106276,32.01075
2010,04,8,4,0.1056934,30.87636
2010,04,8,5,0.1074929,31.29683
2010,04,8,6,0.1189002,33.9376
2010,04,8,7,0.1286967,36.31491
2010,04,9,0,0.1276124,36.22832
2010,04,9,1,0.1079597,31.70157
2010,04,9,2,0.09988533,29.76629
2010,04,9,3,0.1009821,30.02119
2010,04,9,4,0.111812,32.53981
2010,04,9,5,0.1201699,34.43754
2010,04,9,6,0.1292617,36.49474
2010,04,9,7,0.1520694,41.71319
2010,04,10,0,0.1862864,49.22101
2010,04,10,1,0.182274,48.32178
2010,04,10,2,0.1485844,40.85455
2010,04,10,3,0.1387075,38.55062
2010,04,10,4,0.1506739,40.94701
2010,04,10,5,0.2074933,52.68837
2010,04,10,6,0.1800116,47.21508
2010,04,10,7,0.1513199,41.09108
2010,04,11,0,0.1578037,42.4085
2010,04,11,1,0.1421096,38.97801
2010,04,11,2,0.1145769,33.0411
2010,04,11,3,0.1216074,34.71851
2010,04,11,4,0.1412972,39.11707
2010,04,11,5,0.1359158,37.66756
2010,04,11,6,0.1037049,30.21789
2010,04,11,7,0.103765,30.07711
2010,04,12,0,0.09367066,27.66063
2010,04,12,1,0.08481856,25.55212
2010,04,12,2,0.0984615,28.9074
2010,04,12,3,0.1859898,48.95603
2010,04,12,4,0.3440036,80.1513
2010,04,12,5,0.05771106,19.13046
2010,04,12,6,0.05781624,19.0499
2010,04,12,7,0.1913504,49.22808
2010,04,13,0,0.1733337,45.6116
2010,04,13,1,0.04130612,15.00882
2010,04,13,2,0.04187959,15.20286
2010,04,13,3,0.04569116,16.15095
2010,04,13,4,0.04708846,16.48573
2010,04,13,5,0.05032302,17.34786
2010,04,13,6,0.05666627,18.95732
2010,04,13,7,0.07697906,23.95728
2010,04,14,0,0.0887856,26.85112
2010,04,14,1,0.06779489,21.63127
2010,04,14,2,0.06590458,21.16008
2010,04,14,3,0.0677547,21.68405
2010,04,14,4,0.06867645,21.96221
2010,04,14,5,0.06393089,20.81347
2010,04,14,6,0.08672049,26.26205
2010,04,14,7,0.1003785,29.68064
2010,04,15,0,0.1028955,30.23158
2010,04,15,1,0.1090457,31.27619
2010,04,15,2,0.1057281,30.51386
2010,04,15,3,0.112767,32.32364
2010,04,15,4,0.1245037,35.02499
2010,04,15,5,0.1122385,32.4344
2010,04,15,6,0.09516149,28.5001
2010,04,15,7,0.09825057,29.11064
2010,04,16,0,0.1457348,39.71399
2010,04,16,1,0.1668569,44.31612
2010,04,16,2,0.103334,30.36335
2010,04,16,3,0.08766233,26.45771
2010,04,16,4,0.07826262,24.15082
2010,04,16,5,0.0711132,22.47504
2010,04,16,6,0.04743717,16.88976
2010,04,16,7,0.0613316,20.466
2010,04,17,0,0.06426426,21.12312
2010,04,17,1,0.06205398,20.4846
2010,04,17,2,0.0575791,19.43245
2010,04,17,3,0.04945665,17.35322
2010,04,17,4,0.04506952,16.19353
2010,04,17,5,0.04228651,15.45268
2010,04,17,6,0.04630871,16.44732
2010,04,17,7,0.05885913,19.70787
2010,04,18,0,0.08069297,25.15819
2010,04,18,1,0.07229494,22.84546
2010,04,18,2,0.05997457,19.69002
2010,04,18,3,0.05493143,18.55085
2010,04,18,4,0.06423853,20.79311
2010,04,18,5,0.08638946,26.07711
2010,04,18,6,0.1204071,34.0141
2010,04,18,7,0.1918012,50.20866
2010,04,19,0,0.3624942,83.43512
2010,04,19,1,0.5239122,110.0296
2010,04,19,2,0.5842778,120.3147
2010,04,19,3,0.5835649,121.0581
2010,04,19,4,0.4878553,106.3755
2010,04,19,5,0.4142151,94.16362
2010,04,19,6,0.3925225,90.36906
2010,04,19,7,0.3904274,90.5423
2010,04,20,0,0.2586797,65.48514
2010,04,20,1,0.1799053,48.80766
2010,04,20,2,0.1466399,41.3318
2010,04,20,3,0.1207263,35.15538
2010,04,20,4,0.09720286,29.2127
2010,04,20,5,0.08656571,26.5167
2010,04,20,6,0.1149016,33.41088
2010,04,20,7,0.1320319,37.47421
2010,04,21,0,0.1437589,39.74861
2010,04,21,1,0.08789012,26.26465
2010,04,21,2,0.05635996,18.70576
2010,04,21,3,0.05183014,17.53605
2010,04,21,4,0.08319379,25.12052
2010,04,21,5,0.06401214,20.39429
2010,04,21,6,0.1754801,45.63026
2010,04,21,7,0.4382012,94.25004
2010,04,22,0,0.416425,91.5099
2010,04,22,1,0.2630321,62.95558
2010,04,22,2,0.3158912,72.72215
2010,04,22,3,0.394367,86.73506
2010,04,22,4,0.1860094,47.7336
2010,04,22,5,0.1426027,38.53034
2010,04,22,6,0.2223911,55.17712
2010,04,22,7,0.4131857,90.38601
2010,04,23,0,0.4154471,90.17934
2010,04,23,1,0.1931661,49.60888
2010,04,23,2,0.117524,33.01225
2010,04,23,3,0.08966493,26.67633
2010,04,23,4,0.09121455,26.97628
2010,04,23,5,0.1131747,32.10211
2010,04,23,6,0.1682583,44.99177
2010,04,23,7,0.1490585,41.35365
2010,04,24,0,0.06019528,19.99259
2010,04,24,1,0.06437707,21.01766
2010,04,24,2,0.07896257,24.62641
2010,04,24,3,0.1030294,30.36434
2010,04,24,4,0.1152259,33.19285
2010,04,24,5,0.1109162,32.17963
2010,04,24,6,0.09039325,27.47227
2010,04,24,7,0.08091146,25.33073
2010,04,25,0,0.08703233,26.81412
2010,04,25,1,0.0786958,24.70086
2010,04,25,2,0.07006858,22.48961
2010,04,25,3,0.07282713,23.10449
2010,04,25,4,0.07295865,23.18689
2010,04,25,5,0.07552494,23.89781
2010,04,25,6,0.0792758,24.83974
2010,04,25,7,0.1258925,36.17956
2010,04,26,0,0.1519264,42.31471
2010,04,26,1,0.1178011,34.47526
2010,04,26,2,0.08259011,25.87754
2010,04,26,3,0.08365411,26.07491
2010,04,26,4,0.0945862,28.73418
2010,04,26,5,0.08955802,27.46556
2010,04,26,6,0.1122285,32.88512
2010,04,26,7,0.1770692,47.75286
2010,04,27,0,0.2270485,58.54983
2010,04,27,1,0.2322439,59.8668
2010,04,27,2,0.2011478,53.31625
2010,04,27,3,0.1675211,45.7817
2010,04,27,4,0.1086888,31.72512
2010,04,27,5,0.1357824,37.73238
2010,04,27,6,0.2225587,56.51527
2010,04,27,7,0.2881032,70.07811
2010,04,28,0,0.5217816,110.8276
2010,04,28,1,0.3915746,90.71903
2010,04,28,2,0.2848477,70.69254
2010,04,28,3,0.25822,64.89097
2010,04,28,4,0.2280862,59.02065
2010,04,28,5,0.1986827,52.53193
2010,04,28,6,0.2194021,57.18485
2010,04,28,7,0.179058,48.56179
2010,04,29,0,0.1494488,41.74733
2010,04,29,1,0.1348106,38.27348
2010,04,29,2,0.0814419,25.15206
2010,04,29,3,0.05455158,18.50947
2010,04,29,4,0.05033989,17.36752
2010,04,29,5,0.04824987,16.68951
2010,04,29,6,0.04774037,16.58767
2010,04,29,7,0.07751821,23.93551
2010,04,30,0,0.1273021,35.40867
2010,04,30,1,0.1187238,33.45152
2010,04,30,2,0.1207788,33.74586
2010,04,30,3,0.1189823,33.15726
2010,04,30,4,0.1198753,33.23995
2010,04,30,5,0.09779943,28.31631
2010,04,30,6,0.09112458,26.70356
2010,04,30,7,0.1378419,37.63956
2011,04,1,0,0.2241594,58.66962
2011,04,1,1,0.1713993,47.05489
2011,04,1,2,0.146117,41.12669
2011,04,1,3,0.1552351,43.14742
2011,04,1,4,0.1745888,47.40972
2011,04,1,5,0.1890193,50.53815
2011,04,1,6,0.2048783,54.09396
2011,04,1,7,0.2273415,59.16075
2011,04,2,0,0.2355885,61.18984
2011,04,2,1,0.2014455,53.86551
2011,04,2,2,0.18678,50.48224
2011,04,2,3,0.1880134,50.55136
2011,04,2,4,0.2112375,55.13165
2011,04,2,5,0.2386567,60.63895
2011,04,2,6,0.3162407,74.78384
2011,04,2,7,0.2856819,68.86495
2011,04,3,0,0.2894266,70.69131
2011,04,3,1,0.2634629,65.49012
2011,04,3,2,0.2393102,60.68916
2011,04,3,3,0.2601892,65.61067
2011,04,3,4,0.2514147,63.393
2011,04,3,5,0.08097221,25.34175
2011,04,3,6,0.06503562,20.79884
2011,04,3,7,0.06880553,22.08594
2011,04,4,0,0.08067986,25.06133
2011,04,4,1,0.09735981,29.08197
2011,04,4,2,0.1126385,32.97239
2011,04,4,3,0.1107136,32.64661
2011,04,4,4,0.1155237,33.7171
2011,04,4,5,0.1211642,34.9862
2011,04,4,6,0.1329343,37.84119
2011,04,4,7,0.1447623,40.71282
2011,04,5,0,0.1550879,43.28409
2011,04,5,1,0.1376995,39.2547
2011,04,5,2,0.1361585,38.75423
2011,04,5,3,0.1212457,35.08689
2011,04,5,4,0.1045231,30.83778
2011,04,5,5,0.1266738,35.82948
2011,04,5,6,0.1417722,39.31003
2011,04,5,7,0.1384941,38.60544
2011,04,6,0,0.13372,37.19739
2011,04,6,1,0.1702904,45.54662
2011,04,6,2,0.2871691,70.19707
2011,04,6,3,0.4200335,93.74847
2011,04,6,4,0.6213551,124.3109
2011,04,6,5,0.6450092,127.3891
2011,04,6,6,0.5877862,119.1764
2011,04,6,7,0.5644504,115.7115
2011,04,7,0,0.3917217,89.07032
2011,04,7,1,0.1616204,44.09744
2011,04,7,2,0.06532767,21.37518
2011,04,7,3,0.03368256,13.07287
2011,04,7,4,0.0399129,14.55198
2011,04,7,5,0.07941487,24.29352
2011,04,7,6,0.1815876,47.83686
2011,04,7,7,0.2384856,59.25573
2011,04,8,0,0.2476551,60.95053
2011,04,8,1,0.2727419,65.98827
2011,04,8,2,0.1598181,42.25815
2011,04,8,3,0.1188999,32.811
2011,04,8,4,0.0993972,28.54087
2011,04,8,5,0.114499,31.97592
2011,04,8,6,0.2706422,63.93045
2011,04,8,7,0.2712076,63.51843
2011,04,9,0,0.3295783,74.57178
2011,04,9,1,0.1950151,49.1298
2011,04,9,2,0.200717,50.30814
2011,04,9,3,0.2130129,52.65315
2011,04,9,4,0.1648814,42.73153
2011,04,9,5,0.08401818,24.91224
2011,04,9,6,0.135863,36.22133
2011,04,9,7,0.2635147,62.69349
2011,04,10,0,0.1718694,44.98206
2011,04,10,1,0.1081877,30.83015
2011,04,10,2,0.09222204,27.17491
2011,04,10,3,0.09524935,28.03064
2011,04,10,4,0.1036536,30.21468
2011,04,10,5,0.1140321,32.83742
2011,04,10,6,0.1195179,34.11981
2011,04,10,7,0.126175,35.66271
2011,04,11,0,0.1270147,35.96332
2011,04,11,1,0.1097719,32.13051
2011,04,11,2,0.1010613,29.98778
2011,04,11,3,0.1183776,33.70293
2011,04,11,4,0.1334761,37.07968
2011,04,11,5,0.1457728,39.52727
2011,04,11,6,0.152999,40.97491
2011,04,11,7,0.1402106,38.54116
2011,04,12,0,0.1441023,39.46419
2011,04,12,1,0.1255347,35.29182
2011,04,12,2,0.1424868,38.87101
2011,04,12,3,0.1569009,41.78917
2011,04,12,4,0.1701491,45.28251
2011,04,12,5,0.1588216,43.0861
2011,04,12,6,0.09453959,28.13696
2011,04,12,7,0.05400488,18.29376
2011,04,13,0,0.03985093,14.53458
2011,04,13,1,0.04462197,15.57473
2011,04,13,2,0.04751376,16.34758
2011,04,13,3,0.0362653,13.51367
2011,04,13,4,0.03324955,12.84312
2011,04,13,5,0.04526185,15.89896
2011,04,13,6,0.0654164,20.86838
2011,04,13,7,0.08483531,25.40375
2011,04,14,0,0.1004748,29.35175
2011,04,14,1,0.1156367,33.12129
2011,04,14,2,0.1971492,51.31231
2011,04,14,3,0.2439122,61.26021
2011,04,14,4,0.1937928,51.00006
2011,04,14,5,0.2373554,60.19168
2011,04,14,6,0.2766106,68.2589
2011,04,14,7,0.3059985,74.36964
2011,04,15,0,0.2832191,70.057
2011,04,15,1,0.2811317,69.84565
2011,04,15,2,0.3155076,76.81555
2011,04,15,3,0.3976342,91.8568
2011,04,15,4,0.3844793,89.42698
2011,04,15,5,0.3482361,82.9293
2011,04,15,6,0.3275524,79.44135
2011,04,15,7,0.3118239,76.61992
2011,04,16,0,0.2661702,67.35321
2011,04,16,1,0.2367209,61.11924
2011,04,16,2,0.2124736,56.02807
2011,04,16,3,0.2122133,55.89096
2011,04,16,4,0.1979163,52.7001
2011,04,16,5,0.1991338,52.59689
2011,04,16,6,0.2059558,54.15367
2011,04,16,7,0.2019391,53.3514
2011,04,17,0,0.1700219,46.42875
2011,04,17,1,0.1260879,36.28916
2011,04,17,2,0.1073958,31.36983
2011,04,17,3,0.105228,30.71489
2011,04,17,4,0.1529749,41.62456
2011,04,17,5,0.1930944,50.93943
2011,04,17,6,0.1974248,52.49841
2011,04,17,7,0.1894111,51.02082
2011,04,18,0,0.1748107,47.86879
2011,04,18,1,0.14011,39.71684
2011,04,18,2,0.132396,37.95121
2011,04,18,3,0.139282,39.59907
2011,04,18,4,0.1543409,43.06702
2011,04,18,5,0.1848233,49.89868
2011,04,18,6,0.3286581,78.9044
2011,04,18,7,0.4816949,105.6979
2011,04,19,0,0.05942369,19.38847
2011,04,19,1,0.04182613,15.28467
2011,04,19,2,0.04511789,16.12647
2011,04,19,3,0.04788445,16.75458
2011,04,19,4,0.04406246,15.66387
2011,04,19,5,0.04338765,15.40707
2011,04,19,6,0.05562418,18.33558
2011,04,19,7,0.07343711,22.53449
2011,04,20,0,0.1347858,36.8517
2011,04,20,1,0.1729045,45.57412
2011,04,20,2,0.2309976,58.96954
2011,04,20,3,0.2946767,72.45976
2011,04,20,4,0.3224357,77.93768
2011,04,20,5,0.3441375,81.14389
2011,04,20,6,0.313556,75.18377
2011,04,20,7,0.2214575,57.33582
2011,04,21,0,0.1766595,47.59937
2011,04,21,1,0.1232007,35.4385
2011,04,21,2,0.08790302,26.50888
2011,04,21,3,0.08153017,25.22991
2011,04,21,4,0.09064754,27.027
2011,04,21,5,0.0916168,27.38379
2011,04,21,6,0.2158256,55.38341
2011,04,21,7,0.2732842,67.50821
2011,04,22,0,0.2811942,68.92576
2011,04,22,1,0.318793,76.23318
2011,04,22,2,0.3642819,85.30231
2011,04,22,3,0.3620514,84.96333
2011,04,22,4,0.2741219,67.98856
2011,04,22,5,0.3041203,73.85085
2011,04,22,6,0.3074332,74.75001
2011,04,22,7,0.3234755,78.02429
2011,04,23,0,0.4361073,97.79553
2011,04,23,1,0.5136574,110.2068
2011,04,23,2,0.3290046,78.73929
2011,04,23,3,0.3337051,78.9387
2011,04,23,4,0.3696849,85.74841
2011,04,23,5,0.3393159,79.95668
2011,04,23,6,0.3415965,80.29183
2011,04,23,7,0.3371024,79.87657
2011,04,24,0,0.2573134,64.54245
2011,04,24,1,0.1765288,47.4759
2011,04,24,2,0.1031212,30.51034
2011,04,24,3,0.06322517,20.56109
2011,04,24,4,0.07204399,22.61192
2011,04,24,5,0.1047016,30.26365
2011,04,24,6,0.1206301,33.98747
2011,04,24,7,0.1683982,44.93672
2011,04,25,0,0.1448543,40.14401
2011,04,25,1,0.1435029,39.1999
2011,04,25,2,0.1906806,49.84796
2011,04,25,3,0.2585987,64.55165
2011,04,25,4,0.3080567,74.67475
2011,04,25,5,0.3719468,86.88609
2011,04,25,6,0.351617,83.28086
2011,04,25,7,0.2040108,53.13411
2011,04,26,0,0.274098,68.34184
2011,04,26,1,0.1691052,45.5284
2011,04,26,2,0.1369846,38.09795
2011,04,26,3,0.1044678,30.82693
2011,04,26,4,0.1058772,30.93987
2011,04,26,5,0.1622111,44.41384
2011,04,26,6,0.1592186,43.88418
2011,04,26,7,0.1739413,47.31785
2011,04,27,0,0.2156712,56.55082
2011,04,27,1,0.1910827,51.30176
2011,04,27,2,0.1925861,51.44775
