####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,7,0.3408859,80.51763
2009,04,9,0,0.5620557,117.2773
2009,04,9,1,0.1852248,50.01594
2009,04,9,2,0.21747,56.56453
2009,04,9,3,0.3111718,74.87307
2009,04,9,4,0.4595684,100.0906
2009,04,9,5,0.6780319,132.1872
2009,04,9,6,0.6754054,132.3432
2009,04,9,7,0.5791536,119.5931
2009,04,10,0,0.5190916,110.3
2009,04,10,1,0.359069,82.82846
2009,04,10,2,0.4095141,90.6929
2009,04,10,3,0.4078199,90.61252
2009,04,10,4,0.4308613,94.03742
2009,04,10,5,0.4539865,97.93659
2009,04,10,6,0.5148851,107.5854
2009,04,10,7,0.8713861,153.049
2009,04,11,0,0.9298665,158.9916
2009,04,11,1,0.9255373,158.3997
2009,04,11,2,0.7051952,133.878
2009,04,11,3,0.6160308,122.3433
2009,04,11,4,0.5899626,119.4777
2009,04,11,5,0.5458228,113.6316
2009,04,11,6,0.4366387,96.75467
2009,04,11,7,0.443167,98.35264
2009,04,12,0,0.2946762,72.19405
2009,04,12,1,0.3449596,81.72637
2009,04,12,2,0.4380492,98.18923
2009,04,12,3,0.4855896,105.9406
2009,04,12,4,0.4924856,107.0183
2009,04,12,5,0.4875849,106.2481
2009,04,12,6,0.5003576,108.331
2009,04,12,7,0.5789249,120.7084
2009,04,13,0,0.6205052,127.3927
2009,04,13,1,0.5763234,120.7652
2009,04,13,2,0.572293,119.9755
2009,04,13,3,0.6370242,129.1755
2009,04,13,4,0.7126784,138.7347
2009,04,13,5,0.7280893,140.4554
2009,04,13,6,0.8843354,158.5156
2009,04,13,7,1.185849,186.9707
2009,04,14,0,1.287607,194.2746
2009,04,14,1,1.251586,190.9737
2009,04,14,2,1.260404,191.9867
2009,04,14,3,1.152568,184.0608
2009,04,14,4,1.154951,183.2793
2009,04,14,5,1.200713,186.1186
2009,04,14,6,1.256649,190.1587
2009,04,14,7,1.012169,169.0185
2009,04,15,0,0.1724502,47.57298
2009,04,15,1,0.07294661,24.22834
2009,04,15,2,0.1000862,30.5496
2009,04,15,3,0.1016978,30.92642
2009,04,15,4,0.09706561,29.94212
2009,04,15,5,0.1169855,34.43487
2009,04,15,6,0.2217883,56.51183
2009,04,15,7,0.2231057,56.80387
2009,04,16,0,0.2167001,55.9456
2009,04,16,1,0.176883,47.82757
2009,04,16,2,0.2886213,70.65147
2009,04,16,3,0.3053955,73.94012
2009,04,16,4,0.2428431,61.78917
2009,04,16,5,0.2190429,57.00906
2009,04,16,6,0.2146612,56.11558
2009,04,16,7,0.2420962,61.98534
2009,04,17,0,0.285643,70.80082
2009,04,17,1,0.2705306,67.83049
2009,04,17,2,0.3201643,76.64897
2009,04,17,3,0.3686728,85.56877
2009,04,17,4,0.37454,86.29845
2009,04,17,5,0.3549914,82.80275
2009,04,17,6,0.2935547,71.59238
2009,04,17,7,0.2581793,65.06818
2009,04,18,0,0.2519611,63.92009
2009,04,18,1,0.2945674,72.4197
2009,04,18,2,0.3989293,92.04615
2009,04,18,3,0.4192653,95.75729
2009,04,18,4,0.4589122,102.7662
2009,04,18,5,0.5018467,109.801
2009,04,18,6,0.5259149,113.8291
2009,04,18,7,0.5197027,113.3397
2009,04,19,0,0.4111173,95.54686
2009,04,19,1,0.2474882,63.9615
2009,04,19,2,0.2329744,60.95306
2009,04,19,3,0.2361986,61.76544
2009,04,19,4,0.2009112,54.24275
2009,04,19,5,0.1682788,46.94888
2009,04,19,6,0.1685564,46.88736
2009,04,19,7,0.2730468,69.70717
2009,04,20,0,0.409689,95.63154
2009,04,20,1,0.3501701,85.16542
2009,04,20,2,0.2185075,57.83077
2009,04,20,3,0.2036312,54.65948
2009,04,20,4,0.1994099,53.624
2009,04,20,5,0.1937465,52.32628
2009,04,20,6,0.2293436,60.24921
2009,04,20,7,0.3766726,89.60558
2009,04,21,0,0.469053,105.7887
2009,04,21,1,0.4524932,102.7089
2009,04,21,2,0.3219334,78.35009
2009,04,21,3,0.3227022,78.08201
2009,04,21,4,0.3403468,81.70235
2009,04,21,5,0.3981063,92.29887
2009,04,21,6,0.5463229,116.5312
2009,04,21,7,0.6781841,135.5736
2009,04,22,0,0.8312194,154.7834
2009,04,22,1,0.9742287,170.1387
2009,04,22,2,0.8907417,161.3016
2009,04,22,3,0.7302511,142.2007
2009,04,22,4,0.6778648,135.2765
2009,04,22,5,0.6943855,137.315
2009,04,22,6,0.6884495,136.4437
2009,04,22,7,0.7298436,142.2225
2009,04,23,0,0.752147,145.3792
2009,04,23,1,0.6936526,138.0644
2009,04,23,2,0.6505957,132.6308
2009,04,23,3,0.4956503,109.5619
2009,04,23,4,0.4289005,98.0631
2009,04,23,5,0.4675714,103.2836
2009,04,23,6,0.5931874,121.0035
2009,04,23,7,0.6077627,123.4013
2009,04,24,0,0.5900457,121.893
2009,04,24,1,0.7947169,151.0202
2009,04,24,2,1.260296,196.6963
2009,04,24,3,1.151223,188.2051
2009,04,24,4,0.9775269,171.5664
2009,04,24,5,1.024063,175.5191
2009,04,24,6,1.15338,186.6084
2009,04,24,7,0.8041446,151.5789
2009,04,25,0,0.7255739,141.0306
2009,04,25,1,0.554674,118.5348
2009,04,25,2,0.60868,125.4062
2009,04,25,3,0.5124103,110.18
2009,04,25,4,0.3092119,75.14942
2009,04,25,5,0.1443654,40.91985
2009,04,25,6,0.1643368,45.1274
2009,04,25,7,0.1855419,50.32603
2009,04,26,0,0.2224859,58.12894
2009,04,26,1,0.2243281,57.73598
2009,04,26,2,0.2393068,61.68602
2009,04,26,3,0.2938747,72.1253
2009,04,26,4,0.3471888,81.59651
2009,04,26,5,0.4027561,91.34732
2009,04,26,6,0.4888354,106.5489
2009,04,26,7,0.5800906,121.0309
2009,04,27,0,0.5574724,118.6531
2009,04,27,1,0.3578672,86.24545
2009,04,27,2,0.3589286,86.27124
2009,04,27,3,0.3080649,76.34039
2009,04,27,4,0.2602155,65.92875
2009,04,27,5,0.2916633,70.834
2009,04,27,6,0.4057946,91.40699
2009,04,27,7,0.716506,136.2495
2009,04,28,0,1.158513,182.9032
2009,04,28,1,1.131061,182.6565
2009,04,28,2,0.8038175,150.9983
2009,04,28,3,0.5365055,114.6507
2009,04,28,4,0.3736763,86.49492
2009,04,28,5,0.3285573,77.29972
2009,04,28,6,0.3093347,73.73596
2009,04,28,7,0.2642588,65.23201
2009,04,29,0,0.1798171,48.46196
2009,04,29,1,0.09047534,28.80285
2009,04,29,2,0.08597413,27.6024
2009,04,29,3,0.09314836,29.25415
2009,04,29,4,0.1304112,38.00267
2009,04,29,5,0.1747118,47.85505
2009,04,29,6,0.1330194,38.39798
2009,04,29,7,0.1626249,45.18801
2009,04,30,0,0.2614792,66.41343
2009,04,30,1,0.3826903,89.33724
2009,04,30,2,0.5390537,115.4687
2009,04,30,3,0.6295371,129.135
2009,04,30,4,0.7406617,144.5553
2009,04,30,5,0.9567297,169.9804
2009,04,30,6,1.3548,204.0152
2009,04,30,7,1.516573,214.6235
2010,04,1,0,0.4259761,93.36011
2010,04,1,1,0.4419817,96.5583
2010,04,1,2,0.4347659,95.32883
2010,04,1,3,0.5138956,107.7224
2010,04,1,4,0.5386215,110.925
2010,04,1,5,0.4554461,97.77966
2010,04,1,6,0.3419152,79.18174
2010,04,1,7,0.3774882,85.60858
2010,04,2,0,0.5041431,106.928
2010,04,2,1,0.4427462,98.40532
2010,04,2,2,0.4777478,104.4588
2010,04,2,3,0.5974857,122.6436
2010,04,2,4,0.529581,112.6408
2010,04,2,5,0.6940708,135.308
2010,04,2,6,1.042456,173.4492
2010,04,2,7,1.033182,172.8925
2010,04,3,0,0.9721884,168.8182
2010,04,3,1,0.6044201,125.3378
2010,04,3,2,0.3436157,81.74654
2010,04,3,3,0.187427,50.48579
2010,04,3,4,0.1458988,40.74163
2010,04,3,5,0.1431529,39.73637
2010,04,3,6,0.2658139,64.3071
2010,04,3,7,0.4300748,93.61985
2010,04,4,0,0.7132431,136.8955
2010,04,4,1,0.5457315,115.3084
2010,04,4,2,0.3333568,80.94925
2010,04,4,3,0.1927286,51.71978
2010,04,4,4,0.300195,73.23097
2010,04,4,5,0.4085603,92.65074
2010,04,4,6,0.3013618,73.12758
2010,04,4,7,0.3130549,73.94537
2010,04,5,0,0.4245423,93.13992
2010,04,5,1,0.8486538,153.3351
2010,04,5,2,0.8663155,156.8735
2010,04,5,3,0.7574923,144.8576
2010,04,5,4,0.607967,124.7224
2010,04,5,5,0.6346732,128.4677
2010,04,5,6,0.6450571,130.4883
2010,04,5,7,0.555576,117.6383
2010,04,6,0,0.1890104,50.86593
2010,04,6,1,0.170067,45.81941
2010,04,6,2,0.1445035,40.7805
2010,04,6,3,0.1279624,37.47532
2010,04,6,4,0.1503402,42.34252
2010,04,6,5,0.2049749,53.90155
2010,04,6,6,0.2677947,66.72613
2010,04,6,7,0.3431606,81.45825
2010,04,7,0,0.3469279,82.61147
2010,04,7,1,0.3347784,80.26559
2010,04,7,2,0.341259,81.3377
2010,04,7,3,0.3509887,82.99183
2010,04,7,4,0.3713044,86.37385
2010,04,7,5,0.3873953,89.13621
2010,04,7,6,0.4092883,93.13031
2010,04,7,7,0.4144642,94.22995
2010,04,8,0,0.4116742,93.80602
2010,04,8,1,0.3780043,87.91732
2010,04,8,2,0.3853688,89.08258
2010,04,8,3,0.3832565,88.65425
2010,04,8,4,0.3650792,85.48856
2010,04,8,5,0.371486,86.62823
2010,04,8,6,0.4133442,93.87249
2010,04,8,7,0.4488206,100.188
2010,04,9,0,0.4444621,99.9483
2010,04,9,1,0.3733078,87.85687
2010,04,9,2,0.3439846,82.47132
2010,04,9,3,0.3478966,83.17765
2010,04,9,4,0.3870557,90.11444
2010,04,9,5,0.4170982,95.17325
2010,04,9,6,0.4495964,100.5125
2010,04,9,7,0.5320077,113.731
2010,04,10,0,0.6544286,131.2377
2010,04,10,1,0.6398992,129.167
2010,04,10,2,0.5201815,111.6922
2010,04,10,3,0.4853127,106.0338
2010,04,10,4,0.5284685,111.9745
2010,04,10,5,0.705719,135.5179
2010,04,10,6,0.6342904,126.7822
2010,04,10,7,0.5307409,112.3036
2010,04,11,0,0.5540255,115.5012
2010,04,11,1,0.4972656,106.999
2010,04,11,2,0.3965976,91.39065
2010,04,11,3,0.421811,95.89473
2010,04,11,4,0.4935007,107.3566
2010,04,11,5,0.4740973,103.5885
2010,04,11,6,0.3577227,83.62336
2010,04,11,7,0.3514759,82.104
2010,04,12,0,0.3210158,76.26774
2010,04,12,1,0.2885663,70.08206
2010,04,12,2,0.337803,79.71761
2010,04,12,3,0.6326016,127.6124
2010,04,12,4,1.051588,173.8243
2010,04,12,5,0.1859773,49.95501
2010,04,12,6,0.1411193,39.91795
2010,04,12,7,0.416357,92.78687
2010,04,13,0,0.3715319,85.49379
2010,04,13,1,0.1237068,36.15875
2010,04,13,2,0.1303486,37.80256
2010,04,13,3,0.1448438,40.96165
2010,04,13,4,0.1500107,42.04603
2010,04,13,5,0.1622586,44.88693
2010,04,13,6,0.1858019,50.04499
2010,04,13,7,0.2602319,65.41766
2010,04,14,0,0.3031214,73.92624
2010,04,14,1,0.2266237,58.36554
2010,04,14,2,0.2196437,56.89782
2010,04,14,3,0.2265153,58.53405
2010,04,14,4,0.2299677,59.40663
2010,04,14,5,0.2122183,55.81757
2010,04,14,6,0.2957491,72.25929
2010,04,14,7,0.3457957,82.19171
2010,04,15,0,0.3551502,83.78585
2010,04,15,1,0.3768483,86.44242
2010,04,15,2,0.365745,84.47397
2010,04,15,3,0.391531,89.56386
2010,04,15,4,0.4344766,96.90182
2010,04,15,5,0.3896684,89.9598
2010,04,15,6,0.3274663,78.96993
2010,04,15,7,0.3387047,80.6818
2010,04,16,0,0.5007533,107.4743
2010,04,16,1,0.5685881,117.6126
2010,04,16,2,0.3569257,84.16272
2010,04,16,3,0.3000485,72.97398
2010,04,16,4,0.2621891,65.50157
2010,04,16,5,0.2383268,60.87995
2010,04,16,6,0.1502735,43.21422
2010,04,16,7,0.2010868,54.5212
2010,04,17,0,0.2124338,56.66868
2010,04,17,1,0.205151,54.81339
2010,04,17,2,0.1887961,51.53626
2010,04,17,3,0.1586987,44.87398
2010,04,17,4,0.1424343,41.10002
2010,04,17,5,0.1321843,38.68293
2010,04,17,6,0.1472897,41.96311
2010,04,17,7,0.1934502,52.37184
2010,04,18,0,0.2731679,68.99123
2010,04,18,1,0.2426852,62.03554
2010,04,18,2,0.1978279,52.31601
2010,04,18,3,0.1793894,48.76208
2010,04,18,4,0.2137067,55.79619
2010,04,18,5,0.2949765,71.7203
2010,04,18,6,0.4185957,93.88692
2010,04,18,7,0.6764082,133.6241
2010,04,19,0,1.194053,186.9234
2010,04,19,1,1.657867,216.6592
2010,04,19,2,1.944425,231.0409
2010,04,19,3,1.911006,230.405
2010,04,19,4,1.655164,219.0031
2010,04,19,5,1.455738,208.1192
2010,04,19,6,1.38068,203.2731
2010,04,19,7,1.260998,195.6164
2010,04,20,0,0.9000627,163.5103
2010,04,20,1,0.6306404,130.6335
2010,04,20,2,0.5109586,112.9005
2010,04,20,3,0.4187919,97.24375
2010,04,20,4,0.334506,81.02162
2010,04,20,5,0.2956484,73.19823
2010,04,20,6,0.3982347,92.56722
2010,04,20,7,0.4447019,100.6645
2010,04,21,0,0.4179322,94.67576
2010,04,21,1,0.2930416,70.85321
2010,04,21,2,0.1822412,48.7941
2010,04,21,3,0.1587407,43.58624
2010,04,21,4,0.2337292,59.27434
2010,04,21,5,0.2035672,52.78372
2010,04,21,6,0.4385789,95.71675
2010,04,21,7,0.9444171,159.8308
2010,04,22,0,0.9336809,159.9025
2010,04,22,1,0.8270983,147.3588
2010,04,22,2,0.9060351,155.3468
2010,04,22,3,0.9864984,163.1745
2010,04,22,4,0.6301665,123.8286
2010,04,22,5,0.4929639,104.5458
2010,04,22,6,0.7053374,133.3942
2010,04,22,7,1.035546,168.7568
2010,04,23,0,1.015146,166.3814
2010,04,23,1,0.5573464,114.5967
2010,04,23,2,0.3985313,89.47468
2010,04,23,3,0.3048235,73.09727
2010,04,23,4,0.3109233,74.02822
2010,04,23,5,0.3916209,88.5607
2010,04,23,6,0.5916114,121.5519
2010,04,23,7,0.5198891,112.688
2010,04,24,0,0.197666,53.11496
2010,04,24,1,0.2139864,56.50871
2010,04,24,2,0.2677789,67.55165
2010,04,24,3,0.3559556,84.18842
2010,04,24,4,0.4002455,91.95851
2010,04,24,5,0.3840447,89.1063
2010,04,24,6,0.3083274,75.71704
2010,04,24,7,0.2724082,69.23463
2010,04,25,0,0.2951134,73.68006
2010,04,25,1,0.2654292,67.58459
2010,04,25,2,0.2340669,60.94016
2010,04,25,3,0.2442569,62.8207
2010,04,25,4,0.24451,63.0396
2010,04,25,5,0.2535609,65.13745
2010,04,25,6,0.2672614,67.95886
2010,04,25,7,0.4350531,99.47757
2010,04,26,0,0.5280948,114.9593
2010,04,26,1,0.4054119,94.9494
2010,04,26,2,0.2785747,70.91975
2010,04,26,3,0.2829278,71.58282
2010,04,26,4,0.3225223,79.24652
2010,04,26,5,0.3043946,75.61994
2010,04,26,6,0.386072,90.72792
2010,04,26,7,0.6180697,127.749
2010,04,27,0,0.7955969,150.9071
2010,04,27,1,0.8118322,153.3704
2010,04,27,2,0.7016251,139.8899
2010,04,27,3,0.583256,123.1307
2010,04,27,4,0.3754883,87.83737
2010,04,27,5,0.4745645,103.8219
2010,04,27,6,0.7848226,146.689
2010,04,27,7,1.01589,172.2547
2010,04,28,0,1.731546,222.179
2010,04,28,1,1.386676,205.3475
2010,04,28,2,1.009062,175.0723
2010,04,28,3,0.9120933,164.2303
2010,04,28,4,0.8086663,153.3356
2010,04,28,5,0.7035741,139.6205
2010,04,28,6,0.7764399,149.2788
2010,04,28,7,0.6305312,130.4936
2010,04,29,0,0.5251235,114.4733
2010,04,29,1,0.4720112,105.6542
2010,04,29,2,0.2774349,69.13269
2010,04,29,3,0.1771964,48.39831
2010,04,29,4,0.1607812,44.56655
2010,04,29,5,0.1531456,42.43174
2010,04,29,6,0.1501002,41.91159
2010,04,29,7,0.2559222,64.1211
2010,04,30,0,0.3992778,90.1791
2010,04,30,1,0.3755601,86.01257
2010,04,30,2,0.4126088,91.84568
2010,04,30,3,0.4073597,90.43847
2010,04,30,4,0.4111769,90.73068
2010,04,30,5,0.3316644,77.2777
2010,04,30,6,0.3081999,72.78444
2010,04,30,7,0.4773756,102.5884
2011,04,1,0,0.7924932,152.5739
2011,04,1,1,0.603739,127.3822
2011,04,1,2,0.5129961,113.1043
2011,04,1,3,0.5461022,118.0736
2011,04,1,4,0.6161195,128.1653
2011,04,1,5,0.6682225,135.2552
2011,04,1,6,0.7247848,143.0095
2011,04,1,7,0.8035067,153.378
2011,04,2,0,0.8312191,157.3513
2011,04,2,1,0.7100376,142.4197
2011,04,2,2,0.6580809,135.0237
2011,04,2,3,0.6622024,135.1127
2011,04,2,4,0.7456817,144.9404
2011,04,2,5,0.8318614,154.8507
2011,04,2,6,1.019331,172.1863
2011,04,2,7,0.9490174,164.7869
2011,04,3,0,1.021399,173.8575
2011,04,3,1,0.9314556,164.7521
2011,04,3,2,0.8442351,155.4699
2011,04,3,3,0.9132807,164.5928
2011,04,3,4,0.8873295,160.8344
2011,04,3,5,0.2736597,69.44995
2011,04,3,6,0.2156576,55.59567
2011,04,3,7,0.2301425,59.76694
2011,04,4,0,0.2741864,68.87109
2011,04,4,1,0.3356835,80.67579
2011,04,4,2,0.3915886,91.63395
2011,04,4,3,0.3844824,90.74854
2011,04,4,4,0.40206,93.6503
2011,04,4,5,0.4227504,97.06935
2011,04,4,6,0.4654189,104.6063
2011,04,4,7,0.5080736,111.9351
2011,04,5,0,0.5447695,118.2811
2011,04,5,1,0.4821258,108.2689
2011,04,5,2,0.4767463,106.9553
2011,04,5,3,0.4228405,97.35206
2011,04,5,4,0.3621556,85.70335
2011,04,5,5,0.4428779,99.18085
2011,04,5,6,0.4955524,107.8
2011,04,5,7,0.4846219,106.2328
2011,04,6,0,0.4682305,102.664
2011,04,6,1,0.6008823,123.4192
2011,04,6,2,1.018327,173.5262
2011,04,6,3,1.405837,203.1678
2011,04,6,4,1.889911,227.2261
2011,04,6,5,1.923112,228.1419
2011,04,6,6,1.781649,221.6488
2011,04,6,7,1.699854,217.4967
2011,04,7,0,1.160946,184.2746
2011,04,7,1,0.5240677,113.1005
2011,04,7,2,0.2145037,57.07051
2011,04,7,3,0.09890778,30.57279
2011,04,7,4,0.1221142,35.47775
2011,04,7,5,0.2681473,66.21661
2011,04,7,6,0.6141169,124.5082
2011,04,7,7,0.796791,146.5183
2011,04,8,0,0.8612563,153.3834
2011,04,8,1,0.9310206,160.7505
2011,04,8,2,0.5413266,111.6198
2011,04,8,3,0.3950305,87.2755
2011,04,8,4,0.3050035,71.79044
2011,04,8,5,0.3065528,72.17827
2011,04,8,6,0.539056,109.6534
2011,04,8,7,0.558018,111.8161
2011,04,9,0,0.6652816,126.6099
2011,04,9,1,0.4737966,100.1262
2011,04,9,2,0.5072783,105.1636
2011,04,9,3,0.5530806,111.5317
2011,04,9,4,0.4609275,97.75364
2011,04,9,5,0.2701957,65.21229
2011,04,9,6,0.366661,82.05064
2011,04,9,7,0.6076258,119.6607
2011,04,10,0,0.4258361,93.98367
2011,04,10,1,0.3559693,81.86335
2011,04,10,2,0.3133439,74.29105
2011,04,10,3,0.3257796,77.04063
2011,04,10,4,0.3562032,83.23592
2011,04,10,5,0.3944945,90.62668
2011,04,10,6,0.4152532,94.25933
2011,04,10,7,0.4400481,98.5205
2011,04,11,0,0.4432644,99.3734
2011,04,11,1,0.3804953,89.10475
2011,04,11,2,0.3485633,83.10502
2011,04,11,3,0.4116865,93.278
2011,04,11,4,0.4667849,102.2155
2011,04,11,5,0.5074686,107.8365
2011,04,11,6,0.5080077,107.7472
2011,04,11,7,0.466129,102.1433
2011,04,12,0,0.5043886,108.1031
2011,04,12,1,0.4381753,97.53398
2011,04,12,2,0.4885664,105.085
2011,04,12,3,0.5347568,111.4393
2011,04,12,4,0.5986933,122.2795
2011,04,12,5,0.5560799,116.8967
2011,04,12,6,0.3241494,77.64791
2011,04,12,7,0.1751729,47.78291
2011,04,13,0,0.1228286,35.55817
2011,04,13,1,0.1397777,38.79425
2011,04,13,2,0.1505518,41.33446
2011,04,13,3,0.1088236,32.02079
2011,04,13,4,0.09780274,29.85633
2011,04,13,5,0.1418656,39.85989
2011,04,13,6,0.2163945,55.71162
2011,04,13,7,0.287708,69.35655
2011,04,14,0,0.3456956,81.00017
2011,04,14,1,0.4017552,91.66099
2011,04,14,2,0.6965931,136.1175
2011,04,14,3,0.8633871,156.5408
2011,04,14,4,0.684566,135.6297
2011,04,14,5,0.8416342,154.9477
2011,04,14,6,0.9809838,169.9367
2011,04,14,7,1.085099,180.6325
2011,04,15,0,1.004755,173.5653
2011,04,15,1,0.9962077,173.252
2011,04,15,2,1.118233,185.1002
2011,04,15,3,1.408538,206.7538
2011,04,15,4,1.362601,203.5171
2011,04,15,5,1.234129,194.4487
2011,04,15,6,1.158223,189.1974
2011,04,15,7,1.100185,184.6534
2011,04,16,0,0.9406462,168.9998
2011,04,16,1,0.8373341,157.3604
2011,04,16,2,0.749969,146.988
2011,04,16,3,0.7492329,146.6703
2011,04,16,4,0.6983243,139.8361
2011,04,16,5,0.7042512,139.6695
2011,04,16,6,0.7281781,142.9724
2011,04,16,7,0.7119374,141.0305
2011,04,17,0,0.5951923,125.2372
2011,04,17,1,0.4371633,100.0438
2011,04,17,2,0.3716653,87.00691
2011,04,17,3,0.3650826,85.34304
2011,04,17,4,0.5391768,114.1101
2011,04,17,5,0.6834434,136.0061
2011,04,17,6,0.6965521,139.3251
2011,04,17,7,0.6667488,136.0623
2011,04,18,0,0.6146854,129.0366
2011,04,18,1,0.4904079,109.3714
2011,04,18,2,0.4626106,104.8758
2011,04,18,3,0.487482,109.0803
2011,04,18,4,0.5413625,117.6108
2011,04,18,5,0.6501091,133.444
2011,04,18,6,1.156551,187.4609
2011,04,18,7,1.666691,220.9117
2011,04,19,0,0.1960374,51.33462
2011,04,19,1,0.1316162,38.3287
2011,04,19,2,0.1439122,41.09617
2011,04,19,3,0.1541362,43.12079
2011,04,19,4,0.1399358,39.53815
2011,04,19,5,0.1372924,38.65594
2011,04,19,6,0.1823128,48.02525
2011,04,19,7,0.247545,60.96255
2011,04,20,0,0.4704379,101.0692
2011,04,20,1,0.6083221,122.7808
2011,04,20,2,0.8186536,152.6568
2011,04,20,3,1.041649,177.4338
2011,04,20,4,1.138399,186.3273
2011,04,20,5,1.191715,189.1361
2011,04,20,6,1.094106,180.3552
2011,04,20,7,0.7818096,149.155
2011,04,21,0,0.6198642,127.7742
2011,04,21,1,0.4282185,97.93449
2011,04,21,2,0.3007358,73.0881
2011,04,21,3,0.2771052,69.33163
2011,04,21,4,0.3105016,74.50034
2011,04,21,5,0.3140812,75.54912
2011,04,21,6,0.7627949,144.7767
2011,04,21,7,0.9680532,168.4821
2011,04,22,0,0.9975077,171.1374
2011,04,22,1,1.129316,183.1378
2011,04,22,2,1.288805,197.1293
2011,04,22,3,1.281141,196.6655
2011,04,22,4,0.9718371,169.6305
2011,04,22,5,1.078259,179.6778
2011,04,22,6,1.08853,181.2653
2011,04,22,7,1.142745,186.4677
2011,04,23,0,1.492044,210.5074
2011,04,23,1,1.731936,222.855
2011,04,23,2,1.155965,186.542
2011,04,23,3,1.18116,187.2801
2011,04,23,4,1.304489,196.8766
2011,04,23,5,1.196709,188.289
2011,04,23,6,1.205675,188.7052
2011,04,23,7,1.168098,186.5051
2011,04,24,0,0.8540691,156.8742
2011,04,24,1,0.6111392,126.2564
2011,04,24,2,0.3534882,84.15481
2011,04,24,3,0.2087454,54.86388
2011,04,24,4,0.241419,61.18185
2011,04,24,5,0.3613533,83.60789
2011,04,24,6,0.4198214,93.92838
2011,04,24,7,0.5933391,121.7687
2011,04,25,0,0.5083479,110.3024
2011,04,25,1,0.5027081,107.5369
2011,04,25,2,0.6740828,133.114
2011,04,25,3,0.9173511,163.3745
2011,04,25,4,1.093494,181.1603
2011,04,25,5,1.316861,199.4376
2011,04,25,6,1.245396,194.5183
2011,04,25,7,0.7233009,140.6459
2011,04,26,0,0.9723892,170.6278
2011,04,26,1,0.5975198,123.5094
2011,04,26,2,0.4808401,105.0591
2011,04,26,3,0.3622842,85.63544
2011,04,26,4,0.3678342,85.98984
2011,04,26,5,0.5724335,121.0831
2011,04,26,6,0.5612627,119.8222
2011,04,26,7,0.6139308,127.9347
2011,04,27,0,0.7635296,148.2151
2011,04,27,1,0.6749278,136.9706
2011,04,27,2,0.6808089,137.2797
2011,04,27,3,0.7948764,151.4205
2011,04,27,4,0.7358652,143.9169
2011,04,27,5,0.7542681,145.931
2011,04,27,6,0.7551738,146.3065
2011,04,27,7,0.7268001,142.1818
2011,04,28,0,0.7370754,143.828
