####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,1,0.157036,39.95021
2009,07,10,2,0.1796657,44.68571
2009,07,10,3,0.2186252,52.62433
2009,07,10,4,0.1838601,45.54998
2009,07,10,5,0.1505581,38.81348
2009,07,10,6,0.1377685,36.09245
2009,07,10,7,0.1499359,38.71687
2009,07,11,0,0.1596785,40.7387
2009,07,11,1,0.161719,41.12732
2009,07,11,2,0.1557387,39.9709
2009,07,11,3,0.1537981,39.63218
2009,07,11,4,0.1697943,42.85442
2009,07,11,5,0.1631864,41.45273
2009,07,11,6,0.1551511,39.8753
2009,07,11,7,0.1357232,35.97281
2009,07,12,0,0.1306374,34.97465
2009,07,12,1,0.1536652,39.59764
2009,07,12,2,0.1684496,42.573
2009,07,12,3,0.1791894,44.68357
2009,07,12,4,0.1883166,46.55833
2009,07,12,5,0.1793151,44.76147
2009,07,12,6,0.1595571,40.89332
2009,07,12,7,0.1250044,34.03622
2009,07,13,0,0.1130367,31.385
2009,07,13,1,0.1228546,33.27552
2009,07,13,2,0.1410659,37.00307
2009,07,13,3,0.1545621,39.78845
2009,07,13,4,0.1599429,40.79518
2009,07,13,5,0.1470038,38.14379
2009,07,13,6,0.1376235,36.27936
2009,07,13,7,0.129741,34.67964
2009,07,14,0,0.1254739,33.71869
2009,07,14,1,0.1187539,32.28786
2009,07,14,2,0.106296,29.73737
2009,07,14,3,0.09908858,28.27285
2009,07,14,4,0.09834086,28.07308
2009,07,14,5,0.09609301,27.53166
2009,07,14,6,0.09189283,26.64047
2009,07,14,7,0.09033648,26.26858
2009,07,15,0,0.08787818,25.71781
2009,07,15,1,0.08782392,25.66211
2009,07,15,2,0.09089736,26.27651
2009,07,15,3,0.09547058,27.23152
2009,07,15,4,0.09956942,28.07714
2009,07,15,5,0.1063458,29.47885
2009,07,15,6,0.1066088,29.56564
2009,07,15,7,0.1136617,31.18149
2009,07,16,0,0.1150314,31.47636
2009,07,16,1,0.1150073,31.53033
2009,07,16,2,0.1134018,31.24673
2009,07,16,3,0.1099123,30.50854
2009,07,16,4,0.1083024,30.11761
2009,07,16,5,0.1068257,29.7443
2009,07,16,6,0.1047904,29.27272
2009,07,16,7,0.1022377,28.70862
2009,07,17,0,0.103127,28.90379
2009,07,17,1,0.1039736,29.04936
2009,07,17,2,0.1005992,28.29349
2009,07,17,3,0.09663516,27.47605
2009,07,17,4,0.09134926,26.37106
2009,07,17,5,0.08616135,25.27384
2009,07,17,6,0.08469916,24.96861
2009,07,17,7,0.08858185,25.77388
2009,07,18,0,0.112116,30.76559
2009,07,18,1,0.1376273,36.11142
2009,07,18,2,0.1563468,39.95961
2009,07,18,3,0.171386,43.0002
2009,07,18,4,0.1636414,41.38545
2009,07,18,5,0.1533575,39.37144
2009,07,18,6,0.1278502,34.10798
2009,07,18,7,0.1098556,30.34499
2009,07,19,0,0.1028063,28.86265
2009,07,19,1,0.09091359,26.31425
2009,07,19,2,0.0870429,25.47139
2009,07,19,3,0.0840018,24.81567
2009,07,19,4,0.08155734,24.28773
2009,07,19,5,0.08096163,24.16087
2009,07,19,6,0.0820551,24.40249
2009,07,19,7,0.08537589,25.10791
2009,07,20,0,0.08994169,26.05916
2009,07,20,1,0.09138966,26.37517
2009,07,20,2,0.09413299,26.9778
2009,07,20,3,0.1006988,28.32326
2009,07,20,4,0.1054499,29.3705
2009,07,20,5,0.1095347,30.23689
2009,07,20,6,0.1117708,30.72047
2009,07,20,7,0.1146959,31.37369
2009,07,21,0,0.1193621,32.36656
2009,07,21,1,0.1209397,32.74443
2009,07,21,2,0.1184818,32.26134
2009,07,21,3,0.1166778,31.92942
2009,07,21,4,0.1141951,31.41351
2009,07,21,5,0.1102172,30.53442
2009,07,21,6,0.1096286,30.34991
2009,07,21,7,0.118291,32.08558
2009,07,22,0,0.129239,34.37864
2009,07,22,1,0.1390838,36.46405
2009,07,22,2,0.1414862,37.00962
2009,07,22,3,0.1435773,37.42777
2009,07,22,4,0.1457681,37.83986
2009,07,22,5,0.1504,38.79798
2009,07,22,6,0.1535272,39.44629
2009,07,22,7,0.1490355,38.57446
2009,07,23,0,0.1483593,38.47136
2009,07,23,1,0.1480175,38.39872
2009,07,23,2,0.1449713,37.76559
2009,07,23,3,0.1397034,36.66347
2009,07,23,4,0.1312921,34.94304
2009,07,23,5,0.1298354,34.60862
2009,07,23,6,0.1323503,35.03753
2009,07,23,7,0.1314195,34.79322
2009,07,24,0,0.1288455,34.25539
2009,07,24,1,0.1264992,33.73391
2009,07,24,2,0.1155149,31.38783
2009,07,24,3,0.1114492,30.54107
2009,07,24,4,0.1083519,29.87643
2009,07,24,5,0.1040025,28.96504
2009,07,24,6,0.09942113,28.04633
2009,07,24,7,0.09524339,27.17821
2009,07,25,0,0.09251893,26.5797
2009,07,25,1,0.09498608,27.08746
2009,07,25,2,0.0953986,27.22474
2009,07,25,3,0.09159596,26.45715
2009,07,25,4,0.0925681,26.67315
2009,07,25,5,0.09359552,26.85603
2009,07,25,6,0.09186476,26.46039
2009,07,25,7,0.08802377,25.62927
2009,07,26,0,0.08468907,24.7906
2009,07,26,1,0.08781216,25.3683
2009,07,26,2,0.08685062,25.1926
2009,07,26,3,0.08827578,25.50592
2009,07,26,4,0.08841617,25.52406
2009,07,26,5,0.08873366,25.58731
2009,07,26,6,0.090358,25.91436
2009,07,26,7,0.09352895,26.64208
2009,07,27,0,0.0965018,27.31285
2009,07,27,1,0.09694694,27.42503
2009,07,27,2,0.09572268,27.17542
2009,07,27,3,0.09371352,26.75558
2009,07,27,4,0.09186424,26.36457
2009,07,27,5,0.09202063,26.3905
2009,07,27,6,0.09143207,26.27772
2009,07,27,7,0.09163939,26.33661
2009,07,28,0,0.09479773,26.96532
2009,07,28,1,0.09954851,27.92424
2009,07,28,2,0.1057535,29.21412
2009,07,28,3,0.1147468,31.08113
2009,07,28,4,0.1235728,32.95979
2009,07,28,5,0.1335306,35.07778
2009,07,28,6,0.1407641,36.62418
2009,07,28,7,0.1478664,38.13623
2009,07,29,0,0.1475165,38.04297
2009,07,29,1,0.1390708,36.24834
2009,07,29,2,0.1284432,33.98293
2009,07,29,3,0.117889,31.74696
2009,07,29,4,0.1154191,31.30065
2009,07,29,5,0.1099027,30.24791
2009,07,29,6,0.09996031,28.18997
2009,07,29,7,0.0927652,26.73432
2009,07,30,0,0.07917034,23.73807
2009,07,30,1,0.07642933,23.12299
2009,07,30,2,0.07764329,23.37957
2009,07,30,3,0.07963241,23.80554
2009,07,30,4,0.08132296,24.20484
2009,07,30,5,0.08081815,24.10783
2009,07,30,6,0.08263477,24.47024
2009,07,30,7,0.08650617,25.26946
2009,07,31,0,0.100847,28.4129
2009,07,31,1,0.09960027,28.14774
2009,07,31,2,0.09704254,27.62228
2009,07,31,3,0.1046694,29.21684
2009,07,31,4,0.1100661,30.3024
2009,07,31,5,0.1120823,30.73041
2009,07,31,6,0.1140717,31.07744
2009,07,31,7,0.1128805,30.83297
2010,07,1,0,0.0985648,27.61575
2010,07,1,1,0.09368914,26.54015
2010,07,1,2,0.09299516,26.39578
2010,07,1,3,0.09333317,26.46708
2010,07,1,4,0.09272291,26.33434
2010,07,1,5,0.0909484,25.95031
2010,07,1,6,0.08885803,25.48927
2010,07,1,7,0.08784446,25.25721
2010,07,2,0,0.08703072,25.08745
2010,07,2,1,0.085289,24.71173
2010,07,2,2,0.08286885,24.1913
2010,07,2,3,0.07933605,23.44898
2010,07,2,4,0.07646937,22.82122
2010,07,2,5,0.07400922,22.26879
2010,07,2,6,0.07170946,21.76026
2010,07,2,7,0.06964622,21.31271
2010,07,3,0,0.06720509,20.76475
2010,07,3,1,0.06508951,20.28716
2010,07,3,2,0.06493049,20.25411
2010,07,3,3,0.06551739,20.37761
2010,07,3,4,0.06546466,20.35543
2010,07,3,5,0.06485458,20.22058
2010,07,3,6,0.06459713,20.16161
2010,07,3,7,0.06455579,20.15317
2010,07,4,0,0.06396509,20.00904
2010,07,4,1,0.06295982,19.76348
2010,07,4,2,0.0629248,19.73415
2010,07,4,3,0.06333317,19.80764
2010,07,4,4,0.06395413,19.93905
2010,07,4,5,0.06415815,19.98272
2010,07,4,6,0.06411778,19.97813
2010,07,4,7,0.06442496,20.06274
2010,07,5,0,0.06469178,20.1408
2010,07,5,1,0.06484084,20.18532
2010,07,5,2,0.0668695,20.61727
2010,07,5,3,0.07041322,21.38571
2010,07,5,4,0.07274189,21.9273
2010,07,5,5,0.07571426,22.59564
2010,07,5,6,0.08389255,24.34908
2010,07,5,7,0.08561414,24.74105
2010,07,6,0,0.07896271,23.25865
2010,07,6,1,0.0706244,21.42074
2010,07,6,2,0.06871866,20.99265
2010,07,6,3,0.06699824,20.62349
2010,07,6,4,0.06641375,20.48385
2010,07,6,5,0.06696307,20.59463
2010,07,6,6,0.0677646,20.76048
2010,07,6,7,0.06874875,20.96973
2010,07,7,0,0.06932467,21.08802
2010,07,7,1,0.07014873,21.27047
2010,07,7,2,0.06922361,21.11267
2010,07,7,3,0.06515667,20.26714
2010,07,7,4,0.06208331,19.58996
2010,07,7,5,0.06097542,19.32536
2010,07,7,6,0.06015337,19.13874
2010,07,7,7,0.0605678,19.22653
2010,07,8,0,0.06104884,19.3475
2010,07,8,1,0.06176735,19.49843
2010,07,8,2,0.06250831,19.65977
2010,07,8,3,0.06240094,19.64905
2010,07,8,4,0.06213788,19.61335
2010,07,8,5,0.06180883,19.56476
2010,07,8,6,0.06130923,19.47939
2010,07,8,7,0.06160679,19.57501
2010,07,9,0,0.06361179,20.03827
2010,07,9,1,0.06634022,20.65577
2010,07,9,2,0.07044973,21.58585
2010,07,9,3,0.07406994,22.41416
2010,07,9,4,0.07557879,22.79462
2010,07,9,5,0.07342795,22.3686
2010,07,9,6,0.07105109,21.87424
2010,07,9,7,0.07004445,21.68412
2010,07,10,0,0.06814775,21.29658
2010,07,10,1,0.06666961,21.00658
2010,07,10,2,0.0641596,20.39801
2010,07,10,3,0.07284372,22.2981
2010,07,10,4,0.07858914,23.57457
2010,07,10,5,0.08315202,24.58037
2010,07,10,6,0.08612687,25.18809
2010,07,10,7,0.0919587,26.36562
2010,07,11,0,0.09461237,26.92309
2010,07,11,1,0.09543858,27.12371
2010,07,11,2,0.09522414,27.11926
2010,07,11,3,0.09620916,27.29707
2010,07,11,4,0.09825357,27.6637
2010,07,11,5,0.09955638,27.889
2010,07,11,6,0.1010935,28.2349
2010,07,11,7,0.1020169,28.43131
2010,07,12,0,0.1014189,28.25466
2010,07,12,1,0.1000893,27.95471
2010,07,12,2,0.0994537,27.81635
2010,07,12,3,0.09894077,27.70214
2010,07,12,4,0.09897618,27.7185
2010,07,12,5,0.09563975,27.0367
2010,07,12,6,0.09086354,26.03826
2010,07,12,7,0.08787309,25.39906
2010,07,13,0,0.08726294,25.26991
2010,07,13,1,0.08744984,25.31201
2010,07,13,2,0.08682418,25.19015
2010,07,13,3,0.08503019,24.84585
2010,07,13,4,0.0830218,24.41449
2010,07,13,5,0.07872939,23.50731
2010,07,13,6,0.07840047,23.44693
2010,07,13,7,0.07620271,22.99545
2010,07,14,0,0.07163257,22.01564
2010,07,14,1,0.06826572,21.26239
2010,07,14,2,0.0688254,21.38571
2010,07,14,3,0.07279565,22.27049
2010,07,14,4,0.07471851,22.68152
2010,07,14,5,0.07294333,22.29359
2010,07,14,6,0.06958245,21.62237
2010,07,14,7,0.06929185,21.58172
2010,07,15,0,0.07105695,21.95753
2010,07,15,1,0.07060703,21.86128
2010,07,15,2,0.07038972,21.77725
2010,07,15,3,0.07197192,22.06793
2010,07,15,4,0.06987481,21.59998
2010,07,15,5,0.06705595,20.98019
2010,07,15,6,0.06394492,20.25994
2010,07,15,7,0.06049863,19.45968
2010,07,16,0,0.06067694,19.48354
2010,07,16,1,0.06135155,19.62878
2010,07,16,2,0.06263368,19.92804
2010,07,16,3,0.06395425,20.24028
2010,07,16,4,0.06372134,20.18842
2010,07,16,5,0.06243747,19.8844
2010,07,16,6,0.05950848,19.21329
2010,07,16,7,0.06085449,19.51104
2010,07,17,0,0.06131651,19.59259
2010,07,17,1,0.06104846,19.51716
2010,07,17,2,0.05952375,19.20161
2010,07,17,3,0.05899046,19.08694
2010,07,17,4,0.06150464,19.59213
2010,07,17,5,0.06464728,20.22646
2010,07,17,6,0.06557543,20.41441
2010,07,17,7,0.06547307,20.40731
2010,07,18,0,0.0696157,21.33127
2010,07,18,1,0.07463294,22.43439
2010,07,18,2,0.078384,23.23489
2010,07,18,3,0.07730825,22.98605
2010,07,18,4,0.07091262,21.57087
2010,07,18,5,0.06789567,20.89319
2010,07,18,6,0.06613826,20.48303
2010,07,18,7,0.06367472,19.91539
2010,07,19,0,0.06119023,19.3529
2010,07,19,1,0.05903921,18.89342
2010,07,19,2,0.05881847,18.85197
2010,07,19,3,0.05931277,18.96155
2010,07,19,4,0.05931441,18.97558
2010,07,19,5,0.05909946,18.93363
2010,07,19,6,0.05882451,18.8792
2010,07,19,7,0.05832997,18.78684
2010,07,20,0,0.05887704,18.93451
2010,07,20,1,0.05974637,19.14797
2010,07,20,2,0.060352,19.26918
2010,07,20,3,0.05970183,19.11813
2010,07,20,4,0.05992866,19.18551
2010,07,20,5,0.06083192,19.38848
2010,07,20,6,0.06151375,19.5359
2010,07,20,7,0.06179945,19.5996
2010,07,21,0,0.06201756,19.66498
2010,07,21,1,0.06225389,19.73217
2010,07,21,2,0.06267425,19.81568
2010,07,21,3,0.06243111,19.77059
2010,07,21,4,0.06099083,19.48035
2010,07,21,5,0.06094959,19.48386
2010,07,21,6,0.06103807,19.54024
2010,07,21,7,0.06009937,19.37161
2010,07,22,0,0.05963265,19.28973
2010,07,22,1,0.05813816,18.98256
2010,07,22,2,0.05807308,18.98432
2010,07,22,3,0.06608154,20.72337
2010,07,22,4,0.08071076,23.91994
2010,07,22,5,0.09317227,26.59137
2010,07,22,6,0.0978461,27.54386
2010,07,22,7,0.1022913,28.45488
2010,07,23,0,0.1002344,27.97562
2010,07,23,1,0.09343444,26.46904
2010,07,23,2,0.08746199,25.18304
2010,07,23,3,0.08162004,23.97208
2010,07,23,4,0.07724629,23.02776
2010,07,23,5,0.0741652,22.3303
2010,07,23,6,0.07282876,22.01197
2010,07,23,7,0.07162651,21.73566
2010,07,24,0,0.07048682,21.47832
2010,07,24,1,0.0696185,21.27162
2010,07,24,2,0.07061557,21.48415
2010,07,24,3,0.07246831,21.90559
2010,07,24,4,0.07469018,22.4018
2010,07,24,5,0.07608111,22.70714
2010,07,24,6,0.07534768,22.56083
2010,07,24,7,0.07285749,22.04572
2010,07,25,0,0.07069176,21.5853
2010,07,25,1,0.0699852,21.43664
2010,07,25,2,0.06847526,21.1262
2010,07,25,3,0.0655241,20.50305
2010,07,25,4,0.06257164,19.8615
2010,07,25,5,0.06241958,19.83606
2010,07,25,6,0.06291612,19.94164
2010,07,25,7,0.0635465,20.04654
2010,07,26,0,0.06459966,20.25225
2010,07,26,1,0.06631617,20.61684
2010,07,26,2,0.07063644,21.53372
2010,07,26,3,0.07258788,21.9464
2010,07,26,4,0.06809823,21.00078
2010,07,26,5,0.06819982,20.99838
2010,07,26,6,0.07337343,22.12118
2010,07,26,7,0.07774994,23.12373
2010,07,27,0,0.07754818,23.11372
2010,07,27,1,0.08223648,24.11935
2010,07,27,2,0.08810491,25.38139
2010,07,27,3,0.08804131,25.39029
2010,07,27,4,0.09026767,25.84091
2010,07,27,5,0.08739565,25.21335
2010,07,27,6,0.08314989,24.27347
2010,07,27,7,0.07737797,23.00889
2010,07,28,0,0.07401598,22.26158
2010,07,28,1,0.07042443,21.45334
2010,07,28,2,0.06698659,20.71959
2010,07,28,3,0.06368543,20.02987
2010,07,28,4,0.06108101,19.45068
2010,07,28,5,0.06214756,19.68491
2010,07,28,6,0.06577422,20.46263
2010,07,28,7,0.0678416,20.90511
2010,07,29,0,0.06958417,21.29235
2010,07,29,1,0.07045258,21.49538
2010,07,29,2,0.06936839,21.25137
2010,07,29,3,0.06694807,20.71253
2010,07,29,4,0.06732485,20.78992
2010,07,29,5,0.06845728,21.02563
2010,07,29,6,0.06769114,20.86312
2010,07,29,7,0.06512095,20.31577
2010,07,30,0,0.0659023,20.5028
2010,07,30,1,0.06905335,21.20014
2010,07,30,2,0.06780716,20.91314
2010,07,30,3,0.06536114,20.3689
2010,07,30,4,0.06727184,20.80126
2010,07,30,5,0.07145414,21.68316
2010,07,30,6,0.07323791,22.06466
2010,07,30,7,0.07197243,21.79244
2010,07,31,0,0.06847995,21.01844
2010,07,31,1,0.06576402,20.41642
2010,07,31,2,0.0635693,19.91867
2010,07,31,3,0.06258946,19.68085
2010,07,31,4,0.06231228,19.6141
2010,07,31,5,0.06200347,19.54178
2010,07,31,6,0.06215654,19.57931
2010,07,31,7,0.06257078,19.67564
2011,07,1,0,0.08468456,24.73231
2011,07,1,1,0.08146109,24.01776
2011,07,1,2,0.07804767,23.29387
2011,07,1,3,0.07439462,22.54955
2011,07,1,4,0.07117078,21.84241
2011,07,1,5,0.07007721,21.59402
2011,07,1,6,0.06761535,21.06758
2011,07,1,7,0.06862671,21.2963
2011,07,2,0,0.06891,21.37809
2011,07,2,1,0.07076964,21.80409
2011,07,2,2,0.07426164,22.58852
2011,07,2,3,0.07234746,22.19374
2011,07,2,4,0.06936551,21.53031
2011,07,2,5,0.07134798,21.94324
2011,07,2,6,0.0739119,22.47425
2011,07,2,7,0.07626479,23.00377
2011,07,3,0,0.0770884,23.15129
2011,07,3,1,0.07714071,23.12815
2011,07,3,2,0.07620207,22.93057
2011,07,3,3,0.07417571,22.52264
2011,07,3,4,0.07298022,22.30156
2011,07,3,5,0.07007952,21.71949
2011,07,3,6,0.07297842,22.38694
2011,07,3,7,0.07385009,22.59445
2011,07,4,0,0.07468145,22.79179
2011,07,4,1,0.07744595,23.31778
2011,07,4,2,0.08473033,24.9413
2011,07,4,3,0.09301002,26.74609
2011,07,4,4,0.106545,29.68603
2011,07,4,5,0.1247418,33.55783
2011,07,4,6,0.1559144,40.10306
2011,07,4,7,0.1546936,39.90461
2011,07,5,0,0.1168173,32.03426
2011,07,5,1,0.0944167,27.25752
2011,07,5,2,0.09562774,27.51518
2011,07,5,3,0.110795,30.71961
2011,07,5,4,0.1414227,36.93616
2011,07,5,5,0.1529904,39.20267
2011,07,5,6,0.1445919,37.47032
2011,07,5,7,0.1305105,34.5298
2011,07,6,0,0.1224077,32.82356
2011,07,6,1,0.1129482,30.80391
2011,07,6,2,0.1062706,29.37204
2011,07,6,3,0.1019659,28.4434
2011,07,6,4,0.103489,28.74266
2011,07,6,5,0.09944749,27.89502
2011,07,6,6,0.09659289,27.2943
2011,07,6,7,0.09515896,26.98919
2011,07,7,0,0.09233421,26.36362
2011,07,7,1,0.08946139,25.74171
2011,07,7,2,0.09258639,26.44123
2011,07,7,3,0.09749557,27.53197
2011,07,7,4,0.09552954,27.13376
2011,07,7,5,0.0940752,26.83883
2011,07,7,6,0.0924797,26.53627
2011,07,7,7,0.09131584,26.31873
2011,07,8,0,0.09108987,26.22302
2011,07,8,1,0.09033751,26.01738
2011,07,8,2,0.08940184,25.79489
2011,07,8,3,0.08565368,24.96997
2011,07,8,4,0.08167861,24.10401
2011,07,8,5,0.08104912,23.97225
2011,07,8,6,0.08168467,24.10029
2011,07,8,7,0.08288258,24.34868
2011,07,9,0,0.09019395,25.86269
2011,07,9,1,0.09338446,26.55054
2011,07,9,2,0.09366901,26.63768
2011,07,9,3,0.096611,27.30286
2011,07,9,4,0.0953332,27.03376
2011,07,9,5,0.09506259,26.99209
2011,07,9,6,0.1013007,28.35916
2011,07,9,7,0.1084604,29.9026
2011,07,10,0,0.09219581,26.37004
2011,07,10,1,0.08776128,25.47278
2011,07,10,2,0.08134736,24.11944
2011,07,10,3,0.07744189,23.30891
2011,07,10,4,0.07475152,22.77498
2011,07,10,5,0.07787134,23.43963
2011,07,10,6,0.08485507,24.96219
2011,07,10,7,0.09206156,26.62546
2011,07,11,0,0.104242,29.33755
2011,07,11,1,0.1387012,36.58151
2011,07,11,2,0.171536,43.28798
2011,07,11,3,0.1778846,44.72703
2011,07,11,4,0.1535302,40.03094
2011,07,11,5,0.13775,36.81941
2011,07,11,6,0.1521057,39.68446
2011,07,11,7,0.1565753,40.55893
2011,07,12,0,0.1458982,38.34138
2011,07,12,1,0.1293011,34.90945
2011,07,12,2,0.1343662,35.8446
2011,07,12,3,0.1449976,37.96346
2011,07,12,4,0.1521752,39.42413
2011,07,12,5,0.1782596,44.79745
2011,07,12,6,0.1576897,40.50045
2011,07,12,7,0.1270434,34.07256
2011,07,13,0,0.1043249,29.28959
2011,07,13,1,0.09995386,28.3239
2011,07,13,2,0.1001589,28.36556
2011,07,13,3,0.09268335,26.77436
2011,07,13,4,0.09216744,26.68672
2011,07,13,5,0.09989148,28.34986
2011,07,13,6,0.1087184,30.18388
2011,07,13,7,0.1113843,30.7041
2011,07,14,0,0.1099696,30.35981
2011,07,14,1,0.1074655,29.79889
2011,07,14,2,0.1036073,28.9956
2011,07,14,3,0.1020232,28.63543
2011,07,14,4,0.1013253,28.45362
2011,07,14,5,0.100247,28.21784
2011,07,14,6,0.09634261,27.3954
2011,07,14,7,0.09135817,26.35238
2011,07,15,0,0.08924797,25.91429
2011,07,15,1,0.09093041,26.25967
2011,07,15,2,0.09376809,26.87244
2011,07,15,3,0.09750948,27.68616
2011,07,15,4,0.1014693,28.51185
2011,07,15,5,0.1029656,28.82635
2011,07,15,6,0.1041124,29.06891
2011,07,15,7,0.1055105,29.34385
2011,07,16,0,0.1064399,29.5163
2011,07,16,1,0.1047756,29.15086
2011,07,16,2,0.1039801,28.98599
2011,07,16,3,0.1041305,29.02794
2011,07,16,4,0.1078162,29.81383
2011,07,16,5,0.1163204,31.58974
2011,07,16,6,0.1211802,32.61397
2011,07,16,7,0.1187428,32.04907
2011,07,17,0,0.1179629,31.89515
2011,07,17,1,0.1167342,31.64512
2011,07,17,2,0.1201587,32.35621
2011,07,17,3,0.1196016,32.22848
2011,07,17,4,0.1146054,31.19917
2011,07,17,5,0.1069958,29.60767
2011,07,17,6,0.09864102,27.82368
2011,07,17,7,0.09370102,26.76966
2011,07,18,0,0.0946399,26.96237
2011,07,18,1,0.100941,28.27728
2011,07,18,2,0.1078983,29.80649
2011,07,18,3,0.1141223,31.14633
2011,07,18,4,0.1145258,31.15824
2011,07,18,5,0.1051067,29.1459
2011,07,18,6,0.09469669,26.94912
2011,07,18,7,0.09572295,27.20284
2011,07,19,0,0.09213528,26.43728
2011,07,19,1,0.09075497,26.12702
2011,07,19,2,0.08991251,25.94946
2011,07,19,3,0.08837541,25.64286
2011,07,19,4,0.08960405,25.90877
2011,07,19,5,0.08013635,23.77366
2011,07,19,6,0.08087637,23.93465
2011,07,19,7,0.08068756,23.90672
2011,07,20,0,0.07914631,23.59458
2011,07,20,1,0.07853758,23.48107
2011,07,20,2,0.08112234,24.03079
2011,07,20,3,0.08321916,24.52301
2011,07,20,4,0.0825213,24.41625
2011,07,20,5,0.08355663,24.68216
2011,07,20,6,0.08476346,24.96847
2011,07,20,7,0.08624539,25.31455
2011,07,21,0,0.09294956,26.7832
2011,07,21,1,0.1076351,29.86272
2011,07,21,2,0.129641,34.47015
2011,07,21,3,0.1302459,34.76944
2011,07,21,4,0.1403796,36.86467
2011,07,21,5,0.1542068,39.62122
2011,07,21,6,0.1573208,40.33263
2011,07,21,7,0.1614844,41.16462
2011,07,22,0,0.1800906,44.78873
2011,07,22,1,0.189404,46.59705
2011,07,22,2,0.1904403,46.976
2011,07,22,3,0.1993362,48.7076
2011,07,22,4,0.1902287,46.90542
2011,07,22,5,0.1733599,43.50549
2011,07,22,6,0.162747,41.37605
2011,07,22,7,0.1569913,40.08461
2011,07,23,0,0.1373172,35.939
2011,07,23,1,0.1265946,33.67292
2011,07,23,2,0.116467,31.5241
2011,07,23,3,0.1119204,30.5783
2011,07,23,4,0.1123347,30.68374
2011,07,23,5,0.1137253,31.02367
2011,07,23,6,0.1146418,31.20432
2011,07,23,7,0.1086567,29.96538
2011,07,24,0,0.09988103,28.15426
2011,07,24,1,0.09527591,27.15562
2011,07,24,2,0.08814493,25.60373
2011,07,24,3,0.08604465,25.13504
2011,07,24,4,0.08740764,25.40674
2011,07,24,5,0.08812244,25.5189
2011,07,24,6,0.08518685,24.84167
2011,07,24,7,0.08125669,23.97245
2011,07,25,0,0.07876022,23.42413
2011,07,25,1,0.08053609,23.80214
