####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,07,9,7,1.026868
13,07,10,0,0.956839
13,07,10,1,0.958002
13,07,10,2,0.96653
13,07,10,3,0.961983
13,07,10,4,0.967841
13,07,10,5,0.955888
13,07,10,6,0.981577
13,07,10,7,0.992135
13,07,11,0,0.957675
13,07,11,1,0.957528
13,07,11,2,0.953822
13,07,11,3,0.947887
13,07,11,4,0.965312
13,07,11,5,0.93565
13,07,11,6,0.892991
13,07,11,7,0.813387
13,07,12,0,0.776789
13,07,12,1,0.806646
13,07,12,2,0.77011
13,07,12,3,0.492652
13,07,12,4,0.794084
13,07,12,5,0.957073
13,07,12,6,0.973506
13,07,12,7,1.017498
13,07,13,0,1.03823
13,07,13,1,0.892176
13,07,13,2,0.773907
13,07,13,3,0.751974
13,07,13,4,0.747894
13,07,13,5,0.74698
13,07,13,6,0.773509
13,07,13,7,0.809866
13,07,14,0,0.76119
13,07,14,1,0.714836
13,07,14,2,0.71451
13,07,14,3,0.74867
13,07,14,4,0.832285
13,07,14,5,0.893649
13,07,14,6,0.976337
13,07,14,7,0.976506
13,07,15,0,0.925785
13,07,15,1,0.916281
13,07,15,2,0.975636
13,07,15,3,0.988783
13,07,15,4,1.020336
13,07,15,5,1.07328
13,07,15,6,1.000218
13,07,15,7,0.951248
13,07,16,0,0.990307
13,07,16,1,0.913707
13,07,16,2,0.872861
13,07,16,3,0.844119
13,07,16,4,0.760243
13,07,16,5,0.754496
13,07,16,6,0.938128
13,07,16,7,1.025902
13,07,17,0,1.062827
13,07,17,1,1.098192
13,07,17,2,1.061683
13,07,17,3,1.008908
13,07,17,4,0.9998
13,07,17,5,0.995574
13,07,17,6,1.040294
13,07,17,7,1.053151
13,07,18,0,1.057986
13,07,18,1,1.005563
13,07,18,2,0.903487
13,07,18,3,0.866877
13,07,18,4,0.895944
13,07,18,5,0.890334
13,07,18,6,0.819817
13,07,18,7,0.859616
13,07,19,0,0.925521
13,07,19,1,0.94785
13,07,19,2,0.777924
13,07,19,3,0.796436
13,07,19,4,0.886565
13,07,19,5,0.903757
13,07,19,6,0.938163
13,07,19,7,0.915073
13,07,20,0,0.931568
13,07,20,1,0.986532
13,07,20,2,0.988006
13,07,20,3,0.86754
13,07,20,4,0.790062
13,07,20,5,0.753619
13,07,20,6,0.816797
13,07,20,7,0.836439
13,07,21,0,0.687666
13,07,21,1,0.97015
13,07,21,2,1.03397
13,07,21,3,0.874783
13,07,21,4,1.040307
13,07,21,5,1.104607
13,07,21,6,1.050346
13,07,21,7,0.998565
13,07,22,0,0.972003
13,07,22,1,0.971737
13,07,22,2,0.991726
13,07,22,3,0.974669
13,07,22,4,0.980793
13,07,22,5,0.974276
13,07,22,6,0.979404
13,07,22,7,0.955722
13,07,23,0,0.955515
13,07,23,1,0.963664
13,07,23,2,0.888308
13,07,23,3,0.843091
13,07,23,4,1.008631
13,07,23,5,0.955928
13,07,23,6,0.917258
13,07,23,7,0.775338
13,07,24,0,0.898519
13,07,24,1,0.798255
13,07,24,2,0.738103
13,07,24,3,0.751148
13,07,24,4,0.936005
13,07,24,5,1.016992
13,07,24,6,0.927689
13,07,24,7,0.896092
13,07,25,0,0.831727
13,07,25,1,0.892043
13,07,25,2,1.001667
13,07,25,3,1.001378
13,07,25,4,0.923234
13,07,25,5,0.919295
13,07,25,6,1.012756
13,07,25,7,1.090959
13,07,26,0,1.086499
13,07,26,1,1.027381
13,07,26,2,0.842088
13,07,26,3,0.656583
13,07,26,4,0.570585
13,07,26,5,0.553369
13,07,26,6,0.681385
13,07,26,7,0.878026
13,07,27,0,0.948508
13,07,27,1,0.978728
13,07,27,2,0.907812
13,07,27,3,0.958925
13,07,27,4,0.991371
13,07,27,5,0.989653
13,07,27,6,0.979383
13,07,27,7,0.981215
13,07,28,0,1.026313
13,07,28,1,1.03498
13,07,28,2,0.935144
13,07,28,3,0.923799
13,07,28,4,0.979084
13,07,28,5,0.983914
13,07,28,6,0.928233
13,07,28,7,0.895273
13,07,29,0,0.973744
13,07,29,1,0.967955
13,07,29,2,0.962564
13,07,29,3,0.986773
13,07,29,4,0.957811
13,07,29,5,0.934427
13,07,29,6,0.955744
13,07,29,7,0.958998
13,07,30,0,0.850097
13,07,30,1,0.550495
13,07,30,2,0.496986
13,07,30,3,0.870996
13,07,30,4,1.017939
13,07,30,5,0.958285
13,07,30,6,1.030502
13,07,30,7,0.809237
13,07,31,0,0.667648
13,07,31,1,0.670038
13,07,31,2,0.795886
13,07,31,3,0.907552
13,07,31,4,0.834108
13,07,31,5,0.75474
13,07,31,6,0.679413
13,07,31,7,0.635053
14,07,1,0,0.931281
14,07,1,1,1.034026
14,07,1,2,0.674885
14,07,1,3,0.508063
14,07,1,4,0.538541
14,07,1,5,0.591047
14,07,1,6,0.675083
14,07,1,7,0.719338
14,07,2,0,0.681588
14,07,2,1,0.56702
14,07,2,2,0.378484
14,07,2,3,0.337812
14,07,2,4,0.533741
14,07,2,5,0.913951
14,07,2,6,1.260355
14,07,2,7,1.309945
14,07,3,0,1.161158
14,07,3,1,0.847514
14,07,3,2,0.666456
14,07,3,3,0.711774
14,07,3,4,0.998676
14,07,3,5,1.08887
14,07,3,6,1.100486
14,07,3,7,1.113141
14,07,4,0,1.142659
14,07,4,1,1.151453
14,07,4,2,1.075701
14,07,4,3,0.821318
14,07,4,4,0.66257
14,07,4,5,0.694539
14,07,4,6,0.734738
14,07,4,7,0.737705
14,07,5,0,0.730272
14,07,5,1,0.732242
14,07,5,2,0.733321
14,07,5,3,0.724313
14,07,5,4,0.687708
14,07,5,5,0.620988
14,07,5,6,0.519589
14,07,5,7,0.607652
14,07,6,0,0.949787
14,07,6,1,0.97522
14,07,6,2,0.969897
14,07,6,3,0.996639
14,07,6,4,0.973191
14,07,6,5,0.972599
14,07,6,6,0.980834
14,07,6,7,0.982089
14,07,7,0,0.881244
14,07,7,1,0.819509
14,07,7,2,0.810492
14,07,7,3,0.825818
14,07,7,4,0.954306
14,07,7,5,1.039238
14,07,7,6,1.098395
14,07,7,7,1.050438
14,07,8,0,0.993611
14,07,8,1,1.004762
14,07,8,2,1.021522
14,07,8,3,1.058509
14,07,8,4,1.131091
14,07,8,5,1.039634
14,07,8,6,1.089633
14,07,8,7,1.026226
14,07,9,0,1.00217
14,07,9,1,1.005718
14,07,9,2,1.098987
14,07,9,3,1.111065
14,07,9,4,0.992455
14,07,9,5,0.847287
14,07,9,6,0.804885
14,07,9,7,0.80435
14,07,10,0,0.885168
14,07,10,1,1.092869
14,07,10,2,1.111996
14,07,10,3,1.068109
14,07,10,4,1.12046
14,07,10,5,1.085752
14,07,10,6,1.066681
14,07,10,7,1.033113
14,07,11,0,0.954804
14,07,11,1,0.932958
14,07,11,2,0.963463
14,07,11,3,0.948933
14,07,11,4,0.918107
14,07,11,5,0.754043
14,07,11,6,0.661299
14,07,11,7,0.780501
14,07,12,0,0.795699
14,07,12,1,0.70822
14,07,12,2,0.871219
14,07,12,3,0.980436
14,07,12,4,1.076647
14,07,12,5,1.089107
14,07,12,6,1.100583
14,07,12,7,1.101877
14,07,13,0,1.05923
14,07,13,1,1.017576
14,07,13,2,0.909506
14,07,13,3,0.849853
14,07,13,4,0.780515
14,07,13,5,0.686268
14,07,13,6,0.709918
14,07,13,7,0.854553
14,07,14,0,0.794778
14,07,14,1,0.804262
14,07,14,2,0.951393
14,07,14,3,1.031306
14,07,14,4,0.900065
14,07,14,5,0.724909
14,07,14,6,0.690834
14,07,14,7,0.838762
14,07,15,0,0.919446
14,07,15,1,0.769943
14,07,15,2,0.566089
14,07,15,3,0.363322
14,07,15,4,0.285295
14,07,15,5,0.234344
14,07,15,6,0.196899
14,07,15,7,0.196553
14,07,16,0,0.248506
14,07,16,1,0.501103
14,07,16,2,0.724829
14,07,16,3,0.776388
14,07,16,4,0.67531
14,07,16,5,0.606429
14,07,16,6,0.630612
14,07,16,7,0.446088
14,07,17,0,0.591164
14,07,17,1,0.98889
14,07,17,2,0.940644
14,07,17,3,0.878984
14,07,17,4,0.840756
14,07,17,5,0.82956
14,07,17,6,0.876032
14,07,17,7,0.941164
14,07,18,0,0.987385
14,07,18,1,1.005911
14,07,18,2,0.962892
14,07,18,3,0.942311
14,07,18,4,0.95474
14,07,18,5,0.96429
14,07,18,6,0.984312
14,07,18,7,0.990325
14,07,19,0,0.972332
14,07,19,1,0.971335
14,07,19,2,0.943923
14,07,19,3,0.942592
14,07,19,4,1.037308
14,07,19,5,0.970141
14,07,19,6,0.909618
14,07,19,7,0.898901
14,07,20,0,0.939767
14,07,20,1,0.96019
14,07,20,2,0.894081
14,07,20,3,0.875991
14,07,20,4,0.93982
14,07,20,5,0.954677
14,07,20,6,0.95551
14,07,20,7,0.94415
14,07,21,0,0.932742
14,07,21,1,0.944103
14,07,21,2,0.902111
14,07,21,3,0.894606
14,07,21,4,0.914862
14,07,21,5,0.935103
14,07,21,6,0.987342
14,07,21,7,0.991692
14,07,22,0,0.989708
14,07,22,1,0.984877
14,07,22,2,0.975734
14,07,22,3,0.950062
14,07,22,4,0.940629
14,07,22,5,0.573702
14,07,22,6,0.932181
14,07,22,7,0.946986
14,07,23,0,0.88766
14,07,23,1,0.825736
14,07,23,2,0.76086
14,07,23,3,0.761924
14,07,23,4,0.764836
14,07,23,5,0.825213
14,07,23,6,0.912912
14,07,23,7,0.942693
14,07,24,0,0.991905
14,07,24,1,0.979507
14,07,24,2,0.919924
14,07,24,3,0.872643
14,07,24,4,0.971802
14,07,24,5,1.043017
14,07,24,6,1.074226
14,07,24,7,1.0904
14,07,25,0,1.086617
14,07,25,1,1.076447
14,07,25,2,1.072563
14,07,25,3,0.737832
14,07,25,4,0.583475
14,07,25,5,0.982232
14,07,25,6,0.999928
14,07,25,7,1.003598
14,07,26,0,0.976449
14,07,26,1,0.952038
14,07,26,2,0.921286
14,07,26,3,0.941118
14,07,26,4,0.814252
14,07,26,5,0.700643
14,07,26,6,0.628469
14,07,26,7,0.598051
14,07,27,0,0.54545
14,07,27,1,0.485806
14,07,27,2,0.5373
14,07,27,3,0.602109
14,07,27,4,0.648436
14,07,27,5,0.705594
14,07,27,6,0.747502
14,07,27,7,0.665
14,07,28,0,0.58512
14,07,28,1,0.557885
14,07,28,2,0.538201
14,07,28,3,0.563607
14,07,28,4,0.478524
14,07,28,5,0.244623
14,07,28,6,0.15363
14,07,28,7,0.257884
14,07,29,0,0.425136
14,07,29,1,0.56086
14,07,29,2,0.570746
14,07,29,3,0.531197
14,07,29,4,0.495016
14,07,29,5,0.517235
14,07,29,6,0.668857
14,07,29,7,0.878162
14,07,30,0,0.761788
14,07,30,1,0.674467
14,07,30,2,0.582267
14,07,30,3,0.521114
14,07,30,4,0.536596
14,07,30,5,0.567688
14,07,30,6,0.657358
14,07,30,7,0.732161
14,07,31,0,0.717303
14,07,31,1,0.697587
14,07,31,2,0.706058
14,07,31,3,0.706296
14,07,31,4,0.712753
14,07,31,5,0.753574
14,07,31,6,0.832332
14,07,31,7,0.861196
15,07,1,0,0.932626
15,07,1,1,0.927503
15,07,1,2,0.971847
15,07,1,3,0.964743
15,07,1,4,0.937258
15,07,1,5,0.959453
15,07,1,6,1.018519
15,07,1,7,1.048366
15,07,2,0,1.088494
15,07,2,1,1.068933
15,07,2,2,1.033437
15,07,2,3,0.992764
15,07,2,4,0.946603
15,07,2,5,0.909602
15,07,2,6,0.930273
15,07,2,7,0.954678
15,07,3,0,0.896057
15,07,3,1,0.869122
15,07,3,2,0.970844
15,07,3,3,1.014496
15,07,3,4,0.924494
15,07,3,5,0.816906
15,07,3,6,0.921889
15,07,3,7,0.976383
15,07,4,0,0.931442
15,07,4,1,0.825072
15,07,4,2,0.727789
15,07,4,3,0.663833
15,07,4,4,0.608953
15,07,4,5,0.664441
15,07,4,6,0.675153
15,07,4,7,0.590916
15,07,5,0,0.799457
15,07,5,1,0.782558
15,07,5,2,0.196492
15,07,5,3,0.385206
15,07,5,4,0.987153
15,07,5,5,1.00134
15,07,5,6,0.966036
15,07,5,7,0.883508
15,07,6,0,0.888015
15,07,6,1,0.777752
15,07,6,2,0.700822
15,07,6,3,0.970898
15,07,6,4,0.999575
15,07,6,5,0.992327
15,07,6,6,0.997636
15,07,6,7,0.993562
15,07,7,0,0.993831
15,07,7,1,0.983188
15,07,7,2,0.958597
15,07,7,3,0.937269
15,07,7,4,0.917832
15,07,7,5,0.993682
15,07,7,6,0.999656
15,07,7,7,0.996777
15,07,8,0,0.995168
15,07,8,1,0.985901
15,07,8,2,0.937362
15,07,8,3,0.939753
15,07,8,4,0.992874
15,07,8,5,0.997265
15,07,8,6,0.980296
15,07,8,7,1.18075
15,07,9,0,1.081065
15,07,9,1,0.6521
15,07,9,2,0.614263
15,07,9,3,0.678187
15,07,9,4,0.849896
15,07,9,5,0.981693
15,07,9,6,0.978567
15,07,9,7,0.987851
15,07,10,0,0.989776
15,07,10,1,0.9836
15,07,10,2,0.9844
15,07,10,3,0.9955
15,07,10,4,1.008249
15,07,10,5,1.001861
15,07,10,6,0.983903
15,07,10,7,0.978225
15,07,11,0,0.953718
15,07,11,1,0.947829
15,07,11,2,0.964255
15,07,11,3,0.979235
15,07,11,4,0.957144
15,07,11,5,0.918342
15,07,11,6,0.994117
15,07,11,7,1.014525
15,07,12,0,1.033585
15,07,12,1,1.053204
15,07,12,2,1.032058
15,07,12,3,0.978466
15,07,12,4,0.937915
15,07,12,5,0.91351
15,07,12,6,0.946409
15,07,12,7,0.940021
15,07,13,0,0.938051
15,07,13,1,0.965716
15,07,13,2,0.995178
15,07,13,3,1.033438
15,07,13,4,0.858147
15,07,13,5,0.747915
15,07,13,6,0.90545
15,07,13,7,0.949936
15,07,14,0,1.079256
15,07,14,1,1.095796
15,07,14,2,1.017021
15,07,14,3,0.979036
15,07,14,4,0.819246
15,07,14,5,0.664605
15,07,14,6,0.527549
15,07,14,7,0.65452
15,07,15,0,0.794825
15,07,15,1,0.86012
15,07,15,2,0.920382
15,07,15,3,1.000469
15,07,15,4,0.978306
15,07,15,5,0.968913
15,07,15,6,0.905138
15,07,15,7,0.856797
15,07,16,0,0.864786
15,07,16,1,0.999607
15,07,16,2,1.163737
15,07,16,3,0.937193
15,07,16,4,0.683699
15,07,16,5,0.819263
15,07,16,6,0.899802
15,07,16,7,0.959656
15,07,17,0,0.801663
15,07,17,1,0.66398
15,07,17,2,0.711676
15,07,17,3,0.899108
15,07,17,4,0.894763
15,07,17,5,0.803502
15,07,17,6,0.806757
15,07,17,7,0.821485
15,07,18,0,0.856204
15,07,18,1,0.628661
15,07,18,2,0.583272
15,07,18,3,0.749885
15,07,18,4,0.432071
15,07,18,5,0.53979
15,07,18,6,0.503417
15,07,18,7,0.534332
15,07,19,0,0.576652
15,07,19,1,0.996488
15,07,19,2,0.701255
15,07,19,3,0.589969
15,07,19,4,0.453606
15,07,19,5,0.434073
15,07,19,6,0.551956
15,07,19,7,0.681549
15,07,20,0,0.782987
15,07,20,1,0.681025
15,07,20,2,0.446179
15,07,20,3,0.35973
15,07,20,4,1.130031
15,07,20,5,0.848499
15,07,20,6,0.818893
15,07,20,7,0.669839
15,07,21,0,0.511927
15,07,21,1,0.422833
15,07,21,2,0.536826
15,07,21,3,0.434383
15,07,21,4,0.092955
15,07,21,5,0.189059
15,07,21,6,0.477057
15,07,21,7,0.572881
15,07,22,0,0.783122
15,07,22,1,0.946004
15,07,22,2,0.856398
15,07,22,3,0.734187
15,07,22,4,0.719156
15,07,22,5,0.821713
15,07,22,6,0.931775
15,07,22,7,0.97872
15,07,23,0,0.98678
15,07,23,1,0.926262
15,07,23,2,0.857982
15,07,23,3,0.805277
15,07,23,4,0.746019
15,07,23,5,0.81826
15,07,23,6,0.98002
15,07,23,7,0.981315
15,07,24,0,0.910105
15,07,24,1,0.972337
15,07,24,2,0.977181
15,07,24,3,0.980079
15,07,24,4,0.934208
15,07,24,5,0.800458
15,07,24,6,0.689362
15,07,24,7,0.720359
15,07,25,0,0.922925
15,07,25,1,1.10295
15,07,25,2,1.159382
15,07,25,3,1.143658
15,07,25,4,0.912457
15,07,25,5,0.914539
15,07,25,6,0.944217
15,07,25,7,0.965295
15,07,26,0,0.970949
15,07,26,1,0.9652
15,07,26,2,0.945438
15,07,26,3,0.950738
15,07,26,4,0.608249
15,07,26,5,0.43481
15,07,26,6,0.709332
15,07,26,7,0.904653
15,07,27,0,0.952216
15,07,27,1,0.97938
15,07,27,2,1.013406
15,07,27,3,1.042834
15,07,27,4,0.986786
15,07,27,5,0.872465
15,07,27,6,0.899136
15,07,27,7,0.996476
15,07,28,0,0.983278
15,07,28,1,0.931725
15,07,28,2,0.781625
15,07,28,3,0.642469
15,07,28,4,0.447863
15,07,28,5,0.34215
15,07,28,6,0.395398
15,07,28,7,0.62985
15,07,29,0,0.886277
15,07,29,1,1.012314
15,07,29,2,1.062265
15,07,29,3,1.032028
15,07,29,4,0.7375
15,07,29,5,0.415013
15,07,29,6,0.37729
15,07,29,7,0.554494
15,07,30,0,0.831584
15,07,30,1,0.935725
15,07,30,2,0.996324
15,07,30,3,1.051414
15,07,30,4,0.937243
15,07,30,5,0.834097
15,07,30,6,1.148011
15,07,30,7,1.06653
15,07,31,0,0.964679
15,07,31,1,0.969596
15,07,31,2,0.969218
15,07,31,3,0.999068
15,07,31,4,0.897031
15,07,31,5,0.747204
15,07,31,6,0.902703
15,07,31,7,0.989873
16,07,1,0,0.992268
16,07,1,1,1.010372
16,07,1,2,1.040638
16,07,1,3,1.067714
16,07,1,4,1.061455
16,07,1,5,1.111351
16,07,1,6,0.996289
16,07,1,7,0.940437
16,07,2,0,1.040158
16,07,2,1,1.062062
16,07,2,2,1.034143
16,07,2,3,1.012611
16,07,2,4,0.963931
16,07,2,5,0.920135
16,07,2,6,0.98194
16,07,2,7,1.002833
16,07,3,0,1.070775
16,07,3,1,1.053941
16,07,3,2,0.98406
16,07,3,3,0.972019
16,07,3,4,0.93821
16,07,3,5,0.944109
16,07,3,6,0.969719
16,07,3,7,0.965266
16,07,4,0,0.958328
16,07,4,1,0.965487
16,07,4,2,0.967999
16,07,4,3,0.966101
16,07,4,4,0.943757
16,07,4,5,0.965153
16,07,4,6,1.030462
16,07,4,7,1.064816
16,07,5,0,1.101314
16,07,5,1,1.133661
16,07,5,2,1.133386
16,07,5,3,1.088065
16,07,5,4,0.995075
16,07,5,5,0.919912
16,07,5,6,0.93633
16,07,5,7,0.94101
16,07,6,0,0.989081
16,07,6,1,1.068998
16,07,6,2,0.942278
16,07,6,3,0.774531
16,07,6,4,0.547744
16,07,6,5,0.396164
16,07,6,6,0.476303
16,07,6,7,0.630153
16,07,7,0,0.790455
16,07,7,1,0.911851
16,07,7,2,0.965498
16,07,7,3,0.978086
16,07,7,4,0.901139
16,07,7,5,0.736645
16,07,7,6,0.636472
16,07,7,7,0.551465
16,07,8,0,0.545886
16,07,8,1,0.658982
16,07,8,2,0.740756
16,07,8,3,0.769099
16,07,8,4,0.787408
16,07,8,5,0.843765
16,07,8,6,0.831619
16,07,8,7,0.794363
16,07,9,0,0.823264
16,07,9,1,0.851691
16,07,9,2,0.918945
16,07,9,3,1.017947
16,07,9,4,1.017906
16,07,9,5,1.011326
16,07,9,6,1.088412
16,07,9,7,1.092446
16,07,10,0,1.01186
16,07,10,1,0.973881
16,07,10,2,0.975553
16,07,10,3,0.978898
16,07,10,4,0.917655
16,07,10,5,0.885641
16,07,10,6,0.886378
16,07,10,7,0.861147
16,07,11,0,0.872073
16,07,11,1,0.875826
16,07,11,2,0.880756
16,07,11,3,0.847807
16,07,11,4,0.676756
16,07,11,5,0.585722
16,07,11,6,0.924388
16,07,11,7,0.937579
16,07,12,0,0.885633
16,07,12,1,0.833626
16,07,12,2,0.780384
16,07,12,3,0.821231
16,07,12,4,0.871746
16,07,12,5,0.875902
16,07,12,6,0.916138
16,07,12,7,0.881137
16,07,13,0,0.805201
16,07,13,1,0.823496
16,07,13,2,0.921801
16,07,13,3,0.585946
16,07,13,4,0.316876
16,07,13,5,0.640043
16,07,13,6,0.621009
16,07,13,7,0.632897
16,07,14,0,0.57364
16,07,14,1,0.483429
16,07,14,2,0.760401
16,07,14,3,0.605498
16,07,14,4,0.668732
16,07,14,5,0.794301
16,07,14,6,0.819156
16,07,14,7,0.869142
16,07,15,0,0.878032
16,07,15,1,0.890737
16,07,15,2,0.943277
16,07,15,3,0.487257
16,07,15,4,0.919656
16,07,15,5,0.908169
16,07,15,6,0.478354
16,07,15,7,0.401283
16,07,16,0,0.541772
16,07,16,1,0.916931
16,07,16,2,0.93788
16,07,16,3,0.716079
16,07,16,4,0.68257
16,07,16,5,0.698172
16,07,16,6,0.582997
16,07,16,7,0.494967
16,07,17,0,0.406876
16,07,17,1,0.399407
16,07,17,2,0.52783
16,07,17,3,0.663424
16,07,17,4,0.686201
16,07,17,5,0.865442
16,07,17,6,0.947699
16,07,17,7,0.971966
16,07,18,0,0.963628
16,07,18,1,0.972371
16,07,18,2,0.953861
16,07,18,3,0.939299
16,07,18,4,0.890953
16,07,18,5,0.866557
16,07,18,6,0.886138
16,07,18,7,0.921111
16,07,19,0,1.030245
16,07,19,1,1.081808
16,07,19,2,0.99364
16,07,19,3,0.95008
16,07,19,4,0.950338
16,07,19,5,0.899719
16,07,19,6,0.895014
16,07,19,7,0.921348
16,07,20,0,1.001968
16,07,20,1,1.064905
16,07,20,2,1.032592
16,07,20,3,0.949312
16,07,20,4,0.949506
16,07,20,5,0.98895
16,07,20,6,0.995151
16,07,20,7,0.99429
16,07,21,0,1.015143
16,07,21,1,1.006127
16,07,21,2,0.835046
16,07,21,3,0.680788
16,07,21,4,0.741247
16,07,21,5,0.764119
16,07,21,6,0.742436
16,07,21,7,0.801767
16,07,22,0,0.802898
16,07,22,1,0.832166
16,07,22,2,0.800235
16,07,22,3,0.837387
16,07,22,4,0.90467
16,07,22,5,0.944771
16,07,22,6,0.971736
16,07,22,7,0.978039
16,07,23,0,0.957598
16,07,23,1,0.940474
16,07,23,2,0.951344
16,07,23,3,0.939503
16,07,23,4,0.91938
16,07,23,5,0.948005
16,07,23,6,0.980032
16,07,23,7,0.953474
16,07,24,0,0.971047
16,07,24,1,0.97499
16,07,24,2,0.95348
16,07,24,3,0.95306
16,07,24,4,0.955124
16,07,24,5,0.956054
16,07,24,6,0.975096
16,07,24,7,0.967891
16,07,25,0,0.968717
16,07,25,1,0.966474
16,07,25,2,0.894386
16,07,25,3,0.839696
16,07,25,4,0.696087
16,07,25,5,0.559436
16,07,25,6,0.763949
16,07,25,7,0.976781
16,07,26,0,0.965789
16,07,26,1,0.963842
16,07,26,2,0.965333
16,07,26,3,0.960335
16,07,26,4,0.852567
16,07,26,5,0.812219
16,07,26,6,0.924527
16,07,26,7,0.970427
16,07,27,0,0.985791
16,07,27,1,0.899526
16,07,27,2,0.891066
16,07,27,3,0.910064
16,07,27,4,0.901291
16,07,27,5,0.960018
16,07,27,6,0.935634
16,07,27,7,0.926357
16,07,28,0,0.972315
16,07,28,1,0.96592
16,07,28,2,0.93942
16,07,28,3,0.843148
16,07,28,4,0.822513
16,07,28,5,0.958679
16,07,28,6,1.028469
16,07,28,7,0.879131
16,07,29,0,0.497503
16,07,29,1,0.415475
16,07,29,2,0.454294
16,07,29,3,0.675102
16,07,29,4,0.746232
16,07,29,5,0.600327
16,07,29,6,0.411018
16,07,29,7,0.362632
16,07,30,0,0.464838
16,07,30,1,0.542167
16,07,30,2,0.486443
16,07,30,3,0.826551
16,07,30,4,0.722799
16,07,30,5,0.578325
16,07,30,6,0.569683
16,07,30,7,0.542108
16,07,31,0,0.55387
16,07,31,1,0.690313
16,07,31,2,0.903973
16,07,31,3,0.957555
16,07,31,4,0.999704
16,07,31,5,1.002575
16,07,31,6,0.965782
16,07,31,7,0.954329
17,07,1,0,1.009459
17,07,1,1,0.972441
17,07,1,2,0.978763
17,07,1,3,0.995698
17,07,1,4,0.883554
17,07,1,5,0.770522
17,07,1,6,0.939282
17,07,1,7,0.978581
17,07,2,0,1.021807
17,07,2,1,1.200768
17,07,2,2,1.254616
17,07,2,3,1.025352
17,07,2,4,0.924839
17,07,2,5,0.962874
17,07,2,6,0.960233
17,07,2,7,0.953795
17,07,3,0,0.980112
17,07,3,1,0.977468
17,07,3,2,0.969987
17,07,3,3,1.011547
17,07,3,4,0.987714
17,07,3,5,0.884323
17,07,3,6,1.042051
17,07,3,7,1.135213
17,07,4,0,1.1071
17,07,4,1,1.065685
17,07,4,2,1.057353
17,07,4,3,1.089833
17,07,4,4,0.824724
17,07,4,5,0.641297
17,07,4,6,0.704741
17,07,4,7,0.709475
17,07,5,0,0.784852
17,07,5,1,0.930269
17,07,5,2,0.9818
17,07,5,3,0.991598
17,07,5,4,0.976347
17,07,5,5,0.97861
17,07,5,6,0.884434
17,07,5,7,0.863794
17,07,6,0,0.974439
17,07,6,1,0.976918
17,07,6,2,0.972084
17,07,6,3,0.949286
17,07,6,4,0.697747
17,07,6,5,0.594408
17,07,6,6,0.76425
17,07,6,7,0.863079
17,07,7,0,0.943888
17,07,7,1,0.964215
17,07,7,2,1.000312
17,07,7,3,0.968327
17,07,7,4,0.88864
17,07,7,5,0.837236
17,07,7,6,0.944689
17,07,7,7,0.930417
17,07,8,0,0.981412
17,07,8,1,0.987461
17,07,8,2,0.947508
17,07,8,3,0.916817
17,07,8,4,0.88947
17,07,8,5,0.849081
17,07,8,6,0.980791
17,07,8,7,0.951705
17,07,9,0,0.843866
17,07,9,1,0.936953
17,07,9,2,0.999312
17,07,9,3,0.981888
17,07,9,4,0.921072
17,07,9,5,0.684711
17,07,9,6,0.556855
17,07,9,7,0.469179
17,07,10,0,0.537853
17,07,10,1,0.685598
17,07,10,2,0.755626
17,07,10,3,0.772484
17,07,10,4,0.544018
17,07,10,5,0.300394
17,07,10,6,0.163224
17,07,10,7,0.132791
17,07,11,0,0.475065
17,07,11,1,0.913194
17,07,11,2,0.933165
17,07,11,3,0.938528
17,07,11,4,1.030003
17,07,11,5,1.011682
17,07,11,6,0.993042
17,07,11,7,0.980201
17,07,12,0,0.957002
17,07,12,1,0.898519
17,07,12,2,0.917615
17,07,12,3,0.848868
17,07,12,4,0.371904
17,07,12,5,0.333066
17,07,12,6,0.50676
17,07,12,7,0.653814
17,07,13,0,0.758002
17,07,13,1,0.747276
17,07,13,2,0.665649
17,07,13,3,0.572467
17,07,13,4,0.410254
17,07,13,5,0.403077
17,07,13,6,0.726058
17,07,13,7,1.016971
17,07,14,0,1.174761
17,07,14,1,1.137462
17,07,14,2,1.03624
17,07,14,3,0.981311
17,07,14,4,0.689671
17,07,14,5,0.562896
17,07,14,6,0.832755
17,07,14,7,0.96652
17,07,15,0,0.923676
17,07,15,1,1.051767
17,07,15,2,0.973637
17,07,15,3,0.991557
17,07,15,4,0.84884
17,07,15,5,0.766314
17,07,15,6,0.97553
17,07,15,7,1.003487
17,07,16,0,0.937138
17,07,16,1,0.936969
17,07,16,2,0.975462
17,07,16,3,0.975024
17,07,16,4,0.830417
17,07,16,5,0.689491
17,07,16,6,0.563321
17,07,16,7,0.335261
17,07,17,0,0.463754
17,07,17,1,0.781135
17,07,17,2,0.873247
17,07,17,3,0.858838
17,07,17,4,0.935416
17,07,17,5,0.953771
17,07,17,6,0.866905
17,07,17,7,0.8688
17,07,18,0,0.844699
17,07,18,1,0.777653
17,07,18,2,0.768474
17,07,18,3,0.835171
17,07,18,4,0.891871
17,07,18,5,0.856023
17,07,18,6,0.779863
17,07,18,7,0.959494
17,07,19,0,0.926232
17,07,19,1,0.844364
17,07,19,2,0.969655
17,07,19,3,0.511764
17,07,19,4,0.557763
