####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,7.819766
2012,07,31,4,5.005208
2012,07,31,5,4.220578
2012,07,31,6,4.273641
2012,07,31,7,2.804216
2013,07,1,0,10.383573
2013,07,1,1,10.965505
2013,07,1,2,10.665512
2013,07,1,3,10.12855
2013,07,1,4,8.497558
2013,07,1,5,7.398813
2013,07,1,6,8.689688
2013,07,1,7,9.57129
2013,07,2,0,10.797741
2013,07,2,1,12.885376
2013,07,2,2,13.781352
2013,07,2,3,12.264122
2013,07,2,4,12.613873
2013,07,2,5,12.347386
2013,07,2,6,10.113161
2013,07,2,7,9.434309
2013,07,3,0,10.925774
2013,07,3,1,9.765895
2013,07,3,2,9.265691
2013,07,3,3,10.343551
2013,07,3,4,11.045207
2013,07,3,5,9.003833
2013,07,3,6,6.846434
2013,07,3,7,8.148881
2013,07,4,0,11.859149
2013,07,4,1,14.889527
2013,07,4,2,15.731923
2013,07,4,3,14.57581
2013,07,4,4,13.455059
2013,07,4,5,12.694404
2013,07,4,6,10.824932
2013,07,4,7,9.477018
2013,07,5,0,9.890125
2013,07,5,1,11.557772
2013,07,5,2,11.736577
2013,07,5,3,13.913876
2013,07,5,4,16.119493
2013,07,5,5,16.417556
2013,07,5,6,14.632219
2013,07,5,7,13.778123
2013,07,6,0,11.561382
2013,07,6,1,7.763809
2013,07,6,2,5.366571
2013,07,6,3,8.133269
2013,07,6,4,9.24853
2013,07,6,5,6.9386
2013,07,6,6,6.0614
2013,07,6,7,6.863125
2013,07,7,0,7.237637
2013,07,7,1,7.408828
2013,07,7,2,6.184966
2013,07,7,3,5.628463
2013,07,7,4,4.814209
2013,07,7,5,2.096971
2013,07,7,6,1.527751
2013,07,7,7,5.683387
2013,07,8,0,5.555836
2013,07,8,1,4.993593
2013,07,8,2,8.516861
2013,07,8,3,10.573398
2013,07,8,4,8.062412
2013,07,8,5,7.028158
2013,07,8,6,9.595879
2013,07,8,7,10.902254
2013,07,9,0,13.350668
2013,07,9,1,15.113898
2013,07,9,2,21.195248
2013,07,9,3,20.063083
2013,07,9,4,15.140027
2013,07,9,5,18.095453
2013,07,9,6,17.174704
2013,07,9,7,15.269878
2013,07,10,0,13.164248
2013,07,10,1,12.683007
2013,07,10,2,12.995387
2013,07,10,3,11.050443
2013,07,10,4,12.436004
2013,07,10,5,13.860747
2013,07,10,6,12.598151
2013,07,10,7,9.32875
2013,07,11,0,6.476918
2013,07,11,1,4.701339
2013,07,11,2,6.209235
2013,07,11,3,7.120004
2013,07,11,4,4.684054
2013,07,11,5,3.155421
2013,07,11,6,4.429715
2013,07,11,7,7.912349
2013,07,12,0,9.113126
2013,07,12,1,10.914598
2013,07,12,2,12.333794
2013,07,12,3,16.13284
2013,07,12,4,17.386391
2013,07,12,5,12.582796
2013,07,12,6,9.406756
2013,07,12,7,9.812652
2013,07,13,0,9.442694
2013,07,13,1,6.129423
2013,07,13,2,3.014697
2013,07,13,3,6.03425
2013,07,13,4,7.048672
2013,07,13,5,5.266953
2013,07,13,6,4.54606
2013,07,13,7,6.010365
2013,07,14,0,5.681403
2013,07,14,1,3.291458
2013,07,14,2,0.377417
2013,07,14,3,2.576329
2013,07,14,4,3.153128
2013,07,14,5,1.809813
2013,07,14,6,2.782729
2013,07,14,7,5.176541
2013,07,15,0,5.849677
2013,07,15,1,5.178194
2013,07,15,2,5.203049
2013,07,15,3,6.63661
2013,07,15,4,7.264297
2013,07,15,5,7.67714
2013,07,15,6,8.357181
2013,07,15,7,8.330482
2013,07,16,0,7.424639
2013,07,16,1,6.945539
2013,07,16,2,8.147604
2013,07,16,3,8.105484
2013,07,16,4,5.84866
2013,07,16,5,5.544832
2013,07,16,6,6.903246
2013,07,16,7,6.638671
2013,07,17,0,5.281384
2013,07,17,1,5.185062
2013,07,17,2,7.140882
2013,07,17,3,8.006967
2013,07,17,4,8.806115
2013,07,17,5,9.151222
2013,07,17,6,11.217718
2013,07,17,7,13.713755
2013,07,18,0,14.503664
2013,07,18,1,14.827478
2013,07,18,2,16.090914
2013,07,18,3,16.569067
2013,07,18,4,14.833011
2013,07,18,5,14.36912
2013,07,18,6,14.67274
2013,07,18,7,15.594232
2013,07,19,0,15.692242
2013,07,19,1,15.409877
2013,07,19,2,16.739988
2013,07,19,3,15.676466
2013,07,19,4,11.134764
2013,07,19,5,8.307521
2013,07,19,6,7.249455
2013,07,19,7,8.446953
2013,07,20,0,10.649281
2013,07,20,1,13.036746
2013,07,20,2,13.807777
2013,07,20,3,13.604957
2013,07,20,4,14.297275
2013,07,20,5,15.865131
2013,07,20,6,15.779264
2013,07,20,7,14.477553
2013,07,21,0,16.50149
2013,07,21,1,18.381938
2013,07,21,2,19.414847
2013,07,21,3,21.082115
2013,07,21,4,20.439038
2013,07,21,5,21.993196
2013,07,21,6,22.618748
2013,07,21,7,21.632915
2013,07,22,0,23.895908
2013,07,22,1,24.324276
2013,07,22,2,21.241545
2013,07,22,3,19.522822
2013,07,22,4,19.126675
2013,07,22,5,15.380515
2013,07,22,6,14.155733
2013,07,22,7,13.336434
2013,07,23,0,13.403679
2013,07,23,1,16.636959
2013,07,23,2,20.753109
2013,07,23,3,21.978295
2013,07,23,4,19.021174
2013,07,23,5,18.457759
2013,07,23,6,20.131795
2013,07,23,7,20.489957
2013,07,24,0,14.542072
2013,07,24,1,15.142636
2013,07,24,2,14.567079
2013,07,24,3,12.876116
2013,07,24,4,12.359274
2013,07,24,5,13.19381
2013,07,24,6,13.714912
2013,07,24,7,12.538578
2013,07,25,0,13.823534
2013,07,25,1,10.909164
2013,07,25,2,10.854644
2013,07,25,3,14.526595
2013,07,25,4,13.992439
2013,07,25,5,14.431521
2013,07,25,6,11.235628
2013,07,25,7,7.866313
2013,07,26,0,5.656407
2013,07,26,1,3.674547
2013,07,26,2,6.10461
2013,07,26,3,7.09355
2013,07,26,4,5.754193
2013,07,26,5,5.779901
2013,07,26,6,8.66779
2013,07,26,7,10.504869
2013,07,27,0,9.641331
2013,07,27,1,8.620022
2013,07,27,2,7.932871
2013,07,27,3,7.068748
2013,07,27,4,7.400279
2013,07,27,5,9.469987
2013,07,27,6,8.649298
2013,07,27,7,8.070368
2013,07,28,0,7.418767
2013,07,28,1,7.698979
2013,07,28,2,6.210876
2013,07,28,3,5.891802
2013,07,28,4,5.968713
2013,07,28,5,4.678127
2013,07,28,6,1.592979
2013,07,28,7,3.217685
2013,07,29,0,4.237534
2013,07,29,1,0.388177
2013,07,29,2,3.353318
2013,07,29,3,4.588153
2013,07,29,4,4.335597
2013,07,29,5,5.446031
2013,07,29,6,4.442217
2013,07,29,7,3.774727
2013,07,30,0,8.008855
2013,07,30,1,9.107742
2013,07,30,2,7.364298
2013,07,30,3,12.988865
2013,07,30,4,13.601654
2013,07,30,5,15.454058
2013,07,30,6,16.301404
2013,07,30,7,17.004795
2013,07,31,0,18.079144
2013,07,31,1,18.362883
2013,07,31,2,18.228545
2013,07,31,3,17.13036
2013,07,31,4,14.884964
2013,07,31,5,14.629748
2013,07,31,6,17.033814
2013,07,31,7,17.184719
2014,07,1,0,8.354421
2014,07,1,1,10.469024
2014,07,1,2,7.328389
2014,07,1,3,3.978361
2014,07,1,4,2.826014
2014,07,1,5,3.535238
2014,07,1,6,5.118479
2014,07,1,7,6.551231
2014,07,2,0,7.191246
2014,07,2,1,6.52836
2014,07,2,2,5.560798
2014,07,2,3,7.08122
2014,07,2,4,8.063485
2014,07,2,5,6.777549
2014,07,2,6,6.632892
2014,07,2,7,7.475522
2014,07,3,0,5.982057
2014,07,3,1,4.79274
2014,07,3,2,6.643283
2014,07,3,3,8.858597
2014,07,3,4,9.749399
2014,07,3,5,10.146485
2014,07,3,6,10.839301
2014,07,3,7,11.03739
2014,07,4,0,10.321491
2014,07,4,1,9.462191
2014,07,4,2,9.10513
2014,07,4,3,8.429272
2014,07,4,4,8.507814
2014,07,4,5,9.007824
2014,07,4,6,8.564255
2014,07,4,7,6.762362
2014,07,5,0,5.852359
2014,07,5,1,5.418504
2014,07,5,2,4.052531
2014,07,5,3,1.457798
2014,07,5,4,0.682348
2014,07,5,5,0.835146
2014,07,5,6,3.80008
2014,07,5,7,7.805418
2014,07,6,0,5.26047
2014,07,6,1,3.868558
2014,07,6,2,5.078838
2014,07,6,3,7.294066
2014,07,6,4,8.950191
2014,07,6,5,9.48388
2014,07,6,6,8.718642
2014,07,6,7,7.36841
2014,07,7,0,6.50385
2014,07,7,1,6.400155
2014,07,7,2,6.230372
2014,07,7,3,4.786269
2014,07,7,4,5.222185
2014,07,7,5,5.991552
2014,07,7,6,4.937687
2014,07,7,7,4.732034
2014,07,8,0,6.388567
2014,07,8,1,8.202456
2014,07,8,2,9.014229
2014,07,8,3,8.425235
2014,07,8,4,10.936557
2014,07,8,5,13.763247
2014,07,8,6,14.314385
2014,07,8,7,14.275206
2014,07,9,0,12.498261
2014,07,9,1,9.293085
2014,07,9,2,8.481291
2014,07,9,3,8.386619
2014,07,9,4,6.687929
2014,07,9,5,8.994851
2014,07,9,6,10.154574
2014,07,9,7,9.222178
2014,07,10,0,8.46367
2014,07,10,1,8.28354
2014,07,10,2,6.273624
2014,07,10,3,4.587332
2014,07,10,4,3.935302
2014,07,10,5,3.789435
2014,07,10,6,4.153591
2014,07,10,7,5.149234
2014,07,11,0,6.772299
2014,07,11,1,7.576902
2014,07,11,2,5.837424
2014,07,11,3,5.966722
2014,07,11,4,7.560666
2014,07,11,5,7.569882
2014,07,11,6,7.724618
2014,07,11,7,10.291706
2014,07,12,0,10.444548
2014,07,12,1,8.076954
2014,07,12,2,7.997258
2014,07,12,3,8.597137
2014,07,12,4,9.094179
2014,07,12,5,10.419442
2014,07,12,6,12.698017
2014,07,12,7,12.101515
2014,07,13,0,11.291084
2014,07,13,1,11.964493
2014,07,13,2,11.643752
2014,07,13,3,10.620117
2014,07,13,4,11.27699
2014,07,13,5,9.721221
2014,07,13,6,6.931918
2014,07,13,7,7.650759
2014,07,14,0,9.415828
2014,07,14,1,8.903501
2014,07,14,2,8.025583
2014,07,14,3,9.464294
2014,07,14,4,11.84628
2014,07,14,5,12.335328
2014,07,14,6,14.029151
2014,07,14,7,17.117539
2014,07,15,0,19.100002
2014,07,15,1,19.630301
2014,07,15,2,19.721803
2014,07,15,3,17.859031
2014,07,15,4,14.606638
2014,07,15,5,11.64474
2014,07,15,6,8.27306
2014,07,15,7,6.053656
2014,07,16,0,6.146181
2014,07,16,1,5.226852
2014,07,16,2,7.189865
2014,07,16,3,8.921441
2014,07,16,4,10.815383
2014,07,16,5,12.616769
2014,07,16,6,9.024775
2014,07,16,7,7.780301
2014,07,17,0,11.788052
2014,07,17,1,14.709928
2014,07,17,2,10.547599
2014,07,17,3,6.831822
2014,07,17,4,4.046944
2014,07,17,5,3.145906
2014,07,17,6,3.43524
2014,07,17,7,4.280428
2014,07,18,0,5.429331
2014,07,18,1,6.280496
2014,07,18,2,3.478358
2014,07,18,3,4.336619
2014,07,18,4,3.529225
2014,07,18,5,1.113294
2014,07,18,6,2.431575
2014,07,18,7,5.134179
2014,07,19,0,7.736183
2014,07,19,1,6.361903
2014,07,19,2,5.839076
2014,07,19,3,7.208909
2014,07,19,4,6.382332
2014,07,19,5,6.154993
2014,07,19,6,4.993948
2014,07,19,7,4.397555
2014,07,20,0,6.059816
2014,07,20,1,9.815755
2014,07,20,2,12.065841
2014,07,20,3,13.06148
2014,07,20,4,13.311746
2014,07,20,5,14.120054
2014,07,20,6,15.108248
2014,07,20,7,14.208615
2014,07,21,0,15.560493
2014,07,21,1,15.421015
2014,07,21,2,14.545997
2014,07,21,3,13.414271
2014,07,21,4,13.328182
2014,07,21,5,14.656171
2014,07,21,6,13.094176
2014,07,21,7,10.752674
2014,07,22,0,8.995817
2014,07,22,1,8.519056
2014,07,22,2,8.838102
2014,07,22,3,6.744284
2014,07,22,4,5.006032
2014,07,22,5,1.262785
2014,07,22,6,4.600536
2014,07,22,7,4.346395
2014,07,23,0,3.962624
2014,07,23,1,4.962272
2014,07,23,2,6.063549
2014,07,23,3,5.762229
2014,07,23,4,4.406045
2014,07,23,5,2.681208
2014,07,23,6,4.36848
2014,07,23,7,4.968337
2014,07,24,0,5.690763
2014,07,24,1,7.368686
2014,07,24,2,9.330195
2014,07,24,3,10.936958
2014,07,24,4,9.481577
2014,07,24,5,8.613416
2014,07,24,6,9.926423
2014,07,24,7,9.23082
2014,07,25,0,7.158077
2014,07,25,1,6.04684
2014,07,25,2,5.613273
2014,07,25,3,8.850789
2014,07,25,4,7.229693
2014,07,25,5,9.819416
2014,07,25,6,18.694659
2014,07,25,7,13.289587
2014,07,26,0,0.974369
2014,07,26,1,4.367953
2014,07,26,2,4.480847
2014,07,26,3,4.309499
2014,07,26,4,2.86114
2014,07,26,5,1.88445
2014,07,26,6,0.638564
2014,07,26,7,0.379272
2014,07,27,0,1.05329
2014,07,27,1,3.999244
2014,07,27,2,3.776592
2014,07,27,3,3.132082
2014,07,27,4,2.999188
2014,07,27,5,4.123036
2014,07,27,6,5.718316
2014,07,27,7,7.207523
2014,07,28,0,7.896594
2014,07,28,1,8.506619
2014,07,28,2,7.739211
2014,07,28,3,9.544404
2014,07,28,4,14.690957
2014,07,28,5,16.144721
2014,07,28,6,12.834536
2014,07,28,7,8.385793
2014,07,29,0,8.935691
2014,07,29,1,9.14189
2014,07,29,2,8.6193
2014,07,29,3,9.435842
2014,07,29,4,9.910534
2014,07,29,5,11.491978
2014,07,29,6,13.574048
2014,07,29,7,12.987131
2014,07,30,0,12.500006
2014,07,30,1,11.670698
2014,07,30,2,10.226332
2014,07,30,3,8.44601
2014,07,30,4,6.084321
2014,07,30,5,3.341953
2014,07,30,6,4.341346
2014,07,30,7,5.773137
2014,07,31,0,4.423793
2014,07,31,1,1.73082
2014,07,31,2,2.1849
2014,07,31,3,3.861558
2014,07,31,4,5.498249
2014,07,31,5,8.45009
2014,07,31,6,11.17451
2014,07,31,7,12.382027
2015,07,1,0,5.557819
2015,07,1,1,6.911689
2015,07,1,2,7.865908
2015,07,1,3,6.691633
2015,07,1,4,6.149099
2015,07,1,5,6.760039
2015,07,1,6,7.509498
2015,07,1,7,7.304112
2015,07,2,0,6.005976
2015,07,2,1,5.303091
2015,07,2,2,4.186205
2015,07,2,3,4.295933
2015,07,2,4,5.952714
2015,07,2,5,6.412296
2015,07,2,6,5.071896
2015,07,2,7,3.439348
2015,07,3,0,3.961254
2015,07,3,1,5.173292
2015,07,3,2,4.337475
2015,07,3,3,3.14598
2015,07,3,4,4.787364
2015,07,3,5,6.620649
2015,07,3,6,7.259605
2015,07,3,7,6.466125
2015,07,4,0,5.740604
2015,07,4,1,5.702817
2015,07,4,2,6.689139
2015,07,4,3,7.759995
2015,07,4,4,6.911459
2015,07,4,5,5.911528
2015,07,4,6,4.888089
2015,07,4,7,3.99495
2015,07,5,0,4.004159
2015,07,5,1,6.545917
2015,07,5,2,10.541453
2015,07,5,3,13.351934
2015,07,5,4,18.522477
2015,07,5,5,29.006567
2015,07,5,6,14.414119
2015,07,5,7,16.297889
2015,07,6,0,17.665658
2015,07,6,1,12.786126
2015,07,6,2,10.724348
2015,07,6,3,12.768065
2015,07,6,4,15.422278
2015,07,6,5,24.069942
2015,07,6,6,27.301548
2015,07,6,7,30.899351
2015,07,7,0,28.674168
2015,07,7,1,21.156641
2015,07,7,2,25.408161
2015,07,7,3,19.126465
2015,07,7,4,13.191896
2015,07,7,5,22.529273
2015,07,7,6,28.602051
2015,07,7,7,22.158182
2015,07,8,0,16.905438
2015,07,8,1,16.407626
2015,07,8,2,18.904002
2015,07,8,3,20.132756
2015,07,8,4,20.536838
2015,07,8,5,19.757986
2015,07,8,6,19.824469
2015,07,8,7,20.163522
2015,07,9,0,18.1553
2015,07,9,1,17.113049
2015,07,9,2,15.598674
2015,07,9,3,12.402207
2015,07,9,4,9.675007
2015,07,9,5,7.18153
2015,07,9,6,4.030941
2015,07,9,7,3.658517
2015,07,10,0,3.457636
2015,07,10,1,0.982729
2015,07,10,2,5.237904
2015,07,10,3,6.289736
2015,07,10,4,8.354893
2015,07,10,5,11.942249
2015,07,10,6,12.300474
2015,07,10,7,12.969519
2015,07,11,0,13.630762
2015,07,11,1,13.429777
2015,07,11,2,10.624948
2015,07,11,3,7.804758
2015,07,11,4,6.415606
2015,07,11,5,7.446085
2015,07,11,6,8.712844
2015,07,11,7,9.463951
2015,07,12,0,10.06039
2015,07,12,1,10.106361
2015,07,12,2,10.239813
2015,07,12,3,9.957852
2015,07,12,4,9.278408
2015,07,12,5,9.016018
2015,07,12,6,7.080716
2015,07,12,7,5.790448
2015,07,13,0,7.538853
2015,07,13,1,5.474789
2015,07,13,2,2.021696
2015,07,13,3,2.61713
2015,07,13,4,1.720802
2015,07,13,5,3.781839
2015,07,13,6,7.155082
2015,07,13,7,8.167567
2015,07,14,0,7.048988
2015,07,14,1,6.774501
2015,07,14,2,7.798128
2015,07,14,3,6.597588
2015,07,14,4,4.873088
2015,07,14,5,2.233096
2015,07,14,6,0.633664
2015,07,14,7,1.310272
2015,07,15,0,2.63611
2015,07,15,1,4.489786
2015,07,15,2,5.844168
2015,07,15,3,5.675908
2015,07,15,4,1.734952
2015,07,15,5,3.359866
2015,07,15,6,2.579686
2015,07,15,7,3.750803
2015,07,16,0,7.147165
2015,07,16,1,7.22297
2015,07,16,2,7.723615
2015,07,16,3,9.393506
2015,07,16,4,10.514207
2015,07,16,5,7.836092
2015,07,16,6,6.851011
2015,07,16,7,11.958256
2015,07,17,0,13.306687
2015,07,17,1,11.521008
2015,07,17,2,12.442937
2015,07,17,3,11.530509
2015,07,17,4,9.856828
2015,07,17,5,9.028016
2015,07,17,6,4.297771
2015,07,17,7,1.280151
2015,07,18,0,5.119786
2015,07,18,1,8.792944
2015,07,18,2,9.740341
2015,07,18,3,13.50511
2015,07,18,4,15.479596
2015,07,18,5,17.965677
2015,07,18,6,21.318092
2015,07,18,7,23.173967
2015,07,19,0,20.833434
2015,07,19,1,16.755327
2015,07,19,2,18.331881
2015,07,19,3,23.620639
2015,07,19,4,24.556632
2015,07,19,5,23.348067
2015,07,19,6,20.282361
2015,07,19,7,15.971339
2015,07,20,0,14.891842
2015,07,20,1,15.491478
2015,07,20,2,13.934804
2015,07,20,3,14.978186
2015,07,20,4,19.291298
2015,07,20,5,20.980375
2015,07,20,6,20.03934
2015,07,20,7,22.103394
2015,07,21,0,21.468683
2015,07,21,1,19.709785
2015,07,21,2,16.804605
2015,07,21,3,16.2135
2015,07,21,4,19.71231
2015,07,21,5,20.810394
2015,07,21,6,15.508031
2015,07,21,7,13.904636
2015,07,22,0,13.732805
2015,07,22,1,11.873608
2015,07,22,2,7.940721
2015,07,22,3,2.822956
2015,07,22,4,3.076079
2015,07,22,5,7.287295
2015,07,22,6,5.045415
2015,07,22,7,5.985473
2015,07,23,0,11.742063
2015,07,23,1,14.007132
2015,07,23,2,13.768669
2015,07,23,3,12.239018
2015,07,23,4,10.45053
2015,07,23,5,9.031338
2015,07,23,6,8.865218
2015,07,23,7,9.182926
2015,07,24,0,12.076876
2015,07,24,1,14.478108
2015,07,24,2,14.05824
2015,07,24,3,12.843214
2015,07,24,4,13.25459
2015,07,24,5,15.435436
2015,07,24,6,17.426997
2015,07,24,7,17.192511
2015,07,25,0,15.355925
2015,07,25,1,15.030933
2015,07,25,2,15.24748
2015,07,25,3,14.812785
2015,07,25,4,13.427027
2015,07,25,5,14.448014
2015,07,25,6,16.399463
2015,07,25,7,16.098013
2015,07,26,0,15.395374
2015,07,26,1,17.467852
2015,07,26,2,17.563625
2015,07,26,3,13.374107
2015,07,26,4,9.948934
2015,07,26,5,7.836877
2015,07,26,6,4.722938
2015,07,26,7,2.579454
2015,07,27,0,2.573913
2015,07,27,1,3.21644
2015,07,27,2,4.45526
2015,07,27,3,3.458895
2015,07,27,4,4.763424
2015,07,27,5,6.603903
2015,07,27,6,3.678314
2015,07,27,7,0.773126
2015,07,28,0,3.634138
2015,07,28,1,8.033825
2015,07,28,2,11.234839
2015,07,28,3,12.353084
2015,07,28,4,11.953279
2015,07,28,5,13.232486
2015,07,28,6,15.453461
2015,07,28,7,12.816277
2015,07,29,0,12.373656
2015,07,29,1,14.362031
2015,07,29,2,13.615783
2015,07,29,3,11.561404
2015,07,29,4,7.832957
2015,07,29,5,3.571364
2015,07,29,6,2.059518
2015,07,29,7,4.613574
2015,07,30,0,6.057976
2015,07,30,1,7.779826
2015,07,30,2,10.047197
2015,07,30,3,11.447161
2015,07,30,4,11.123489
2015,07,30,5,9.43122
2015,07,30,6,8.755166
2015,07,30,7,9.669984
2015,07,31,0,11.050352
2015,07,31,1,10.384021
2015,07,31,2,9.950387
2015,07,31,3,8.554408
2015,07,31,4,7.916202
2015,07,31,5,7.228993
2015,07,31,6,6.855289
2015,07,31,7,6.263713
2016,07,1,0,12.414408
2016,07,1,1,13.93911
2016,07,1,2,14.709536
2016,07,1,3,13.611251
2016,07,1,4,10.266961
2016,07,1,5,9.736934
2016,07,1,6,10.926994
2016,07,1,7,11.349134
2016,07,2,0,11.371101
2016,07,2,1,11.896613
2016,07,2,2,13.123574
2016,07,2,3,13.514019
2016,07,2,4,12.420879
2016,07,2,5,11.073906
2016,07,2,6,10.784813
2016,07,2,7,10.634001
2016,07,3,0,11.146949
2016,07,3,1,11.746735
2016,07,3,2,11.418312
2016,07,3,3,11.165782
2016,07,3,4,10.248485
2016,07,3,5,9.042341
2016,07,3,6,7.216662
2016,07,3,7,7.617983
2016,07,4,0,6.784783
2016,07,4,1,4.660488
2016,07,4,2,3.920427
2016,07,4,3,4.475437
2016,07,4,4,3.597005
2016,07,4,5,2.863278
2016,07,4,6,1.467559
2016,07,4,7,1.961326
2016,07,5,0,1.737842
2016,07,5,1,1.050304
2016,07,5,2,0.537977
2016,07,5,3,0.991892
2016,07,5,4,2.190749
2016,07,5,5,2.410202
2016,07,5,6,2.565659
2016,07,5,7,3.957235
2016,07,6,0,5.845896
2016,07,6,1,5.064496
2016,07,6,2,5.319116
2016,07,6,3,6.334095
2016,07,6,4,6.975544
2016,07,6,5,5.697859
2016,07,6,6,3.773049
2016,07,6,7,4.126129
2016,07,7,0,4.733281
2016,07,7,1,4.693358
2016,07,7,2,4.63023
2016,07,7,3,5.770984
2016,07,7,4,8.407004
2016,07,7,5,9.343166
2016,07,7,6,7.602251
2016,07,7,7,7.446643
2016,07,8,0,8.444697
2016,07,8,1,6.621864
2016,07,8,2,3.537461
2016,07,8,3,3.429938
2016,07,8,4,3.180162
2016,07,8,5,2.49719
2016,07,8,6,1.730098
2016,07,8,7,0.884366
2016,07,9,0,1.756905
2016,07,9,1,2.320587
2016,07,9,2,2.682075
2016,07,9,3,2.903655
2016,07,9,4,2.531336
2016,07,9,5,2.794152
2016,07,9,6,4.071993
2016,07,9,7,4.166189
2016,07,10,0,3.983588
2016,07,10,1,3.829009
2016,07,10,2,3.157665
2016,07,10,3,4.377682
2016,07,10,4,6.186144
2016,07,10,5,5.969295
2016,07,10,6,5.295471
2016,07,10,7,5.021719
2016,07,11,0,4.455111
2016,07,11,1,3.221518
2016,07,11,2,3.37405
2016,07,11,3,4.34067
2016,07,11,4,4.621534
2016,07,11,5,4.98387
2016,07,11,6,5.375181
2016,07,11,7,6.370406
2016,07,12,0,7.676522
2016,07,12,1,8.163301
2016,07,12,2,7.76328
2016,07,12,3,8.839083
2016,07,12,4,9.47919
2016,07,12,5,9.836418
2016,07,12,6,10.655262
2016,07,12,7,13.422787
2016,07,13,0,13.115954
2016,07,13,1,18.775162
2016,07,13,2,17.62924
2016,07,13,3,19.589357
2016,07,13,4,18.144278
2016,07,13,5,21.637001
2016,07,13,6,24.501906
2016,07,13,7,25.744276
2016,07,14,0,27.420773
2016,07,14,1,29.675992
2016,07,14,2,21.081527
2016,07,14,3,23.614404
2016,07,14,4,17.414712
2016,07,14,5,12.244256
2016,07,14,6,11.330369
2016,07,14,7,11.959774
2016,07,15,0,11.024379
2016,07,15,1,9.486293
2016,07,15,2,9.647556
2016,07,15,3,11.693063
2016,07,15,4,9.59922
2016,07,15,5,8.294437
2016,07,15,6,8.041095
2016,07,15,7,9.573396
2016,07,16,0,15.0569
2016,07,16,1,17.893472
2016,07,16,2,15.720125
2016,07,16,3,14.261639
2016,07,16,4,10.664058
2016,07,16,5,9.168336
2016,07,16,6,10.962775
2016,07,16,7,11.916948
2016,07,17,0,12.081844
2016,07,17,1,12.643417
2016,07,17,2,12.727268
2016,07,17,3,11.760899
2016,07,17,4,10.192934
2016,07,17,5,5.49047
2016,07,17,6,6.56489
2016,07,17,7,7.31833
2016,07,18,0,5.986449
2016,07,18,1,4.888823
2016,07,18,2,2.974213
2016,07,18,3,2.796807
2016,07,18,4,4.76983
2016,07,18,5,5.543321
2016,07,18,6,4.11454
2016,07,18,7,3.940763
2016,07,19,0,4.869035
2016,07,19,1,5.102902
2016,07,19,2,1.746218
2016,07,19,3,4.781816
2016,07,19,4,4.204837
2016,07,19,5,3.114307
2016,07,19,6,3.752834
2016,07,19,7,3.927847
2016,07,20,0,3.944318
2016,07,20,1,4.123469
2016,07,20,2,6.256188
2016,07,20,3,7.126821
2016,07,20,4,4.573615
2016,07,20,5,6.48823
2016,07,20,6,9.603169
2016,07,20,7,9.22915
2016,07,21,0,6.204103
2016,07,21,1,7.323431
2016,07,21,2,8.982682
2016,07,21,3,10.711044
2016,07,21,4,12.331333
2016,07,21,5,12.627401
2016,07,21,6,10.531256
2016,07,21,7,7.977892
2016,07,22,0,5.49076
2016,07,22,1,5.993339
2016,07,22,2,8.919517
2016,07,22,3,10.177417
2016,07,22,4,10.580313
2016,07,22,5,9.048531
2016,07,22,6,10.888886
2016,07,22,7,13.402664
2016,07,23,0,11.598546
2016,07,23,1,7.903918
2016,07,23,2,7.609502
2016,07,23,3,8.584437
2016,07,23,4,8.335128
2016,07,23,5,9.742034
2016,07,23,6,9.268682
2016,07,23,7,3.853982
2016,07,24,0,8.040076
2016,07,24,1,11.326666
2016,07,24,2,11.4324
2016,07,24,3,9.33399
2016,07,24,4,6.775802
2016,07,24,5,6.587736
2016,07,24,6,8.79282
2016,07,24,7,8.844174
2016,07,25,0,7.898665
2016,07,25,1,8.230928
2016,07,25,2,6.437105
2016,07,25,3,4.976326
2016,07,25,4,2.205153
2016,07,25,5,3.928757
2016,07,25,6,6.117929
2016,07,25,7,6.829963
2016,07,26,0,6.926897
2016,07,26,1,6.317331
2016,07,26,2,6.443161
2016,07,26,3,4.024352
2016,07,26,4,4.060931
2016,07,26,5,4.789153
2016,07,26,6,3.256387
2016,07,26,7,6.339506
2016,07,27,0,8.374045
2016,07,27,1,7.493987
2016,07,27,2,4.770251
2016,07,27,3,3.637107
2016,07,27,4,3.828513
2016,07,27,5,6.801337
2016,07,27,6,10.981485
2016,07,27,7,10.603821
2016,07,28,0,10.887031
2016,07,28,1,10.98253
2016,07,28,2,9.410171
2016,07,28,3,8.320797
2016,07,28,4,7.139098
2016,07,28,5,7.100825
2016,07,28,6,11.03809
2016,07,28,7,14.190094
2016,07,29,0,13.201273
2016,07,29,1,12.395187
2016,07,29,2,13.325307
2016,07,29,3,15.874848
2016,07,29,4,14.547952
2016,07,29,5,14.956342
2016,07,29,6,15.269706
2016,07,29,7,15.255879
2016,07,30,0,14.215262
2016,07,30,1,11.538889
2016,07,30,2,11.489708
2016,07,30,3,8.126257
2016,07,30,4,5.939286
2016,07,30,5,4.192445
2016,07,30,6,2.420493
2016,07,30,7,2.906838
2016,07,31,0,3.487623
2016,07,31,1,4.963918
2016,07,31,2,7.391428
2016,07,31,3,8.164982
