####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.544658
2013,06,4,4,2.203299
2013,06,4,5,3.383375
2013,06,4,6,2.632637
2013,06,4,7,1.873064
2013,06,5,0,2.656186
2013,06,5,1,2.772691
2013,06,5,2,2.31995
2013,06,5,3,1.949186
2013,06,5,4,1.80277
2013,06,5,5,3.248823
2013,06,5,6,3.311026
2013,06,5,7,2.314722
2013,06,6,0,2.053372
2013,06,6,1,1.191007
2013,06,6,2,1.197365
2013,06,6,3,0.32399
2013,06,6,4,1.500097
2013,06,6,5,1.547964
2013,06,6,6,2.003853
2013,06,6,7,4.446263
2013,06,7,0,3.642818
2013,06,7,1,2.539037
2013,06,7,2,1.590778
2013,06,7,3,1.794431
2013,06,7,4,3.944002
2013,06,7,5,4.808206
2013,06,7,6,7.928922
2013,06,7,7,7.596243
2013,06,8,0,6.858165
2013,06,8,1,4.651358
2013,06,8,2,4.183158
2013,06,8,3,6.339593
2013,06,8,4,10.095153
2013,06,8,5,10.236664
2013,06,8,6,8.1266
2013,06,8,7,7.03263
2013,06,9,0,4.797526
2013,06,9,1,2.180118
2013,06,9,2,1.286452
2013,06,9,3,1.830971
2013,06,9,4,1.658282
2013,06,9,5,3.157568
2013,06,9,6,2.695343
2013,06,9,7,4.593805
2013,06,10,0,6.622732
2013,06,10,1,6.083659
2013,06,10,2,3.341437
2013,06,10,3,2.341274
2013,06,10,4,2.052911
2013,06,10,5,2.917372
2013,06,10,6,4.448833
2013,06,10,7,5.337233
2013,06,11,0,6.821221
2013,06,11,1,6.45208
2013,06,11,2,5.917381
2013,06,11,3,6.663295
2013,06,11,4,8.186698
2013,06,11,5,6.208347
2013,06,11,6,2.652226
2013,06,11,7,4.496808
2013,06,12,0,6.435009
2013,06,12,1,8.071169
2013,06,12,2,8.093144
2013,06,12,3,9.642116
2013,06,12,4,7.103568
2013,06,12,5,8.37134
2013,06,12,6,8.574726
2013,06,12,7,9.109722
2013,06,13,0,7.307286
2013,06,13,1,6.205252
2013,06,13,2,5.949802
2013,06,13,3,6.841384
2013,06,13,4,6.884921
2013,06,13,5,5.170131
2013,06,13,6,3.909953
2013,06,13,7,3.430266
2013,06,14,0,3.368615
2013,06,14,1,1.901657
2013,06,14,2,1.164124
2013,06,14,3,1.178274
2013,06,14,4,1.904693
2013,06,14,5,2.46312
2013,06,14,6,4.634967
2013,06,14,7,5.942336
2013,06,15,0,4.719148
2013,06,15,1,2.276842
2013,06,15,2,0.559436
2013,06,15,3,1.391364
2013,06,15,4,1.564425
2013,06,15,5,0.632307
2013,06,15,6,0.779091
2013,06,15,7,2.418284
2013,06,16,0,4.209241
2013,06,16,1,4.554487
2013,06,16,2,2.276614
2013,06,16,3,2.946846
2013,06,16,4,5.085318
2013,06,16,5,3.968631
2013,06,16,6,2.36304
2013,06,16,7,3.273997
2013,06,17,0,4.6491
2013,06,17,1,5.219783
2013,06,17,2,4.846839
2013,06,17,3,5.705478
2013,06,17,4,7.397623
2013,06,17,5,9.542511
2013,06,17,6,11.256201
2013,06,17,7,13.11418
2013,06,18,0,14.895183
2013,06,18,1,12.799085
2013,06,18,2,12.176312
2013,06,18,3,11.466054
2013,06,18,4,12.706543
2013,06,18,5,18.770408
2013,06,18,6,27.584316
2013,06,18,7,32.777597
2013,06,19,0,35.4184
2013,06,19,1,30.615527
2013,06,19,2,26.866827
2013,06,19,3,21.402051
2013,06,19,4,17.648433
2013,06,19,5,16.812264
2013,06,19,6,18.69791
2013,06,19,7,17.683877
2013,06,20,0,16.315429
2013,06,20,1,15.191585
2013,06,20,2,14.965669
2013,06,20,3,15.594888
2013,06,20,4,13.920344
2013,06,20,5,11.020616
2013,06,20,6,9.735116
2013,06,20,7,10.98658
2013,06,21,0,10.753874
2013,06,21,1,8.540275
2013,06,21,2,4.622906
2013,06,21,3,3.880846
2013,06,21,4,2.856154
2013,06,21,5,3.038554
2013,06,21,6,5.79879
2013,06,21,7,7.931662
2013,06,22,0,7.889442
2013,06,22,1,8.706605
2013,06,22,2,6.558467
2013,06,22,3,6.671707
2013,06,22,4,8.152303
2013,06,22,5,9.123454
2013,06,22,6,9.163636
2013,06,22,7,8.625493
2013,06,23,0,8.014026
2013,06,23,1,5.77441
2013,06,23,2,4.352746
2013,06,23,3,4.588743
2013,06,23,4,4.928441
2013,06,23,5,4.828927
2013,06,23,6,3.649707
2013,06,23,7,3.043099
2013,06,24,0,1.684196
2013,06,24,1,0.579101
2013,06,24,2,1.363232
2013,06,24,3,1.100309
2013,06,24,4,0.937295
2013,06,24,5,2.760371
2013,06,24,6,3.535599
2013,06,24,7,2.898082
2013,06,25,0,0.605804
2013,06,25,1,1.858976
2013,06,25,2,4.104542
2013,06,25,3,5.36682
2013,06,25,4,3.704702
2013,06,25,5,3.483853
2013,06,25,6,3.565486
2013,06,25,7,3.494493
2013,06,26,0,6.222828
2013,06,26,1,14.004314
2013,06,26,2,18.395552
2013,06,26,3,11.469189
2013,06,26,4,5.33607
2013,06,26,5,8.144427
2013,06,26,6,6.076453
2013,06,26,7,6.07317
2013,06,27,0,6.544468
2013,06,27,1,5.158596
2013,06,27,2,2.895312
2013,06,27,3,4.529094
2013,06,27,4,5.841711
2013,06,27,5,6.211076
2013,06,27,6,5.427193
2013,06,27,7,3.865686
2013,06,28,0,3.779283
2013,06,28,1,3.044396
2013,06,28,2,2.962017
2013,06,28,3,4.037369
2013,06,28,4,3.864784
2013,06,28,5,2.746695
2013,06,28,6,2.377409
2013,06,28,7,2.815923
2013,06,29,0,3.174318
2013,06,29,1,2.507898
2013,06,29,2,2.400478
2013,06,29,3,3.618551
2013,06,29,4,3.946875
2013,06,29,5,3.709278
2013,06,29,6,3.64939
2013,06,29,7,3.070957
2013,06,30,0,1.25731
2013,06,30,1,1.521729
2013,06,30,2,1.066506
2013,06,30,3,0.839333
2013,06,30,4,1.454437
2013,06,30,5,2.211898
2013,06,30,6,2.827624
2013,06,30,7,3.086268
2014,06,1,0,6.263614
2014,06,1,1,4.738771
2014,06,1,2,2.366453
2014,06,1,3,1.401162
2014,06,1,4,3.174877
2014,06,1,5,4.12843
2014,06,1,6,2.932733
2014,06,1,7,2.979462
2014,06,2,0,3.598002
2014,06,2,1,3.02153
2014,06,2,2,2.53412
2014,06,2,3,2.85463
2014,06,2,4,3.875886
2014,06,2,5,3.312047
2014,06,2,6,1.47766
2014,06,2,7,2.183508
2014,06,3,0,2.112281
2014,06,3,1,1.776706
2014,06,3,2,1.57862
2014,06,3,3,0.562458
2014,06,3,4,1.907788
2014,06,3,5,2.928189
2014,06,3,6,3.524237
2014,06,3,7,2.766879
2014,06,4,0,3.435629
2014,06,4,1,3.548549
2014,06,4,2,4.162379
2014,06,4,3,7.188516
2014,06,4,4,11.173086
2014,06,4,5,14.890035
2014,06,4,6,18.179793
2014,06,4,7,20.583289
2014,06,5,0,16.949514
2014,06,5,1,14.090242
2014,06,5,2,21.009793
2014,06,5,3,18.043664
2014,06,5,4,15.736463
2014,06,5,5,14.310146
2014,06,5,6,12.010191
2014,06,5,7,9.599112
2014,06,6,0,10.365879
2014,06,6,1,8.81471
2014,06,6,2,6.867224
2014,06,6,3,5.288996
2014,06,6,4,3.985523
2014,06,6,5,5.075508
2014,06,6,6,5.555919
2014,06,6,7,4.762609
2014,06,7,0,5.310561
2014,06,7,1,4.258674
2014,06,7,2,2.890252
2014,06,7,3,1.432496
2014,06,7,4,1.016347
2014,06,7,5,1.638091
2014,06,7,6,2.92226
2014,06,7,7,4.703728
2014,06,8,0,3.846969
2014,06,8,1,2.969147
2014,06,8,2,3.394576
2014,06,8,3,3.113146
2014,06,8,4,2.290142
2014,06,8,5,1.92365
2014,06,8,6,0.885148
2014,06,8,7,0.791608
2014,06,9,0,0.612215
2014,06,9,1,1.120067
2014,06,9,2,2.254957
2014,06,9,3,2.800233
2014,06,9,4,3.566928
2014,06,9,5,6.55924
2014,06,9,6,8.459145
2014,06,9,7,5.547507
2014,06,10,0,1.498729
2014,06,10,1,1.367742
2014,06,10,2,3.143137
2014,06,10,3,3.743121
2014,06,10,4,5.972369
2014,06,10,5,8.451756
2014,06,10,6,8.936004
2014,06,10,7,9.517096
2014,06,11,0,9.390582
2014,06,11,1,11.15744
2014,06,11,2,10.991154
2014,06,11,3,7.998439
2014,06,11,4,5.238734
2014,06,11,5,7.598055
2014,06,11,6,9.680247
2014,06,11,7,6.896065
2014,06,12,0,4.875751
2014,06,12,1,6.29172
2014,06,12,2,7.962638
2014,06,12,3,10.373868
2014,06,12,4,12.334138
2014,06,12,5,14.179839
2014,06,12,6,14.195178
2014,06,12,7,15.213961
2014,06,13,0,13.075949
2014,06,13,1,10.824586
2014,06,13,2,11.319546
2014,06,13,3,13.350219
2014,06,13,4,13.219335
2014,06,13,5,14.322385
2014,06,13,6,15.594353
2014,06,13,7,16.880569
2014,06,14,0,17.867086
2014,06,14,1,15.468573
2014,06,14,2,13.13846
2014,06,14,3,13.040373
2014,06,14,4,13.906454
2014,06,14,5,13.097122
2014,06,14,6,11.967552
2014,06,14,7,9.874787
2014,06,15,0,8.027847
2014,06,15,1,4.909888
2014,06,15,2,2.785763
2014,06,15,3,1.447887
2014,06,15,4,1.088941
2014,06,15,5,2.820233
2014,06,15,6,3.579653
2014,06,15,7,3.467362
2014,06,16,0,2.861415
2014,06,16,1,3.094087
2014,06,16,2,3.696809
2014,06,16,3,2.875576
2014,06,16,4,3.195596
2014,06,16,5,3.350897
2014,06,16,6,3.916837
2014,06,16,7,3.657546
2014,06,17,0,3.051677
2014,06,17,1,2.699624
2014,06,17,2,1.980975
2014,06,17,3,1.477954
2014,06,17,4,1.250727
2014,06,17,5,2.810563
2014,06,17,6,3.555344
2014,06,17,7,5.308857
2014,06,18,0,7.029934
2014,06,18,1,7.652744
2014,06,18,2,7.941914
2014,06,18,3,6.109876
2014,06,18,4,6.621069
2014,06,18,5,5.814555
2014,06,18,6,5.261401
2014,06,18,7,4.627767
2014,06,19,0,3.514601
2014,06,19,1,2.881955
2014,06,19,2,2.671242
2014,06,19,3,5.568363
2014,06,19,4,7.084012
2014,06,19,5,9.30534
2014,06,19,6,9.606468
2014,06,19,7,8.975971
2014,06,20,0,8.176885
2014,06,20,1,7.954188
2014,06,20,2,6.452203
2014,06,20,3,6.299251
2014,06,20,4,7.097464
2014,06,20,5,7.790549
2014,06,20,6,8.77611
2014,06,20,7,7.704188
2014,06,21,0,6.398247
2014,06,21,1,5.067868
2014,06,21,2,4.459069
2014,06,21,3,3.139952
2014,06,21,4,1.59878
2014,06,21,5,0.788178
2014,06,21,6,1.537665
2014,06,21,7,2.246186
2014,06,22,0,2.61699
2014,06,22,1,2.315811
2014,06,22,2,3.607305
2014,06,22,3,3.984278
2014,06,22,4,4.732499
2014,06,22,5,5.723299
2014,06,22,6,6.184018
2014,06,22,7,5.98162
2014,06,23,0,5.722099
2014,06,23,1,4.869126
2014,06,23,2,4.065486
2014,06,23,3,4.645757
2014,06,23,4,5.551098
2014,06,23,5,6.261505
2014,06,23,6,5.058092
2014,06,23,7,4.073752
2014,06,24,0,3.567769
2014,06,24,1,3.271334
2014,06,24,2,3.771732
2014,06,24,3,5.338372
2014,06,24,4,4.678913
2014,06,24,5,4.113811
2014,06,24,6,5.783825
2014,06,24,7,5.784302
2014,06,25,0,4.983532
2014,06,25,1,5.05665
2014,06,25,2,5.720841
2014,06,25,3,5.942931
2014,06,25,4,3.988673
2014,06,25,5,2.005566
2014,06,25,6,1.462242
2014,06,25,7,1.508992
2014,06,26,0,1.297897
2014,06,26,1,1.93506
2014,06,26,2,1.638604
2014,06,26,3,0.938336
2014,06,26,4,1.053114
2014,06,26,5,3.594797
2014,06,26,6,2.939037
2014,06,26,7,3.59176
2014,06,27,0,4.955768
2014,06,27,1,3.939183
2014,06,27,2,2.597139
2014,06,27,3,1.510999
2014,06,27,4,2.371615
2014,06,27,5,3.054792
2014,06,27,6,3.04896
2014,06,27,7,3.350504
2014,06,28,0,3.596923
2014,06,28,1,4.884968
2014,06,28,2,4.376674
2014,06,28,3,4.413175
2014,06,28,4,5.709191
2014,06,28,5,9.041113
2014,06,28,6,11.082271
2014,06,28,7,8.783866
2014,06,29,0,8.186605
2014,06,29,1,7.956646
2014,06,29,2,6.350505
2014,06,29,3,6.791322
2014,06,29,4,7.372831
2014,06,29,5,8.662009
2014,06,29,6,9.774868
2014,06,29,7,9.105867
2014,06,30,0,7.685829
2014,06,30,1,7.158972
2014,06,30,2,5.501164
2014,06,30,3,4.768391
2014,06,30,4,4.073152
2014,06,30,5,3.554741
2014,06,30,6,3.998431
2014,06,30,7,4.500206
2015,06,1,0,2.854135
2015,06,1,1,3.68059
2015,06,1,2,2.910175
2015,06,1,3,3.381485
2015,06,1,4,4.093855
2015,06,1,5,5.320645
2015,06,1,6,7.69766
2015,06,1,7,9.182818
2015,06,2,0,9.565154
2015,06,2,1,8.576426
2015,06,2,2,9.811628
2015,06,2,3,8.488524
2015,06,2,4,11.177863
2015,06,2,5,11.292067
2015,06,2,6,14.261459
2015,06,2,7,15.335121
2015,06,3,0,12.742116
2015,06,3,1,15.436465
2015,06,3,2,16.920578
2015,06,3,3,16.662327
2015,06,3,4,20.29547
2015,06,3,5,22.307152
2015,06,3,6,19.731802
2015,06,3,7,16.397035
2015,06,4,0,15.028244
2015,06,4,1,15.711725
2015,06,4,2,15.637753
2015,06,4,3,17.308434
2015,06,4,4,13.818896
2015,06,4,5,10.167564
2015,06,4,6,10.252506
2015,06,4,7,9.546951
2015,06,5,0,6.874565
2015,06,5,1,7.719886
2015,06,5,2,15.215048
2015,06,5,3,17.716791
2015,06,5,4,23.638203
2015,06,5,5,24.859693
2015,06,5,6,22.407992
2015,06,5,7,14.213455
2015,06,6,0,14.054476
2015,06,6,1,11.07468
2015,06,6,2,9.206444
2015,06,6,3,10.03446
2015,06,6,4,11.405286
2015,06,6,5,10.636802
2015,06,6,6,8.461942
2015,06,6,7,6.849962
2015,06,7,0,6.376077
2015,06,7,1,5.59256
2015,06,7,2,3.796179
2015,06,7,3,3.999084
2015,06,7,4,3.730362
2015,06,7,5,3.20315
2015,06,7,6,1.276579
2015,06,7,7,3.262937
2015,06,8,0,6.082987
2015,06,8,1,6.961603
2015,06,8,2,6.85979
2015,06,8,3,6.726889
2015,06,8,4,16.75879
2015,06,8,5,22.802054
2015,06,8,6,25.440399
2015,06,8,7,19.444388
2015,06,9,0,17.130835
2015,06,9,1,14.974035
2015,06,9,2,11.737016
2015,06,9,3,9.29608
2015,06,9,4,12.404822
2015,06,9,5,15.117342
2015,06,9,6,15.328369
2015,06,9,7,14.95729
2015,06,10,0,13.365275
2015,06,10,1,9.980768
2015,06,10,2,7.638107
2015,06,10,3,8.581194
2015,06,10,4,9.083684
2015,06,10,5,9.395872
2015,06,10,6,9.489078
2015,06,10,7,8.312888
2015,06,11,0,6.730524
2015,06,11,1,7.251653
2015,06,11,2,8.168181
2015,06,11,3,7.166601
2015,06,11,4,7.914015
2015,06,11,5,8.775309
2015,06,11,6,11.696623
2015,06,11,7,13.725644
2015,06,12,0,11.040815
2015,06,12,1,12.454523
2015,06,12,2,11.594888
2015,06,12,3,12.128878
2015,06,12,4,14.305936
2015,06,12,5,14.123939
2015,06,12,6,12.849813
2015,06,12,7,12.941071
2015,06,13,0,12.256941
2015,06,13,1,10.35582
2015,06,13,2,8.043611
2015,06,13,3,7.732587
2015,06,13,4,5.45084
2015,06,13,5,3.503968
2015,06,13,6,3.05546
2015,06,13,7,1.970765
2015,06,14,0,2.281773
2015,06,14,1,3.47321
2015,06,14,2,2.896161
2015,06,14,3,2.086697
2015,06,14,4,2.376869
2015,06,14,5,3.468259
2015,06,14,6,3.783146
2015,06,14,7,5.1889
2015,06,15,0,6.445363
2015,06,15,1,5.997643
2015,06,15,2,6.591756
2015,06,15,3,8.158841
2015,06,15,4,8.046152
2015,06,15,5,7.83428
2015,06,15,6,8.735923
2015,06,15,7,8.049205
2015,06,16,0,3.884817
2015,06,16,1,1.003351
2015,06,16,2,2.750643
2015,06,16,3,3.715506
2015,06,16,4,4.69781
2015,06,16,5,3.449774
2015,06,16,6,3.047537
2015,06,16,7,3.452136
2015,06,17,0,1.372692
2015,06,17,1,1.649156
2015,06,17,2,3.418127
2015,06,17,3,3.818068
2015,06,17,4,3.402306
2015,06,17,5,7.718854
2015,06,17,6,4.998695
2015,06,17,7,3.435528
2015,06,18,0,2.383445
2015,06,18,1,6.47774
2015,06,18,2,6.596183
2015,06,18,3,7.362309
2015,06,18,4,7.195226
2015,06,18,5,4.803501
2015,06,18,6,3.205181
2015,06,18,7,4.348099
2015,06,19,0,5.962287
2015,06,19,1,6.732528
2015,06,19,2,5.955476
2015,06,19,3,5.728686
2015,06,19,4,7.588051
2015,06,19,5,8.289172
2015,06,19,6,6.67427
2015,06,19,7,5.226483
2015,06,20,0,3.350316
2015,06,20,1,2.564903
2015,06,20,2,3.48131
2015,06,20,3,3.927402
2015,06,20,4,2.810003
2015,06,20,5,3.771392
2015,06,20,6,4.42386
2015,06,20,7,4.745762
2015,06,21,0,6.01301
2015,06,21,1,8.110035
2015,06,21,2,6.222344
2015,06,21,3,6.387274
2015,06,21,4,6.752571
2015,06,21,5,5.882278
2015,06,21,6,4.838392
2015,06,21,7,4.077743
2015,06,22,0,3.142974
2015,06,22,1,0.645953
2015,06,22,2,1.322442
2015,06,22,3,1.606962
2015,06,22,4,1.801613
2015,06,22,5,3.070758
2015,06,22,6,3.446709
2015,06,22,7,4.94239
2015,06,23,0,4.088523
2015,06,23,1,3.977534
2015,06,23,2,3.287119
2015,06,23,3,2.749619
2015,06,23,4,1.176883
2015,06,23,5,2.781083
2015,06,23,6,5.372057
2015,06,23,7,5.377667
2015,06,24,0,3.059166
2015,06,24,1,2.433749
2015,06,24,2,2.374938
2015,06,24,3,2.476089
2015,06,24,4,2.701673
2015,06,24,5,2.204318
2015,06,24,6,1.832163
2015,06,24,7,2.998283
2015,06,25,0,1.974555
2015,06,25,1,1.998798
2015,06,25,2,1.71846
2015,06,25,3,1.231161
2015,06,25,4,2.229521
2015,06,25,5,3.621802
2015,06,25,6,4.645222
2015,06,25,7,5.497
2015,06,26,0,7.396325
2015,06,26,1,13.96524
2015,06,26,2,19.73253
2015,06,26,3,24.340739
2015,06,26,4,20.820397
2015,06,26,5,17.396378
2015,06,26,6,18.636683
2015,06,26,7,22.788453
2015,06,27,0,21.827371
2015,06,27,1,20.66077
2015,06,27,2,21.447107
2015,06,27,3,21.428771
2015,06,27,4,19.086128
2015,06,27,5,19.557946
2015,06,27,6,19.543398
2015,06,27,7,16.537265
2015,06,28,0,13.422022
2015,06,28,1,12.537344
2015,06,28,2,10.686672
2015,06,28,3,8.779675
2015,06,28,4,7.129018
2015,06,28,5,6.324032
2015,06,28,6,7.509573
2015,06,28,7,7.765644
2015,06,29,0,6.055356
2015,06,29,1,5.320645
2015,06,29,2,2.832751
2015,06,29,3,4.892284
2015,06,29,4,6.277039
2015,06,29,5,8.004765
2015,06,29,6,8.962487
2015,06,29,7,8.618204
2015,06,30,0,8.302513
2015,06,30,1,10.428385
2015,06,30,2,9.290577
2015,06,30,3,8.837894
2015,06,30,4,9.269961
2015,06,30,5,16.4734
2015,06,30,6,21.315776
2015,06,30,7,30.982409
2016,06,1,0,18.957043
2016,06,1,1,15.76199
2016,06,1,2,12.256245
2016,06,1,3,9.981341
2016,06,1,4,10.369814
2016,06,1,5,11.004892
2016,06,1,6,11.686307
2016,06,1,7,11.410305
2016,06,2,0,9.158733
2016,06,2,1,7.730806
2016,06,2,2,8.003102
2016,06,2,3,11.39188
2016,06,2,4,12.625883
2016,06,2,5,11.921137
2016,06,2,6,10.411512
2016,06,2,7,9.75333
2016,06,3,0,9.231425
2016,06,3,1,7.438425
2016,06,3,2,6.565934
2016,06,3,3,7.268745
2016,06,3,4,7.685703
2016,06,3,5,7.041132
2016,06,3,6,7.384818
2016,06,3,7,7.387067
2016,06,4,0,7.180782
2016,06,4,1,7.37022
2016,06,4,2,7.091728
2016,06,4,3,3.73206
2016,06,4,4,2.573984
2016,06,4,5,3.89819
2016,06,4,6,4.919026
2016,06,4,7,4.369713
2016,06,5,0,3.923478
2016,06,5,1,3.208763
2016,06,5,2,3.937159
2016,06,5,3,4.448905
2016,06,5,4,3.827209
2016,06,5,5,2.922887
2016,06,5,6,3.421762
2016,06,5,7,2.442238
2016,06,6,0,1.065909
2016,06,6,1,1.302007
2016,06,6,2,2.70186
2016,06,6,3,2.476084
2016,06,6,4,3.34149
2016,06,6,5,3.671671
2016,06,6,6,4.684414
2016,06,6,7,5.129497
2016,06,7,0,5.799617
2016,06,7,1,4.739238
2016,06,7,2,3.513644
2016,06,7,3,2.742356
2016,06,7,4,2.152076
2016,06,7,5,2.751502
2016,06,7,6,3.487425
2016,06,7,7,3.998947
2016,06,8,0,2.906996
2016,06,8,1,2.140318
2016,06,8,2,2.888137
2016,06,8,3,3.646371
2016,06,8,4,5.282829
2016,06,8,5,7.840633
2016,06,8,6,9.073798
2016,06,8,7,8.844621
2016,06,9,0,10.009473
2016,06,9,1,12.147799
2016,06,9,2,10.07881
2016,06,9,3,8.230404
2016,06,9,4,6.294684
2016,06,9,5,8.011741
2016,06,9,6,7.711879
2016,06,9,7,7.435053
2016,06,10,0,7.749116
2016,06,10,1,5.490088
2016,06,10,2,3.379665
2016,06,10,3,3.178476
2016,06,10,4,4.338084
2016,06,10,5,4.492031
2016,06,10,6,4.362867
2016,06,10,7,3.557546
2016,06,11,0,3.15975
2016,06,11,1,4.507006
2016,06,11,2,4.108204
2016,06,11,3,5.296084
2016,06,11,4,6.874805
2016,06,11,5,7.677783
2016,06,11,6,7.621328
2016,06,11,7,7.063893
2016,06,12,0,6.326924
2016,06,12,1,4.712191
2016,06,12,2,5.332554
2016,06,12,3,5.444167
2016,06,12,4,8.649343
2016,06,12,5,13.070522
2016,06,12,6,16.133309
2016,06,12,7,16.714479
2016,06,13,0,14.747729
2016,06,13,1,8.517737
2016,06,13,2,8.462766
2016,06,13,3,8.036366
2016,06,13,4,5.209349
2016,06,13,5,5.261642
2016,06,13,6,6.220913
2016,06,13,7,6.160422
2016,06,14,0,7.182699
2016,06,14,1,5.994697
2016,06,14,2,4.173707
2016,06,14,3,4.581097
2016,06,14,4,4.567924
2016,06,14,5,5.578749
2016,06,14,6,6.190307
2016,06,14,7,7.90001
2016,06,15,0,8.42493
2016,06,15,1,7.222996
2016,06,15,2,7.05011
2016,06,15,3,9.037465
2016,06,15,4,10.09639
2016,06,15,5,13.419706
2016,06,15,6,11.838706
2016,06,15,7,7.112332
2016,06,16,0,9.239503
2016,06,16,1,13.553608
2016,06,16,2,14.794766
2016,06,16,3,19.322817
2016,06,16,4,23.217868
2016,06,16,5,16.819336
2016,06,16,6,14.885965
2016,06,16,7,14.624816
2016,06,17,0,16.209399
2016,06,17,1,12.798553
2016,06,17,2,10.008049
2016,06,17,3,10.383074
2016,06,17,4,10.446969
2016,06,17,5,9.759831
2016,06,17,6,10.663911
2016,06,17,7,10.286903
2016,06,18,0,7.703403
2016,06,18,1,5.569082
2016,06,18,2,3.766648
2016,06,18,3,3.690311
2016,06,18,4,2.731807
2016,06,18,5,4.053609
2016,06,18,6,4.953531
2016,06,18,7,4.827651
2016,06,19,0,6.461537
2016,06,19,1,9.813403
2016,06,19,2,16.657105
2016,06,19,3,14.260458
2016,06,19,4,13.660709
2016,06,19,5,16.809956
2016,06,19,6,15.35628
2016,06,19,7,16.964902
2016,06,20,0,14.978769
2016,06,20,1,13.625644
2016,06,20,2,12.495359
2016,06,20,3,12.643711
2016,06,20,4,14.089903
2016,06,20,5,13.728947
2016,06,20,6,12.436413
2016,06,20,7,8.646611
2016,06,21,0,4.888398
2016,06,21,1,2.761612
2016,06,21,2,7.291886
2016,06,21,3,9.196072
2016,06,21,4,10.413387
2016,06,21,5,11.721026
2016,06,21,6,11.996878
2016,06,21,7,11.608979
2016,06,22,0,9.498304
2016,06,22,1,9.291044
2016,06,22,2,7.405096
2016,06,22,3,7.372925
2016,06,22,4,8.837643
2016,06,22,5,10.552442
2016,06,22,6,10.255152
2016,06,22,7,17.154134
2016,06,23,0,11.590256
2016,06,23,1,2.268965
2016,06,23,2,7.400394
2016,06,23,3,11.522419
2016,06,23,4,12.02531
2016,06,23,5,12.749529
2016,06,23,6,11.940666
2016,06,23,7,10.251341
2016,06,24,0,8.812821
2016,06,24,1,11.808935
2016,06,24,2,17.562606
2016,06,24,3,25.11188
2016,06,24,4,28.289503
2016,06,24,5,31.404834
2016,06,24,6,27.896137
2016,06,24,7,31.609839
2016,06,25,0,28.132691
2016,06,25,1,23.5502
2016,06,25,2,22.811745
2016,06,25,3,24.539453
2016,06,25,4,23.521254
2016,06,25,5,20.051365
2016,06,25,6,19.947909
2016,06,25,7,17.220376
2016,06,26,0,15.083973
2016,06,26,1,13.680121
2016,06,26,2,10.619449
2016,06,26,3,9.547006
2016,06,26,4,11.499466
2016,06,26,5,11.127821
2016,06,26,6,9.640044
2016,06,26,7,7.176344
2016,06,27,0,7.343984
2016,06,27,1,7.840487
2016,06,27,2,8.040998
2016,06,27,3,11.988167
2016,06,27,4,11.215148
2016,06,27,5,20.203323
2016,06,27,6,26.694664
2016,06,27,7,25.222506
2016,06,28,0,21.730197
2016,06,28,1,20.369242
2016,06,28,2,17.612052
2016,06,28,3,16.841188
2016,06,28,4,14.526687
2016,06,28,5,14.987701
2016,06,28,6,15.554036
2016,06,28,7,14.138563
2016,06,29,0,11.090701
2016,06,29,1,11.904029
2016,06,29,2,11.222112
2016,06,29,3,10.630757
2016,06,29,4,11.901975
2016,06,29,5,14.239245
2016,06,29,6,16.525936
2016,06,29,7,17.365793
2016,06,30,0,14.781463
2016,06,30,1,9.485666
2016,06,30,2,6.402024
2016,06,30,3,4.209729
2016,06,30,4,2.372557
2016,06,30,5,3.030908
2016,06,30,6,2.960224
2016,06,30,7,4.846918
2017,06,1,0,7.015161
2017,06,1,1,5.701797
2017,06,1,2,6.664822
2017,06,1,3,8.298375
2017,06,1,4,10.223587
2017,06,1,5,20.692617
2017,06,1,6,22.547072
2017,06,1,7,25.151857
2017,06,2,0,23.634446
2017,06,2,1,21.561983
2017,06,2,2,21.965485
2017,06,2,3,20.856614
2017,06,2,4,15.170435
2017,06,2,5,11.254184
2017,06,2,6,13.660993
2017,06,2,7,16.846223
2017,06,3,0,15.302455
2017,06,3,1,16.179735
2017,06,3,2,15.042716
2017,06,3,3,13.772602
2017,06,3,4,13.293755
2017,06,3,5,14.133633
2017,06,3,6,14.421405
2017,06,3,7,12.651032
2017,06,4,0,11.82551
2017,06,4,1,9.776457
2017,06,4,2,6.772513
2017,06,4,3,6.489194
2017,06,4,4,9.180722
2017,06,4,5,10.301854
2017,06,4,6,9.345452
2017,06,4,7,8.860569
2017,06,5,0,8.824862
2017,06,5,1,5.692853
2017,06,5,2,2.403729
2017,06,5,3,1.333463
2017,06,5,4,3.119098
2017,06,5,5,4.384533
2017,06,5,6,5.430929
2017,06,5,7,6.396341
2017,06,6,0,5.407219
2017,06,6,1,2.526884
2017,06,6,2,0.764356
2017,06,6,3,1.383558
2017,06,6,4,2.363826
2017,06,6,5,3.406455
2017,06,6,6,5.2475
2017,06,6,7,5.961322
2017,06,7,0,9.832154
2017,06,7,1,10.65885
2017,06,7,2,8.016734
2017,06,7,3,7.184709
2017,06,7,4,7.499447
2017,06,7,5,11.800198
2017,06,7,6,16.628246
2017,06,7,7,17.416432
2017,06,8,0,19.469383
2017,06,8,1,19.162105
2017,06,8,2,10.836893
2017,06,8,3,9.064312
