####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,20,6,5.10382,276.5896
2009,06,20,7,5.461544,276.6659
2009,06,21,0,7.77552,278.7884
2009,06,21,1,5.723334,277.3874
2009,06,21,2,5.249797,277.7259
2009,06,21,3,4.820002,277.3686
2009,06,21,4,3.896522,273.3449
2009,06,21,5,2.970445,264.1603
2009,06,21,6,3.199387,267.1367
2009,06,21,7,5.415451,277.7247
2009,06,22,0,6.774324,279.2195
2009,06,22,1,7.470376,278.2602
2009,06,22,2,7.046898,279.3865
2009,06,22,3,5.369209,279.8081
2009,06,22,4,7.665381,279.8022
2009,06,22,5,8.082735,281.147
2009,06,22,6,7.40388,279.2867
2009,06,22,7,7.508218,280.7813
2009,06,23,0,1.821768,225.9645
2009,06,23,1,0.2778136,68.9119
2009,06,23,2,0.579231,120.6926
2009,06,23,3,0.8673631,154.6751
2009,06,23,4,0.8379418,148.8161
2009,06,23,5,1.009371,170.2541
2009,06,23,6,2.683519,258.0438
2009,06,23,7,6.002939,276.2253
2009,06,24,0,6.669306,275.8481
2009,06,24,1,5.880458,278.7755
2009,06,24,2,2.681557,258.1964
2009,06,24,3,1.64475,219.3371
2009,06,24,4,1.423131,203.8393
2009,06,24,5,1.486662,207.9816
2009,06,24,6,1.528133,211.0354
2009,06,24,7,1.274125,194.5012
2009,06,25,0,1.064316,178.8181
2009,06,25,1,1.306112,200.6685
2009,06,25,2,1.956734,235.8218
2009,06,25,3,1.97828,236.9678
2009,06,25,4,1.500241,214.4318
2009,06,25,5,1.151955,188.9377
2009,06,25,6,1.183858,191.3437
2009,06,25,7,1.821895,230.6723
2009,06,26,0,1.874905,233.1109
2009,06,26,1,1.835976,231.3595
2009,06,26,2,2.468212,252.3727
2009,06,26,3,2.241207,246.867
2009,06,26,4,2.237801,246.7541
2009,06,26,5,1.901827,234.4725
2009,06,26,6,1.511524,214.5712
2009,06,26,7,1.850919,232.1345
2009,06,27,0,2.341282,249.1755
2009,06,27,1,2.15318,244.1547
2009,06,27,2,2.770026,259.3614
2009,06,27,3,3.327205,267.2367
2009,06,27,4,3.311723,266.8389
2009,06,27,5,3.291479,265.9293
2009,06,27,6,3.616526,268.1815
2009,06,27,7,3.364647,265.2453
2009,06,28,0,2.827875,257.4751
2009,06,28,1,2.703694,254.6488
2009,06,28,2,3.088817,261.8398
2009,06,28,3,3.785869,270.1911
2009,06,28,4,3.463213,267.6835
2009,06,28,5,2.852112,260.467
2009,06,28,6,3.066507,264.2568
2009,06,28,7,3.294157,266.4213
2009,06,29,0,3.332505,266.2798
2009,06,29,1,4.370747,272.7241
2009,06,29,2,6.425493,277.4657
2009,06,29,3,7.496406,279.8105
2009,06,29,4,7.915525,279.5206
2009,06,29,5,8.624647,281.4783
2009,06,29,6,7.508135,280.0766
2009,06,29,7,7.926281,281.6678
2009,06,30,0,7.42199,281.4329
2009,06,30,1,6.994581,279.9162
2009,06,30,2,7.267598,280.0682
2009,06,30,3,8.29181,280.332
2009,06,30,4,9.342098,282.3475
2009,06,30,5,10.06518,283.0953
2009,06,30,6,7.77994,280.755
2009,06,30,7,7.3922,280.2958
2010,06,1,0,1.515063,208.955
2010,06,1,1,1.423799,204.2015
2010,06,1,2,1.814598,223.5091
2010,06,1,3,1.921005,227.8421
2010,06,1,4,1.337903,198.8986
2010,06,1,5,0.9527963,166.3505
2010,06,1,6,1.061323,176.7567
2010,06,1,7,0.9662609,167.9372
2010,06,2,0,0.9074077,162.0129
2010,06,2,1,1.421949,204.2798
2010,06,2,2,1.976159,230.0638
2010,06,2,3,2.440236,244.3809
2010,06,2,4,2.009354,231.9369
2010,06,2,5,1.636561,215.8567
2010,06,2,6,1.700953,218.7108
2010,06,2,7,1.704945,218.9854
2010,06,3,0,2.133584,235.5491
2010,06,3,1,2.593917,246.5325
2010,06,3,2,3.012019,254.5283
2010,06,3,3,2.992413,254.8876
2010,06,3,4,2.318677,240.9917
2010,06,3,5,0.7258799,140.8745
2010,06,3,6,0.5269147,113.0484
2010,06,3,7,0.5730529,119.2676
2010,06,4,0,0.8178795,150.0455
2010,06,4,1,1.346364,198.5298
2010,06,4,2,1.83178,225.8313
2010,06,4,3,1.888168,227.8594
2010,06,4,4,1.502085,208.4908
2010,06,4,5,1.416559,203.1411
2010,06,4,6,1.80527,224.3142
2010,06,4,7,1.384208,201.7592
2010,06,5,0,1.282097,195.3751
2010,06,5,1,1.178324,187.3942
2010,06,5,2,0.808486,152.6429
2010,06,5,3,0.4579499,103.6996
2010,06,5,4,0.39899,93.28473
2010,06,5,5,0.360828,85.79147
2010,06,5,6,0.3775308,89.03641
2010,06,5,7,0.3930103,92.34264
2010,06,6,0,0.428477,98.24426
2010,06,6,1,0.4794227,106.1668
2010,06,6,2,0.5998756,124.6486
2010,06,6,3,0.6981662,137.1332
2010,06,6,4,0.809276,149.7104
2010,06,6,5,0.8220161,150.6075
2010,06,6,6,0.7747951,144.324
2010,06,6,7,0.7998702,146.7767
2010,06,7,0,0.9775806,165.8563
2010,06,7,1,1.103937,176.8838
2010,06,7,2,1.730468,216.7485
2010,06,7,3,1.688355,216.8762
2010,06,7,4,1.81835,222.3011
2010,06,7,5,3.245109,257.7298
2010,06,7,6,3.79525,262.9009
2010,06,7,7,3.512046,259.981
2010,06,8,0,3.236848,257.3856
2010,06,8,1,2.703212,249.2122
2010,06,8,2,2.72208,250.0376
2010,06,8,3,2.755099,250.5418
2010,06,8,4,3.261992,257.7557
2010,06,8,5,3.349732,258.8633
2010,06,8,6,3.506061,260.201
2010,06,8,7,3.170205,257.1628
2010,06,9,0,2.978014,255.3532
2010,06,9,1,3.121427,256.6763
2010,06,9,2,2.579768,247.7042
2010,06,9,3,2.059628,233.9409
2010,06,9,4,1.79267,224.8168
2010,06,9,5,1.535926,213.4897
2010,06,9,6,0.9471223,167.6493
2010,06,9,7,1.010672,172.1144
2010,06,10,0,0.9662933,167.7816
2010,06,10,1,1.127232,185.1039
2010,06,10,2,1.701369,223.1076
2010,06,10,3,1.423225,208.1537
2010,06,10,4,0.9268937,166.9365
2010,06,10,5,0.6739069,136.3952
2010,06,10,6,0.6025245,125.7437
2010,06,10,7,0.599921,124.6432
2010,06,11,0,0.5891273,122.7899
2010,06,11,1,0.6824216,135.5684
2010,06,11,2,1.186043,190.8605
2010,06,11,3,1.263772,197.3287
2010,06,11,4,0.7335636,142.542
2010,06,11,5,0.5739479,118.8972
2010,06,11,6,0.5256997,111.9334
2010,06,11,7,0.5157662,111.1917
2010,06,12,0,0.5111096,110.544
2010,06,12,1,0.5568497,118.2944
2010,06,12,2,0.8144739,154.806
2010,06,12,3,1.053937,180.8835
2010,06,12,4,0.793617,152.7462
2010,06,12,5,0.6743547,137.207
2010,06,12,6,0.6769805,136.7589
2010,06,12,7,0.6910773,136.9408
2010,06,13,0,1.067534,176.3889
2010,06,13,1,2.010737,231.4768
2010,06,13,2,3.562911,263.0954
2010,06,13,3,5.462283,273.5077
2010,06,13,4,6.218326,275.533
2010,06,13,5,5.902097,276.1969
2010,06,13,6,6.164587,277.088
2010,06,13,7,5.646825,276.9438
2010,06,14,0,5.200854,275.6858
2010,06,14,1,4.241598,271.3746
2010,06,14,2,4.184057,269.2766
2010,06,14,3,3.873079,268.3493
2010,06,14,4,2.819396,258.6633
2010,06,14,5,1.996428,238.6896
2010,06,14,6,2.099283,242.3706
2010,06,14,7,1.916545,235.8269
2010,06,15,0,2.656693,256.4529
2010,06,15,1,4.349411,272.3657
2010,06,15,2,6.028227,275.9572
2010,06,15,3,7.304086,277.7371
2010,06,15,4,6.772428,277.28
2010,06,15,5,6.871728,277.8077
2010,06,15,6,5.909214,277.8174
2010,06,15,7,7.067229,277.769
2010,06,16,0,6.551108,278.7005
2010,06,16,1,1.994875,241.1569
2010,06,16,2,1.795781,232.2125
2010,06,16,3,1.46351,213.55
2010,06,16,4,0.978376,173.6734
2010,06,16,5,0.9505702,169.0077
2010,06,16,6,1.37788,203.8241
2010,06,16,7,2.239945,244.7166
2010,06,17,0,2.780613,258.3111
2010,06,17,1,2.151548,243.9123
2010,06,17,2,1.426636,210.7039
2010,06,17,3,0.9735269,173.5085
2010,06,17,4,1.056938,180.1418
2010,06,17,5,1.589802,217.0347
2010,06,17,6,2.212643,242.5446
2010,06,17,7,3.09183,260.604
2010,06,18,0,4.37713,270.6564
2010,06,18,1,6.221729,276.0594
2010,06,18,2,7.289574,277.951
2010,06,18,3,8.250054,280.7943
2010,06,18,4,8.395199,280.349
2010,06,18,5,8.233217,279.8213
2010,06,18,6,8.117505,279.7416
2010,06,18,7,7.173036,278.5088
2010,06,19,0,5.543986,278.0087
2010,06,19,1,5.089826,277.1308
2010,06,19,2,4.033356,272.6512
2010,06,19,3,3.42069,267.1969
2010,06,19,4,3.239011,265.9459
2010,06,19,5,2.811334,260.134
2010,06,19,6,3.10485,263.238
2010,06,19,7,3.097678,261.1714
2010,06,20,0,3.443848,263.2554
2010,06,20,1,3.69835,266.2343
2010,06,20,2,3.837224,268.2703
2010,06,20,3,3.914532,269.1758
2010,06,20,4,3.961016,268.5445
2010,06,20,5,4.40309,269.8545
2010,06,20,6,4.700029,271.3192
2010,06,20,7,4.343973,270.3921
2010,06,21,0,3.162989,262.4173
2010,06,21,1,3.497274,267.0547
2010,06,21,2,2.983039,262.7615
2010,06,21,3,3.460862,267.7162
2010,06,21,4,3.68617,269.7471
2010,06,21,5,4.028318,271.1999
2010,06,21,6,3.946215,270.1862
2010,06,21,7,3.83993,268.6759
2010,06,22,0,4.006904,268.5789
2010,06,22,1,4.00969,267.698
2010,06,22,2,3.526588,266.2343
2010,06,22,3,1.984114,238.3718
2010,06,22,4,1.098679,182.5472
2010,06,22,5,2.366551,247.359
2010,06,22,6,5.699383,274.1134
2010,06,22,7,6.397622,276.6368
2010,06,23,0,6.849282,276.2643
2010,06,23,1,6.019902,274.3485
2010,06,23,2,4.563105,270.5128
2010,06,23,3,2.282979,243.6617
2010,06,23,4,0.8438493,154.4542
2010,06,23,5,0.6583528,133.8734
2010,06,23,6,0.8492133,158.5443
2010,06,23,7,1.050073,180.4631
2010,06,24,0,1.157547,189.9894
2010,06,24,1,1.112822,186.1739
2010,06,24,2,1.25803,199.12
2010,06,24,3,1.451341,212.7688
2010,06,24,4,1.470131,212.9055
2010,06,24,5,1.33632,204.1281
2010,06,24,6,1.354063,205.6844
2010,06,24,7,1.414357,209.8443
2010,06,25,0,1.427846,210.6323
2010,06,25,1,1.451329,210.9822
2010,06,25,2,1.580266,217.6089
2010,06,25,3,1.716369,223.7833
2010,06,25,4,2.564888,254.4131
2010,06,25,5,5.263762,275.9999
2010,06,25,6,6.554938,276.5694
2010,06,25,7,6.425532,276.9477
2010,06,26,0,6.552613,277.3547
2010,06,26,1,7.591875,278.5846
2010,06,26,2,7.975975,279.5479
2010,06,26,3,8.348945,280.2261
2010,06,26,4,7.386957,279.9889
2010,06,26,5,7.911473,280.1339
2010,06,26,6,7.631678,280.2167
2010,06,26,7,8.271306,280.3053
2010,06,27,0,7.546551,279.5247
2010,06,27,1,7.554221,280.1897
2010,06,27,2,7.871645,278.6776
2010,06,27,3,7.827279,278.2038
2010,06,27,4,7.995041,278.5007
2010,06,27,5,7.676687,278.944
2010,06,27,6,6.659678,279.1227
2010,06,27,7,5.756429,278.7056
2010,06,28,0,5.366817,278.6012
2010,06,28,1,6.080823,278.8574
2010,06,28,2,6.207472,279.172
2010,06,28,3,6.279782,278.9016
2010,06,28,4,6.680778,279.2107
2010,06,28,5,6.665791,279.1405
2010,06,28,6,6.699891,278.6689
2010,06,28,7,6.905084,277.5666
2010,06,29,0,7.106032,278.4855
2010,06,29,1,6.851998,279.0425
2010,06,29,2,7.232464,278.8878
2010,06,29,3,7.188909,278.8822
2010,06,29,4,6.528094,278.0844
2010,06,29,5,6.836627,278.162
2010,06,29,6,7.317401,279.3454
2010,06,29,7,6.939664,278.4389
2010,06,30,0,6.587624,277.8118
2010,06,30,1,5.952277,276.7839
2010,06,30,2,4.57617,273.9179
2010,06,30,3,3.80181,270.4283
2010,06,30,4,3.05299,262.4877
2010,06,30,5,2.623192,254.9001
2010,06,30,6,2.278975,245.9768
2010,06,30,7,2.052032,238.9484
2011,06,1,0,3.672061,261.673
2011,06,1,1,3.485391,260.3797
2011,06,1,2,3.52537,260.6197
2011,06,1,3,3.612963,261.8465
2011,06,1,4,3.59548,262.2282
2011,06,1,5,2.767172,253.2055
2011,06,1,6,2.506946,247.629
2011,06,1,7,3.581988,262.738
2011,06,2,0,3.574335,262.4241
2011,06,2,1,3.145202,256.213
2011,06,2,2,3.450103,260.2579
2011,06,2,3,2.558853,247.7151
2011,06,2,4,2.107008,236.5281
2011,06,2,5,3.025814,255.2156
2011,06,2,6,2.730393,251.763
2011,06,2,7,0.6482677,130.4825
2011,06,3,0,0.3674843,85.37721
2011,06,3,1,0.4057705,93.56569
2011,06,3,2,0.5607798,118.9824
2011,06,3,3,0.547262,118.0752
2011,06,3,4,0.3084579,75.69817
2011,06,3,5,0.2551361,65.60372
2011,06,3,6,0.2189965,58.00115
2011,06,3,7,0.2210512,57.95896
2011,06,4,0,0.3759319,85.90113
2011,06,4,1,0.5595731,115.9654
2011,06,4,2,0.6737026,133.667
2011,06,4,3,1.708174,222.9851
2011,06,4,4,2.247616,245.353
2011,06,4,5,2.01657,237.8935
2011,06,4,6,1.92731,233.9419
2011,06,4,7,1.939035,233.4385
2011,06,5,0,2.012547,235.7956
2011,06,5,1,2.725499,253.5106
2011,06,5,2,3.391543,262.2149
2011,06,5,3,4.055642,267.5557
2011,06,5,4,3.25371,261.2208
2011,06,5,5,1.240225,193.5675
2011,06,5,6,0.4144022,95.99989
2011,06,5,7,0.5097015,112.3676
2011,06,6,0,0.4761207,106.7775
2011,06,6,1,0.5023871,111.2184
2011,06,6,2,0.6408652,131.7119
2011,06,6,3,0.6490122,131.6719
2011,06,6,4,0.5466959,114.4301
2011,06,6,5,0.6390855,126.9966
2011,06,6,6,1.046857,171.0556
2011,06,6,7,2.2576,238.1001
2011,06,7,0,3.032227,256.7361
2011,06,7,1,2.731376,253.2845
2011,06,7,2,2.553555,250.5471
2011,06,7,3,2.281647,244.0035
2011,06,7,4,2.363906,247.1303
2011,06,7,5,3.184479,262.0085
2011,06,7,6,4.117214,268.6134
2011,06,7,7,4.20829,269.189
2011,06,8,0,3.076369,260.6809
2011,06,8,1,2.152694,241.8403
2011,06,8,2,1.6499,222.45
2011,06,8,3,1.455143,212.2011
2011,06,8,4,1.279964,199.428
2011,06,8,5,1.149031,188.3459
2011,06,8,6,1.120423,185.3219
2011,06,8,7,0.9825518,172.4758
2011,06,9,0,1.393315,206.4835
2011,06,9,1,2.447491,249.552
2011,06,9,2,3.038183,260.0698
2011,06,9,3,3.316507,262.8594
2011,06,9,4,2.209174,242.7724
2011,06,9,5,1.783149,227.7272
2011,06,9,6,1.793847,227.8093
2011,06,9,7,2.137635,240.2191
2011,06,10,0,2.151497,240.8019
2011,06,10,1,3.543282,266.1081
2011,06,10,2,3.874766,268.3087
2011,06,10,3,5.322478,274.4572
2011,06,10,4,5.21536,272.9424
2011,06,10,5,5.24161,272.3069
2011,06,10,6,6.264202,274.9655
2011,06,10,7,7.151389,276.581
2011,06,11,0,6.946736,277.4869
2011,06,11,1,6.157919,278.8632
2011,06,11,2,4.237217,273.1198
2011,06,11,3,3.115381,264.6432
2011,06,11,4,2.063793,242.1278
2011,06,11,5,2.040216,240.2603
2011,06,11,6,1.831255,230.8529
2011,06,11,7,1.916471,233.229
2011,06,12,0,2.359778,245.8449
2011,06,12,1,3.215107,260.4318
2011,06,12,2,3.867929,265.9981
2011,06,12,3,5.170097,271.4326
2011,06,12,4,6.322907,274.7197
2011,06,12,5,6.588119,276.2241
2011,06,12,6,6.486075,276.6769
2011,06,12,7,4.880838,275.0588
2011,06,13,0,1.523228,215.362
2011,06,13,1,1.191445,191.6928
2011,06,13,2,2.075399,239.6955
2011,06,13,3,2.248721,245.0895
2011,06,13,4,2.586622,251.8387
2011,06,13,5,4.143267,268.0114
2011,06,13,6,3.143786,260.5221
2011,06,13,7,2.065912,237.9457
2011,06,14,0,1.76967,226.6483
2011,06,14,1,0.9109191,165.1792
2011,06,14,2,0.8633397,160.0088
2011,06,14,3,0.8774586,160.5539
2011,06,14,4,0.7123317,139.584
2011,06,14,5,0.7769596,146.4757
2011,06,14,6,1.001736,170.3563
2011,06,14,7,1.255509,192.5581
2011,06,15,0,1.698447,220.5267
2011,06,15,1,1.796558,225.8742
2011,06,15,2,1.754341,223.7591
2011,06,15,3,1.740374,223.1316
2011,06,15,4,1.180145,187.1143
2011,06,15,5,1.276091,193.4887
2011,06,15,6,1.637372,216.3325
2011,06,15,7,2.227445,240.8099
2011,06,16,0,2.469393,247.8065
2011,06,16,1,2.808087,254.7869
2011,06,16,2,3.859949,266.6647
2011,06,16,3,5.155971,272.774
2011,06,16,4,6.04119,274.9711
2011,06,16,5,6.346606,275.9572
2011,06,16,6,6.264982,276.2595
2011,06,16,7,4.602158,273.6113
2011,06,17,0,3.178186,264.904
2011,06,17,1,3.282011,266.262
2011,06,17,2,3.940792,270.2448
2011,06,17,3,3.622695,268.1232
2011,06,17,4,3.164601,263.0815
2011,06,17,5,2.727129,256.4792
2011,06,17,6,2.919098,257.8759
2011,06,17,7,3.455987,263.8939
2011,06,18,0,3.611054,264.682
2011,06,18,1,5.645264,273.3356
2011,06,18,2,5.778402,273.8941
2011,06,18,3,5.604919,274.574
2011,06,18,4,5.383687,274.1552
2011,06,18,5,4.781283,273.1299
2011,06,18,6,4.335183,270.9863
2011,06,18,7,4.365169,270.8527
2011,06,19,0,4.14008,269.4754
2011,06,19,1,3.612899,266.4881
2011,06,19,2,3.763682,269.1394
2011,06,19,3,4.565971,273.6445
2011,06,19,4,3.620856,268.5388
2011,06,19,5,3.260186,264.9414
2011,06,19,6,3.158873,264.0068
2011,06,19,7,3.843351,269.1789
2011,06,20,0,5.170784,275.2839
2011,06,20,1,7.248498,277.721
2011,06,20,2,6.734416,277.2708
2011,06,20,3,6.503109,276.8773
2011,06,20,4,5.772782,276.3916
2011,06,20,5,5.175109,275.4256
2011,06,20,6,4.172032,271.9975
2011,06,20,7,1.388711,205.8362
2011,06,21,0,5.2421,273.1985
2011,06,21,1,3.638277,267.3861
2011,06,21,2,3.683833,268.4907
2011,06,21,3,2.619993,256.6364
2011,06,21,4,1.76616,229.7442
2011,06,21,5,0.8477097,158.7356
2011,06,21,6,0.5914131,123.7238
2011,06,21,7,0.4300662,98.35727
2011,06,22,0,0.3151657,77.33166
2011,06,22,1,0.241319,62.80288
2011,06,22,2,2.280154,249.9223
2011,06,22,3,5.264095,276.7235
2011,06,22,4,6.477516,277.2991
2011,06,22,5,6.142808,275.8312
2011,06,22,6,6.055759,276.2394
2011,06,22,7,6.074832,277.6627
2011,06,23,0,5.985458,278.5117
2011,06,23,1,5.519274,277.8387
2011,06,23,2,5.625825,277.5916
2011,06,23,3,6.298365,277.9043
2011,06,23,4,6.406863,278.3285
2011,06,23,5,5.794524,278.8466
2011,06,23,6,5.16274,277.9356
2011,06,23,7,4.464309,275.9106
2011,06,24,0,4.688361,277.4577
2011,06,24,1,5.623795,279.5285
2011,06,24,2,5.657683,278.8104
2011,06,24,3,5.460019,278.1046
2011,06,24,4,6.139923,278.979
2011,06,24,5,8.164114,279.8219
2011,06,24,6,5.727282,277.6508
2011,06,24,7,5.582337,276.5359
2011,06,25,0,5.198223,275.6713
2011,06,25,1,5.144011,275.8544
2011,06,25,2,4.463212,273.8796
2011,06,25,3,4.114916,271.463
2011,06,25,4,4.166408,271.9238
2011,06,25,5,4.478823,273.6254
2011,06,25,6,4.910727,274.5702
2011,06,25,7,5.692867,276.4289
2011,06,26,0,4.79743,274.0175
2011,06,26,1,5.115577,275.1634
2011,06,26,2,5.32513,276.2101
2011,06,26,3,7.464378,278.4442
2011,06,26,4,6.663569,278.2324
2011,06,26,5,6.190997,277.7888
2011,06,26,6,4.902493,276.1946
2011,06,26,7,4.780658,276.2493
2011,06,27,0,5.476635,277.6006
2011,06,27,1,5.919259,277.8876
2011,06,27,2,6.145195,277.9183
2011,06,27,3,6.095913,278.7092
2011,06,27,4,6.65651,279.0235
2011,06,27,5,6.934215,278.2019
2011,06,27,6,6.621079,278.426
2011,06,27,7,5.307048,277.9538
2011,06,28,0,4.770814,277.6362
2011,06,28,1,5.857629,278.8859
2011,06,28,2,4.940983,277.4424
2011,06,28,3,4.715376,277.2832
2011,06,28,4,5.505858,279.1603
2011,06,28,5,6.360602,280.2948
2011,06,28,6,3.456869,270.5673
2011,06,28,7,2.73957,261.5963
2011,06,29,0,2.766881,261.9383
2011,06,29,1,3.890565,272.9624
2011,06,29,2,4.093858,273.5031
2011,06,29,3,3.635313,270.3743
2011,06,29,4,3.448087,268.445
2011,06,29,5,3.172052,264.9244
2011,06,29,6,3.255942,264.7717
2011,06,29,7,3.849141,269.3228
2011,06,30,0,4.072473,271.0029
2011,06,30,1,5.422983,274.9105
2011,06,30,2,5.194458,274.8464
2011,06,30,3,4.441477,273.3688
2011,06,30,4,4.133625,272.0165
2011,06,30,5,3.887279,271.1205
2011,06,30,6,5.644012,276.0455
2011,06,30,7,6.03446,276.2876
2012,06,1,0,1.442538,205.5055
2012,06,1,1,1.45401,207.0508
2012,06,1,2,2.030682,232.6376
2012,06,1,3,1.872699,227.0118
