####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,1,0.25029435,60.83243
2012,06,2,0.3091966,71.705205
2012,06,3,0.55380336,109.03837125
2012,06,4,0.22180255,56.01758875
2012,06,5,0.42644529,95.72599
2012,06,6,0.34436893,79.47755
2012,06,7,0.23923928,60.00837875
2012,06,8,0.72229224,136.794325
2012,06,9,0.71745804,134.5324
2012,06,10,0.42936165,95.76602375
2012,06,11,0.47377262,100.9015875
2012,06,12,0.91602102,161.33675
2012,06,13,0.51951433,108.6813675
2012,06,14,0.12523994,36.4213725
2012,06,15,0.60938966,114.91020875
2012,06,16,1.31621075,201.37
2012,06,17,0.15352342,41.38752125
2012,06,18,0.63449576,121.79541875
2012,06,19,0.98858462,168.555675
2012,06,20,0.39626968,88.7954975
2012,06,21,1.08277979,180.1759375
2012,06,22,0.56090686,103.585555
2012,06,23,0.3327714,79.950595
2012,06,24,0.57080552,118.6982175
2012,06,25,0.38071964,87.9979425
2012,06,26,0.44093721,96.80182
2012,06,27,0.55940636,115.94223875
2012,06,28,0.47355195,103.066715
2012,06,29,0.38140325,85.00502875
2012,06,30,0.63197819,114.80346875
2013,06,1,0.37356426,82.496815
2013,06,2,0.4031218,87.070725
2013,06,3,0.12115246,34.89840375
2013,06,4,0.1657844,44.87845625
2013,06,5,0.4471279,98.59340125
2013,06,6,0.5679869,117.474325
2013,06,7,0.44522734,96.62428875
2013,06,8,0.23883408,57.0255325
2013,06,9,0.22726114,55.59789125
2013,06,10,0.6817237,136.0308125
2013,06,11,0.85250206,157.6307375
2013,06,12,0.98749314,168.549075
2013,06,13,0.9814782,172.377625
2013,06,14,1.38936559,205.0111125
2013,06,15,1.31754063,200.9986375
2013,06,16,0.26938235,65.1577975
2013,06,17,0.45055653,97.19539125
2013,06,18,1.18249226,190.1221125
2013,06,19,1.18017664,184.838375
2013,06,20,0.72997311,140.3612875
2013,06,21,0.80943181,148.39537625
2013,06,22,0.50638444,106.12988375
2013,06,23,0.91938256,160.39213125
2013,06,24,1.1897305,190.60605
2013,06,25,1.10180974,180.801025
2013,06,26,1.13400607,179.0689875
2013,06,27,0.75932011,144.255125
2013,06,28,0.93855475,162.878475
2013,06,29,0.73432889,141.23666625
2013,06,30,0.9567417,166.861175
2014,06,1,0.18410315,49.68151375
2014,06,2,0.32085758,77.13646875
2014,06,3,0.60841396,119.52533625
2014,06,4,0.64006584,126.3237575
2014,06,5,0.47877751,102.99160375
2014,06,6,0.72437299,138.376785
2014,06,7,0.81975265,151.821725
2014,06,8,1.03960501,175.9273
2014,06,9,0.9669229,167.8057125
2014,06,10,0.57605766,118.87789875
2014,06,11,0.94638718,167.1519625
2014,06,12,0.5656045,116.4617425
2014,06,13,0.364755,83.03964375
2014,06,14,0.14494389,40.3801775
2014,06,15,0.30891593,73.0077775
2014,06,16,0.40800331,88.571105
2014,06,17,0.48802585,105.2877725
2014,06,18,0.6724078,130.4766025
2014,06,19,0.71645952,134.87451625
2014,06,20,0.54907909,115.44317875
2014,06,21,1.07459815,178.455075
2014,06,22,0.80364449,143.2997925
2014,06,23,0.66723451,131.51703875
2014,06,24,0.66505536,131.76796875
2014,06,25,0.70653524,134.26182625
2014,06,26,0.85006171,152.86656125
2014,06,27,0.65630029,133.041225
2014,06,28,0.83850976,155.1662
2014,06,29,0.50160248,107.0526425
2014,06,30,0.66584651,131.8678925
2015,06,1,0.18715189,49.02862375
2015,06,2,0.5317262,106.00639375
2015,06,3,0.40221444,80.72854
2015,06,4,0.1066669,29.9684175
2015,06,5,0.84926621,149.24146875
2015,06,6,0.14916064,41.43181
2015,06,7,0.27273684,67.41691875
2015,06,8,0.83928911,145.1219975
2015,06,9,0.2974467,65.19244
2015,06,10,0.30790818,74.95348875
2015,06,11,0.85207546,145.910115
2015,06,12,0.37524997,80.74555125
2015,06,13,0.48216004,102.1966525
2015,06,14,0.58323898,118.77587625
2015,06,15,0.60023963,123.47090375
2015,06,16,1.03590619,174.7073875
2015,06,17,1.04962359,175.4514
2015,06,18,0.8705546,158.4288625
2015,06,19,0.89734214,154.50602125
2015,06,20,0.95598811,164.3004625
2015,06,21,0.85679038,152.77372875
2015,06,22,0.64816236,129.9151625
2015,06,23,0.62568934,123.770945
2015,06,24,0.80948249,149.66054
2015,06,25,0.45306008,98.7819925
2015,06,26,1.04291688,170.50303875
2015,06,27,0.29523876,73.06753875
2015,06,28,0.09891106,30.01397125
2015,06,29,0.17327154,46.61231375
2015,06,30,0.95595675,154.622935
2016,06,1,0.07730553,24.05210375
2016,06,2,0.0667635,21.38859625
2016,06,3,0.18117514,47.25586125
2016,06,4,0.54932952,111.867475
2016,06,5,0.243788,58.14183
2016,06,6,0.41383542,90.2495475
2016,06,7,0.58886405,120.9890125
2016,06,8,0.68128712,133.19407875
2016,06,9,0.68812755,124.91498125
2016,06,10,0.10651038,31.51448
2016,06,11,0.41358818,91.10052875
2016,06,12,0.87916862,151.12745375
2016,06,13,0.93457214,157.707645
2016,06,14,0.54747995,114.0901125
2016,06,15,0.76720631,145.82755
2016,06,16,1.21632445,188.6490625
2016,06,17,0.17988998,47.23143625
2016,06,18,0.27314572,68.49689125
2016,06,19,0.62749625,120.90223625
2016,06,20,0.39096985,84.7222025
2016,06,21,0.68319944,133.48057625
2016,06,22,0.95694981,168.102825
2016,06,23,0.46081691,94.6836275
2016,06,24,0.87747709,156.37483875
2016,06,25,0.593699,117.18171125
2016,06,26,0.24112015,60.64489
2016,06,27,0.6630095,110.73154125
2016,06,28,0.71390969,139.6972
2016,06,29,1.1952811,187.45575
2016,06,30,0.63609786,125.7501875
2017,06,1,0.61666522,124.8691125
2017,06,2,0.17889243,47.04122375
2017,06,3,0.17019588,45.0268675
2017,06,4,0.09118054,27.3419725
2017,06,5,0.19185456,48.84893
2017,06,6,0.18023959,45.29358
2017,06,7,0.86305835,154.820135
2017,06,8,0.39877483,78.99942875
2017,06,9,0.26513592,64.1016525
2017,06,10,0.2842032,65.85867875
2017,06,11,0.15162689,41.65675375
2017,06,12,0.15876496,43.11564
2017,06,13,0.28904851,67.78278
2017,06,14,0.1811447,47.175925
2017,06,15,0.22565456,56.66147625
2017,06,16,0.09826018,29.0976725
2017,06,17,0.10379951,29.8886325
2017,06,18,0.38067682,84.81644875
2017,06,19,0.22784144,58.06250875
2017,06,20,0.47379948,92.89348375
2017,06,21,0.64152662,114.39275375
2017,06,22,0.2081796,54.553685
2017,06,23,0.28999846,70.67086625
2017,06,24,0.5938409,118.358115
2017,06,25,0.9126791,153.84329375
2017,06,26,0.51286436,110.28027125
2017,06,27,0.83335988,151.4123125
2017,06,28,0.88687249,160.6103125
2017,06,29,1.10586299,181.2759875
2017,06,30,1.21731374,192.3445125
2018,06,1,0.12413586,35.69564875
2018,06,2,0.09581695,28.97880125
2018,06,3,0.07676514,23.850455
2018,06,4,0.08973046,26.97077
2018,06,5,0.65830395,124.96446
2018,06,6,0.92300163,160.14647625
2018,06,7,0.17869412,48.1350375
2018,06,8,0.69576082,122.44800875
2018,06,9,0.19711105,51.7525675
2018,06,10,1.02975711,173.754025
2018,06,11,1.06994383,174.66421
2018,06,12,0.32884825,77.58762875
2018,06,13,0.16923771,46.24156625
2018,06,14,0.48899525,104.40462875
2018,06,15,0.79086556,145.89262625
2018,06,16,0.24205445,58.66924125
2018,06,17,0.18739587,48.46486
2018,06,18,0.55662262,116.93672125
2018,06,19,1.18629125,187.2089375
2018,06,20,1.1707481,182.91740375
2018,06,21,0.21493617,50.7070375
2018,06,22,0.12573124,35.18024875
2018,06,23,0.98902,165.1397875
2018,06,24,0.31053745,75.12905125
2018,06,25,0.24032835,61.96046625
2018,06,26,0.56733201,109.30134125
2018,06,27,1.21868081,191.8722625
2018,06,28,0.80959055,152.2743125
2018,06,29,0.69914029,139.1333375
2018,06,30,0.66350251,129.65331875
