####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,30,5,2.061102,240.4019
2011,06,30,6,3.112176,263.2242
2011,06,30,7,3.391064,266.3651
2012,06,1,0,0.7758744,146.7323
2012,06,1,1,0.8450949,155.3224
2012,06,1,2,1.181987,186.1644
2012,06,1,3,1.075489,177.673
2012,06,1,4,0.536185,113.3392
2012,06,1,5,0.4368795,97.26865
2012,06,1,6,0.4446134,98.3953
2012,06,1,7,0.4866739,104.7474
2012,06,2,0,0.4989745,106.3015
2012,06,2,1,0.5846992,118.3043
2012,06,2,2,0.7021181,134.3309
2012,06,2,3,0.9249442,160.4272
2012,06,2,4,1.082355,176.4223
2012,06,2,5,1.298461,193.7151
2012,06,2,6,1.360798,197.8874
2012,06,2,7,1.582465,210.9679
2012,06,3,0,1.626061,214.1117
2012,06,3,1,1.968701,230.8715
2012,06,3,2,2.017046,232.6028
2012,06,3,3,2.23186,239.5484
2012,06,3,4,2.042788,232.8007
2012,06,3,5,1.039931,175.5068
2012,06,3,6,0.5322134,114.435
2012,06,3,7,0.4211486,95.95403
2012,06,4,0,0.3975665,91.89283
2012,06,4,1,0.5167877,111.2475
2012,06,4,2,0.8460573,155.4082
2012,06,4,3,0.7526023,143.9832
2012,06,4,4,0.6248828,125.4688
2012,06,4,5,0.7055358,135.6386
2012,06,4,6,0.8787682,156.5494
2012,06,4,7,1.220296,189.0759
2012,06,5,0,1.57991,213.285
2012,06,5,1,1.546825,211.4469
2012,06,5,2,1.404491,203.7385
2012,06,5,3,1.38565,202.317
2012,06,5,4,1.292,196.7653
2012,06,5,5,1.384972,203.6828
2012,06,5,6,1.546178,213.0556
2012,06,5,7,1.392091,203.8272
2012,06,6,0,1.355236,201.4799
2012,06,6,1,1.417295,205.4135
2012,06,6,2,1.522561,211.5018
2012,06,6,3,1.21818,191.9885
2012,06,6,4,0.7382871,144.1047
2012,06,6,5,0.6961912,138.5869
2012,06,6,6,0.685169,136.6361
2012,06,6,7,0.6423591,130.7284
2012,06,7,0,0.537218,115.1554
2012,06,7,1,0.6283216,128.383
2012,06,7,2,0.8882819,160.5047
2012,06,7,3,0.903841,161.1198
2012,06,7,4,0.8897542,158.2436
2012,06,7,5,0.8311846,151.8715
2012,06,7,6,0.8924934,159.0016
2012,06,7,7,0.9255427,162.699
2012,06,8,0,1.025632,172.685
2012,06,8,1,1.245032,191.7461
2012,06,8,2,2.192447,240.4322
2012,06,8,3,2.434952,248.3392
2012,06,8,4,2.415394,248.2374
2012,06,8,5,2.65859,253.3509
2012,06,8,6,3.084052,261.1873
2012,06,8,7,2.578624,255.0368
2012,06,9,0,2.406572,250.2428
2012,06,9,1,3.189652,264.1278
2012,06,9,2,3.147214,264.0621
2012,06,9,3,2.4044,249.9965
2012,06,9,4,1.98307,236.7926
2012,06,9,5,1.472916,213.0664
2012,06,9,6,1.109512,186.2885
2012,06,9,7,0.9709167,173.2372
2012,06,10,0,1.147607,189.3701
2012,06,10,1,1.661594,223.0815
2012,06,10,2,2.111867,241.1367
2012,06,10,3,1.569857,218.2354
2012,06,10,4,1.128338,187.5363
2012,06,10,5,1.015082,177.0788
2012,06,10,6,0.9927096,174.6746
2012,06,10,7,0.8865775,163.0925
2012,06,11,0,0.724829,143.4185
2012,06,11,1,1.033099,178.5932
2012,06,11,2,1.435972,209.6904
2012,06,11,3,1.392005,204.8505
2012,06,11,4,1.141655,184.6869
2012,06,11,5,1.353773,200.8742
2012,06,11,6,2.080315,237.3157
2012,06,11,7,3.050227,260.0956
2012,06,12,0,3.314828,263.7663
2012,06,12,1,3.280738,264.2388
2012,06,12,2,3.414182,265.9538
2012,06,12,3,3.506765,266.5327
2012,06,12,4,3.400203,265.1372
2012,06,12,5,2.792306,257.9216
2012,06,12,6,2.164049,243.5017
2012,06,12,7,1.643963,222.783
2012,06,13,0,1.348459,204.6756
2012,06,13,1,1.092872,184.2248
2012,06,13,2,1.54901,216.5957
2012,06,13,3,2.10728,241.6942
2012,06,13,4,2.134952,242.3857
2012,06,13,5,1.460576,210.81
2012,06,13,6,1.071879,181.0192
2012,06,13,7,0.4767199,107.0681
2012,06,14,0,0.3980694,93.79972
2012,06,14,1,0.428252,99.72132
2012,06,14,2,0.5885879,126.0792
2012,06,14,3,0.5624234,122.454
2012,06,14,4,0.3614546,88.29444
2012,06,14,5,0.3396492,83.92835
2012,06,14,6,0.3201794,79.54659
2012,06,14,7,0.3022017,75.41048
2012,06,15,0,0.314253,77.98789
2012,06,15,1,0.5008552,110.5752
2012,06,15,2,1.233896,194.644
2012,06,15,3,1.377487,203.9207
2012,06,15,4,2.124469,240.15
2012,06,15,5,2.85913,256.2767
2012,06,15,6,3.673012,267.9947
2012,06,15,7,3.367636,265.653
2012,06,16,0,3.724369,270.375
2012,06,16,1,3.516591,269.3997
2012,06,16,2,3.491592,269.1693
2012,06,16,3,3.668845,270.043
2012,06,16,4,3.994343,272.0867
2012,06,16,5,4.278391,273.8439
2012,06,16,6,3.999025,273.3852
2012,06,16,7,4.259844,272.6023
2012,06,17,0,0.9004365,160.4008
2012,06,17,1,0.6199618,126.6038
2012,06,17,2,0.2937791,72.12448
2012,06,17,3,0.298396,73.7727
2012,06,17,4,0.3925066,90.17292
2012,06,17,5,0.4796776,104.2632
2012,06,17,6,0.5730808,118.1091
2012,06,17,7,0.7190112,138.4353
2012,06,18,0,0.7125666,137.0814
2012,06,18,1,0.7497859,141.5321
2012,06,18,2,1.448182,205.6278
2012,06,18,3,1.967756,232.3837
2012,06,18,4,2.496112,249.5008
2012,06,18,5,2.807896,257.0874
2012,06,18,6,3.019807,260.356
2012,06,18,7,3.128086,261.7876
2012,06,19,0,3.095357,260.7755
2012,06,19,1,3.44022,265.409
2012,06,19,2,3.556051,267.5312
2012,06,19,3,3.737492,269.6595
2012,06,19,4,4.571926,276.9028
2012,06,19,5,3.024192,268.0042
2012,06,19,6,1.903292,237.5465
2012,06,19,7,1.830412,232.5553
2012,06,20,0,2.08367,239.6411
2012,06,20,1,1.907934,232.8528
2012,06,20,2,1.34628,201.9199
2012,06,20,3,1.301654,199.891
2012,06,20,4,0.7040903,138.5171
2012,06,20,5,0.7030757,137.0473
2012,06,20,6,0.9675165,168.0492
2012,06,20,7,1.811333,225.0398
2012,06,21,0,2.571539,250.8954
2012,06,21,1,3.077706,260.958
2012,06,21,2,3.309116,264.3519
2012,06,21,3,3.73796,269.2898
2012,06,21,4,3.48115,266.0538
2012,06,21,5,3.274496,263.2529
2012,06,21,6,3.397484,265.6397
2012,06,21,7,3.129855,264.0223
2012,06,22,0,3.978031,273.092
2012,06,22,1,3.159742,266.9342
2012,06,22,2,1.269127,200.8663
2012,06,22,3,0.6323424,132.2776
2012,06,22,4,0.4691461,106.0279
2012,06,22,5,0.6927381,140.0307
2012,06,22,6,1.133886,187.3166
2012,06,22,7,1.4748,211.709
2012,06,23,0,1.208185,191.9976
2012,06,23,1,1.107228,182.9597
2012,06,23,2,1.242479,194.6715
2012,06,23,3,1.276956,197.7635
2012,06,23,4,1.031488,177.2803
2012,06,23,5,0.9662048,170.818
2012,06,23,6,1.190517,191.4214
2012,06,23,7,1.374645,204.7523
2012,06,24,0,1.386991,205.809
2012,06,24,1,1.381623,205.4675
2012,06,24,2,1.855347,231.237
2012,06,24,3,2.237987,244.7304
2012,06,24,4,1.936624,233.7116
2012,06,24,5,2.113338,238.2313
2012,06,24,6,2.334926,245.1181
2012,06,24,7,2.110446,238.7857
2012,06,25,0,1.428137,208.3128
2012,06,25,1,1.281887,199.1408
2012,06,25,2,1.748487,227.1023
2012,06,25,3,1.352816,204.8513
2012,06,25,4,1.040273,179.6101
2012,06,25,5,0.851358,159.3347
2012,06,25,6,0.8071509,153.7303
2012,06,25,7,0.7889643,151.4109
2012,06,26,0,0.8040063,153.3467
2012,06,26,1,1.333805,202.9734
2012,06,26,2,1.959782,235.7553
2012,06,26,3,1.797295,229.5018
2012,06,26,4,1.477875,212.3068
2012,06,26,5,1.040688,178.3731
2012,06,26,6,0.8806676,161.709
2012,06,26,7,0.7243119,142.5826
2012,06,27,0,0.7066343,140.1072
2012,06,27,1,1.18459,190.8677
2012,06,27,2,2.107695,240.1316
2012,06,27,3,2.217235,243.7646
2012,06,27,4,1.805692,228.8007
2012,06,27,5,1.610936,218.7914
2012,06,27,6,1.564538,216.1748
2012,06,27,7,1.465544,209.7689
2012,06,28,0,1.728534,224.8585
2012,06,28,1,1.944593,234.0748
2012,06,28,2,2.219574,243.8068
2012,06,28,3,1.905259,233.0287
2012,06,28,4,1.365008,205.1318
2012,06,28,5,1.034911,178.87
2012,06,28,6,0.9879606,173.9158
2012,06,28,7,0.9102499,165.8371
2012,06,29,0,0.7832419,151.1335
2012,06,29,1,0.8840885,162.8864
2012,06,29,2,1.945168,235.6395
2012,06,29,3,1.965122,236.1823
2012,06,29,4,1.549812,216.7209
2012,06,29,5,0.9102178,166.0112
2012,06,29,6,0.5490623,119.3198
2012,06,29,7,0.4356971,100.7446
2012,06,30,0,0.4211023,98.12487
2012,06,30,1,0.4486443,103.4451
2012,06,30,2,0.7249745,145.9971
2012,06,30,3,1.192889,194.2485
2012,06,30,4,1.90724,235.621
2012,06,30,5,3.225278,266.08
2012,06,30,6,4.170521,272.876
2012,06,30,7,3.766218,270.0618
2013,06,1,0,0.340181,79.87488
2013,06,1,1,0.4940601,104.979
2013,06,1,2,0.9372174,161.867
2013,06,1,3,1.244997,189.621
2013,06,1,4,1.289007,193.4986
2013,06,1,5,1.484747,206.7418
2013,06,1,6,1.849961,225.0746
2013,06,1,7,1.832934,224.5946
2013,06,2,0,1.892415,227.97
2013,06,2,1,1.988875,233.5275
2013,06,2,2,1.798608,225.5749
2013,06,2,3,1.505466,210.6315
2013,06,2,4,0.9914777,171.3527
2013,06,2,5,0.6365779,129.0187
2013,06,2,6,0.4407653,99.00622
2013,06,2,7,0.3989601,91.54066
2013,06,3,0,0.3303031,79.44155
2013,06,3,1,0.3091149,76.0877
2013,06,3,2,0.5119098,111.7168
2013,06,3,3,0.5790732,122.4805
2013,06,3,4,0.3946258,92.32297
2013,06,3,5,0.4292865,97.98896
2013,06,3,6,0.4112366,94.9639
2013,06,3,7,0.3863897,90.66843
2013,06,4,0,0.3518366,84.11462
2013,06,4,1,0.363718,86.48014
2013,06,4,2,0.6601836,133.2052
2013,06,4,3,0.8084635,152.1709
2013,06,4,4,0.7022007,139.1634
2013,06,4,5,0.5804929,122.0559
2013,06,4,6,0.5108436,110.8904
2013,06,4,7,0.5347702,114.3766
2013,06,5,0,0.820409,153.4914
2013,06,5,1,1.328381,199.2606
2013,06,5,2,1.664331,218.9005
2013,06,5,3,1.416382,205.444
2013,06,5,4,1.355392,201.593
2013,06,5,5,1.232468,192.2661
2013,06,5,6,1.167032,186.5156
2013,06,5,7,1.191121,187.9189
2013,06,6,0,1.386772,202.0737
2013,06,6,1,1.420717,203.9037
2013,06,6,2,2.044448,233.9295
2013,06,6,3,1.793128,224.1109
2013,06,6,4,1.747573,222.0392
2013,06,6,5,1.702516,219.276
2013,06,6,6,1.709658,219.527
2013,06,6,7,1.805906,224.2427
2013,06,7,0,1.494491,209.1751
2013,06,7,1,1.511234,209.7626
2013,06,7,2,1.710358,219.9729
2013,06,7,3,1.415023,204.4088
2013,06,7,4,1.58199,214.4934
2013,06,7,5,0.9262186,163.2845
2013,06,7,6,0.6197293,127.4879
2013,06,7,7,0.5017531,109.0931
2013,06,8,0,1.11847,181.5793
2013,06,8,1,1.382568,203.1717
2013,06,8,2,1.343014,200.8714
2013,06,8,3,0.7135476,141.3917
2013,06,8,4,0.2166922,57.55869
2013,06,8,5,0.2070467,55.52893
2013,06,8,6,0.2134765,56.59435
2013,06,8,7,0.2167348,56.94474
2013,06,9,0,0.2369609,60.69988
2013,06,9,1,0.296623,72.88924
2013,06,9,2,0.5385093,115.1811
2013,06,9,3,0.5656484,117.5242
2013,06,9,4,0.6749097,131.8701
2013,06,9,5,0.8854848,156.8537
2013,06,9,6,1.170358,184.576
2013,06,9,7,1.47806,207.0888
2013,06,10,0,1.868463,228.9531
2013,06,10,1,2.214556,242.0568
2013,06,10,2,2.505723,250.8462
2013,06,10,3,2.350505,248.3163
2013,06,10,4,2.336682,248.202
2013,06,10,5,2.368811,248.461
2013,06,10,6,2.435455,250.0072
2013,06,10,7,2.366795,248.7077
2013,06,11,0,2.288525,247.0542
2013,06,11,1,2.498472,253.0753
2013,06,11,2,2.679704,257.3919
2013,06,11,3,3.099348,264.1343
2013,06,11,4,3.262894,265.8615
2013,06,11,5,2.548022,255.0789
2013,06,11,6,2.460607,252.8603
2013,06,11,7,2.386829,250.9698
2013,06,12,0,2.33444,250.1189
2013,06,12,1,2.810754,260.4404
2013,06,12,2,3.82402,271.4902
2013,06,12,3,3.535937,268.9486
2013,06,12,4,2.404734,251.7424
2013,06,12,5,2.308609,248.2807
2013,06,12,6,2.694654,257.1742
2013,06,12,7,4.173063,273.2562
2013,06,13,0,3.436121,267.6021
2013,06,13,1,3.362941,267.4777
2013,06,13,2,3.5285,269.1996
2013,06,13,3,3.610503,269.6001
2013,06,13,4,3.629188,270.8711
2013,06,13,5,3.144558,267.1017
2013,06,13,6,2.53278,256.8166
2013,06,13,7,2.417248,253.7185
2013,06,14,0,2.513139,256.0206
2013,06,14,1,3.14732,267.0308
2013,06,14,2,3.916874,273.0983
2013,06,14,3,4.20786,275.2501
2013,06,14,4,3.966627,274.0146
2013,06,14,5,4.529002,276.5153
2013,06,14,6,4.460504,275.8781
2013,06,14,7,4.404904,274.6977
2013,06,15,0,3.930649,271.9119
2013,06,15,1,3.583515,268.9922
2013,06,15,2,4.176655,272.6107
2013,06,15,3,4.097165,271.7678
2013,06,15,4,4.195925,273.0713
2013,06,15,5,3.862827,270.3469
2013,06,15,6,3.549518,268.1043
2013,06,15,7,3.399037,266.9403
2013,06,16,0,2.272978,248.8701
2013,06,16,1,1.303531,203.7221
2013,06,16,2,0.9915896,177.2948
2013,06,16,3,0.6466184,134.8913
2013,06,16,4,0.4439617,100.8037
2013,06,16,5,0.4089415,94.8218
2013,06,16,6,0.483181,106.2603
2013,06,16,7,0.558763,117.7695
2013,06,17,0,0.4409079,99.97505
2013,06,17,1,0.593721,125.5794
2013,06,17,2,0.8954372,164.0442
2013,06,17,3,1.43493,209.7266
2013,06,17,4,1.999958,238.6914
2013,06,17,5,2.260485,247.5902
2013,06,17,6,1.944554,236.3009
2013,06,17,7,2.297679,246.9158
2013,06,18,0,2.698362,256.4092
2013,06,18,1,3.286233,266.0357
2013,06,18,2,3.657236,269.6658
2013,06,18,3,3.752319,270.0545
2013,06,18,4,4.122394,273.6948
2013,06,18,5,4.289204,275.4047
2013,06,18,6,4.287108,276.6616
2013,06,18,7,3.970963,275.5355
2013,06,19,0,4.181165,275.6124
2013,06,19,1,4.711043,278.5352
2013,06,19,2,3.716904,271.2825
2013,06,19,3,5.367499,279.0132
2013,06,19,4,3.499825,270.4837
2013,06,19,5,2.921383,261.157
2013,06,19,6,2.785879,256.7052
2013,06,19,7,1.880256,230.8088
2013,06,20,0,1.861473,229.6846
2013,06,20,1,2.361785,247.1621
2013,06,20,2,3.160042,263.4498
2013,06,20,3,2.629882,254.8754
2013,06,20,4,2.746858,256.6854
2013,06,20,5,1.986343,236.5199
2013,06,20,6,1.908555,232.4678
2013,06,20,7,2.509468,249.5057
2013,06,21,0,2.804522,255.0849
2013,06,21,1,3.119522,259.893
2013,06,21,2,3.201196,260.294
2013,06,21,3,3.01159,257.696
2013,06,21,4,3.019144,257.8581
2013,06,21,5,2.170504,241.0494
2013,06,21,6,1.274177,197.5025
2013,06,21,7,1.793343,227.9081
2013,06,22,0,1.723546,223.9684
2013,06,22,1,2.197754,241.8344
2013,06,22,2,2.148803,241.051
2013,06,22,3,1.580947,217.3575
2013,06,22,4,1.185326,190.9832
2013,06,22,5,1.025548,176.4815
2013,06,22,6,0.9550937,168.1434
2013,06,22,7,1.016536,174.0385
2013,06,23,0,1.274923,195.9774
2013,06,23,1,1.970679,233.7391
2013,06,23,2,2.817542,255.646
2013,06,23,3,3.089926,260.2775
2013,06,23,4,3.165825,261.6406
2013,06,23,5,3.225992,262.533
2013,06,23,6,3.065089,260.8899
2013,06,23,7,2.640976,253.9933
2013,06,24,0,2.514106,252.1372
2013,06,24,1,2.740896,257.5142
2013,06,24,2,3.23295,264.2344
2013,06,24,3,3.32344,265.6259
2013,06,24,4,3.441994,267.3235
2013,06,24,5,3.447343,266.8987
2013,06,24,6,3.233705,264.5893
2013,06,24,7,2.888146,259.4955
2013,06,25,0,2.736058,257.0104
2013,06,25,1,2.978755,261.3
2013,06,25,2,3.603027,268.591
2013,06,25,3,3.501148,268.2973
2013,06,25,4,2.977858,262.6174
2013,06,25,5,2.403786,250.4906
2013,06,25,6,2.421421,248.7957
2013,06,25,7,3.211003,262.0076
2013,06,26,0,3.714089,268.006
2013,06,26,1,4.190788,272.2122
2013,06,26,2,4.72388,275.4086
2013,06,26,3,4.579693,275.9651
2013,06,26,4,3.335369,269.3903
2013,06,26,5,1.950137,238.5059
2013,06,26,6,1.991714,238.2824
2013,06,26,7,2.151293,242.3629
2013,06,27,0,1.804215,229.6882
2013,06,27,1,1.578147,218.3293
2013,06,27,2,1.818665,230.3845
2013,06,27,3,2.34486,248.3339
2013,06,27,4,2.831383,259.0979
2013,06,27,5,2.807779,259.0576
2013,06,27,6,2.087163,240.1446
2013,06,27,7,1.896677,232.3913
2013,06,28,0,1.92862,233.8418
2013,06,28,1,2.616207,254.0271
2013,06,28,2,3.145754,263.0538
2013,06,28,3,3.333461,265.9616
2013,06,28,4,3.298871,265.2116
2013,06,28,5,2.72643,256.9053
2013,06,28,6,1.960764,235.3401
2013,06,28,7,1.5617,216.5117
2013,06,29,0,1.908787,233.3008
2013,06,29,1,2.241442,245.125
2013,06,29,2,2.570799,253.1801
2013,06,29,3,2.487534,250.7632
2013,06,29,4,2.124407,242.229
2013,06,29,5,2.024848,238.7572
2013,06,29,6,1.541531,216.199
2013,06,29,7,1.282751,199.0834
2013,06,30,0,1.500606,214.1918
2013,06,30,1,1.844794,232.1414
2013,06,30,2,2.272645,245.9322
2013,06,30,3,2.801585,257.9035
2013,06,30,4,2.909943,259.9082
2013,06,30,5,3.044592,261.7389
2013,06,30,6,2.933618,259.0884
2013,06,30,7,2.568973,251.1434
2014,06,1,0,0.6354421,131.2767
2014,06,1,1,0.6371354,131.8825
2014,06,1,2,0.7526699,147.3797
2014,06,1,3,0.883471,162.836
2014,06,1,4,0.6756227,137.3587
2014,06,1,5,0.5217097,114.6448
2014,06,1,6,0.4891196,109.2139
2014,06,1,7,0.5563339,119.484
2014,06,2,0,0.7267423,143.1525
2014,06,2,1,1.049248,178.3458
2014,06,2,2,1.407275,206.6112
2014,06,2,3,1.35669,203.631
2014,06,2,4,0.9729991,171.1617
2014,06,2,5,0.8960821,162.4022
2014,06,2,6,1.175885,188.3852
2014,06,2,7,1.305011,198.6653
2014,06,3,0,1.397026,204.6875
2014,06,3,1,1.483234,211.406
2014,06,3,2,2.510275,251.3204
2014,06,3,3,2.969789,260.493
2014,06,3,4,2.282689,246.1344
2014,06,3,5,1.527443,214.5226
2014,06,3,6,1.085132,181.3822
2014,06,3,7,0.9995746,173.0204
2014,06,4,0,1.117874,184.5805
2014,06,4,1,1.640406,221.4043
2014,06,4,2,2.009007,238.2317
2014,06,4,3,1.310283,196.7973
2014,06,4,4,1.4746,205.6471
2014,06,4,5,2.037841,233.664
2014,06,4,6,3.022122,259.2946
2014,06,4,7,2.784018,257.5915
2014,06,5,0,1.5578,218.179
2014,06,5,1,1.651544,223.6671
2014,06,5,2,3.076727,261.5508
2014,06,5,3,1.107577,185.2974
2014,06,5,4,1.159252,188.7348
2014,06,5,5,0.9699329,171.1017
2014,06,5,6,1.050056,178.4328
2014,06,5,7,1.728461,224.5253
2014,06,6,0,2.08875,237.9782
2014,06,6,1,2.547163,250.8935
2014,06,6,2,2.05809,238.372
2014,06,6,3,1.279081,198.8695
2014,06,6,4,1.228881,194.4174
2014,06,6,5,2.034321,237.6062
2014,06,6,6,2.611434,252.4027
2014,06,6,7,2.724299,254.4348
2014,06,7,0,2.763895,254.6701
2014,06,7,1,2.69481,253.5199
2014,06,7,2,2.60118,251.4415
2014,06,7,3,2.488969,249.1428
2014,06,7,4,2.491743,249.4176
2014,06,7,5,2.491651,249.3336
2014,06,7,6,2.488253,248.4901
2014,06,7,7,2.496699,248.7841
2014,06,8,0,2.40743,247.2474
2014,06,8,1,2.624262,252.6445
2014,06,8,2,2.985705,258.6257
2014,06,8,3,3.065431,260.9817
2014,06,8,4,3.022908,260.7169
2014,06,8,5,2.76741,257.0043
2014,06,8,6,2.638567,254.3112
2014,06,8,7,2.604726,253.0241
2014,06,9,0,2.416449,249.062
2014,06,9,1,2.592984,252.6133
2014,06,9,2,2.857288,257.9718
2014,06,9,3,2.967865,260.1384
2014,06,9,4,2.940656,259.7324
2014,06,9,5,2.778365,257.0748
2014,06,9,6,2.330599,246.9248
2014,06,9,7,1.507046,213.1683
2014,06,10,0,1.577609,216.2347
2014,06,10,1,1.990815,234.5481
2014,06,10,2,2.171914,241.998
2014,06,10,3,1.848421,229.6996
2014,06,10,4,1.638631,219.1567
2014,06,10,5,1.319153,197.3385
2014,06,10,6,1.603036,214.4848
2014,06,10,7,1.882275,228.156
2014,06,11,0,2.169906,240.6232
2014,06,11,1,2.716634,255.2781
2014,06,11,2,3.171569,262.7464
2014,06,11,3,2.617617,254.9378
2014,06,11,4,2.573931,253.8551
2014,06,11,5,2.749327,257.0769
2014,06,11,6,3.091138,262.8788
2014,06,11,7,2.837176,259.3729
2014,06,12,0,2.818142,259.6587
2014,06,12,1,2.42912,252.4899
2014,06,12,2,2.10855,243.25
2014,06,12,3,1.498133,214.2383
2014,06,12,4,1.537809,214.2721
2014,06,12,5,1.643132,219.9499
2014,06,12,6,0.8126693,153.3606
2014,06,12,7,0.815869,152.7136
2014,06,13,0,1.095255,181.4154
2014,06,13,1,1.676893,219.635
2014,06,13,2,1.586373,215.9559
2014,06,13,3,1.074636,179.5763
2014,06,13,4,0.6071026,125.7316
2014,06,13,5,0.7669102,145.7995
2014,06,13,6,0.8252125,154.3547
2014,06,13,7,0.9442972,168.6479
2014,06,14,0,0.6763621,137.2576
2014,06,14,1,0.4092105,95.55862
2014,06,14,2,0.3575551,85.07621
2014,06,14,3,0.3513836,82.86686
2014,06,14,4,0.4045642,93.19699
2014,06,14,5,0.5206349,112.9657
2014,06,14,6,0.5457617,117.3967
2014,06,14,7,0.4863969,108.1842
2014,06,15,0,0.3946517,92.45886
2014,06,15,1,0.5244708,114.6147
2014,06,15,2,1.123135,184.608
2014,06,15,3,1.566908,215.4864
2014,06,15,4,1.286756,197.955
2014,06,15,5,1.097804,182.6769
2014,06,15,6,0.7481082,145.4234
2014,06,15,7,0.51644,112.3018
2014,06,16,0,0.4612685,103.2737
2014,06,16,1,0.8569712,158.0632
2014,06,16,2,2.152023,240.5675
2014,06,16,3,1.918298,233.0328
2014,06,16,4,1.499584,212.2837
2014,06,16,5,0.808574,153.0291
2014,06,16,6,0.7967026,150.7809
2014,06,16,7,0.944937,166.5513
2014,06,17,0,1.057465,177.0062
2014,06,17,1,1.261665,194.628
2014,06,17,2,1.672443,220.7231
2014,06,17,3,1.646924,219.367
2014,06,17,4,1.447268,208.1572
2014,06,17,5,1.484772,210.0031
2014,06,17,6,1.72458,222.5519
2014,06,17,7,2.113925,237.6094
2014,06,18,0,2.864944,255.7598
2014,06,18,1,2.664423,252.3099
2014,06,18,2,2.580755,250.4459
2014,06,18,3,2.221437,241.4767
2014,06,18,4,2.004734,234.1153
2014,06,18,5,1.748637,223.5799
2014,06,18,6,1.505847,211.0743
2014,06,18,7,1.274998,196.1493
2014,06,19,0,1.40382,205.8558
2014,06,19,1,1.937494,232.7347
2014,06,19,2,2.581882,251.2149
2014,06,19,3,3.030037,259.5548
2014,06,19,4,2.69064,253.3431
2014,06,19,5,1.766552,224.4754
2014,06,19,6,1.395257,204.2191
2014,06,19,7,1.281433,196.0588
2014,06,20,0,1.436811,206.7677
2014,06,20,1,1.501036,211.0804
2014,06,20,2,1.895033,231.3504
2014,06,20,3,1.59229,217.1744
2014,06,20,4,1.446241,208.2692
2014,06,20,5,1.324503,198.3541
2014,06,20,6,1.664657,219.1491
2014,06,20,7,2.165906,239.3265
2014,06,21,0,2.373402,245.936
2014,06,21,1,2.678748,252.9362
2014,06,21,2,2.875522,256.9516
2014,06,21,3,3.039051,260.5346
2014,06,21,4,2.793926,256.7513
2014,06,21,5,3.153028,261.9471
2014,06,21,6,3.459147,264.5523
2014,06,21,7,3.57189,265.7692
2014,06,22,0,3.433294,265.5768
2014,06,22,1,3.523836,265.5269
2014,06,22,2,2.975298,259.3173
2014,06,22,3,2.463181,249.6078
2014,06,22,4,1.897693,232.0837
2014,06,22,5,1.613099,218.5782
2014,06,22,6,1.480441,210.3583
2014,06,22,7,1.34836,201.7958
2014,06,23,0,1.237092,193.993
2014,06,23,1,1.68111,222.4117
2014,06,23,2,2.281579,244.4377
2014,06,23,3,1.965416,233.9274
2014,06,23,4,1.894324,231.5509
2014,06,23,5,1.883769,230.3938
2014,06,23,6,2.298063,243.8378
2014,06,23,7,2.51639,249.8672
2014,06,24,0,2.162289,240.666
2014,06,24,1,1.956977,233.8791
2014,06,24,2,2.025829,235.7728
2014,06,24,3,2.069724,237.2459
2014,06,24,4,2.186572,240.3681
2014,06,24,5,1.844487,229.4603
2014,06,24,6,1.450617,208.8592
2014,06,24,7,1.674911,221.0144
2014,06,25,0,2.026068,235.0991
2014,06,25,1,2.636528,252.3451
2014,06,25,2,2.96843,259.2623
2014,06,25,3,2.640697,254.2857
2014,06,25,4,1.913474,233.0497
2014,06,25,5,1.400667,207.3839
2014,06,25,6,1.172714,190.7052
2014,06,25,7,1.117717,185.7832
2014,06,26,0,1.227493,194.9164
2014,06,26,1,1.676232,223.6304
2014,06,26,2,2.108297,241.4385
2014,06,26,3,2.758972,258.189
2014,06,26,4,3.149753,264.0394
2014,06,26,5,3.225286,263.8018
2014,06,26,6,2.458908,249.856
2014,06,26,7,2.045475,237.1284
2014,06,27,0,1.770406,226.6852
2014,06,27,1,1.834751,230.6351
2014,06,27,2,2.372874,249.0931
2014,06,27,3,2.366015,248.5862
2014,06,27,4,2.127539,242.1939
2014,06,27,5,2.043531,239.4648
2014,06,27,6,1.944455,235.7652
2014,06,27,7,2.101379,241.4173
2014,06,28,0,2.260918,247.2517
2014,06,28,1,2.512108,254.3266
2014,06,28,2,2.518146,255.0894
2014,06,28,3,2.599193,256.4463
2014,06,28,4,2.11161,242.5417
2014,06,28,5,1.976946,237.5771
2014,06,28,6,3.455592,266.8192
2014,06,28,7,2.572334,254.2113
2014,06,29,0,1.351867,203.884
2014,06,29,1,1.841358,230.0565
2014,06,29,2,2.146944,241.4317
2014,06,29,3,1.830633,230.4783
2014,06,29,4,1.32566,201.8964
2014,06,29,5,1.024958,176.962
2014,06,29,6,0.9805381,172.594
2014,06,29,7,1.057209,179.4996
2014,06,30,0,1.246592,194.9173
2014,06,30,1,1.65034,221.2974
2014,06,30,2,2.086985,239.5628
2014,06,30,3,2.434767,249.9243
2014,06,30,4,2.358472,248.0204
2014,06,30,5,2.432706,249.2871
2014,06,30,6,1.958312,235.0075
2014,06,30,7,1.328543,202.5911
2015,06,1,0,0.6941929,138.5071
2015,06,1,1,0.6044044,126.2506
2015,06,1,2,0.8791236,161.6982
2015,06,1,3,0.6706614,136.2512
