####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.843486
13,06,14,0,0.78563
13,06,14,1,0.932281
13,06,14,2,1.037461
13,06,14,3,0.99185
13,06,14,4,0.983291
13,06,14,5,0.994819
13,06,14,6,0.980675
13,06,14,7,0.959317
13,06,15,0,0.865192
13,06,15,1,0.885302
13,06,15,2,0.937161
13,06,15,3,0.956059
13,06,15,4,0.965249
13,06,15,5,0.960475
13,06,15,6,0.953008
13,06,15,7,0.975087
13,06,16,0,0.758005
13,06,16,1,0.666878
13,06,16,2,0.717106
13,06,16,3,0.579693
13,06,16,4,0.142485
13,06,16,5,0.122481
13,06,16,6,0.126091
13,06,16,7,0.163566
13,06,17,0,0.139671
13,06,17,1,0.340507
13,06,17,2,0.51992
13,06,17,3,0.528688
13,06,17,4,0.603903
13,06,17,5,0.627397
13,06,17,6,0.640427
13,06,17,7,0.431234
13,06,18,0,0.45872
13,06,18,1,0.695991
13,06,18,2,0.853694
13,06,18,3,0.857082
13,06,18,4,0.823007
13,06,18,5,0.863041
13,06,18,6,0.750653
13,06,18,7,0.940024
13,06,19,0,0.89701
13,06,19,1,0.934622
13,06,19,2,0.742648
13,06,19,3,0.983216
13,06,19,4,0.969999
13,06,19,5,0.772182
13,06,19,6,0.72027
13,06,19,7,0.528834
13,06,20,0,0.452137
13,06,20,1,0.519084
13,06,20,2,0.683774
13,06,20,3,0.618376
13,06,20,4,0.640535
13,06,20,5,0.715809
13,06,20,6,0.527577
13,06,20,7,0.533094
13,06,21,0,0.779659
13,06,21,1,0.827063
13,06,21,2,0.885043
13,06,21,3,0.800673
13,06,21,4,0.855274
13,06,21,5,0.824928
13,06,21,6,0.88644
13,06,21,7,0.942363
13,06,22,0,0.702584
13,06,22,1,0.873971
13,06,22,2,0.902646
13,06,22,3,0.837013
13,06,22,4,0.828597
13,06,22,5,0.674943
13,06,22,6,0.58088
13,06,22,7,0.595177
13,06,23,0,0.709071
13,06,23,1,0.893643
13,06,23,2,0.967169
13,06,23,3,1.06465
13,06,23,4,0.971598
13,06,23,5,0.915913
13,06,23,6,0.904895
13,06,23,7,0.890477
13,06,24,0,0.835692
13,06,24,1,0.951441
13,06,24,2,1.066631
13,06,24,3,1.029463
13,06,24,4,1.001824
13,06,24,5,1.00367
13,06,24,6,1.013462
13,06,24,7,0.9752
13,06,25,0,0.957833
13,06,25,1,0.97817
13,06,25,2,1.011869
13,06,25,3,0.982067
13,06,25,4,0.95932
13,06,25,5,0.933064
13,06,25,6,0.879045
13,06,25,7,0.815586
13,06,26,0,0.896504
13,06,26,1,0.949126
13,06,26,2,0.947219
13,06,26,3,0.980273
13,06,26,4,0.983996
13,06,26,5,0.832637
13,06,26,6,0.932785
13,06,26,7,0.943386
13,06,27,0,0.916091
13,06,27,1,0.717914
13,06,27,2,0.783402
13,06,27,3,0.960841
13,06,27,4,0.960293
13,06,27,5,0.941376
13,06,27,6,0.913327
13,06,27,7,0.84887
13,06,28,0,0.810609
13,06,28,1,0.96177
13,06,28,2,1.087751
13,06,28,3,0.994131
13,06,28,4,1.001058
13,06,28,5,1.004878
13,06,28,6,0.915629
13,06,28,7,0.833535
13,06,29,0,0.747547
13,06,29,1,0.804336
13,06,29,2,0.926717
13,06,29,3,0.934557
13,06,29,4,0.891666
13,06,29,5,0.840238
13,06,29,6,0.806485
13,06,29,7,0.771603
13,06,30,0,1.014586
13,06,30,1,0.906211
13,06,30,2,0.975687
13,06,30,3,1.069625
13,06,30,4,1.005802
13,06,30,5,1.000841
13,06,30,6,0.986114
13,06,30,7,0.937347
14,06,1,0,0.335969
14,06,1,1,0.401491
14,06,1,2,0.500345
14,06,1,3,0.608915
14,06,1,4,0.52435
14,06,1,5,0.398095
14,06,1,6,0.353695
14,06,1,7,0.383487
14,06,2,0,0.493374
14,06,2,1,0.676988
14,06,2,2,0.763709
14,06,2,3,0.773457
14,06,2,4,0.578733
14,06,2,5,0.495765
14,06,2,6,0.587803
14,06,2,7,0.69555
14,06,3,0,0.749229
14,06,3,1,0.829552
14,06,3,2,0.926156
14,06,3,3,1.026187
14,06,3,4,1.062025
14,06,3,5,0.800106
14,06,3,6,0.580901
14,06,3,7,0.499742
14,06,4,0,0.482869
14,06,4,1,0.699534
14,06,4,2,0.841543
14,06,4,3,0.330095
14,06,4,4,0.080322
14,06,4,5,0.202507
14,06,4,6,0.748906
14,06,4,7,0.863954
14,06,5,0,0.799081
14,06,5,1,0.770148
14,06,5,2,0.947592
14,06,5,3,0.854261
14,06,5,4,0.794439
14,06,5,5,0.626432
14,06,5,6,0.685129
14,06,5,7,0.799494
14,06,6,0,0.955977
14,06,6,1,0.90451
14,06,6,2,0.933951
14,06,6,3,0.719133
14,06,6,4,0.714431
14,06,6,5,0.880982
14,06,6,6,0.944775
14,06,6,7,0.955784
14,06,7,0,0.950595
14,06,7,1,0.927042
14,06,7,2,0.86054
14,06,7,3,0.839918
14,06,7,4,0.824786
14,06,7,5,0.853201
14,06,7,6,0.894552
14,06,7,7,0.898424
14,06,8,0,0.894826
14,06,8,1,0.95583
14,06,8,2,0.990278
14,06,8,3,0.980409
14,06,8,4,0.975979
14,06,8,5,0.969434
14,06,8,6,0.979344
14,06,8,7,0.97107
14,06,9,0,0.961353
14,06,9,1,1.000774
14,06,9,2,0.990314
14,06,9,3,0.98914
14,06,9,4,0.990781
14,06,9,5,0.978798
14,06,9,6,0.929888
14,06,9,7,0.893319
14,06,10,0,0.855198
14,06,10,1,0.813993
14,06,10,2,0.783938
14,06,10,3,0.783426
14,06,10,4,0.839585
14,06,10,5,0.430033
14,06,10,6,0.383281
14,06,10,7,0.680409
14,06,11,0,0.857737
14,06,11,1,0.949872
14,06,11,2,0.990664
14,06,11,3,0.919498
14,06,11,4,0.875863
14,06,11,5,0.916134
14,06,11,6,0.981167
14,06,11,7,0.971235
14,06,12,0,0.946037
14,06,12,1,0.951795
14,06,12,2,1.012453
14,06,12,3,0.858355
14,06,12,4,0.735591
14,06,12,5,0.899262
14,06,12,6,0.598823
14,06,12,7,0.503803
14,06,13,0,0.654415
14,06,13,1,0.832289
14,06,13,2,0.842464
14,06,13,3,0.712878
14,06,13,4,0.466048
14,06,13,5,0.427377
14,06,13,6,0.579606
14,06,13,7,0.753686
14,06,14,0,0.660078
14,06,14,1,0.430359
14,06,14,2,0.308321
14,06,14,3,0.166464
14,06,14,4,0.165441
14,06,14,5,0.232339
14,06,14,6,0.329832
14,06,14,7,0.334416
14,06,15,0,0.255631
14,06,15,1,0.576917
14,06,15,2,0.823884
14,06,15,3,0.943224
14,06,15,4,0.920484
14,06,15,5,0.745756
14,06,15,6,0.641856
14,06,15,7,0.420722
14,06,16,0,0.369352
14,06,16,1,0.731527
14,06,16,2,0.957345
14,06,16,3,0.935144
14,06,16,4,0.819761
14,06,16,5,0.573791
14,06,16,6,0.467842
14,06,16,7,0.446487
14,06,17,0,0.487811
14,06,17,1,0.741935
14,06,17,2,0.892753
14,06,17,3,0.879438
14,06,17,4,0.796179
14,06,17,5,0.765346
14,06,17,6,0.735333
14,06,17,7,0.554495
14,06,18,0,0.789038
14,06,18,1,0.795766
14,06,18,2,0.814865
14,06,18,3,0.846504
14,06,18,4,0.815078
14,06,18,5,0.800187
14,06,18,6,0.788426
14,06,18,7,0.71698
14,06,19,0,0.75274
14,06,19,1,0.919939
14,06,19,2,1.034219
14,06,19,3,0.991308
14,06,19,4,0.961143
14,06,19,5,0.76352
14,06,19,6,0.793724
14,06,19,7,0.900308
14,06,20,0,0.781959
14,06,20,1,0.787241
14,06,20,2,0.968267
14,06,20,3,0.93529
14,06,20,4,0.737716
14,06,20,5,0.602214
14,06,20,6,0.786636
14,06,20,7,0.869888
14,06,21,0,0.797797
14,06,21,1,0.937562
14,06,21,2,0.939405
14,06,21,3,0.888822
14,06,21,4,0.849033
14,06,21,5,0.994367
14,06,21,6,0.982944
14,06,21,7,0.984357
14,06,22,0,0.997057
14,06,22,1,0.986856
14,06,22,2,0.945408
14,06,22,3,0.909777
14,06,22,4,0.843508
14,06,22,5,0.760964
14,06,22,6,0.739818
14,06,22,7,0.738228
14,06,23,0,0.67126
14,06,23,1,0.822778
14,06,23,2,0.942538
14,06,23,3,0.91388
14,06,23,4,0.836594
14,06,23,5,0.769999
14,06,23,6,0.864082
14,06,23,7,0.930686
14,06,24,0,0.914524
14,06,24,1,0.902664
14,06,24,2,0.907113
14,06,24,3,0.844975
14,06,24,4,0.882457
14,06,24,5,0.783575
14,06,24,6,0.699789
14,06,24,7,0.82604
14,06,25,0,0.9286
14,06,25,1,0.994777
14,06,25,2,0.983947
14,06,25,3,0.996615
14,06,25,4,0.938746
14,06,25,5,0.83389
14,06,25,6,0.724666
14,06,25,7,0.672416
14,06,26,0,0.679142
14,06,26,1,0.865987
14,06,26,2,0.971827
14,06,26,3,1.021347
14,06,26,4,1.001761
14,06,26,5,0.983959
14,06,26,6,0.94515
14,06,26,7,0.85583
14,06,27,0,0.664128
14,06,27,1,0.736935
14,06,27,2,0.919578
14,06,27,3,1.028612
14,06,27,4,0.944809
14,06,27,5,1.034461
14,06,27,6,0.896473
14,06,27,7,0.905281
14,06,28,0,0.874163
14,06,28,1,0.898035
14,06,28,2,0.946677
14,06,28,3,1.066183
14,06,28,4,0.915223
14,06,28,5,0.892745
14,06,28,6,0.994681
14,06,28,7,0.986804
14,06,29,0,0.60994
14,06,29,1,0.716162
14,06,29,2,0.926856
14,06,29,3,0.906937
14,06,29,4,0.944231
14,06,29,5,0.648501
14,06,29,6,0.632552
14,06,29,7,0.683183
14,06,30,0,0.750345
14,06,30,1,0.809584
14,06,30,2,0.942523
14,06,30,3,0.964682
14,06,30,4,1.044979
14,06,30,5,1.007279
14,06,30,6,0.905261
14,06,30,7,0.749258
15,06,1,0,0.639094
15,06,1,1,0.455632
15,06,1,2,0.601934
15,06,1,3,0.536683
15,06,1,4,0.101716
15,06,1,5,0.077169
15,06,1,6,0.079937
15,06,1,7,0.103349
15,06,2,0,0.084418
15,06,2,1,0.145111
15,06,2,2,0.284525
15,06,2,3,0.414238
15,06,2,4,0.277038
15,06,2,5,0.297043
15,06,2,6,0.837002
15,06,2,7,0.961073
15,06,3,0,0.973974
15,06,3,1,0.86672
15,06,3,2,0.827278
15,06,3,3,0.393503
15,06,3,4,0.250577
15,06,3,5,0.032385
15,06,3,6,0.028233
15,06,3,7,0.073993
15,06,4,0,0.116041
15,06,4,1,0.058779
15,06,4,2,0.035385
15,06,4,3,0.076875
15,06,4,4,0.069441
15,06,4,5,0.078458
15,06,4,6,0.083034
15,06,4,7,0.072062
15,06,5,0,0.07437
15,06,5,1,0.271687
15,06,5,2,0.799549
15,06,5,3,0.940251
15,06,5,4,0.957965
15,06,5,5,1.001077
15,06,5,6,1.004037
15,06,5,7,0.950307
15,06,6,0,0.474477
15,06,6,1,0.461815
15,06,6,2,0.490514
15,06,6,3,0.324269
15,06,6,4,0.252478
15,06,6,5,0.35958
15,06,6,6,0.338405
15,06,6,7,0.269886
15,06,7,0,0.248585
15,06,7,1,0.370326
15,06,7,2,0.677657
15,06,7,3,0.697012
15,06,7,4,0.493513
15,06,7,5,0.454633
15,06,7,6,0.467555
15,06,7,7,0.496768
15,06,8,0,0.425417
15,06,8,1,0.382196
15,06,8,2,0.279319
15,06,8,3,0.700102
15,06,8,4,0.935107
15,06,8,5,0.921844
15,06,8,6,0.941935
15,06,8,7,0.988411
15,06,9,0,0.950756
15,06,9,1,0.626541
15,06,9,2,0.05181
15,06,9,3,0.033674
15,06,9,4,0.013896
15,06,9,5,0.046801
15,06,9,6,0.20324
15,06,9,7,0.356131
15,06,10,0,0.409299
15,06,10,1,0.536216
15,06,10,2,0.636236
15,06,10,3,0.562698
15,06,10,4,0.434416
15,06,10,5,0.382784
15,06,10,6,0.545907
15,06,10,7,0.653813
15,06,11,0,0.540895
15,06,11,1,0.418663
15,06,11,2,0.298229
15,06,11,3,0.368951
15,06,11,4,0.87462
15,06,11,5,0.981477
15,06,11,6,0.998915
15,06,11,7,0.989046
15,06,12,0,0.834026
15,06,12,1,0.723159
15,06,12,2,0.789673
15,06,12,3,0.532451
15,06,12,4,0.210077
15,06,12,5,0.125349
15,06,12,6,0.219151
15,06,12,7,0.272238
15,06,13,0,0.312402
15,06,13,1,0.395337
15,06,13,2,0.529418
15,06,13,3,0.498042
15,06,13,4,0.639416
15,06,13,5,0.620696
15,06,13,6,0.718362
15,06,13,7,0.746212
15,06,14,0,0.617293
15,06,14,1,0.874354
15,06,14,2,0.967456
15,06,14,3,1.112976
15,06,14,4,0.86352
15,06,14,5,0.68107
15,06,14,6,0.606779
15,06,14,7,0.527065
15,06,15,0,0.648475
15,06,15,1,0.791948
15,06,15,2,0.920041
15,06,15,3,0.814505
15,06,15,4,0.942675
15,06,15,5,0.934554
15,06,15,6,0.750556
15,06,15,7,0.721436
15,06,16,0,0.768354
15,06,16,1,0.817876
15,06,16,2,0.981732
15,06,16,3,0.989414
15,06,16,4,1.002051
15,06,16,5,0.990648
15,06,16,6,0.972485
15,06,16,7,0.947885
15,06,17,0,0.849717
15,06,17,1,0.99404
15,06,17,2,1.007681
15,06,17,3,1.003807
15,06,17,4,0.994852
15,06,17,5,0.970322
15,06,17,6,0.950916
15,06,17,7,0.952546
15,06,18,0,0.831349
15,06,18,1,0.831814
15,06,18,2,0.899704
15,06,18,3,0.817359
15,06,18,4,0.728332
15,06,18,5,0.71933
15,06,18,6,0.792528
15,06,18,7,0.893236
15,06,19,0,0.9525
15,06,19,1,0.961073
15,06,19,2,0.962577
15,06,19,3,0.987373
15,06,19,4,1.007109
15,06,19,5,0.957667
15,06,19,6,0.827663
15,06,19,7,0.726553
15,06,20,0,0.809222
15,06,20,1,0.856003
15,06,20,2,1.110809
15,06,20,3,0.999795
15,06,20,4,0.998564
15,06,20,5,0.953946
15,06,20,6,0.92744
15,06,20,7,0.960859
15,06,21,0,0.991174
15,06,21,1,1.006002
15,06,21,2,0.996317
15,06,21,3,0.998768
15,06,21,4,0.996767
15,06,21,5,0.989821
15,06,21,6,0.952469
15,06,21,7,0.845501
15,06,22,0,0.670473
15,06,22,1,0.742766
15,06,22,2,0.902713
15,06,22,3,1.088686
15,06,22,4,0.929091
15,06,22,5,0.908186
15,06,22,6,0.652177
15,06,22,7,0.639141
15,06,23,0,0.690037
15,06,23,1,0.769015
15,06,23,2,0.973254
15,06,23,3,1.020048
15,06,23,4,0.98618
15,06,23,5,0.876676
15,06,23,6,0.755905
15,06,23,7,0.746863
15,06,24,0,0.677641
15,06,24,1,0.839831
15,06,24,2,1.14646
15,06,24,3,0.948453
15,06,24,4,0.940788
15,06,24,5,0.945051
15,06,24,6,0.950458
15,06,24,7,0.953414
15,06,25,0,0.885838
15,06,25,1,0.837953
15,06,25,2,0.878878
15,06,25,3,0.756973
15,06,25,4,0.545495
15,06,25,5,0.448337
15,06,25,6,0.373583
15,06,25,7,0.297773
15,06,26,0,0.534947
15,06,26,1,0.889174
15,06,26,2,0.951786
15,06,26,3,0.983169
15,06,26,4,0.988283
15,06,26,5,0.88019
15,06,26,6,0.689483
15,06,26,7,0.410098
15,06,27,0,0.40665
15,06,27,1,0.451591
15,06,27,2,0.481651
15,06,27,3,0.535694
15,06,27,4,0.5946
15,06,27,5,0.447785
15,06,27,6,0.441976
15,06,27,7,0.367467
15,06,28,0,0.240794
15,06,28,1,0.167758
15,06,28,2,0.19602
15,06,28,3,0.252414
15,06,28,4,0.241641
15,06,28,5,0.261146
15,06,28,6,0.255197
15,06,28,7,0.192167
15,06,29,0,0.164802
15,06,29,1,0.155291
15,06,29,2,0.417663
15,06,29,3,0.489433
15,06,29,4,0.253649
15,06,29,5,0.123733
15,06,29,6,0.188908
15,06,29,7,0.240299
15,06,30,0,0.286766
15,06,30,1,0.23491
15,06,30,2,0.260462
15,06,30,3,0.288792
15,06,30,4,0.753541
15,06,30,5,0.979396
15,06,30,6,0.980228
15,06,30,7,0.935273
16,06,1,0,0.068129
16,06,1,1,0.111608
16,06,1,2,0.18901
16,06,1,3,0.210354
16,06,1,4,0.229532
16,06,1,5,0.192706
16,06,1,6,0.173295
16,06,1,7,0.217903
16,06,2,0,0.145254
16,06,2,1,0.146169
16,06,2,2,0.275325
16,06,2,3,0.272812
16,06,2,4,0.1935
16,06,2,5,0.110298
16,06,2,6,0.112033
16,06,2,7,0.185624
16,06,3,0,0.229953
16,06,3,1,0.476024
16,06,3,2,0.615278
16,06,3,3,0.495946
16,06,3,4,0.419158
16,06,3,5,0.430496
16,06,3,6,0.360911
16,06,3,7,0.351759
16,06,4,0,0.397078
16,06,4,1,0.404356
16,06,4,2,0.440518
16,06,4,3,0.702899
16,06,4,4,0.826736
16,06,4,5,0.83913
16,06,4,6,0.933068
16,06,4,7,0.801895
16,06,5,0,0.663537
16,06,5,1,0.641455
16,06,5,2,0.53227
16,06,5,3,0.27571
16,06,5,4,0.114718
16,06,5,5,0.084921
16,06,5,6,0.074594
16,06,5,7,0.074513
16,06,6,0,0.069791
16,06,6,1,0.201054
16,06,6,2,0.695134
16,06,6,3,0.920666
16,06,6,4,0.925541
16,06,6,5,0.934078
16,06,6,6,1.061968
16,06,6,7,1.017395
16,06,7,0,0.902992
16,06,7,1,0.900182
16,06,7,2,0.930028
16,06,7,3,0.922174
16,06,7,4,0.81094
16,06,7,5,0.778295
16,06,7,6,0.865472
16,06,7,7,0.889738
16,06,8,0,0.806234
16,06,8,1,0.925007
16,06,8,2,0.979863
16,06,8,3,0.93155
16,06,8,4,0.782958
16,06,8,5,0.70196
16,06,8,6,0.629366
16,06,8,7,0.714701
16,06,9,0,0.71637
16,06,9,1,0.69428
16,06,9,2,0.915891
16,06,9,3,0.986999
16,06,9,4,0.967362
16,06,9,5,0.827707
16,06,9,6,0.467296
16,06,9,7,0.146885
16,06,10,0,0.108235
16,06,10,1,0.169633
16,06,10,2,0.490941
16,06,10,3,0.618224
16,06,10,4,0.294601
16,06,10,5,0.229515
16,06,10,6,0.171153
16,06,10,7,0.097116
16,06,11,0,0.103691
16,06,11,1,0.297215
16,06,11,2,0.835147
16,06,11,3,0.986632
16,06,11,4,0.78746
16,06,11,5,0.792298
16,06,11,6,0.821253
16,06,11,7,0.753052
16,06,12,0,0.739636
16,06,12,1,0.71504
16,06,12,2,0.852639
16,06,12,3,0.71349
16,06,12,4,0.87819
16,06,12,5,0.945585
16,06,12,6,0.992041
16,06,12,7,0.963212
16,06,13,0,0.986433
16,06,13,1,0.986251
16,06,13,2,0.982033
16,06,13,3,0.995438
16,06,13,4,1.001571
16,06,13,5,0.909016
16,06,13,6,0.912335
16,06,13,7,0.850391
16,06,14,0,0.633482
16,06,14,1,0.729411
16,06,14,2,0.949551
16,06,14,3,1.036926
16,06,14,4,0.911866
16,06,14,5,0.786981
16,06,14,6,0.660102
16,06,14,7,0.628948
16,06,15,0,0.746085
16,06,15,1,0.836439
16,06,15,2,0.936837
16,06,15,3,0.789426
16,06,15,4,0.79733
16,06,15,5,0.800112
16,06,15,6,0.873113
16,06,15,7,0.841759
16,06,16,0,0.717502
16,06,16,1,0.702125
16,06,16,2,0.945613
16,06,16,3,0.975107
16,06,16,4,0.985018
16,06,16,5,0.970587
16,06,16,6,0.941971
16,06,16,7,0.770778
16,06,17,0,0.450318
16,06,17,1,0.441065
16,06,17,2,0.339376
16,06,17,3,0.128295
16,06,17,4,0.093743
16,06,17,5,0.100392
16,06,17,6,0.10047
16,06,17,7,0.174038
16,06,18,0,0.31218
16,06,18,1,0.392704
16,06,18,2,0.474789
16,06,18,3,0.442122
16,06,18,4,0.394284
16,06,18,5,0.508221
16,06,18,6,0.397904
16,06,18,7,0.172317
16,06,19,0,0.161222
16,06,19,1,0.469964
16,06,19,2,0.92437
16,06,19,3,0.944935
16,06,19,4,0.843236
16,06,19,5,0.55154
16,06,19,6,0.948086
16,06,19,7,0.323423
16,06,20,0,0.385219
16,06,20,1,0.678832
16,06,20,2,0.690827
16,06,20,3,0.425597
16,06,20,4,0.176627
16,06,20,5,0.293497
16,06,20,6,0.825248
16,06,20,7,1.029646
16,06,21,0,0.968418
16,06,21,1,0.942804
16,06,21,2,0.768036
16,06,21,3,0.698865
16,06,21,4,0.361789
16,06,21,5,0.666889
16,06,21,6,0.867224
16,06,21,7,0.905025
16,06,22,0,1.003327
16,06,22,1,0.795113
16,06,22,2,0.888053
16,06,22,3,0.73496
16,06,22,4,0.713442
16,06,22,5,0.938889
16,06,22,6,0.999416
16,06,22,7,0.994781
16,06,23,0,0.999081
16,06,23,1,1.005345
16,06,23,2,0.76266
16,06,23,3,0.52269
16,06,23,4,0.260178
16,06,23,5,0.131335
16,06,23,6,0.163951
16,06,23,7,0.190118
16,06,24,0,0.162046
16,06,24,1,0.292418
16,06,24,2,0.908084
16,06,24,3,0.7816
16,06,24,4,0.847712
16,06,24,5,0.851266
16,06,24,6,0.924574
16,06,24,7,0.831207
16,06,25,0,0.663768
16,06,25,1,0.244582
16,06,25,2,0.829173
16,06,25,3,0.898394
16,06,25,4,0.867451
16,06,25,5,0.51047
16,06,25,6,0.6835
16,06,25,7,0.616567
16,06,26,0,0.569658
16,06,26,1,0.73872
16,06,26,2,0.794669
16,06,26,3,0.755064
16,06,26,4,0.648715
16,06,26,5,0.551553
16,06,26,6,0.350565
16,06,26,7,0.329711
16,06,27,0,0.210994
16,06,27,1,0.262701
16,06,27,2,0.502534
16,06,27,3,0.158829
16,06,27,4,0.128794
16,06,27,5,0.973139
16,06,27,6,1.014048
16,06,27,7,0.993867
16,06,28,0,0.988996
16,06,28,1,0.983248
16,06,28,2,0.901642
16,06,28,3,0.808661
16,06,28,4,0.787878
16,06,28,5,0.497674
16,06,28,6,0.548263
16,06,28,7,0.615501
16,06,29,0,0.614143
16,06,29,1,0.703471
16,06,29,2,0.876443
16,06,29,3,0.97698
16,06,29,4,0.990128
16,06,29,5,0.994331
16,06,29,6,0.872385
16,06,29,7,0.752901
16,06,30,0,0.878585
16,06,30,1,0.688161
16,06,30,2,0.521701
16,06,30,3,0.452847
16,06,30,4,0.486807
16,06,30,5,0.52502
16,06,30,6,0.470087
16,06,30,7,0.434366
17,06,1,0,0.92514
17,06,1,1,0.87291
17,06,1,2,0.89804
17,06,1,3,0.841905
17,06,1,4,0.793066
17,06,1,5,0.813743
17,06,1,6,0.758957
17,06,1,7,0.660262
17,06,2,0,0.438988
17,06,2,1,0.515107
17,06,2,2,0.36291
17,06,2,3,0.057322
17,06,2,4,0.045602
17,06,2,5,0.071553
17,06,2,6,0.178863
17,06,2,7,0.44447
17,06,3,0,0.498929
17,06,3,1,0.599547
17,06,3,2,0.698426
17,06,3,3,0.550069
17,06,3,4,0.47765
17,06,3,5,0.412023
17,06,3,6,0.296899
17,06,3,7,0.180103
17,06,4,0,0.120505
17,06,4,1,0.205983
17,06,4,2,0.442275
17,06,4,3,0.508808
17,06,4,4,0.375915
17,06,4,5,0.303142
17,06,4,6,0.3027
17,06,4,7,0.523461
17,06,5,0,0.563077
17,06,5,1,0.809373
17,06,5,2,0.847949
17,06,5,3,0.708334
17,06,5,4,0.366305
17,06,5,5,0.292173
17,06,5,6,0.189973
17,06,5,7,0.137167
17,06,6,0,0.119599
17,06,6,1,0.096006
17,06,6,2,0.36462
17,06,6,3,0.134534
17,06,6,4,0.062689
17,06,6,5,0.098643
17,06,6,6,0.106859
17,06,6,7,0.180491
17,06,7,0,0.316873
17,06,7,1,0.76838
17,06,7,2,0.884538
17,06,7,3,0.9023
17,06,7,4,0.922099
17,06,7,5,0.953725
17,06,7,6,1.03886
17,06,7,7,0.802933
17,06,8,0,0.86878
17,06,8,1,1.022514
17,06,8,2,0.93986
17,06,8,3,0.582312
17,06,8,4,0.092985
17,06,8,5,0.048932
17,06,8,6,0.039537
17,06,8,7,0.053801
17,06,9,0,0.087394
17,06,9,1,0.563939
17,06,9,2,0.794835
17,06,9,3,0.734549
17,06,9,4,0.32951
17,06,9,5,0.159305
17,06,9,6,0.439098
17,06,9,7,0.783973
17,06,10,0,0.547606
17,06,10,1,0.790751
17,06,10,2,0.958845
17,06,10,3,0.883461
17,06,10,4,0.466458
17,06,10,5,0.162346
17,06,10,6,0.116591
17,06,10,7,0.119689
17,06,11,0,0.159589
17,06,11,1,0.289855
17,06,11,2,0.499912
17,06,11,3,0.509299
17,06,11,4,0.314518
17,06,11,5,0.409422
17,06,11,6,0.434603
17,06,11,7,0.317521
17,06,12,0,0.245302
17,06,12,1,0.500974
17,06,12,2,0.654358
17,06,12,3,0.667506
17,06,12,4,0.582652
17,06,12,5,0.52281
17,06,12,6,0.421091
17,06,12,7,0.306582
17,06,13,0,0.457218
17,06,13,1,0.823956
17,06,13,2,0.932531
17,06,13,3,0.878748
17,06,13,4,0.599838
17,06,13,5,0.415085
17,06,13,6,0.3699
17,06,13,7,0.2609
17,06,14,0,0.288509
17,06,14,1,0.613695
17,06,14,2,0.849886
17,06,14,3,0.809836
17,06,14,4,0.513463
17,06,14,5,0.251067
17,06,14,6,0.243111
17,06,14,7,0.220756
17,06,15,0,0.251927
17,06,15,1,0.476187
17,06,15,2,0.796258
17,06,15,3,0.948673
17,06,15,4,0.662698
17,06,15,5,0.864236
17,06,15,6,0.283865
17,06,15,7,0.049713
17,06,16,0,0.055305
17,06,16,1,0.229475
17,06,16,2,0.546831
17,06,16,3,0.524587
17,06,16,4,0.273764
17,06,16,5,0.171289
17,06,16,6,0.120527
17,06,16,7,0.07709
17,06,17,0,0.059164
17,06,17,1,0.093978
17,06,17,2,0.305667
17,06,17,3,0.213207
17,06,17,4,0.11382
17,06,17,5,0.104075
17,06,17,6,0.120681
17,06,17,7,0.122311
17,06,18,0,0.119779
17,06,18,1,0.252651
17,06,18,2,0.592844
17,06,18,3,0.595406
17,06,18,4,0.394484
17,06,18,5,0.327502
17,06,18,6,0.300115
17,06,18,7,0.12296
17,06,19,0,0.224243
17,06,19,1,0.299352
17,06,19,2,0.409532
17,06,19,3,0.470668
17,06,19,4,0.431949
17,06,19,5,0.340142
17,06,19,6,0.311774
17,06,19,7,0.28602
17,06,20,0,0.306133
17,06,20,1,0.36221
17,06,20,2,0.525375
17,06,20,3,0.492344
17,06,20,4,0.222377
17,06,20,5,0.165633
17,06,20,6,0.742017
17,06,20,7,0.935548
17,06,21,0,0.916276
17,06,21,1,0.956635
17,06,21,2,1.076467
17,06,21,3,1.203029
17,06,21,4,0.362449
17,06,21,5,0.150965
17,06,21,6,0.097682
17,06,21,7,0.153791
17,06,22,0,0.268049
17,06,22,1,0.31286
17,06,22,2,0.496244
17,06,22,3,0.453439
17,06,22,4,0.384575
17,06,22,5,0.383781
17,06,22,6,0.542804
17,06,22,7,0.519342
17,06,23,0,0.452376
17,06,23,1,0.510492
17,06,23,2,0.762165
17,06,23,3,0.72728
17,06,23,4,0.440347
17,06,23,5,0.250889
17,06,23,6,0.247135
17,06,23,7,0.304163
17,06,24,0,0.247929
17,06,24,1,0.409739
17,06,24,2,0.726156
17,06,24,3,0.669061
17,06,24,4,0.423248
17,06,24,5,0.61039
17,06,24,6,0.868623
17,06,24,7,0.913935
17,06,25,0,0.954055
17,06,25,1,0.990252
17,06,25,2,0.993762
17,06,25,3,1.021977
17,06,25,4,0.894022
17,06,25,5,0.747478
17,06,25,6,0.783948
17,06,25,7,0.776715
17,06,26,0,0.666463
17,06,26,1,0.648279
17,06,26,2,0.76443
17,06,26,3,0.77527
17,06,26,4,0.661455
17,06,26,5,0.636283
17,06,26,6,0.657062
17,06,26,7,0.679338
17,06,27,0,0.724014
17,06,27,1,0.800252
17,06,27,2,0.822588
17,06,27,3,0.765395
17,06,27,4,0.732642
