####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,4,2.113264,246.1082
2009,09,25,5,2.068751,244.6885
2009,09,25,6,1.715339,230.1613
2009,09,25,7,1.846962,237.1775
2009,09,26,0,1.941756,241.6084
2009,09,26,1,2.026805,244.7463
2009,09,26,2,2.010367,243.9497
2009,09,26,3,2.398119,257.2538
2009,09,26,4,1.660558,228.0404
2009,09,26,5,1.615491,225.4212
2009,09,26,6,1.73056,231.3622
2009,09,26,7,1.861205,238.1797
2009,09,27,0,1.885093,239.7171
2009,09,27,1,1.735675,233.301
2009,09,27,2,1.615668,227.2837
2009,09,27,3,1.536246,222.4905
2009,09,27,4,1.377039,212.2544
2009,09,27,5,1.338398,209.7395
2009,09,27,6,1.5624,224.1451
2009,09,27,7,1.755879,235.026
2009,09,28,0,1.825905,238.5522
2009,09,28,1,1.719356,233.3533
2009,09,28,2,1.754808,234.473
2009,09,28,3,1.928449,241.6529
2009,09,28,4,1.961088,241.9612
2009,09,28,5,2.170917,249.0589
2009,09,28,6,2.526846,258.3157
2009,09,28,7,3.011866,267.6257
2009,09,29,0,3.072109,268.7972
2009,09,29,1,2.67462,262.115
2009,09,29,2,2.6956,262.2867
2009,09,29,3,2.959345,266.6877
2009,09,29,4,3.546069,273.9865
2009,09,29,5,4.015403,277.8724
2009,09,29,6,4.427733,280.4073
2009,09,29,7,4.448906,281.457
2009,09,30,0,4.18878,280.3368
2009,09,30,1,3.670591,276.4882
2009,09,30,2,3.76352,276.7341
2009,09,30,3,3.408344,273.2485
2009,09,30,4,3.055797,268.6036
2009,09,30,5,3.705244,274.9082
2009,09,30,6,4.012976,277.523
2009,09,30,7,4.365103,280.9036
2010,09,1,0,5.620554,286.9466
2010,09,1,1,5.743112,286.5271
2010,09,1,2,5.446905,285.2921
2010,09,1,3,4.990461,283.8173
2010,09,1,4,4.165783,280.7689
2010,09,1,5,3.50585,276.3084
2010,09,1,6,3.412393,276.4347
2010,09,1,7,3.8936,281.7703
2010,09,2,0,4.281746,284.4428
2010,09,2,1,3.742098,280.0198
2010,09,2,2,3.177966,273.4582
2010,09,2,3,3.111542,272.1542
2010,09,2,4,2.931058,269.073
2010,09,2,5,2.716615,264.8019
2010,09,2,6,2.510463,262.2868
2010,09,2,7,2.543514,263.8766
2010,09,3,0,2.675597,266.7488
2010,09,3,1,2.79865,268.1333
2010,09,3,2,3.51818,277.079
2010,09,3,3,4.644845,285.4548
2010,09,3,4,4.885507,285.315
2010,09,3,5,4.626024,284.6524
2010,09,3,6,4.64583,283.1054
2010,09,3,7,5.622573,286.5526
2010,09,4,0,6.57193,287.0052
2010,09,4,1,6.705574,285.9088
2010,09,4,2,6.6833,285.1766
2010,09,4,3,6.124051,284.6439
2010,09,4,4,5.861604,284.6763
2010,09,4,5,5.920298,284.4233
2010,09,4,6,5.596311,285.3403
2010,09,4,7,5.689702,286.6201
2010,09,5,0,5.705192,287.0142
2010,09,5,1,5.078674,286.0172
2010,09,5,2,4.526411,284.1351
2010,09,5,3,4.19386,282.2563
2010,09,5,4,3.990592,280.4856
2010,09,5,5,3.897422,279.2022
2010,09,5,6,4.165479,281.2473
2010,09,5,7,4.485363,284.2602
2010,09,6,0,4.809982,285.5404
2010,09,6,1,4.500526,282.9826
2010,09,6,2,3.659256,277.6408
2010,09,6,3,3.367617,273.318
2010,09,6,4,3.22918,271.3449
2010,09,6,5,3.243551,272.4104
2010,09,6,6,3.763976,277.7054
2010,09,6,7,4.256361,282.0557
2010,09,7,0,4.67319,283.9184
2010,09,7,1,4.85033,283.9423
2010,09,7,2,5.172333,284.2833
2010,09,7,3,5.649202,283.9492
2010,09,7,4,5.243124,281.4781
2010,09,7,5,5.6232,281.5888
2010,09,7,6,5.664487,284.1574
2010,09,7,7,6.213468,286.1715
2010,09,8,0,6.568829,286.0999
2010,09,8,1,6.992855,285.2067
2010,09,8,2,7.145879,284.5142
2010,09,8,3,7.241908,283.8949
2010,09,8,4,7.490185,283.896
2010,09,8,5,7.407857,283.6456
2010,09,8,6,8.195899,284.7309
2010,09,8,7,7.287033,285.2336
2010,09,9,0,6.862299,285.2481
2010,09,9,1,6.260435,284.1347
2010,09,9,2,5.726016,283.7499
2010,09,9,3,4.896566,282.2034
2010,09,9,4,4.508635,280.1505
2010,09,9,5,3.526618,273.9378
2010,09,9,6,2.919447,268.6274
2010,09,9,7,3.235535,274.0172
2010,09,10,0,3.329393,274.6244
2010,09,10,1,2.760681,265.6077
2010,09,10,2,2.153503,249.7141
2010,09,10,3,1.782995,234.9608
2010,09,10,4,1.791202,234.8298
2010,09,10,5,1.648275,227.3187
2010,09,10,6,1.415152,213.961
2010,09,10,7,1.468182,218.4003
2010,09,11,0,1.607719,227.0287
2010,09,11,1,1.604351,226.5319
2010,09,11,2,1.414433,214.6989
2010,09,11,3,1.212456,199.6868
2010,09,11,4,1.176171,196.0614
2010,09,11,5,1.200095,197.3418
2010,09,11,6,1.285459,204.419
2010,09,11,7,1.554608,223.0316
2010,09,12,0,1.798237,236.1266
2010,09,12,1,2.01361,244.7923
2010,09,12,2,2.361817,255.1143
2010,09,12,3,2.718034,261.9104
2010,09,12,4,3.603821,274.7544
2010,09,12,5,2.798649,262.8482
2010,09,12,6,3.770261,274.6921
2010,09,12,7,5.354165,282.8358
2010,09,13,0,6.765621,284.0361
2010,09,13,1,7.332003,283.6739
2010,09,13,2,8.31558,284.1513
2010,09,13,3,7.712561,285.4231
2010,09,13,4,8.680478,284.067
2010,09,13,5,7.873708,282.0412
2010,09,13,6,7.530668,282.0636
2010,09,13,7,6.929311,284.355
2010,09,14,0,6.684271,285.7885
2010,09,14,1,6.849254,285.9334
2010,09,14,2,6.163941,285.1283
2010,09,14,3,5.759867,284.699
2010,09,14,4,5.751953,284.7636
2010,09,14,5,5.672528,284.4487
2010,09,14,6,5.4145,285.1733
2010,09,14,7,6.131806,287.6024
2010,09,15,0,6.722236,288.3035
2010,09,15,1,6.815265,287.3642
2010,09,15,2,5.856918,286.2586
2010,09,15,3,4.958973,283.875
2010,09,15,4,4.057546,279.7352
2010,09,15,5,3.473724,275.6705
2010,09,15,6,3.519656,277.7559
2010,09,15,7,3.762007,281.0823
2010,09,16,0,3.90755,282.2121
2010,09,16,1,4.124716,282.1052
2010,09,16,2,4.608952,283.5764
2010,09,16,3,4.704513,283.9769
2010,09,16,4,4.552247,283.0969
2010,09,16,5,4.418265,281.9963
2010,09,16,6,4.194674,282.3126
2010,09,16,7,4.563992,284.7998
2010,09,17,0,5.611204,286.6772
2010,09,17,1,5.633418,285.6159
2010,09,17,2,5.59779,284.6723
2010,09,17,3,5.405424,284.1785
2010,09,17,4,4.380231,281.353
2010,09,17,5,4.109116,279.742
2010,09,17,6,4.412598,282.2986
2010,09,17,7,5.043758,285.5393
2010,09,18,0,5.51492,286.6526
2010,09,18,1,5.677642,286.4113
2010,09,18,2,5.769399,285.9269
2010,09,18,3,5.402742,285.2912
2010,09,18,4,5.028126,284.601
2010,09,18,5,4.443226,282.7312
2010,09,18,6,3.747734,279.9367
2010,09,18,7,3.780009,281.1922
2010,09,19,0,3.91075,282.3932
2010,09,19,1,4.587319,285.3749
2010,09,19,2,4.835898,284.7737
2010,09,19,3,4.563495,282.6957
2010,09,19,4,4.823435,282.9368
2010,09,19,5,5.046681,283.2003
2010,09,19,6,4.37521,282.6783
2010,09,19,7,4.022053,281.9736
2010,09,20,0,4.563085,284.3648
2010,09,20,1,4.904692,284.1008
2010,09,20,2,5.492308,283.6493
2010,09,20,3,5.567266,283.2283
2010,09,20,4,5.665839,283.5819
2010,09,20,5,6.065449,283.6676
2010,09,20,6,5.85834,285.4036
2010,09,20,7,6.595634,287.786
2010,09,21,0,7.125653,287.8986
2010,09,21,1,7.01595,286.9333
2010,09,21,2,6.897283,286.4735
2010,09,21,3,6.398216,285.8908
2010,09,21,4,5.830822,285.4814
2010,09,21,5,5.190547,284.7211
2010,09,21,6,4.922396,285.2994
2010,09,21,7,5.45664,287.9759
2010,09,22,0,6.881671,289.1072
2010,09,22,1,8.47817,287.5381
2010,09,22,2,9.549839,286.6634
2010,09,22,3,9.584004,287.2865
2010,09,22,4,9.472817,286.4955
2010,09,22,5,10.4846,285.7404
2010,09,22,6,11.13912,286.1753
2010,09,22,7,11.21333,286.8837
2010,09,23,0,10.67488,286.4228
2010,09,23,1,10.82671,285.4288
2010,09,23,2,10.76355,283.7673
2010,09,23,3,10.33438,283.1689
2010,09,23,4,8.62074,282.5553
2010,09,23,5,4.153729,276.8981
2010,09,23,6,2.115434,248.8392
2010,09,23,7,1.764028,235.7619
2010,09,24,0,1.760426,235.5178
2010,09,24,1,2.252343,254.6405
2010,09,24,2,1.942527,242.1954
2010,09,24,3,2.415327,256.6376
2010,09,24,4,2.495714,258.6803
2010,09,24,5,2.519507,259.5114
2010,09,24,6,2.654971,263.5003
2010,09,24,7,3.129428,272.5678
2010,09,25,0,3.122885,273.0096
2010,09,25,1,3.191411,273.2069
2010,09,25,2,3.524751,275.8112
2010,09,25,3,4.469211,280.8723
2010,09,25,4,4.843833,281.4881
2010,09,25,5,4.19429,279.353
2010,09,25,6,2.922606,268.9554
2010,09,25,7,2.515483,262.1891
2010,09,26,0,2.941525,270.203
2010,09,26,1,3.794924,278.7913
2010,09,26,2,4.660459,282.3089
2010,09,26,3,4.49533,280.9099
2010,09,26,4,4.244518,279.5828
2010,09,26,5,4.43871,279.4638
2010,09,26,6,4.061838,278.6977
2010,09,26,7,4.159608,280.8365
2010,09,27,0,3.958082,280.272
2010,09,27,1,3.465757,276.4449
2010,09,27,2,3.608004,277.5857
2010,09,27,3,5.18116,285.0415
2010,09,27,4,3.322478,274.9039
2010,09,27,5,2.790155,268.189
2010,09,27,6,2.695392,267.1673
2010,09,27,7,2.608608,266.4699
2010,09,28,0,2.659714,267.5974
2010,09,28,1,2.482191,263.5571
2010,09,28,2,2.307754,259.0596
2010,09,28,3,2.785386,269.0296
2010,09,28,4,2.803148,268.4297
2010,09,28,5,2.676409,265.5344
2010,09,28,6,2.910467,269.9838
2010,09,28,7,3.186076,274.8007
2010,09,29,0,3.338495,276.8524
2010,09,29,1,3.414488,277.2784
2010,09,29,2,3.294945,275.6754
2010,09,29,3,3.088739,272.9008
2010,09,29,4,3.010152,271.0949
2010,09,29,5,2.603211,262.8804
2010,09,29,6,2.320327,256.4672
2010,09,29,7,2.359252,258.3613
2010,09,30,0,2.460492,260.8746
2010,09,30,1,2.454037,260.1844
2010,09,30,2,2.405445,258.8651
2010,09,30,3,2.497985,261.2093
2010,09,30,4,2.800286,266.9407
2010,09,30,5,3.316607,273.6425
2010,09,30,6,3.851459,278.7419
2010,09,30,7,4.253988,282.16
2011,09,1,0,8.304736,291.0913
2011,09,1,1,9.688096,288.8067
2011,09,1,2,10.31834,287.3964
2011,09,1,3,8.15734,287.7798
2011,09,1,4,7.758549,287.6006
2011,09,1,5,7.34319,287.2347
2011,09,1,6,7.062085,289.723
2011,09,1,7,7.671764,291.0807
2011,09,2,0,8.705823,290.0178
2011,09,2,1,9.06394,287.7604
2011,09,2,2,8.566845,287.8777
2011,09,2,3,9.106928,286.4995
2011,09,2,4,8.695089,285.4932
2011,09,2,5,8.124686,285.403
2011,09,2,6,7.757523,286.9518
2011,09,2,7,7.786584,289.0346
2011,09,3,0,7.822421,289.1936
2011,09,3,1,7.650051,288.3634
2011,09,3,2,7.924174,287.9261
2011,09,3,3,7.892177,288.2224
2011,09,3,4,7.814673,288.0815
2011,09,3,5,7.702605,287.8984
2011,09,3,6,7.838775,289.0231
2011,09,3,7,8.487809,289.4793
2011,09,4,0,9.332512,287.7072
2011,09,4,1,9.818644,284.5981
2011,09,4,2,9.138644,284.2467
2011,09,4,3,8.491505,284.8382
2011,09,4,4,8.131526,284.3021
2011,09,4,5,7.410834,284.3611
2011,09,4,6,7.120909,286.6729
2011,09,4,7,7.731725,287.8454
2011,09,5,0,9.123284,286.5149
2011,09,5,1,9.156452,284.1137
2011,09,5,2,7.621907,283.0058
2011,09,5,3,6.505054,282.4935
2011,09,5,4,6.097984,281.941
2011,09,5,5,5.82976,281.7795
2011,09,5,6,5.844592,284.1676
2011,09,5,7,6.506759,286.8628
2011,09,6,0,7.356088,286.8997
2011,09,6,1,7.292167,285.4302
2011,09,6,2,6.885833,284.7887
2011,09,6,3,6.652064,283.8974
2011,09,6,4,6.649432,283.1968
2011,09,6,5,6.655797,283.117
2011,09,6,6,6.434573,284.3864
2011,09,6,7,7.247019,287.2038
2011,09,7,0,8.886113,286.7654
2011,09,7,1,9.256793,285.6554
2011,09,7,2,8.592322,285.8694
2011,09,7,3,8.165392,286.0807
2011,09,7,4,7.446654,285.6727
2011,09,7,5,7.333111,284.6962
2011,09,7,6,8.418668,285.4934
2011,09,7,7,8.844311,286.1525
2011,09,8,0,8.773549,286.375
2011,09,8,1,7.847479,286.1294
2011,09,8,2,7.584665,284.7347
2011,09,8,3,5.636243,279.9498
2011,09,8,4,3.880811,274.358
2011,09,8,5,3.954347,274.5738
2011,09,8,6,4.163419,277.6765
2011,09,8,7,4.783345,283.6082
2011,09,9,0,6.376932,286.1373
2011,09,9,1,7.783893,284.507
2011,09,9,2,6.163617,281.4747
2011,09,9,3,6.016564,279.3194
2011,09,9,4,4.946451,278.0042
2011,09,9,5,5.153599,278.9455
2011,09,9,6,5.33478,281.3848
2011,09,9,7,6.492067,283.4977
2011,09,10,0,6.714601,283.5218
2011,09,10,1,7.256448,282.3654
2011,09,10,2,5.651227,281.1182
2011,09,10,3,5.715936,279.2023
2011,09,10,4,6.773725,279.0065
2011,09,10,5,7.453512,278.6113
2011,09,10,6,7.136,280.2901
2011,09,10,7,5.976972,283.2352
2011,09,11,0,6.52866,284.2842
2011,09,11,1,7.11638,283.0455
2011,09,11,2,6.531705,281.9799
2011,09,11,3,7.045824,280.6495
2011,09,11,4,6.390769,279.0438
2011,09,11,5,4.713493,278.3233
2011,09,11,6,5.268465,281.523
2011,09,11,7,7.197671,284.121
2011,09,12,0,7.423981,283.8808
2011,09,12,1,6.637229,283.3838
2011,09,12,2,5.633012,282.8913
2011,09,12,3,6.256109,283.4108
2011,09,12,4,6.781736,283.2314
2011,09,12,5,7.169219,282.3794
2011,09,12,6,7.460525,283.2267
2011,09,12,7,7.853964,284.0482
2011,09,13,0,8.002702,282.3829
2011,09,13,1,6.912939,281.989
2011,09,13,2,6.5388,281.7139
2011,09,13,3,7.583554,281.1902
2011,09,13,4,8.042666,279.9447
2011,09,13,5,6.28667,279.0295
2011,09,13,6,5.231258,280.3692
2011,09,13,7,6.235272,283.2722
2011,09,14,0,6.833258,283.3291
2011,09,14,1,5.333344,282.0035
2011,09,14,2,5.357824,281.1248
2011,09,14,3,6.167244,280.9803
2011,09,14,4,6.07941,280.4151
2011,09,14,5,6.00293,279.9019
2011,09,14,6,5.464168,280.7568
2011,09,14,7,6.447386,282.1261
2011,09,15,0,7.314083,282.2135
2011,09,15,1,7.368672,281.8412
2011,09,15,2,7.614986,280.9803
2011,09,15,3,6.95007,280.8093
2011,09,15,4,5.7227,280.1471
2011,09,15,5,6.096357,280.1426
2011,09,15,6,6.54417,281.324
2011,09,15,7,6.187398,281.8098
2011,09,16,0,6.898061,282.4322
2011,09,16,1,7.126729,281.8104
2011,09,16,2,5.560965,280.6342
2011,09,16,3,4.70671,278.3826
2011,09,16,4,4.267057,276.3586
2011,09,16,5,4.429747,276.7661
2011,09,16,6,4.763894,278.6627
2011,09,16,7,5.434906,281.7523
2011,09,17,0,6.205514,282.5548
2011,09,17,1,6.028566,281.5798
2011,09,17,2,4.852735,279.6205
2011,09,17,3,4.649276,278.489
2011,09,17,4,4.803746,278.3249
2011,09,17,5,4.405133,276.5307
2011,09,17,6,4.442901,277.5563
2011,09,17,7,4.798677,279.958
2011,09,18,0,4.784443,280.2138
2011,09,18,1,4.278716,277.9736
2011,09,18,2,4.020802,275.4963
2011,09,18,3,3.568858,271.8773
2011,09,18,4,3.43796,270.7222
2011,09,18,5,3.471958,270.7993
2011,09,18,6,3.394343,270.8189
2011,09,18,7,3.498058,273.4406
2011,09,19,0,3.645465,275.2848
2011,09,19,1,3.608151,274.5684
2011,09,19,2,3.613983,274.3282
2011,09,19,3,3.833813,275.4094
2011,09,19,4,3.908773,275.6216
2011,09,19,5,3.803081,274.9178
2011,09,19,6,3.827028,276.0874
2011,09,19,7,4.089959,279.1771
2011,09,20,0,4.295313,280.4654
2011,09,20,1,3.965886,278.3053
2011,09,20,2,3.66649,275.5841
2011,09,20,3,3.534126,273.9894
2011,09,20,4,3.504121,273.4632
2011,09,20,5,3.523747,273.4506
2011,09,20,6,3.465145,273.6924
2011,09,20,7,3.636728,276.2797
2011,09,21,0,3.842638,277.6677
2011,09,21,1,3.800625,276.3447
2011,09,21,2,3.649957,274.7702
2011,09,21,3,3.568159,273.4368
2011,09,21,4,3.550708,273.2027
2011,09,21,5,3.546049,273.2854
2011,09,21,6,3.40431,272.39
2011,09,21,7,3.353906,272.202
2011,09,22,0,2.996024,266.965
2011,09,22,1,2.529175,257.8756
2011,09,22,2,2.406003,255.3238
2011,09,22,3,2.276781,251.6354
2011,09,22,4,2.162267,247.8008
2011,09,22,5,2.017148,242.4614
2011,09,22,6,2.028266,243.781
2011,09,22,7,2.107774,247.2717
2011,09,23,0,2.185999,250.1869
2011,09,23,1,2.201893,251.0703
2011,09,23,2,2.171817,250.384
2011,09,23,3,2.191159,250.8874
2011,09,23,4,2.064526,246.4515
2011,09,23,5,1.701214,231.1166
2011,09,23,6,1.714407,231.9515
2011,09,23,7,1.850681,239.1378
2011,09,24,0,1.781694,236.2552
2011,09,24,1,1.527821,222.2758
2011,09,24,2,1.465298,218.2589
2011,09,24,3,1.455387,217.5749
2011,09,24,4,1.508649,220.2512
2011,09,24,5,1.486932,218.5602
2011,09,24,6,1.551009,222.747
2011,09,24,7,1.741908,233.0735
2011,09,25,0,1.811454,236.0239
2011,09,25,1,1.741407,231.8243
2011,09,25,2,1.916144,238.8144
2011,09,25,3,2.109364,246.1635
2011,09,25,4,2.250506,251.1676
2011,09,25,5,2.36156,253.7967
2011,09,25,6,2.824045,264.1647
2011,09,25,7,3.437237,273.4539
2011,09,26,0,4.078053,278.8227
2011,09,26,1,4.262937,279.6732
2011,09,26,2,4.618478,280.4357
2011,09,26,3,4.978106,280.5074
2011,09,26,4,5.048653,280.1621
2011,09,26,5,4.77104,279.5089
2011,09,26,6,4.59927,279.933
2011,09,26,7,4.868273,281.7422
2011,09,27,0,5.172978,282.7733
2011,09,27,1,4.921353,282.1075
2011,09,27,2,4.608358,281.01
2011,09,27,3,4.2335,279.2209
2011,09,27,4,3.826556,276.7302
2011,09,27,5,3.449759,273.4324
2011,09,27,6,3.533127,274.076
2011,09,27,7,4.067272,278.3348
2011,09,28,0,4.242969,279.6369
2011,09,28,1,3.857419,277.7425
2011,09,28,2,4.147745,278.9829
2011,09,28,3,4.66587,280.7652
2011,09,28,4,4.295212,279.7645
2011,09,28,5,4.125036,278.8543
2011,09,28,6,4.286434,279.1985
2011,09,28,7,4.450169,281.4424
2011,09,29,0,4.296509,281.5705
2011,09,29,1,3.651002,277.3666
2011,09,29,2,3.430391,274.5448
2011,09,29,3,3.631971,275.2363
2011,09,29,4,3.654823,275.2628
2011,09,29,5,3.723658,276.7169
2011,09,29,6,3.763525,277.7222
2011,09,29,7,4.020282,279.965
2011,09,30,0,4.243848,280.9007
2011,09,30,1,4.878447,281.4957
2011,09,30,2,5.37096,280.0794
2011,09,30,3,4.709169,277.0028
2011,09,30,4,4.244164,275.34
2011,09,30,5,4.141614,274.9593
2011,09,30,6,4.274756,277.9305
2011,09,30,7,4.33951,279.8266
2012,09,1,0,6.462421,289.0476
2012,09,1,1,6.093376,287.2327
2012,09,1,2,5.153877,285.2105
2012,09,1,3,4.700335,283.7327
2012,09,1,4,4.842677,283.1515
2012,09,1,5,4.958475,282.8638
2012,09,1,6,5.069586,284.8122
2012,09,1,7,5.339145,287.1976
