####################################################################################################
# Month: 09Sep                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,7,2.83011,268.0473
2012,09,2,0,2.97695,270.667
2012,09,2,1,3.056483,271.1632
2012,09,2,2,3.071524,271.0407
2012,09,2,3,3.024466,270.4902
2012,09,2,4,3.052025,270.8911
2012,09,2,5,3.197353,272.7681
2012,09,2,6,3.347322,275.4303
2012,09,2,7,3.678425,279.4638
2012,09,3,0,4.054894,281.9172
2012,09,3,1,4.337936,281.8684
2012,09,3,2,4.055629,280.4719
2012,09,3,3,3.64924,278.0023
2012,09,3,4,3.510911,276.6566
2012,09,3,5,3.34315,274.976
2012,09,3,6,3.434443,276.708
2012,09,3,7,4.003025,281.3476
2012,09,4,0,4.541516,283.4526
2012,09,4,1,4.516451,282.1932
2012,09,4,2,4.095126,280.4677
2012,09,4,3,3.781843,278.2298
2012,09,4,4,3.656036,276.7311
2012,09,4,5,3.891139,278.7585
2012,09,4,6,3.612105,276.6411
2012,09,4,7,4.225739,280.8592
2012,09,5,0,4.553229,281.497
2012,09,5,1,4.334221,279.8789
2012,09,5,2,3.680451,276.4389
2012,09,5,3,3.288833,272.7992
2012,09,5,4,3.179,270.6992
2012,09,5,5,3.243432,271.1112
2012,09,5,6,3.388448,273.7418
2012,09,5,7,3.908708,278.7791
2012,09,6,0,4.199819,280.9317
2012,09,6,1,4.134832,280.355
2012,09,6,2,4.118091,279.8922
2012,09,6,3,3.744001,277.6564
2012,09,6,4,3.479785,275.1513
2012,09,6,5,3.412857,274.118
2012,09,6,6,3.556133,276.5639
2012,09,6,7,4.059996,281.475
2012,09,7,0,4.8482,283.9166
2012,09,7,1,4.88995,283.1155
2012,09,7,2,4.839982,282.5683
2012,09,7,3,4.849534,282.3611
2012,09,7,4,4.613343,281.4373
2012,09,7,5,4.565766,281.0152
2012,09,7,6,4.81224,282.2329
2012,09,7,7,5.008723,282.774
2012,09,8,0,5.285382,282.783
2012,09,8,1,4.765523,281.7921
2012,09,8,2,4.429555,279.8489
2012,09,8,3,4.710255,281.3561
2012,09,8,4,4.327523,275.9815
2012,09,8,5,4.069598,274.3412
2012,09,8,6,4.194785,275.5611
2012,09,8,7,4.310275,276.5995
2012,09,9,0,4.191652,276.2389
2012,09,9,1,3.924487,277.5999
2012,09,9,2,3.886447,274.4294
2012,09,9,3,4.720873,277.8765
2012,09,9,4,4.759596,277.4493
2012,09,9,5,4.457948,276.551
2012,09,9,6,4.393651,277.8977
2012,09,9,7,4.893263,280.4439
2012,09,10,0,5.397043,280.72
2012,09,10,1,4.490161,278.1755
2012,09,10,2,3.83138,275.0624
2012,09,10,3,3.573702,272.8079
2012,09,10,4,3.448597,271.9092
2012,09,10,5,3.56442,273.069
2012,09,10,6,4.009035,277.0726
2012,09,10,7,4.577281,279.9431
2012,09,11,0,4.142391,278.0494
2012,09,11,1,3.560818,274.3689
2012,09,11,2,3.345748,272.0999
2012,09,11,3,3.004701,267.9696
2012,09,11,4,3.55327,273.3347
2012,09,11,5,4.106643,276.4058
2012,09,11,6,4.69108,279.2893
2012,09,11,7,5.012021,280.4733
2012,09,12,0,5.204119,280.379
2012,09,12,1,4.37021,277.8364
2012,09,12,2,4.249107,276.8227
2012,09,12,3,4.497247,277.3043
2012,09,12,4,5.061208,278.6784
2012,09,12,5,4.663111,277.2305
2012,09,12,6,4.772441,278.2333
2012,09,12,7,4.463961,278.2076
2012,09,13,0,4.319844,277.3519
2012,09,13,1,3.945171,274.9751
2012,09,13,2,3.728855,273.1119
2012,09,13,3,3.847076,273.4199
2012,09,13,4,3.629791,270.8416
2012,09,13,5,3.506512,270.5212
2012,09,13,6,3.439188,267.1796
2012,09,13,7,3.196571,264.7689
2012,09,14,0,2.478396,253.02
2012,09,14,1,1.690658,226.1298
2012,09,14,2,1.417204,210.2165
2012,09,14,3,0.9708113,173.159
2012,09,14,4,0.7303472,145.3232
2012,09,14,5,0.726807,144.5295
2012,09,14,6,0.7680919,148.7476
2012,09,14,7,0.9821522,171.9855
2012,09,15,0,1.192339,191.0086
2012,09,15,1,1.386062,205.5393
2012,09,15,2,1.342368,203.7637
2012,09,15,3,1.309636,201.7954
2012,09,15,4,1.350401,205.2708
2012,09,15,5,1.30201,202.6697
2012,09,15,6,1.208186,196.5949
2012,09,15,7,1.052548,184.1976
2012,09,16,0,0.9298364,172.0604
2012,09,16,1,0.8197782,159.4008
2012,09,16,2,0.937525,172.3093
2012,09,16,3,1.066355,184.766
2012,09,16,4,1.075511,185.5164
2012,09,16,5,0.9931618,177.4273
2012,09,16,6,0.9262463,171.1898
2012,09,16,7,0.9163917,170.5441
2012,09,17,0,0.86924,165.4774
2012,09,17,1,0.767517,153.643
2012,09,17,2,0.7108555,146.3404
2012,09,17,3,0.7869524,155.8919
2012,09,17,4,1.004017,179.6516
2012,09,17,5,1.194538,196.5604
2012,09,17,6,1.317162,206.2639
2012,09,17,7,1.417436,213.249
2012,09,18,0,1.27977,203.0086
2012,09,18,1,1.27568,202.1722
2012,09,18,2,1.500315,217.2604
2012,09,18,3,1.395617,210.911
2012,09,18,4,1.100824,188.2808
2012,09,18,5,1.015957,180.3645
2012,09,18,6,1.033766,181.9408
2012,09,18,7,1.015088,180.7996
2012,09,19,0,0.9516908,174.4723
2012,09,19,1,0.9070941,169.5608
2012,09,19,2,0.948621,174.5038
2012,09,19,3,0.927488,172.2818
2012,09,19,4,0.8198629,159.4533
2012,09,19,5,0.7951078,156.1296
2012,09,19,6,0.8211827,159.4904
2012,09,19,7,0.8973877,168.4686
2012,09,20,0,1.001626,179.4042
2012,09,20,1,1.077389,186.5682
2012,09,20,2,1.150906,193.4756
2012,09,20,3,1.076666,186.3849
2012,09,20,4,1.031587,181.8896
2012,09,20,5,1.171252,195.2057
2012,09,20,6,1.287579,204.401
2012,09,20,7,1.533045,221.7921
2012,09,21,0,1.607501,226.2197
2012,09,21,1,1.35737,208.945
2012,09,21,2,1.262896,201.5208
2012,09,21,3,1.270909,202.2485
2012,09,21,4,1.25204,200.6477
2012,09,21,5,1.255174,200.8238
2012,09,21,6,1.308496,206.0589
2012,09,21,7,1.35516,209.9531
2012,09,22,0,1.442081,215.7332
2012,09,22,1,1.53937,221.409
2012,09,22,2,1.544658,221.6962
2012,09,22,3,1.52735,220.9055
2012,09,22,4,1.428198,214.4877
2012,09,22,5,1.398632,212.0396
2012,09,22,6,1.559919,222.2537
2012,09,22,7,1.777793,233.9364
2012,09,23,0,2.036745,244.7596
2012,09,23,1,2.162103,248.6809
2012,09,23,2,2.106375,246.3845
2012,09,23,3,1.994812,242.0676
2012,09,23,4,1.845709,235.7071
2012,09,23,5,1.758801,231.437
2012,09,23,6,1.878248,237.4998
2012,09,23,7,1.995926,242.7531
2012,09,24,0,2.101797,246.0482
2012,09,24,1,2.016817,242.3741
2012,09,24,2,1.818045,234.2815
2012,09,24,3,1.668538,226.864
2012,09,24,4,1.665786,226.115
2012,09,24,5,1.639804,224.7097
2012,09,24,6,1.811994,233.665
2012,09,24,7,2.248335,249.878
2012,09,25,0,2.823464,263.8128
2012,09,25,1,2.634539,260.0045
2012,09,25,2,1.843724,236.3443
2012,09,25,3,1.59488,223.2476
2012,09,25,4,1.680313,227.2853
2012,09,25,5,1.664296,226.1414
2012,09,25,6,1.943584,238.964
2012,09,25,7,2.352276,253.1947
2012,09,26,0,2.343469,253.4106
2012,09,26,1,2.175578,248.2099
2012,09,26,2,2.015441,242.3849
2012,09,26,3,1.885425,237.123
2012,09,26,4,1.973638,240.3747
2012,09,26,5,2.228685,248.6429
2012,09,26,6,2.681768,259.8247
2012,09,26,7,2.651084,260.3988
2012,09,27,0,2.415429,255.529
2012,09,27,1,2.095992,246.1701
2012,09,27,2,1.968883,241.2385
2012,09,27,3,1.981629,241.5353
2012,09,27,4,1.961135,240.3285
2012,09,27,5,2.108981,245.2436
2012,09,27,6,2.58349,258.5145
2012,09,27,7,2.881583,264.8572
2012,09,28,0,3.143063,268.5214
2012,09,28,1,3.243166,269.3756
2012,09,28,2,3.130101,267.8596
2012,09,28,3,3.160868,267.9503
2012,09,28,4,3.000516,265.8796
2012,09,28,5,3.26018,268.4745
2012,09,28,6,3.677191,271.4239
2012,09,28,7,3.856302,271.9366
2012,09,29,0,3.145486,266.3815
2012,09,29,1,2.656787,259.0699
2012,09,29,2,2.511883,255.2745
2012,09,29,3,2.29946,249.1862
2012,09,29,4,2.225119,247.4193
2012,09,29,5,2.139353,245.9191
2012,09,29,6,2.261041,249.2305
2012,09,29,7,2.100302,245.2523
2012,09,30,0,1.854254,235.7475
2012,09,30,1,1.63048,224.5473
2012,09,30,2,1.5983,222.6127
2012,09,30,3,1.412823,210.8854
2012,09,30,4,1.219504,196.9903
2012,09,30,5,1.21178,196.7557
2012,09,30,6,1.376321,208.8799
2012,09,30,7,1.657717,226.0342
2013,09,1,0,2.986662,274.2603
2013,09,1,1,3.496146,280.1307
2013,09,1,2,3.800505,281.3876
2013,09,1,3,3.844426,280.8099
2013,09,1,4,3.625847,279.1692
2013,09,1,5,3.276353,275.9945
2013,09,1,6,3.339747,277.7194
2013,09,1,7,3.890451,282.8942
2013,09,2,0,4.251008,284.3824
2013,09,2,1,4.283672,283.7326
2013,09,2,2,4.457078,283.1007
2013,09,2,3,4.067233,280.492
2013,09,2,4,3.453766,275.5182
2013,09,2,5,3.113318,271.5997
2013,09,2,6,3.381488,275.6402
2013,09,2,7,4.062262,281.3016
2013,09,3,0,4.592715,283.293
2013,09,3,1,4.532555,282.5601
2013,09,3,2,4.541478,281.8721
2013,09,3,3,4.760641,281.667
2013,09,3,4,4.709792,281.2994
2013,09,3,5,4.423331,280.4403
2013,09,3,6,4.557479,281.4026
2013,09,3,7,4.917867,283.0062
2013,09,4,0,4.431372,282.0649
2013,09,4,1,3.745953,278.749
2013,09,4,2,3.179196,273.2981
2013,09,4,3,2.656795,264.0459
2013,09,4,4,2.336483,256.1226
2013,09,4,5,2.381016,257.262
2013,09,4,6,2.474771,260.3386
2013,09,4,7,2.515993,262.0458
2013,09,5,0,2.398595,259.2369
2013,09,5,1,2.192449,252.7281
2013,09,5,2,2.220072,252.7154
2013,09,5,3,2.217819,252.0029
2013,09,5,4,2.206097,251.686
2013,09,5,5,2.118974,248.9229
2013,09,5,6,2.047021,246.8496
2013,09,5,7,2.153138,251.3532
2013,09,6,0,2.34732,257.3164
2013,09,6,1,2.311411,256.1651
2013,09,6,2,2.423839,258.89
2013,09,6,3,2.538073,261.1259
2013,09,6,4,2.584601,262.2144
2013,09,6,5,2.582284,262.2952
2013,09,6,6,2.536592,261.3979
2013,09,6,7,2.675335,265.0277
2013,09,7,0,2.762723,266.6793
2013,09,7,1,2.795115,266.8077
2013,09,7,2,3.15402,271.9386
2013,09,7,3,3.684361,276.486
2013,09,7,4,4.293331,279.098
2013,09,7,5,4.524138,279.2378
2013,09,7,6,4.360119,278.7511
2013,09,7,7,4.230926,278.8611
2013,09,8,0,4.09073,279.0377
2013,09,8,1,4.153146,279.3892
2013,09,8,2,4.415952,280.3831
2013,09,8,3,4.752459,281.1646
2013,09,8,4,4.181348,279.1712
2013,09,8,5,3.8287,277.0353
2013,09,8,6,4.103824,278.1795
2013,09,8,7,4.462801,280.2231
2013,09,9,0,4.524533,280.3184
2013,09,9,1,4.15067,278.6174
2013,09,9,2,3.732488,275.8999
2013,09,9,3,3.286196,271.394
2013,09,9,4,3.164198,269.9731
2013,09,9,5,3.156845,270.1907
2013,09,9,6,3.492936,273.7983
2013,09,9,7,4.438126,279.5644
2013,09,10,0,4.531581,279.3919
2013,09,10,1,4.510855,278.4794
2013,09,10,2,4.707305,279.5749
2013,09,10,3,5.144273,280.4443
2013,09,10,4,5.46504,280.8093
2013,09,10,5,5.544378,280.72
2013,09,10,6,6.142603,283.3561
2013,09,10,7,5.96071,283.3837
2013,09,11,0,5.594043,281.9016
2013,09,11,1,4.850481,279.6746
2013,09,11,2,4.375432,277.6966
2013,09,11,3,3.946818,275.4575
2013,09,11,4,3.587486,273.2135
2013,09,11,5,3.230358,269.8484
2013,09,11,6,3.063249,268.887
2013,09,11,7,3.493496,274.6818
2013,09,12,0,3.824557,277.5576
2013,09,12,1,4.128724,278.8027
2013,09,12,2,4.017163,278.176
2013,09,12,3,3.661509,275.9102
2013,09,12,4,3.824184,276.7188
2013,09,12,5,4.394443,279.2025
2013,09,12,6,4.794008,281.3281
2013,09,12,7,5.095555,282.8941
2013,09,13,0,5.590699,283.6618
2013,09,13,1,5.799181,282.8842
2013,09,13,2,4.82419,280.6468
2013,09,13,3,4.807334,280.2864
2013,09,13,4,5.540017,281.7815
2013,09,13,5,4.781281,280.5212
2013,09,13,6,4.70559,281.6118
2013,09,13,7,4.956114,282.9789
2013,09,14,0,5.770179,283.6038
2013,09,14,1,5.907763,282.479
2013,09,14,2,4.581432,279.1244
2013,09,14,3,4.610074,278.856
2013,09,14,4,4.385383,277.7856
2013,09,14,5,4.777074,279.0259
2013,09,14,6,5.049717,280.9119
2013,09,14,7,4.880413,282.023
2013,09,15,0,4.420061,280.7684
2013,09,15,1,4.297457,279.4492
2013,09,15,2,4.060725,277.5268
2013,09,15,3,3.716978,275.4598
2013,09,15,4,3.679049,275.0996
2013,09,15,5,3.591187,274.3639
2013,09,15,6,3.735145,275.9054
2013,09,15,7,4.074804,278.3543
2013,09,16,0,4.575778,280.3291
2013,09,16,1,4.800966,280.4168
2013,09,16,2,4.886357,280.4478
2013,09,16,3,5.088744,280.3394
2013,09,16,4,4.882651,279.3876
2013,09,16,5,4.675216,278.4912
2013,09,16,6,4.787252,279.5379
2013,09,16,7,4.812966,280.3719
2013,09,17,0,4.414584,279.197
2013,09,17,1,4.041313,277.4559
2013,09,17,2,3.968457,276.7789
2013,09,17,3,4.114114,277.5505
2013,09,17,4,3.997404,277.0771
2013,09,17,5,3.890413,276.2237
2013,09,17,6,3.763346,276.514
2013,09,17,7,4.148699,280.0001
2013,09,18,0,3.954786,279.6622
2013,09,18,1,3.740846,278.0348
2013,09,18,2,3.535848,276.0319
2013,09,18,3,3.217705,272.6568
2013,09,18,4,3.0873,270.9796
2013,09,18,5,2.986347,269.5901
2013,09,18,6,3.079874,271.5927
2013,09,18,7,3.919178,279.9388
2013,09,19,0,4.693082,282.9197
2013,09,19,1,4.565902,281.9025
2013,09,19,2,3.956378,279.3417
2013,09,19,3,3.612999,277.0066
2013,09,19,4,3.502065,275.9134
2013,09,19,5,3.453423,274.8589
2013,09,19,6,3.295065,273.4395
2013,09,19,7,3.327718,274.6088
2013,09,20,0,3.493687,275.9618
2013,09,20,1,3.551229,276.311
2013,09,20,2,3.444723,275.5423
2013,09,20,3,3.343523,274.2345
2013,09,20,4,3.174346,272.1368
2013,09,20,5,3.12026,271.1821
2013,09,20,6,3.254193,272.5121
2013,09,20,7,3.627588,276.4014
2013,09,21,0,3.965857,278.4989
2013,09,21,1,3.641986,276.146
2013,09,21,2,3.368531,273.4533
2013,09,21,3,3.123723,270.2506
2013,09,21,4,3.000595,268.2158
2013,09,21,5,2.915351,266.7823
2013,09,21,6,2.835051,266.3394
2013,09,21,7,3.304686,273.3217
2013,09,22,0,3.786806,277.3586
2013,09,22,1,3.457141,274.2068
2013,09,22,2,2.781294,265.5789
2013,09,22,3,2.197946,251.733
2013,09,22,4,2.130447,248.8974
2013,09,22,5,2.457984,257.9045
2013,09,22,6,2.923435,268.3387
2013,09,22,7,3.669765,276.7902
2013,09,23,0,3.406237,274.432
2013,09,23,1,1.67795,230.0749
2013,09,23,2,0.8584199,163.4099
2013,09,23,3,0.9895265,178.9029
2013,09,23,4,0.9739008,177.9985
2013,09,23,5,0.9970194,179.085
2013,09,23,6,0.8180874,159.2397
2013,09,23,7,0.9858748,178.1528
2013,09,24,0,1.028787,182.6113
2013,09,24,1,0.9171769,171.486
2013,09,24,2,0.9035376,169.7138
2013,09,24,3,0.8591544,164.4409
2013,09,24,4,0.7519131,151.0158
2013,09,24,5,0.651295,137.2996
2013,09,24,6,0.5890125,128.4422
2013,09,24,7,0.8358324,162.6668
2013,09,25,0,1.244207,203.7047
2013,09,25,1,1.308827,208.7604
2013,09,25,2,1.109294,192.0378
2013,09,25,3,1.001921,181.7221
2013,09,25,4,1.133116,193.5901
2013,09,25,5,1.267536,204.412
2013,09,25,6,1.525246,223.0689
2013,09,25,7,1.631383,229.7144
2013,09,26,0,1.708133,233.8458
2013,09,26,1,1.502387,222.1911
2013,09,26,2,1.266929,204.5638
2013,09,26,3,1.409309,214.2435
2013,09,26,4,1.292498,205.444
2013,09,26,5,0.8679725,165.2787
2013,09,26,6,2.264244,254.5475
2013,09,26,7,1.765059,234.5004
2013,09,27,0,2.268391,253.5162
2013,09,27,1,2.229972,251.9496
2013,09,27,2,2.174833,249.7671
2013,09,27,3,2.401558,255.6526
2013,09,27,4,2.484063,257.1532
2013,09,27,5,2.301416,251.8488
2013,09,27,6,2.044249,243.7022
2013,09,27,7,2.123827,246.8075
2013,09,28,0,1.732779,229.6331
2013,09,28,1,0.9570045,171.7084
2013,09,28,2,0.3675757,89.2333
2013,09,28,3,0.48554,110.4846
2013,09,28,4,0.5485555,121.0879
2013,09,28,5,0.5020175,113.3784
2013,09,28,6,0.496211,112.3638
2013,09,28,7,0.5572531,122.4092
2013,09,29,0,0.596154,128.6442
2013,09,29,1,0.6140319,131.3271
2013,09,29,2,0.6241823,132.9247
2013,09,29,3,0.6522121,137.1094
2013,09,29,4,0.7676259,152.8102
2013,09,29,5,0.8306662,160.5226
2013,09,29,6,0.7272444,147.941
2013,09,29,7,0.8248188,160.098
2013,09,30,0,1.032829,182.9181
2013,09,30,1,1.96565,244.8541
2013,09,30,2,1.029586,182.485
2013,09,30,3,0.8574607,164.4135
2013,09,30,4,0.8540264,164.0618
2013,09,30,5,0.8888755,168.0932
2013,09,30,6,0.7582465,152.8375
2013,09,30,7,0.792943,157.5501
2014,09,1,0,2.011414,248.8518
2014,09,1,1,1.843771,241.1467
2014,09,1,2,1.748071,236.4963
2014,09,1,3,1.590917,228.0264
2014,09,1,4,1.489648,221.7172
2014,09,1,5,1.493876,221.7899
2014,09,1,6,1.589436,227.7254
2014,09,1,7,1.752413,237.1911
2014,09,2,0,1.830158,241.3325
2014,09,2,1,1.761786,237.7966
2014,09,2,2,1.771375,237.9869
2014,09,2,3,1.821581,240.0441
2014,09,2,4,1.797786,238.7313
2014,09,2,5,1.852777,240.79
2014,09,2,6,1.880257,242.6902
2014,09,2,7,2.050168,249.7828
2014,09,3,0,2.423068,261.2055
2014,09,3,1,2.579004,264.3951
2014,09,3,2,2.423524,260.1206
2014,09,3,3,2.129371,251.3502
2014,09,3,4,1.922919,243.497
2014,09,3,5,1.837817,239.6343
2014,09,3,6,1.868646,241.2204
2014,09,3,7,2.115779,251.0113
2014,09,4,0,2.634947,265.1238
2014,09,4,1,2.982808,270.9128
2014,09,4,2,3.113171,271.8929
2014,09,4,3,2.851773,268.0612
2014,09,4,4,2.787814,267.0381
2014,09,4,5,2.875925,267.7643
2014,09,4,6,3.373497,274.3699
2014,09,4,7,4.392682,280.807
2014,09,5,0,4.733413,281.8609
2014,09,5,1,4.449819,281.2693
2014,09,5,2,4.684543,280.8221
2014,09,5,3,4.592265,280.1679
2014,09,5,4,4.19126,278.1912
2014,09,5,5,3.97728,276.9273
2014,09,5,6,4.13864,278.9993
2014,09,5,7,4.855522,282.4031
2014,09,6,0,5.053255,282.3923
2014,09,6,1,4.274788,279.8132
2014,09,6,2,3.913414,277.9506
2014,09,6,3,3.934476,277.4227
2014,09,6,4,3.739807,275.6199
2014,09,6,5,3.573364,273.6168
2014,09,6,6,3.326909,272.0587
2014,09,6,7,3.318328,272.6597
2014,09,7,0,3.507774,274.6006
2014,09,7,1,3.269625,271.9451
2014,09,7,2,3.084324,269.3389
2014,09,7,3,3.194863,270.3169
2014,09,7,4,3.287441,271.316
2014,09,7,5,3.545833,273.5767
2014,09,7,6,4.172137,278.2529
2014,09,7,7,4.835853,280.9202
2014,09,8,0,4.286215,279.378
2014,09,8,1,3.930686,277.6679
2014,09,8,2,3.9306,277.7326
2014,09,8,3,4.23552,279.0627
2014,09,8,4,4.240035,278.5757
2014,09,8,5,3.847974,276.7511
2014,09,8,6,3.595172,277.4303
2014,09,8,7,4.791982,283.7677
2014,09,9,0,5.566644,284.9615
2014,09,9,1,5.549632,284.4645
2014,09,9,2,5.550906,284.0199
2014,09,9,3,5.237615,282.6779
2014,09,9,4,3.429253,272.8333
2014,09,9,5,3.14078,270.7351
2014,09,9,6,2.986602,270.7505
2014,09,9,7,3.120089,274.0939
2014,09,10,0,3.464813,277.3792
2014,09,10,1,4.137172,280.0798
2014,09,10,2,4.432288,279.8561
2014,09,10,3,4.759983,280.2762
2014,09,10,4,5.240694,280.7173
2014,09,10,5,4.069648,276.5436
2014,09,10,6,3.003671,268.9128
2014,09,10,7,2.545623,262.2341
2014,09,11,0,2.170925,252.0972
2014,09,11,1,2.145834,250.7723
2014,09,11,2,2.360765,257.0065
2014,09,11,3,2.79252,265.7349
2014,09,11,4,2.935916,267.3863
2014,09,11,5,3.175407,270.9217
2014,09,11,6,3.445818,274.8929
2014,09,11,7,4.024151,280.0515
2014,09,12,0,4.522922,283.135
2014,09,12,1,4.321004,280.7608
2014,09,12,2,3.45665,275.1384
2014,09,12,3,3.130377,271.3466
2014,09,12,4,3.592916,275.6911
2014,09,12,5,3.557867,274.9821
2014,09,12,6,3.447245,274.6519
2014,09,12,7,4.307145,279.79
2014,09,13,0,4.346906,279.2885
2014,09,13,1,3.930314,276.2852
2014,09,13,2,3.964352,275.7851
2014,09,13,3,3.969475,278.6313
2014,09,13,4,3.636821,272.9787
2014,09,13,5,3.398487,271.4317
2014,09,13,6,3.460056,272.8632
2014,09,13,7,3.760865,275.1498
2014,09,14,0,3.877697,276.0866
2014,09,14,1,4.078149,277.2719
2014,09,14,2,4.031061,276.4331
2014,09,14,3,3.863976,275.4392
2014,09,14,4,3.705043,274.5351
2014,09,14,5,3.680926,274.2949
2014,09,14,6,3.90711,276.9043
2014,09,14,7,4.497506,280.7268
2014,09,15,0,4.466668,280.7604
2014,09,15,1,4.633571,280.5704
2014,09,15,2,4.640051,279.962
2014,09,15,3,4.400973,279.0367
2014,09,15,4,4.141844,278.5832
2014,09,15,5,4.121862,278.5213
2014,09,15,6,4.238647,280.1433
2014,09,15,7,4.625705,282.3927
2014,09,16,0,4.791803,282.8192
2014,09,16,1,4.47738,281.6361
2014,09,16,2,4.706736,280.8273
2014,09,16,3,5.531987,281.3161
2014,09,16,4,5.873018,281.6975
2014,09,16,5,6.159756,281.9017
2014,09,16,6,6.075815,282.1148
2014,09,16,7,5.947675,282.2404
2014,09,17,0,5.424182,281.6563
2014,09,17,1,5.098394,281.0012
2014,09,17,2,5.169941,281.078
2014,09,17,3,6.106587,282.2286
2014,09,17,4,5.887135,281.859
2014,09,17,5,5.620601,280.9388
2014,09,17,6,5.880123,281.5058
2014,09,17,7,5.743292,282.5
2014,09,18,0,5.690905,282.5953
2014,09,18,1,5.868607,282.0619
2014,09,18,2,5.918253,281.7234
2014,09,18,3,5.883213,281.9967
2014,09,18,4,5.712924,282.5739
2014,09,18,5,6.583272,282.9719
2014,09,18,6,6.012078,282.9999
2014,09,18,7,5.831833,283.3811
2014,09,19,0,5.615914,283.3327
2014,09,19,1,5.531264,282.4645
2014,09,19,2,5.499936,281.8691
2014,09,19,3,5.391332,281.5783
2014,09,19,4,4.650887,280.1122
2014,09,19,5,4.179221,278.3503
2014,09,19,6,4.35802,280.4496
2014,09,19,7,4.21191,281.6648
2014,09,20,0,3.976237,280.675
2014,09,20,1,3.71777,278.7134
2014,09,20,2,3.763608,279.23
2014,09,20,3,3.898641,280.0739
2014,09,20,4,3.900213,279.6561
2014,09,20,5,3.747067,278.2503
2014,09,20,6,3.381167,276.2878
2014,09,20,7,3.214976,275.5109
2014,09,21,0,3.264742,275.6172
2014,09,21,1,3.255148,274.9205
2014,09,21,2,3.631247,277.4593
2014,09,21,3,4.16645,279.6265
2014,09,21,4,4.517937,280.6521
2014,09,21,5,4.76624,281.5579
2014,09,21,6,4.37671,281.6001
2014,09,21,7,4.999587,284.3202
2014,09,22,0,5.549752,285.1245
2014,09,22,1,5.380808,284.1276
2014,09,22,2,5.092296,283.0916
2014,09,22,3,5.481056,282.9744
2014,09,22,4,5.257161,281.8612
2014,09,22,5,4.558126,280.2628
2014,09,22,6,4.333895,280.4998
2014,09,22,7,4.526588,282.4458
2014,09,23,0,4.674109,282.5744
2014,09,23,1,4.600256,281.6925
2014,09,23,2,4.419921,280.8099
2014,09,23,3,4.483039,280.5902
2014,09,23,4,4.362788,279.8937
2014,09,23,5,4.040102,277.9613
2014,09,23,6,4.062473,279.099
2014,09,23,7,3.852668,279.0279
2014,09,24,0,3.561267,277.4496
2014,09,24,1,3.180991,273.6696
2014,09,24,2,3.004237,270.8
2014,09,24,3,2.926101,269.0732
2014,09,24,4,2.808401,267.1357
2014,09,24,5,2.897789,268.5733
2014,09,24,6,2.766788,266.3434
2014,09,24,7,3.01257,271.0306
2014,09,25,0,3.317906,275.0802
2014,09,25,1,3.707313,277.6318
2014,09,25,2,3.659564,276.5666
2014,09,25,3,3.595633,275.354
2014,09,25,4,3.722344,275.8082
2014,09,25,5,3.67886,275.542
2014,09,25,6,3.7255,276.1507
2014,09,25,7,3.718249,276.5654
2014,09,26,0,3.801334,277.4003
2014,09,26,1,3.919861,277.7401
2014,09,26,2,3.754459,276.6618
2014,09,26,3,4.189965,278.2816
2014,09,26,4,3.682606,275.5685
2014,09,26,5,3.371692,273.3087
2014,09,26,6,3.565346,275.2388
2014,09,26,7,3.493896,275.2694
2014,09,27,0,3.789571,277.7559
2014,09,27,1,3.743972,276.872
2014,09,27,2,3.657213,276.0122
2014,09,27,3,3.628158,275.3468
2014,09,27,4,3.310685,272.0407
2014,09,27,5,3.00772,267.363
2014,09,27,6,2.821342,265.7923
2014,09,27,7,3.189,271.3882
2014,09,28,0,3.880301,276.6287
2014,09,28,1,3.650734,274.4753
2014,09,28,2,3.665016,274.1888
2014,09,28,3,4.469931,277.741
2014,09,28,4,4.305834,277.6587
2014,09,28,5,4.085069,276.7104
2014,09,28,6,3.139641,269.7979
2014,09,28,7,2.964265,268.6472
2014,09,29,0,2.74987,265.3646
2014,09,29,1,2.701883,263.9131
2014,09,29,2,2.514414,259.5507
2014,09,29,3,2.586233,260.7618
2014,09,29,4,2.731907,263.1102
2014,09,29,5,2.802945,264.3724
2014,09,29,6,2.499955,258.8936
2014,09,29,7,1.450851,216.3609
2014,09,30,0,1.186398,196.6672
2014,09,30,1,1.196629,196.9667
2014,09,30,2,1.177484,194.7029
2014,09,30,3,1.216329,197.232
2014,09,30,4,1.263423,200.7117
2014,09,30,5,1.164771,193.4794
2014,09,30,6,0.9961058,177.9572
2014,09,30,7,1.257117,201.0247
2015,09,1,0,4.282278,279.1468
2015,09,1,1,3.702694,276.7868
2015,09,1,2,3.778283,275.9299
2015,09,1,3,3.572003,274.3257
2015,09,1,4,3.302501,272.0575
2015,09,1,5,3.15662,270.2246
2015,09,1,6,3.513934,274.3188
2015,09,1,7,4.068389,278.7847
2015,09,2,0,3.897166,278.2653
2015,09,2,1,3.664893,276.6736
2015,09,2,2,3.535255,275.7251
2015,09,2,3,3.550944,275.856
2015,09,2,4,3.732182,277.0184
2015,09,2,5,3.79024,277.3533
2015,09,2,6,4.842079,280.905
2015,09,2,7,5.180683,281.1468
2015,09,3,0,4.399778,280.1027
2015,09,3,1,3.702051,277.549
2015,09,3,2,3.406641,274.8068
2015,09,3,3,4.009165,278.3227
