####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,30,4,1.56355,224.6161
2011,09,30,5,1.523954,221.6145
2011,09,30,6,1.305172,207.4166
2011,09,30,7,1.129795,192.1996
2012,09,1,0,0.6052988,131.6651
2012,09,1,1,0.5613394,124.6709
2012,09,1,2,0.4939098,113.8316
2012,09,1,3,0.526158,119.5106
2012,09,1,4,0.4850009,112.3649
2012,09,1,5,0.4503714,106.344
2012,09,1,6,0.4540831,107.0916
2012,09,1,7,0.5036361,115.8225
2012,09,2,0,0.5428909,122.164
2012,09,2,1,0.6045345,131.5083
2012,09,2,2,0.6351007,136.0542
2012,09,2,3,0.6540907,139.3686
2012,09,2,4,0.6924193,144.8468
2012,09,2,5,0.7101386,147.2782
2012,09,2,6,0.6369055,137.1295
2012,09,2,7,0.5274849,120.4103
2012,09,3,0,0.4751493,111.4672
2012,09,3,1,0.4698303,110.4021
2012,09,3,2,0.4865829,113.2447
2012,09,3,3,0.5178761,118.5073
2012,09,3,4,0.5638162,125.6704
2012,09,3,5,0.5649154,125.797
2012,09,3,6,0.5255431,119.8691
2012,09,3,7,0.4521328,107.239
2012,09,4,0,0.5568633,124.5068
2012,09,4,1,0.7397876,150.8523
2012,09,4,2,0.8438801,163.8061
2012,09,4,3,0.7697027,154.5152
2012,09,4,4,0.6857873,143.2184
2012,09,4,5,0.6604561,139.6248
2012,09,4,6,0.6227928,133.9446
2012,09,4,7,0.5744445,126.8144
2012,09,5,0,0.4239771,101.3377
2012,09,5,1,0.2913231,75.46826
2012,09,5,2,0.1727529,48.63622
2012,09,5,3,0.1584951,44.85922
2012,09,5,4,0.2388097,64.0773
2012,09,5,5,0.2157583,59.23869
2012,09,5,6,0.1964636,54.87605
2012,09,5,7,0.1320616,39.6985
2012,09,6,0,0.1256641,38.04364
2012,09,6,1,0.09743981,30.96887
2012,09,6,2,0.1071093,33.36314
2012,09,6,3,0.13133,39.1614
2012,09,6,4,0.2772741,72.10287
2012,09,6,5,0.3002534,76.95403
2012,09,6,6,0.3098952,78.59649
2012,09,6,7,0.2911242,74.58713
2012,09,7,0,0.3004944,76.55009
2012,09,7,1,0.2323628,61.91192
2012,09,7,2,0.1814211,50.43359
2012,09,7,3,0.2778272,71.76821
2012,09,7,4,0.3158513,79.53541
2012,09,7,5,0.3248164,81.39276
2012,09,7,6,0.3267635,81.97319
2012,09,7,7,0.3161104,79.89806
2012,09,8,0,0.3172491,80.05109
2012,09,8,1,0.3132507,78.99175
2012,09,8,2,0.301537,76.63579
2012,09,8,3,0.3208942,80.59875
2012,09,8,4,0.3183162,79.95991
2012,09,8,5,0.3320756,82.73253
2012,09,8,6,0.3277778,81.98035
2012,09,8,7,0.3050136,77.58889
2012,09,9,0,0.2920822,75.04732
2012,09,9,1,0.3478289,86.58187
2012,09,9,2,0.4946036,113.5128
2012,09,9,3,0.3939875,95.88204
2012,09,9,4,0.3451564,86.47924
2012,09,9,5,0.3299031,83.20671
2012,09,9,6,0.3289265,82.96624
2012,09,9,7,0.1824188,51.1923
2012,09,10,0,0.197956,54.59171
2012,09,10,1,0.2857947,73.46414
2012,09,10,2,0.2464866,65.20554
2012,09,10,3,0.2055849,56.37805
2012,09,10,4,0.3652119,89.73603
2012,09,10,5,0.3203048,80.9367
2012,09,10,6,0.3009181,76.95509
2012,09,10,7,0.3033457,77.57932
2012,09,11,0,0.2814801,73.02574
2012,09,11,1,0.2607195,68.41141
2012,09,11,2,0.2761058,71.68563
2012,09,11,3,0.3653328,90.0644
2012,09,11,4,0.4488877,105.1759
2012,09,11,5,0.4952275,112.7177
2012,09,11,6,0.446902,104.6201
2012,09,11,7,0.4150159,99.07538
2012,09,12,0,0.4580199,107.031
2012,09,12,1,0.5387524,120.5807
2012,09,12,2,0.6702425,140.168
2012,09,12,3,0.7261677,147.6494
2012,09,12,4,0.7019198,145.0228
2012,09,12,5,0.5797569,127.4921
2012,09,12,6,0.4813246,111.4748
2012,09,12,7,0.469671,109.5404
2012,09,13,0,0.4540617,106.7696
2012,09,13,1,0.3761232,92.49156
2012,09,13,2,0.3199225,81.52599
2012,09,13,3,0.298844,77.26354
2012,09,13,4,0.3653069,90.20367
2012,09,13,5,0.3605157,88.99712
2012,09,13,6,0.3206322,81.05834
2012,09,13,7,0.3032022,77.90651
2012,09,14,0,0.4114742,98.631
2012,09,14,1,0.5859559,127.3872
2012,09,14,2,0.674235,140.3295
2012,09,14,3,0.740678,149.8017
2012,09,14,4,0.7838544,155.5109
2012,09,14,5,0.809213,158.2844
2012,09,14,6,0.893298,168.0144
2012,09,14,7,1.04393,183.2555
2012,09,15,0,1.063353,184.8885
2012,09,15,1,1.054273,183.6877
2012,09,15,2,1.080237,185.9748
2012,09,15,3,1.124824,190.3391
2012,09,15,4,1.433111,214.9089
2012,09,15,5,1.85915,238.1123
2012,09,15,6,2.258104,252.0048
2012,09,15,7,2.367716,254.7917
2012,09,16,0,2.562051,258.7425
2012,09,16,1,2.916137,264.8141
2012,09,16,2,2.85364,263.7899
2012,09,16,3,2.572867,258.3387
2012,09,16,4,2.214504,250.4636
2012,09,16,5,2.236624,252.4156
2012,09,16,6,2.417409,257.3198
2012,09,16,7,2.372681,256.4744
2012,09,17,0,2.28893,253.9447
2012,09,17,1,2.210308,250.5565
2012,09,17,2,2.162617,248.2985
2012,09,17,3,2.130479,247.5835
2012,09,17,4,2.138784,248.839
2012,09,17,5,2.317212,254.4391
2012,09,17,6,2.498379,258.4123
2012,09,17,7,2.56102,259.6317
2012,09,18,0,2.572682,259.6561
2012,09,18,1,2.475871,257.296
2012,09,18,2,2.326061,252.7587
2012,09,18,3,2.193434,248.8191
2012,09,18,4,2.265869,252.0452
2012,09,18,5,2.268797,252.4599
2012,09,18,6,2.074956,245.4996
2012,09,18,7,2.159463,248.4587
2012,09,19,0,2.199638,249.3922
2012,09,19,1,2.07964,244.6056
2012,09,19,2,1.873405,236.0067
2012,09,19,3,1.789025,233.5852
2012,09,19,4,1.816858,236.233
2012,09,19,5,1.845158,237.5176
2012,09,19,6,2.072006,245.5685
2012,09,19,7,2.520409,257.9809
2012,09,20,0,2.629779,260.4531
2012,09,20,1,2.611306,260.4128
2012,09,20,2,2.520257,258.3569
2012,09,20,3,2.539939,258.7313
2012,09,20,4,2.283732,253.3045
2012,09,20,5,2.368869,256.2108
2012,09,20,6,2.526516,258.9163
2012,09,20,7,2.503963,258.1288
2012,09,21,0,2.417064,255.6711
2012,09,21,1,2.16658,248.1517
2012,09,21,2,2.070263,243.8455
2012,09,21,3,2.545442,259.2063
2012,09,21,4,2.536053,259.6373
2012,09,21,5,1.842371,236.2533
2012,09,21,6,1.599455,222.7627
2012,09,21,7,1.358163,207.1218
2012,09,22,0,1.163112,191.3776
2012,09,22,1,1.054397,181.9523
2012,09,22,2,0.9008306,166.3198
2012,09,22,3,0.8858526,166.2256
2012,09,22,4,0.8523069,162.0386
2012,09,22,5,0.8285172,158.8457
2012,09,22,6,0.9396148,171.9088
2012,09,22,7,0.8376227,160.6967
2012,09,23,0,0.8288283,159.8066
2012,09,23,1,0.8257744,159.7255
2012,09,23,2,0.7419942,149.622
2012,09,23,3,0.841273,162.9652
2012,09,23,4,0.8222893,160.8946
2012,09,23,5,0.8678275,166.5333
2012,09,23,6,0.9780403,178.7321
2012,09,23,7,0.8741998,167.3009
2012,09,24,0,0.7979714,158.2878
2012,09,24,1,0.7200558,148.4284
2012,09,24,2,0.7126105,147.0577
2012,09,24,3,0.7086059,146.191
2012,09,24,4,0.6902297,143.8924
2012,09,24,5,0.7392944,150.4959
2012,09,24,6,0.8231554,160.5587
2012,09,24,7,0.8360347,161.6617
2012,09,25,0,0.8294141,160.4241
2012,09,25,1,0.8620334,163.9437
2012,09,25,2,0.8746166,165.4308
2012,09,25,3,0.851608,162.7365
2012,09,25,4,0.9427846,173.2414
2012,09,25,5,1.031331,182.7141
2012,09,25,6,1.089531,188.362
2012,09,25,7,1.073389,187.0981
2012,09,26,0,1.188674,196.784
2012,09,26,1,1.514245,219.8541
2012,09,26,2,1.510154,218.807
2012,09,26,3,1.665101,227.8965
2012,09,26,4,1.97266,242.1359
2012,09,26,5,2.023373,244.5928
2012,09,26,6,1.707871,230.783
2012,09,26,7,1.438065,214.3059
2012,09,27,0,1.439471,214.4458
2012,09,27,1,1.635934,226.1555
2012,09,27,2,1.66448,226.5183
2012,09,27,3,1.700404,228.2503
2012,09,27,4,1.852451,234.3966
2012,09,27,5,1.632501,222.8783
2012,09,27,6,1.205103,194.1828
2012,09,27,7,0.5779075,122.4118
2012,09,28,0,0.2694158,67.9854
2012,09,28,1,0.09859261,31.16187
2012,09,28,2,0.09815383,30.95783
2012,09,28,3,0.1819433,51.10732
2012,09,28,4,0.1561451,45.18091
2012,09,28,5,0.2039622,55.84206
2012,09,28,6,0.2312166,62.21932
2012,09,28,7,0.2960857,75.57244
2012,09,29,0,0.3623124,88.24793
2012,09,29,1,0.3395076,83.44813
2012,09,29,2,0.3542772,86.08193
2012,09,29,3,0.3868791,92.09683
2012,09,29,4,0.4897404,110.7987
2012,09,29,5,0.4935544,111.8875
2012,09,29,6,0.5495999,121.1899
2012,09,29,7,0.5505332,121.4526
2012,09,30,0,0.5044158,114.0958
2012,09,30,1,0.4985134,112.9273
2012,09,30,2,0.4752571,108.9935
2012,09,30,3,0.4930713,112.1597
2012,09,30,4,0.4862115,111.2109
2012,09,30,5,0.5134135,115.8074
2012,09,30,6,0.5280393,118.1332
2012,09,30,7,0.5096665,115.1478
2013,09,1,0,0.3818609,92.35166
2013,09,1,1,0.3323898,82.77111
2013,09,1,2,0.2696765,69.77902
2013,09,1,3,0.3307841,82.24491
2013,09,1,4,0.3324102,82.52204
2013,09,1,5,0.3644969,88.72795
2013,09,1,6,0.3828437,92.31214
2013,09,1,7,0.4143315,98.22214
2013,09,2,0,0.444032,103.6624
2013,09,2,1,0.4572869,106.0484
2013,09,2,2,0.4770375,109.5395
2013,09,2,3,0.455739,106.3838
2013,09,2,4,0.4953238,113.3321
2013,09,2,5,0.6133655,131.7663
2013,09,2,6,0.7098465,145.437
2013,09,2,7,0.7575672,151.3393
2013,09,3,0,0.9098421,168.6624
2013,09,3,1,0.7803633,152.5114
2013,09,3,2,0.9206397,169.8985
2013,09,3,3,0.967504,174.4244
2013,09,3,4,1.131714,190.828
2013,09,3,5,1.249836,201.2724
2013,09,3,6,1.196133,196.8394
2013,09,3,7,1.184168,195.8098
2013,09,4,0,1.133791,191.2691
2013,09,4,1,1.130518,190.2554
2013,09,4,2,1.152893,191.5493
2013,09,4,3,1.147809,190.6895
2013,09,4,4,1.24482,199.0287
2013,09,4,5,1.42507,212.4412
2013,09,4,6,1.637046,224.1206
2013,09,4,7,1.759274,228.493
2013,09,5,0,1.589203,219.5534
2013,09,5,1,1.373405,206.5562
2013,09,5,2,1.311518,202.624
2013,09,5,3,1.382311,207.7403
2013,09,5,4,1.467561,213.6009
2013,09,5,5,1.406972,210.6701
2013,09,5,6,1.456172,213.4791
2013,09,5,7,1.462382,213.6648
2013,09,6,0,1.396481,209.4685
2013,09,6,1,1.491358,215.3471
2013,09,6,2,1.555437,219.0722
2013,09,6,3,1.489466,216.2101
2013,09,6,4,1.456082,215.5041
2013,09,6,5,1.594361,223.6372
2013,09,6,6,1.880884,236.6474
2013,09,6,7,1.90566,237.3614
2013,09,7,0,1.788337,232.5764
2013,09,7,1,1.796734,233.1
2013,09,7,2,1.900741,237.7896
2013,09,7,3,1.99027,241.838
2013,09,7,4,2.020446,243.7381
2013,09,7,5,2.0914,246.7004
2013,09,7,6,2.103776,246.893
2013,09,7,7,2.057122,244.9249
2013,09,8,0,1.982993,241.9121
2013,09,8,1,1.866338,237.4524
2013,09,8,2,1.857224,236.9785
2013,09,8,3,1.875023,238.0302
2013,09,8,4,1.904848,240.1653
2013,09,8,5,1.973933,243.1618
2013,09,8,6,1.906779,240.112
2013,09,8,7,1.590461,223.2212
2013,09,9,0,1.649803,226.6199
2013,09,9,1,1.707187,229.7823
2013,09,9,2,1.713241,230.0788
2013,09,9,3,1.800733,234.0943
2013,09,9,4,1.834752,236.3495
2013,09,9,5,1.900345,239.4823
2013,09,9,6,1.997339,243.2388
2013,09,9,7,2.126187,247.2365
2013,09,10,0,2.039841,244.3472
2013,09,10,1,1.859854,237.2396
2013,09,10,2,1.782488,233.9268
2013,09,10,3,1.810486,235.1989
2013,09,10,4,1.837268,237.2345
2013,09,10,5,1.819398,236.5201
2013,09,10,6,1.74418,231.8176
2013,09,10,7,1.834411,234.281
2013,09,11,0,1.763895,229.9242
2013,09,11,1,1.851284,234.8186
2013,09,11,2,2.065554,243.694
2013,09,11,3,2.05909,243.2681
2013,09,11,4,1.896423,238.5266
2013,09,11,5,1.994084,243.1951
2013,09,11,6,1.979754,242.3641
2013,09,11,7,1.988435,241.7846
2013,09,12,0,1.9482,239.4
2013,09,12,1,1.891232,237.9607
2013,09,12,2,1.81335,235.1933
2013,09,12,3,1.790852,234.615
2013,09,12,4,1.748908,233.2924
2013,09,12,5,1.717474,232.4002
2013,09,12,6,1.762027,234.2806
2013,09,12,7,1.801849,236.584
2013,09,13,0,2.000247,244.5543
2013,09,13,1,2.048931,246.1014
2013,09,13,2,2.018118,244.887
2013,09,13,3,1.832549,237.2049
2013,09,13,4,1.750136,234.0474
2013,09,13,5,1.761093,234.5137
2013,09,13,6,1.759385,233.2978
2013,09,13,7,1.56967,223.4404
2013,09,14,0,1.421454,214.1062
2013,09,14,1,1.241729,200.8571
2013,09,14,2,0.9920976,178.144
2013,09,14,3,0.7000759,144.2176
2013,09,14,4,0.6771798,140.5098
2013,09,14,5,0.6043555,129.6944
2013,09,14,6,0.5344904,118.1045
2013,09,14,7,0.6235355,131.7335
2013,09,15,0,0.5024644,111.7714
2013,09,15,1,0.4087104,95.70172
2013,09,15,2,0.2288646,60.64507
2013,09,15,3,0.2130572,57.96419
2013,09,15,4,0.1812876,50.65208
2013,09,15,5,0.1601479,45.60022
2013,09,15,6,0.1892552,52.31298
2013,09,15,7,0.2199645,59.11968
2013,09,16,0,0.2644558,68.97231
2013,09,16,1,0.3086874,78.12472
2013,09,16,2,0.3740756,91.28607
2013,09,16,3,0.4655511,108.1819
2013,09,16,4,0.6805322,142.0425
2013,09,16,5,0.7253185,148.1391
2013,09,16,6,0.615519,132.0108
2013,09,16,7,0.6623154,138.895
2013,09,17,0,0.7127027,145.5721
2013,09,17,1,0.7536249,151.3539
2013,09,17,2,0.7585501,152.3695
2013,09,17,3,1.676731,233.5624
2013,09,17,4,0.8068316,159.3313
2013,09,17,5,0.8366529,162.6182
2013,09,17,6,0.7313349,148.9249
2013,09,17,7,0.9715015,176.694
2013,09,18,0,1.189924,196.3785
2013,09,18,1,1.250483,201.3099
2013,09,18,2,1.39349,211.9396
2013,09,18,3,1.606581,225.6768
2013,09,18,4,1.731045,233.2503
2013,09,18,5,1.808571,237.3577
2013,09,18,6,1.783879,235.4518
2013,09,18,7,1.800562,236.0739
2013,09,19,0,1.866131,237.9309
2013,09,19,1,2.044431,244.8686
2013,09,19,2,1.888062,237.2102
2013,09,19,3,1.972588,241.2334
2013,09,19,4,1.837586,235.6066
2013,09,19,5,2.307559,253.1868
2013,09,19,6,1.409942,212.1396
2013,09,19,7,0.8308258,156.4399
2013,09,20,0,0.6973576,140.1766
2013,09,20,1,0.5503972,120.4513
2013,09,20,2,0.710724,145.9554
2013,09,20,3,1.160341,195.6001
2013,09,20,4,1.151054,192.8119
2013,09,20,5,1.074801,185.6905
2013,09,20,6,0.8917983,167.0556
2013,09,20,7,0.5276689,117.3022
2013,09,21,0,0.4523029,105.3091
2013,09,21,1,0.6086954,128.2071
2013,09,21,2,0.6722409,136.9452
2013,09,21,3,0.6683811,136.6563
2013,09,21,4,0.5536208,123.1029
2013,09,21,5,0.5340831,117.9295
2013,09,21,6,0.5693847,123.1724
2013,09,21,7,0.6033043,128.4172
2013,09,22,0,0.5631586,123.0548
2013,09,22,1,0.5345018,119.2407
2013,09,22,2,0.5561747,123.0266
2013,09,22,3,0.5428648,121.0951
2013,09,22,4,0.5269634,118.3017
2013,09,22,5,0.692227,143.0613
2013,09,22,6,0.7763292,153.9068
2013,09,22,7,0.8840865,166.5053
2013,09,23,0,1.03376,182.1489
2013,09,23,1,1.838531,238.5296
2013,09,23,2,1.549435,221.7633
2013,09,23,3,2.005647,244.3916
2013,09,23,4,2.06046,246.9711
2013,09,23,5,1.997719,244.3114
2013,09,23,6,2.06859,245.9233
2013,09,23,7,2.154169,248.3003
2013,09,24,0,2.29269,252.8427
2013,09,24,1,2.774222,265.4294
2013,09,24,2,2.949148,268.9335
2013,09,24,3,3.072863,271.0445
2013,09,24,4,3.577454,278.0244
2013,09,24,5,3.713637,279.8799
2013,09,24,6,5.285754,285.5041
2013,09,24,7,4.947292,282.8362
2013,09,25,0,4.561811,282.6165
2013,09,25,1,4.362531,281.9291
2013,09,25,2,3.847677,279.5865
2013,09,25,3,3.610875,278.7417
2013,09,25,4,4.574113,283.9915
2013,09,25,5,5.002931,284.7044
2013,09,25,6,4.89937,284.2987
2013,09,25,7,4.324167,282.5353
2013,09,26,0,4.350338,281.8673
2013,09,26,1,4.333386,281.0401
2013,09,26,2,4.348585,280.3527
2013,09,26,3,4.499582,281.5354
2013,09,26,4,4.050236,280.8542
2013,09,26,5,4.199036,282.0105
2013,09,26,6,4.849145,283.2019
2013,09,26,7,5.044152,282.6966
2013,09,27,0,4.668044,281.7382
2013,09,27,1,4.085518,279.5624
2013,09,27,2,3.5744,275.3964
2013,09,27,3,3.226623,272.9171
2013,09,27,4,3.058893,271.8668
2013,09,27,5,2.886278,269.11
2013,09,27,6,2.730893,264.9907
2013,09,27,7,2.003574,245.3933
2013,09,28,0,1.461865,218.2654
2013,09,28,1,1.343643,209.8694
2013,09,28,2,1.333129,208.8913
2013,09,28,3,1.266327,204.4983
2013,09,28,4,1.110413,191.5733
2013,09,28,5,1.096878,190.1261
2013,09,28,6,1.076092,188.2753
2013,09,28,7,1.226867,201.8565
2013,09,29,0,1.266583,204.6384
2013,09,29,1,1.244575,202.3846
2013,09,29,2,1.149097,194.0823
2013,09,29,3,0.98529,178.3274
2013,09,29,4,0.9440549,175.3857
2013,09,29,5,1.190776,198.9329
2013,09,29,6,2.162097,253.2181
2013,09,29,7,1.134559,193.5381
2013,09,30,0,0.9845983,178.7615
2013,09,30,1,1.996113,246.663
2013,09,30,2,0.8666587,166.3487
2013,09,30,3,0.7680942,154.7594
2013,09,30,4,0.9366771,174.8113
2013,09,30,5,1.107939,191.3622
2013,09,30,6,1.158385,195.1129
2013,09,30,7,1.087651,188.8778
2014,09,1,0,0.3497327,86.14586
2014,09,1,1,0.3754807,91.1205
2014,09,1,2,0.4141195,98.30107
2014,09,1,3,0.5018347,113.6037
2014,09,1,4,0.5392541,119.4919
2014,09,1,5,0.5597621,122.6021
2014,09,1,6,0.5748406,124.8412
2014,09,1,7,0.5915394,127.4855
2014,09,2,0,0.6126519,130.9203
2014,09,2,1,0.628821,133.4937
2014,09,2,2,0.657179,137.6385
2014,09,2,3,0.6958458,143.4573
2014,09,2,4,0.7264966,147.4438
2014,09,2,5,0.7636506,152.2601
2014,09,2,6,0.8337898,160.7879
2014,09,2,7,0.8842484,166.5445
2014,09,3,0,0.8357061,160.9178
2014,09,3,1,0.7950368,155.9694
2014,09,3,2,0.7343622,148.5284
2014,09,3,3,0.7286707,147.5043
2014,09,3,4,0.7238892,147.0063
2014,09,3,5,0.8094879,157.5932
2014,09,3,6,0.8020381,156.4647
2014,09,3,7,0.8045074,156.5192
2014,09,4,0,0.8296848,159.4688
2014,09,4,1,0.8895334,166.0179
2014,09,4,2,0.8483219,161.5516
2014,09,4,3,0.9122974,169.1482
2014,09,4,4,0.9366115,171.7761
2014,09,4,5,0.9218487,170.6233
2014,09,4,6,0.8768436,165.7606
2014,09,4,7,0.7990934,156.9558
2014,09,5,0,0.8134176,158.5259
2014,09,5,1,0.8197781,159.0076
2014,09,5,2,0.7226508,146.9556
2014,09,5,3,0.7382618,149.5668
2014,09,5,4,0.7092388,145.8405
2014,09,5,5,0.7402325,149.9394
2014,09,5,6,0.7213124,147.6965
2014,09,5,7,0.7286065,148.6626
2014,09,6,0,0.7522473,151.5726
2014,09,6,1,0.7119921,146.1117
2014,09,6,2,0.6026734,130.3461
2014,09,6,3,0.579223,126.8385
2014,09,6,4,0.4915549,112.9204
2014,09,6,5,0.4936629,113.1387
2014,09,6,6,0.4981533,114.0636
2014,09,6,7,0.5328458,119.9737
2014,09,7,0,0.5769715,127.0905
2014,09,7,1,0.5933991,129.5465
2014,09,7,2,0.581812,127.6011
2014,09,7,3,0.572434,126.0933
2014,09,7,4,0.5398887,120.7691
2014,09,7,5,0.5353823,119.933
2014,09,7,6,0.5382847,120.2168
2014,09,7,7,0.5602798,123.7693
2014,09,8,0,0.6282607,134.4614
2014,09,8,1,0.6835303,142.569
2014,09,8,2,0.7588749,152.623
2014,09,8,3,0.7049471,145.5348
2014,09,8,4,0.6299108,134.5031
2014,09,8,5,0.6649163,139.6736
2014,09,8,6,0.8916254,169.3317
2014,09,8,7,0.7550609,152.1409
2014,09,9,0,0.7795661,155.7254
2014,09,9,1,0.8132965,160.2383
2014,09,9,2,0.7789918,155.9981
2014,09,9,3,0.7353993,150.4913
2014,09,9,4,0.7100446,146.8261
2014,09,9,5,0.7511383,152.1271
2014,09,9,6,0.7957983,157.5884
2014,09,9,7,0.8315691,162.0303
2014,09,10,0,0.7951986,157.7476
2014,09,10,1,0.7888098,156.7625
2014,09,10,2,0.7841001,155.9182
2014,09,10,3,0.700234,145.3053
2014,09,10,4,0.6666515,141.0923
2014,09,10,5,0.7372958,150.4763
2014,09,10,6,0.8070389,159.059
2014,09,10,7,0.8805366,167.6584
2014,09,11,0,0.8700147,166.2213
2014,09,11,1,0.8752939,166.6094
2014,09,11,2,0.9208874,171.5316
2014,09,11,3,0.9178147,170.9276
2014,09,11,4,0.9855921,178.3046
2014,09,11,5,1.111121,190.1474
2014,09,11,6,1.305757,206.6278
2014,09,11,7,1.42347,215.0774
2014,09,12,0,1.455142,216.7392
2014,09,12,1,1.473247,217.2346
2014,09,12,2,1.635496,226.7769
2014,09,12,3,1.538813,220.6181
2014,09,12,4,1.612159,226.231
2014,09,12,5,1.72842,232.9401
2014,09,12,6,1.978255,243.2497
2014,09,12,7,2.245656,252.1276
2014,09,13,0,2.555518,261.1551
2014,09,13,1,3.251024,273.9136
2014,09,13,2,3.525038,276.4453
2014,09,13,3,3.673391,277.6841
2014,09,13,4,4.291052,283.0435
2014,09,13,5,4.367197,283.728
2014,09,13,6,4.458139,282.5308
2014,09,13,7,4.399017,282.2191
2014,09,14,0,4.209314,280.9744
2014,09,14,1,4.275743,280.5329
2014,09,14,2,4.904415,281.4183
2014,09,14,3,4.632066,281.5928
2014,09,14,4,5.249895,283.7922
2014,09,14,5,4.619766,282.9026
2014,09,14,6,4.626836,282.6552
2014,09,14,7,4.686754,282.2637
2014,09,15,0,4.543514,281.2825
2014,09,15,1,4.515936,280.8275
2014,09,15,2,4.26302,279.722
2014,09,15,3,3.750178,277.2179
2014,09,15,4,4.108565,280.7162
2014,09,15,5,4.948011,285.3294
2014,09,15,6,4.367429,282.7744
2014,09,15,7,4.017773,281.1991
2014,09,16,0,3.71514,278.9559
2014,09,16,1,2.852998,268.2465
2014,09,16,2,2.504807,260.885
2014,09,16,3,2.556114,262.6773
2014,09,16,4,2.615972,265.031
2014,09,16,5,2.744284,267.9554
2014,09,16,6,2.761133,268.1964
2014,09,16,7,2.779655,268.2377
2014,09,17,0,2.802548,268.3608
2014,09,17,1,2.836123,268.424
2014,09,17,2,2.831398,267.769
2014,09,17,3,2.612583,262.97
2014,09,17,4,3.036381,271.6457
2014,09,17,5,3.871147,281.0763
2014,09,17,6,3.296059,274.3145
2014,09,17,7,2.981674,269.7068
2014,09,18,0,2.809941,266.1537
2014,09,18,1,1.626162,226.6628
2014,09,18,2,0.8121949,158.3289
2014,09,18,3,0.6490654,136.6739
2014,09,18,4,0.5688884,124.913
2014,09,18,5,0.5818877,126.4369
2014,09,18,6,0.5145416,115.1744
2014,09,18,7,0.4751174,108.8849
2014,09,19,0,0.5685027,124.4211
2014,09,19,1,0.620264,132.349
2014,09,19,2,0.5888722,127.5455
2014,09,19,3,0.6646127,138.6179
2014,09,19,4,0.5957603,129.1372
2014,09,19,5,0.5913364,128.4214
2014,09,19,6,0.6540786,137.7954
2014,09,19,7,0.7510334,151.153
2014,09,20,0,0.7634094,152.8331
2014,09,20,1,0.8856508,168.0122
2014,09,20,2,0.9988779,180.6948
2014,09,20,3,0.7995597,157.8856
2014,09,20,4,0.9218641,171.8428
2014,09,20,5,1.038365,183.6784
2014,09,20,6,1.062294,185.3377
2014,09,20,7,1.191422,195.8749
2014,09,21,0,1.28447,202.8031
2014,09,21,1,1.334395,206.5321
2014,09,21,2,1.406469,211.925
2014,09,21,3,1.654818,227.2612
2014,09,21,4,2.201893,250.4964
2014,09,21,5,2.609298,261.6076
2014,09,21,6,2.699684,263.1138
2014,09,21,7,2.63385,261.4202
2014,09,22,0,2.643232,260.7555
2014,09,22,1,2.653469,260.5069
2014,09,22,2,2.552336,259.0715
2014,09,22,3,2.452708,257.524
2014,09,22,4,2.86992,266.0041
2014,09,22,5,3.657314,275.2458
2014,09,22,6,3.866058,275.5488
2014,09,22,7,3.55517,274.2539
2014,09,23,0,3.748714,276.5249
2014,09,23,1,3.254744,270.8015
2014,09,23,2,3.117703,269.9286
2014,09,23,3,3.011534,268.1909
2014,09,23,4,3.524775,275.2947
2014,09,23,5,2.711253,264.5734
2014,09,23,6,2.393888,257.7387
2014,09,23,7,2.224424,253.537
2014,09,24,0,2.264686,254.5732
2014,09,24,1,2.148185,250.3267
2014,09,24,2,1.857156,239.445
2014,09,24,3,1.892907,241.64
2014,09,24,4,1.846827,240.1787
2014,09,24,5,1.765039,236.2202
2014,09,24,6,1.677439,230.9529
2014,09,24,7,1.661189,229.9938
2014,09,25,0,1.663061,229.2266
2014,09,25,1,1.612088,225.6811
2014,09,25,2,1.548476,221.7972
2014,09,25,3,1.533011,222.073
2014,09,25,4,1.633921,229.4951
2014,09,25,5,1.6472,229.7926
2014,09,25,6,1.769688,235.2447
2014,09,25,7,1.979719,243.8668
2014,09,26,0,2.086244,247.0862
2014,09,26,1,2.166327,248.9595
2014,09,26,2,2.202267,249.859
2014,09,26,3,2.105682,247.2193
2014,09,26,4,2.06615,247.227
2014,09,26,5,1.802931,236.9019
2014,09,26,6,1.739543,232.4607
2014,09,26,7,1.871612,238.5443
2014,09,27,0,1.725796,231.5519
2014,09,27,1,1.593337,224.1995
2014,09,27,2,1.406043,212.5119
2014,09,27,3,1.393598,212.1462
2014,09,27,4,1.350115,209.6296
2014,09,27,5,1.261507,202.8459
2014,09,27,6,1.194693,197.3979
2014,09,27,7,1.120542,190.4935
2014,09,28,0,1.005945,179.3539
2014,09,28,1,0.8628678,163.301
2014,09,28,2,0.8113107,157.1816
2014,09,28,3,0.7774115,154.0685
2014,09,28,4,0.6139098,132.3465
2014,09,28,5,0.484848,111.9137
2014,09,28,6,0.5758324,126.2662
2014,09,28,7,0.4393089,103.548
2014,09,29,0,0.4042031,96.93811
2014,09,29,1,0.4405796,103.0572
2014,09,29,2,0.395624,94.80396
2014,09,29,3,0.5558098,122.4024
2014,09,29,4,0.3072397,77.87558
2014,09,29,5,0.2285422,61.06287
2014,09,29,6,0.2210229,59.51711
2014,09,29,7,0.2185989,58.87281
