####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,14,0,0.301753
13,09,14,1,0.245306
13,09,14,2,0.168384
13,09,14,3,0.142354
13,09,14,4,0.096326
13,09,14,5,0.080584
13,09,14,6,0.076147
13,09,14,7,0.069572
13,09,15,0,0.040818
13,09,15,1,0.02425
13,09,15,2,0.013298
13,09,15,3,0.024917
13,09,15,4,0.021827
13,09,15,5,0.032
13,09,15,6,0.03463
13,09,15,7,0.024105
13,09,16,0,0.032669
13,09,16,1,0.038465
13,09,16,2,0.047354
13,09,16,3,0.063944
13,09,16,4,0.055028
13,09,16,5,0.054775
13,09,16,6,0.048877
13,09,16,7,0.061171
13,09,17,0,0.070135
13,09,17,1,0.081187
13,09,17,2,0.084466
13,09,17,3,0.08756
13,09,17,4,0.072967
13,09,17,5,0.065621
13,09,17,6,0.072261
13,09,17,7,0.094685
13,09,18,0,0.102911
13,09,18,1,0.10258
13,09,18,2,0.107113
13,09,18,3,0.111969
13,09,18,4,0.117856
13,09,18,5,0.121155
13,09,18,6,0.124247
13,09,18,7,0.128385
13,09,19,0,0.111844
13,09,19,1,0.102347
13,09,19,2,0.084239
13,09,19,3,0.097741
13,09,19,4,0.154646
13,09,19,5,0.175367
13,09,19,6,0.158727
13,09,19,7,0.083419
13,09,20,0,0.103378
13,09,20,1,0.166018
13,09,20,2,0.364229
13,09,20,3,0.650509
13,09,20,4,0.555897
13,09,20,5,0.438551
13,09,20,6,0.350409
13,09,20,7,0.151674
13,09,21,0,0.143859
13,09,21,1,0.25632
13,09,21,2,0.248042
13,09,21,3,0.252746
13,09,21,4,0.233133
13,09,21,5,0.185084
13,09,21,6,0.195333
13,09,21,7,0.181095
13,09,22,0,0.130265
13,09,22,1,0.113971
13,09,22,2,0.117541
13,09,22,3,0.119114
13,09,22,4,0.081045
13,09,22,5,0.087029
13,09,22,6,0.103944
13,09,22,7,0.114593
13,09,23,0,0.131505
13,09,23,1,0.169305
13,09,23,2,0.187497
13,09,23,3,0.220763
13,09,23,4,0.180152
13,09,23,5,0.164209
13,09,23,6,0.176831
13,09,23,7,0.16821
13,09,24,0,0.174164
13,09,24,1,0.239514
13,09,24,2,0.307434
13,09,24,3,0.331758
13,09,24,4,0.313372
13,09,24,5,0.314168
13,09,24,6,0.410988
13,09,24,7,0.639888
13,09,25,0,0.53741
13,09,25,1,0.5406
13,09,25,2,0.512555
13,09,25,3,0.492801
13,09,25,4,0.472989
13,09,25,5,0.575414
13,09,25,6,0.664183
13,09,25,7,0.641608
13,09,26,0,0.672595
13,09,26,1,0.7864
13,09,26,2,0.847025
13,09,26,3,0.766609
13,09,26,4,0.55353
13,09,26,5,0.605631
13,09,26,6,0.728824
13,09,26,7,0.675553
13,09,27,0,0.628842
13,09,27,1,0.597293
13,09,27,2,0.478145
13,09,27,3,0.457401
13,09,27,4,0.446284
13,09,27,5,0.422685
13,09,27,6,0.407252
13,09,27,7,0.286938
13,09,28,0,0.239218
13,09,28,1,0.274535
13,09,28,2,0.307719
13,09,28,3,0.323076
13,09,28,4,0.175017
13,09,28,5,0.145229
13,09,28,6,0.16457
13,09,28,7,0.215156
13,09,29,0,0.265501
13,09,29,1,0.272722
13,09,29,2,0.249289
13,09,29,3,0.208554
13,09,29,4,0.159657
13,09,29,5,0.14363
13,09,29,6,0.162681
13,09,29,7,0.177811
13,09,30,0,0.165958
13,09,30,1,0.155201
13,09,30,2,0.169197
13,09,30,3,0.162086
13,09,30,4,0.134769
13,09,30,5,0.121776
13,09,30,6,0.13331
13,09,30,7,0.13444
14,09,1,0,0.060787
14,09,1,1,0.073733
14,09,1,2,0.098483
14,09,1,3,0.118586
14,09,1,4,0.091815
14,09,1,5,0.080699
14,09,1,6,0.088626
14,09,1,7,0.095344
14,09,2,0,0.105463
14,09,2,1,0.119188
14,09,2,2,0.133404
14,09,2,3,0.166022
14,09,2,4,0.127385
14,09,2,5,0.112675
14,09,2,6,0.128616
14,09,2,7,0.153368
14,09,3,0,0.159835
14,09,3,1,0.159816
14,09,3,2,0.16749
14,09,3,3,0.177591
14,09,3,4,0.126365
14,09,3,5,0.110235
14,09,3,6,0.128079
14,09,3,7,0.143912
14,09,4,0,0.153026
14,09,4,1,0.162437
14,09,4,2,0.168202
14,09,4,3,0.194548
14,09,4,4,0.146527
14,09,4,5,0.13089
14,09,4,6,0.149141
14,09,4,7,0.159832
14,09,5,0,0.167252
14,09,5,1,0.178922
14,09,5,2,0.174982
14,09,5,3,0.197016
14,09,5,4,0.153298
14,09,5,5,0.140205
14,09,5,6,0.162165
14,09,5,7,0.175917
14,09,6,0,0.1791
14,09,6,1,0.184514
14,09,6,2,0.16756
14,09,6,3,0.176054
14,09,6,4,0.11088
14,09,6,5,0.088633
14,09,6,6,0.102186
14,09,6,7,0.117139
14,09,7,0,0.134552
14,09,7,1,0.142453
14,09,7,2,0.148522
14,09,7,3,0.164777
14,09,7,4,0.109581
14,09,7,5,0.085848
14,09,7,6,0.086547
14,09,7,7,0.093605
14,09,8,0,0.108814
14,09,8,1,0.133688
14,09,8,2,0.150652
14,09,8,3,0.154382
14,09,8,4,0.096543
14,09,8,5,0.073884
14,09,8,6,0.07854
14,09,8,7,0.09478
14,09,9,0,0.110642
14,09,9,1,0.141605
14,09,9,2,0.163371
14,09,9,3,0.161894
14,09,9,4,0.119052
14,09,9,5,0.10393
14,09,9,6,0.123125
14,09,9,7,0.135294
14,09,10,0,0.13146
14,09,10,1,0.138329
14,09,10,2,0.14775
14,09,10,3,0.134297
14,09,10,4,0.101046
14,09,10,5,0.093706
14,09,10,6,0.121743
14,09,10,7,0.128972
14,09,11,0,0.129338
14,09,11,1,0.135395
14,09,11,2,0.143855
14,09,11,3,0.135358
14,09,11,4,0.117401
14,09,11,5,0.134156
14,09,11,6,0.201394
14,09,11,7,0.187611
14,09,12,0,0.189196
14,09,12,1,0.194636
14,09,12,2,0.186278
14,09,12,3,0.163562
14,09,12,4,0.143379
14,09,12,5,0.136576
14,09,12,6,0.148707
14,09,12,7,0.172893
14,09,13,0,0.218743
14,09,13,1,0.319261
14,09,13,2,0.410534
14,09,13,3,0.424422
14,09,13,4,0.364784
14,09,13,5,0.396606
14,09,13,6,0.454145
14,09,13,7,0.474648
14,09,14,0,0.467492
14,09,14,1,0.548148
14,09,14,2,0.656303
14,09,14,3,0.571447
14,09,14,4,0.494191
14,09,14,5,0.508155
14,09,14,6,0.529626
14,09,14,7,0.600793
14,09,15,0,0.563374
14,09,15,1,0.589742
14,09,15,2,0.560304
14,09,15,3,0.467949
14,09,15,4,0.413696
14,09,15,5,0.437447
14,09,15,6,0.548578
14,09,15,7,0.511091
14,09,16,0,0.460434
14,09,16,1,0.396016
14,09,16,2,0.309711
14,09,16,3,0.295973
14,09,16,4,0.249858
14,09,16,5,0.257868
14,09,16,6,0.305157
14,09,16,7,0.322948
14,09,17,0,0.343314
14,09,17,1,0.360754
14,09,17,2,0.368086
14,09,17,3,0.349226
14,09,17,4,0.348943
14,09,17,5,0.404194
14,09,17,6,0.399467
14,09,17,7,0.330493
14,09,18,0,0.243505
14,09,18,1,0.173804
14,09,18,2,0.076763
14,09,18,3,0.086641
14,09,18,4,0.057895
14,09,18,5,0.055756
14,09,18,6,0.049332
14,09,18,7,0.049413
14,09,19,0,0.076774
14,09,19,1,0.098491
14,09,19,2,0.104394
14,09,19,3,0.143553
14,09,19,4,0.098499
14,09,19,5,0.075669
14,09,19,6,0.114396
14,09,19,7,0.157901
14,09,20,0,0.158983
14,09,20,1,0.180651
14,09,20,2,0.217799
14,09,20,3,0.181075
14,09,20,4,0.102303
14,09,20,5,0.09682
14,09,20,6,0.106736
14,09,20,7,0.120071
14,09,21,0,0.1315
14,09,21,1,0.142248
14,09,21,2,0.152725
14,09,21,3,0.161321
14,09,21,4,0.161325
14,09,21,5,0.182398
14,09,21,6,0.197769
14,09,21,7,0.207215
14,09,22,0,0.219739
14,09,22,1,0.255906
14,09,22,2,0.270233
14,09,22,3,0.287018
14,09,22,4,0.239135
14,09,22,5,0.309795
14,09,22,6,0.440669
14,09,22,7,0.436567
14,09,23,0,0.485801
14,09,23,1,0.528736
14,09,23,2,0.378219
14,09,23,3,0.403521
14,09,23,4,0.419437
14,09,23,5,0.346233
14,09,23,6,0.334501
14,09,23,7,0.348031
14,09,24,0,0.388225
14,09,24,1,0.389829
14,09,24,2,0.366637
14,09,24,3,0.34055
14,09,24,4,0.245677
14,09,24,5,0.200335
14,09,24,6,0.200522
14,09,24,7,0.178967
14,09,25,0,0.146354
14,09,25,1,0.128688
14,09,25,2,0.126822
14,09,25,3,0.160867
14,09,25,4,0.162505
14,09,25,5,0.168729
14,09,25,6,0.199643
14,09,25,7,0.227267
14,09,26,0,0.23666
14,09,26,1,0.230672
14,09,26,2,0.224217
14,09,26,3,0.192623
14,09,26,4,0.183295
14,09,26,5,0.193221
14,09,26,6,0.208022
14,09,26,7,0.187343
14,09,27,0,0.16427
14,09,27,1,0.139395
14,09,27,2,0.111117
14,09,27,3,0.165626
14,09,27,4,0.131386
14,09,27,5,0.144674
14,09,27,6,0.152538
14,09,27,7,0.111013
14,09,28,0,0.087807
14,09,28,1,0.069267
14,09,28,2,0.051274
14,09,28,3,0.067945
14,09,28,4,0.089736
14,09,28,5,0.143691
14,09,28,6,0.16681
14,09,28,7,0.089238
14,09,29,0,0.059745
14,09,29,1,0.055136
14,09,29,2,0.044636
14,09,29,3,0.107977
14,09,29,4,0.049248
14,09,29,5,0.031834
14,09,29,6,0.037874
14,09,29,7,0.033644
14,09,30,0,0.034638
14,09,30,1,0.043867
14,09,30,2,0.051614
14,09,30,3,0.089464
14,09,30,4,0.094298
14,09,30,5,0.059852
14,09,30,6,0.086416
14,09,30,7,0.103857
15,09,1,0,0.083226
15,09,1,1,0.065593
15,09,1,2,0.052081
15,09,1,3,0.051997
15,09,1,4,0.204093
15,09,1,5,0.153836
15,09,1,6,0.157748
15,09,1,7,0.117823
15,09,2,0,0.095973
15,09,2,1,0.085185
15,09,2,2,0.082835
15,09,2,3,0.082677
15,09,2,4,0.129896
15,09,2,5,0.111576
15,09,2,6,0.143708
15,09,2,7,0.156573
15,09,3,0,0.16617
15,09,3,1,0.170739
15,09,3,2,0.178954
15,09,3,3,0.219306
15,09,3,4,0.133498
15,09,3,5,0.090872
15,09,3,6,0.104972
15,09,3,7,0.119256
15,09,4,0,0.113797
15,09,4,1,0.113098
15,09,4,2,0.120194
15,09,4,3,0.133698
15,09,4,4,0.075081
15,09,4,5,0.060911
15,09,4,6,0.076091
15,09,4,7,0.086663
15,09,5,0,0.084871
15,09,5,1,0.08242
15,09,5,2,0.080264
15,09,5,3,0.093112
15,09,5,4,0.060656
15,09,5,5,0.057103
15,09,5,6,0.065293
15,09,5,7,0.075441
15,09,6,0,0.089868
15,09,6,1,0.109089
15,09,6,2,0.142824
15,09,6,3,0.131849
15,09,6,4,0.104973
15,09,6,5,0.104751
15,09,6,6,0.100575
15,09,6,7,0.080701
15,09,7,0,0.07932
15,09,7,1,0.079349
15,09,7,2,0.080144
15,09,7,3,0.1071
15,09,7,4,0.107896
15,09,7,5,0.122493
15,09,7,6,0.122052
15,09,7,7,0.103798
15,09,8,0,0.120717
15,09,8,1,0.140583
15,09,8,2,0.168344
15,09,8,3,0.19456
15,09,8,4,0.164773
15,09,8,5,0.173148
15,09,8,6,0.21929
15,09,8,7,0.229232
15,09,9,0,0.22253
15,09,9,1,0.236617
15,09,9,2,0.242485
15,09,9,3,0.235704
15,09,9,4,0.180599
15,09,9,5,0.172061
15,09,9,6,0.143475
15,09,9,7,0.09239
15,09,10,0,0.101764
15,09,10,1,0.113152
15,09,10,2,0.14168
15,09,10,3,0.168454
15,09,10,4,0.1481
15,09,10,5,0.140809
15,09,10,6,0.158189
15,09,10,7,0.202937
15,09,11,0,0.205214
15,09,11,1,0.199066
15,09,11,2,0.161476
15,09,11,3,0.152113
15,09,11,4,0.2048
15,09,11,5,0.213281
15,09,11,6,0.282764
15,09,11,7,0.296162
15,09,12,0,0.301543
15,09,12,1,0.290799
15,09,12,2,0.269099
15,09,12,3,0.26557
15,09,12,4,0.200201
15,09,12,5,0.167716
15,09,12,6,0.194436
15,09,12,7,0.207877
15,09,13,0,0.213152
15,09,13,1,0.211622
15,09,13,2,0.216734
15,09,13,3,0.292436
15,09,13,4,0.276479
15,09,13,5,0.211558
15,09,13,6,0.178159
15,09,13,7,0.17957
15,09,14,0,0.231587
15,09,14,1,0.270741
15,09,14,2,0.290986
15,09,14,3,-0.046518
15,09,14,4,0.28656
15,09,14,5,0.22771
15,09,14,6,0.240614
15,09,14,7,0.262512
15,09,15,0,0.28966
15,09,15,1,0.335017
15,09,15,2,0.366022
15,09,15,3,0.334814
15,09,15,4,0.263901
15,09,15,5,0.235779
15,09,15,6,0.254891
15,09,15,7,0.246516
15,09,16,0,0.252859
15,09,16,1,0.268107
15,09,16,2,0.272714
15,09,16,3,0.282582
15,09,16,4,0.249879
15,09,16,5,0.252023
15,09,16,6,0.238034
15,09,16,7,0.193863
15,09,17,0,0.186554
15,09,17,1,0.173942
15,09,17,2,0.149805
15,09,17,3,0.114169
15,09,17,4,0.08937
15,09,17,5,0.094449
15,09,17,6,0.082574
15,09,17,7,0.11109
15,09,18,0,0.10583
15,09,18,1,0.104037
15,09,18,2,0.09351
15,09,18,3,0.124309
15,09,18,4,0.094219
15,09,18,5,0.096713
15,09,18,6,0.123314
15,09,18,7,0.14012
15,09,19,0,0.174347
15,09,19,1,0.171943
15,09,19,2,0.174538
15,09,19,3,0.212182
15,09,19,4,0.199638
15,09,19,5,0.180963
15,09,19,6,0.181829
15,09,19,7,0.184251
15,09,20,0,0.200277
15,09,20,1,0.200712
15,09,20,2,0.203739
15,09,20,3,0.2146
15,09,20,4,0.207133
15,09,20,5,0.207799
15,09,20,6,0.20965
15,09,20,7,0.206779
15,09,21,0,0.21615
15,09,21,1,0.217112
15,09,21,2,0.2211
15,09,21,3,0.230083
15,09,21,4,0.215229
15,09,21,5,0.234141
15,09,21,6,0.254424
15,09,21,7,0.243537
15,09,22,0,0.193341
15,09,22,1,0.165514
15,09,22,2,0.136205
15,09,22,3,0.138486
15,09,22,4,0.131635
15,09,22,5,0.122929
15,09,22,6,0.115487
15,09,22,7,0.077865
15,09,23,0,0.071255
15,09,23,1,0.063423
15,09,23,2,0.061435
15,09,23,3,0.092657
15,09,23,4,0.128325
15,09,23,5,0.141555
15,09,23,6,0.161598
15,09,23,7,0.178076
15,09,24,0,0.172949
15,09,24,1,0.169755
15,09,24,2,0.174266
15,09,24,3,0.161163
15,09,24,4,0.142786
15,09,24,5,0.13235
15,09,24,6,0.145076
15,09,24,7,0.159194
15,09,25,0,0.176481
15,09,25,1,0.19677
15,09,25,2,0.210252
15,09,25,3,0.211293
15,09,25,4,0.188104
15,09,25,5,0.177151
15,09,25,6,0.193286
15,09,25,7,0.200035
15,09,26,0,0.199642
15,09,26,1,0.204307
15,09,26,2,0.217218
15,09,26,3,0.222835
15,09,26,4,0.192783
15,09,26,5,0.184802
15,09,26,6,0.224694
15,09,26,7,0.276572
15,09,27,0,0.287318
15,09,27,1,0.272152
15,09,27,2,0.269554
15,09,27,3,0.259732
15,09,27,4,0.200224
15,09,27,5,0.174216
15,09,27,6,0.177819
15,09,27,7,0.18252
15,09,28,0,0.188077
15,09,28,1,0.191796
15,09,28,2,0.193796
15,09,28,3,0.197897
15,09,28,4,0.192464
15,09,28,5,0.20755
15,09,28,6,0.221267
15,09,28,7,0.209876
15,09,29,0,0.219452
15,09,29,1,0.231736
15,09,29,2,0.227107
15,09,29,3,0.21238
15,09,29,4,0.206859
15,09,29,5,0.218117
15,09,29,6,0.225019
15,09,29,7,0.210699
15,09,30,0,0.231474
15,09,30,1,0.241816
15,09,30,2,0.193451
15,09,30,3,0.227023
15,09,30,4,0.098907
15,09,30,5,0.075611
15,09,30,6,0.076593
15,09,30,7,0.029961
16,09,1,0,0.212296
16,09,1,1,0.214038
16,09,1,2,0.216564
16,09,1,3,0.222562
16,09,1,4,0.200438
16,09,1,5,0.196143
16,09,1,6,0.205375
16,09,1,7,0.198791
16,09,2,0,0.193323
16,09,2,1,0.198404
16,09,2,2,0.205983
16,09,2,3,0.214479
16,09,2,4,0.18054
16,09,2,5,0.159097
16,09,2,6,0.164486
16,09,2,7,0.170437
16,09,3,0,0.183979
16,09,3,1,0.206857
16,09,3,2,0.215488
16,09,3,3,0.222633
16,09,3,4,0.174146
16,09,3,5,0.137913
16,09,3,6,0.128366
16,09,3,7,0.122318
16,09,4,0,0.117571
16,09,4,1,0.119951
16,09,4,2,0.139385
16,09,4,3,0.182481
16,09,4,4,0.14966
16,09,4,5,0.15382
16,09,4,6,0.2019
16,09,4,7,0.255875
16,09,5,0,0.30599
16,09,5,1,0.331978
16,09,5,2,0.33986
16,09,5,3,0.402112
16,09,5,4,0.412653
16,09,5,5,0.476187
16,09,5,6,0.548727
16,09,5,7,0.545699
16,09,6,0,0.620152
16,09,6,1,0.700195
16,09,6,2,0.636085
16,09,6,3,0.618801
16,09,6,4,0.534043
16,09,6,5,0.538062
16,09,6,6,0.502606
16,09,6,7,1.042893
16,09,7,0,0.440262
16,09,7,1,0.481453
16,09,7,2,0.474599
16,09,7,3,0.418095
16,09,7,4,0.354133
16,09,7,5,0.332139
16,09,7,6,0.367739
16,09,7,7,0.347653
16,09,8,0,0.371025
16,09,8,1,0.386007
16,09,8,2,0.369049
16,09,8,3,0.341462
16,09,8,4,0.294052
16,09,8,5,0.254888
16,09,8,6,0.223753
16,09,8,7,0.26469
16,09,9,0,0.282484
16,09,9,1,0.258861
16,09,9,2,0.190924
16,09,9,3,0.161742
16,09,9,4,0.176264
16,09,9,5,0.172854
16,09,9,6,0.18111
16,09,9,7,0.172977
16,09,10,0,0.195039
16,09,10,1,0.268951
16,09,10,2,0.342217
16,09,10,3,0.323316
16,09,10,4,0.258931
16,09,10,5,0.243105
16,09,10,6,0.272192
16,09,10,7,0.312302
16,09,11,0,0.360881
16,09,11,1,0.335188
16,09,11,2,0.296453
16,09,11,3,0.25081
16,09,11,4,0.203177
16,09,11,5,0.200367
16,09,11,6,0.186886
16,09,11,7,0.178613
16,09,12,0,0.199525
16,09,12,1,0.158857
16,09,12,2,0.104427
16,09,12,3,0.155356
16,09,12,4,0.154541
16,09,12,5,0.138498
16,09,12,6,0.124762
16,09,12,7,0.115234
16,09,13,0,0.105625
16,09,13,1,0.091171
16,09,13,2,0.07914
16,09,13,3,0.13803
16,09,13,4,0.129713
16,09,13,5,0.128659
16,09,13,6,0.139075
16,09,13,7,0.155392
16,09,14,0,0.169905
16,09,14,1,0.16598
16,09,14,2,0.154242
16,09,14,3,0.126505
16,09,14,4,0.120392
16,09,14,5,0.123415
16,09,14,6,0.140777
16,09,14,7,0.142856
16,09,15,0,0.172088
16,09,15,1,0.215117
16,09,15,2,0.198586
16,09,15,3,0.176662
16,09,15,4,0.169919
16,09,15,5,0.184334
16,09,15,6,0.174245
16,09,15,7,0.18072
16,09,16,0,0.190773
16,09,16,1,0.168471
16,09,16,2,0.086545
16,09,16,3,0.182711
16,09,16,4,0.248724
16,09,16,5,0.234421
16,09,16,6,0.149593
16,09,16,7,0.036111
16,09,17,0,0.011415
16,09,17,1,0.038312
16,09,17,2,0.020492
16,09,17,3,0.042048
16,09,17,4,0.200567
16,09,17,5,0.155707
16,09,17,6,0.184009
16,09,17,7,0.156945
16,09,18,0,0.173119
16,09,18,1,0.155021
16,09,18,2,0.127082
16,09,18,3,0.144715
16,09,18,4,0.147184
16,09,18,5,0.111732
16,09,18,6,0.116762
16,09,18,7,0.110316
16,09,19,0,0.101838
16,09,19,1,0.094146
16,09,19,2,0.093456
16,09,19,3,0.096576
16,09,19,4,0.06223
16,09,19,5,0.053141
16,09,19,6,0.062361
16,09,19,7,0.074519
16,09,20,0,0.079644
16,09,20,1,0.082601
16,09,20,2,0.093801
16,09,20,3,0.089763
16,09,20,4,0.086222
16,09,20,5,0.102259
16,09,20,6,0.151276
16,09,20,7,0.161518
16,09,21,0,0.150863
16,09,21,1,0.164056
16,09,21,2,0.173271
16,09,21,3,0.177881
16,09,21,4,0.150848
16,09,21,5,0.140998
16,09,21,6,0.141649
16,09,21,7,0.094853
16,09,22,0,0.075882
16,09,22,1,0.071062
16,09,22,2,0.063071
16,09,22,3,0.058199
16,09,22,4,0.039937
16,09,22,5,0.032469
16,09,22,6,0.040221
16,09,22,7,0.049226
16,09,23,0,0.054263
16,09,23,1,0.05988
16,09,23,2,0.066655
16,09,23,3,0.077511
16,09,23,4,0.058156
16,09,23,5,0.052436
16,09,23,6,0.055418
16,09,23,7,0.065009
16,09,24,0,0.077412
16,09,24,1,0.083261
16,09,24,2,0.090965
16,09,24,3,0.110152
16,09,24,4,0.101138
16,09,24,5,0.098754
16,09,24,6,0.108939
16,09,24,7,0.114453
16,09,25,0,0.1142
16,09,25,1,0.118353
16,09,25,2,0.12476
16,09,25,3,0.128369
16,09,25,4,0.130368
16,09,25,5,0.149702
16,09,25,6,0.180929
16,09,25,7,0.172818
16,09,26,0,0.189238
16,09,26,1,0.195778
16,09,26,2,0.196016
16,09,26,3,0.188246
16,09,26,4,0.191452
16,09,26,5,0.215694
16,09,26,6,0.208953
16,09,26,7,0.129617
16,09,27,0,0.158348
16,09,27,1,0.171242
16,09,27,2,0.180772
16,09,27,3,0.214131
16,09,27,4,0.162988
16,09,27,5,0.134288
16,09,27,6,0.11226
16,09,27,7,0.069724
16,09,28,0,0.053085
16,09,28,1,0.045274
16,09,28,2,0.071738
16,09,28,3,0.086248
16,09,28,4,0.11349
16,09,28,5,0.078537
16,09,28,6,0.087947
16,09,28,7,0.110351
16,09,29,0,0.093871
16,09,29,1,0.065847
16,09,29,2,-0.10762
16,09,29,3,0.053179
16,09,29,4,0.040988
16,09,29,5,0.043891
16,09,29,6,0.054095
16,09,29,7,0.055742
16,09,30,0,0.059121
16,09,30,1,0.058657
16,09,30,2,0.059234
16,09,30,3,0.066447
16,09,30,4,0.054774
16,09,30,5,0.060295
16,09,30,6,0.076872
16,09,30,7,0.081845
17,09,1,0,0.288176
17,09,1,1,0.262339
17,09,1,2,0.240253
17,09,1,3,0.241467
17,09,1,4,0.209269
17,09,1,5,0.171264
17,09,1,6,0.186249
17,09,1,7,0.217994
17,09,2,0,0.240676
17,09,2,1,0.272186
17,09,2,2,0.295489
17,09,2,3,0.278891
17,09,2,4,0.228074
17,09,2,5,0.218856
17,09,2,6,0.245046
17,09,2,7,0.262983
17,09,3,0,0.294974
17,09,3,1,0.313085
17,09,3,2,0.3179
17,09,3,3,0.323172
17,09,3,4,0.236882
17,09,3,5,0.200664
17,09,3,6,0.213575
17,09,3,7,0.222021
17,09,4,0,0.317801
17,09,4,1,0.38966
17,09,4,2,0.38888
17,09,4,3,0.336161
17,09,4,4,0.247683
17,09,4,5,0.219613
17,09,4,6,0.255928
17,09,4,7,0.28067
17,09,5,0,0.309735
17,09,5,1,0.35066
17,09,5,2,0.471804
17,09,5,3,0.4353
17,09,5,4,0.347058
17,09,5,5,0.33241
17,09,5,6,0.349883
17,09,5,7,0.362436
17,09,6,0,0.350984
17,09,6,1,0.336973
17,09,6,2,0.341866
17,09,6,3,0.347288
17,09,6,4,0.293379
17,09,6,5,0.301962
17,09,6,6,0.345195
17,09,6,7,0.359263
17,09,7,0,0.350546
17,09,7,1,0.326888
17,09,7,2,0.280989
17,09,7,3,0.263565
17,09,7,4,0.224558
17,09,7,5,0.200221
17,09,7,6,0.176729
17,09,7,7,0.164725
17,09,8,0,0.195159
17,09,8,1,0.195619
17,09,8,2,0.193682
17,09,8,3,0.160706
17,09,8,4,0.150726
17,09,8,5,0.153822
17,09,8,6,0.170566
17,09,8,7,0.200576
17,09,9,0,0.209012
17,09,9,1,0.213226
17,09,9,2,0.271842
17,09,9,3,0.262133
17,09,9,4,0.199496
17,09,9,5,0.144908
17,09,9,6,0.148172
17,09,9,7,0.201009
17,09,10,0,0.224789
17,09,10,1,0.212957
17,09,10,2,0.214368
17,09,10,3,0.222437
17,09,10,4,0.196338
17,09,10,5,0.172957
17,09,10,6,0.188887
17,09,10,7,0.195839
17,09,11,0,0.199546
17,09,11,1,0.216605
17,09,11,2,0.224068
17,09,11,3,0.229271
17,09,11,4,0.189583
17,09,11,5,0.163483
17,09,11,6,0.155673
17,09,11,7,0.163194
17,09,12,0,0.179661
17,09,12,1,0.191543
17,09,12,2,0.190735
17,09,12,3,0.14819
17,09,12,4,0.090357
17,09,12,5,0.078859
17,09,12,6,0.123072
17,09,12,7,0.150502
17,09,13,0,0.145256
17,09,13,1,0.151135
17,09,13,2,0.154942
17,09,13,3,0.146698
17,09,13,4,0.125709
17,09,13,5,0.134369
17,09,13,6,0.169108
17,09,13,7,0.17885
17,09,14,0,0.177805
17,09,14,1,0.17602
17,09,14,2,0.177798
17,09,14,3,0.191421
17,09,14,4,0.160379
17,09,14,5,0.157025
17,09,14,6,0.175124
17,09,14,7,0.180657
17,09,15,0,0.187059
17,09,15,1,0.201027
17,09,15,2,0.234961
17,09,15,3,0.255972
17,09,15,4,0.241057
17,09,15,5,0.246719
17,09,15,6,0.218445
17,09,15,7,0.199631
17,09,16,0,0.202741
17,09,16,1,0.240904
17,09,16,2,0.233261
17,09,16,3,0.25588
17,09,16,4,0.235717
17,09,16,5,0.233228
17,09,16,6,0.248283
17,09,16,7,0.244188
17,09,17,0,0.234561
17,09,17,1,0.202043
17,09,17,2,0.180848
17,09,17,3,0.219992
17,09,17,4,0.18455
17,09,17,5,0.178791
17,09,17,6,0.223997
17,09,17,7,0.267123
17,09,18,0,0.290532
17,09,18,1,0.300356
17,09,18,2,0.284091
17,09,18,3,0.253515
17,09,18,4,0.195046
17,09,18,5,0.152707
17,09,18,6,0.126838
17,09,18,7,0.088517
17,09,19,0,0.088521
17,09,19,1,0.118295
17,09,19,2,0.180418
17,09,19,3,0.169179
17,09,19,4,0.1467
17,09,19,5,0.14037
17,09,19,6,0.154735
17,09,19,7,0.15396
17,09,20,0,0.143907
17,09,20,1,0.142863
17,09,20,2,0.159689
17,09,20,3,0.177156
17,09,20,4,0.163545
17,09,20,5,0.155985
17,09,20,6,0.166104
17,09,20,7,0.172145
17,09,21,0,0.187185
17,09,21,1,0.225656
17,09,21,2,0.228318
17,09,21,3,0.229731
17,09,21,4,0.192842
17,09,21,5,0.183129
17,09,21,6,0.205631
17,09,21,7,0.21033
17,09,22,0,0.224275
17,09,22,1,0.2404
17,09,22,2,0.251847
17,09,22,3,0.25891
17,09,22,4,0.214246
17,09,22,5,0.201464
17,09,22,6,0.212831
17,09,22,7,0.238431
17,09,23,0,0.253255
17,09,23,1,0.260295
17,09,23,2,0.284256
17,09,23,3,0.292226
17,09,23,4,0.234023
17,09,23,5,0.199006
17,09,23,6,0.213164
17,09,23,7,0.233217
17,09,24,0,0.237487
17,09,24,1,0.236329
17,09,24,2,0.237127
17,09,24,3,0.233122
17,09,24,4,0.211192
17,09,24,5,0.22301
17,09,24,6,0.262577
17,09,24,7,0.316636
17,09,25,0,0.35974
17,09,25,1,0.3365
17,09,25,2,0.310713
17,09,25,3,0.309846
17,09,25,4,0.280343
17,09,25,5,0.285017
17,09,25,6,0.254177
17,09,25,7,0.18089
17,09,26,0,0.132526
17,09,26,1,0.099245
17,09,26,2,0.064712
17,09,26,3,0.087405
17,09,26,4,0.085074
17,09,26,5,0.084105
17,09,26,6,0.132833
17,09,26,7,0.149209
17,09,27,0,0.097306
17,09,27,1,0.080041
17,09,27,2,0.07211
17,09,27,3,0.105573
17,09,27,4,0.10401
17,09,27,5,0.116226
