####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,18,0,4.525255,281.6075
2010,09,18,1,4.59966,281.6991
2010,09,18,2,4.686014,281.6986
2010,09,18,3,4.709035,281.9434
2010,09,18,4,4.56509,282.9657
2010,09,18,5,4.426619,282.5846
2010,09,18,6,4.08969,280.6456
2010,09,18,7,3.942561,279.3472
2010,09,19,0,4.273088,280.4395
2010,09,19,1,4.471913,280.9556
2010,09,19,2,4.587713,281.2357
2010,09,19,3,4.41544,280.1767
2010,09,19,4,4.546103,281.0407
2010,09,19,5,4.270554,278.7199
2010,09,19,6,4.317163,278.3585
2010,09,19,7,3.642894,273.875
2010,09,20,0,2.802391,262.526
2010,09,20,1,1.993998,240.583
2010,09,20,2,1.001304,176.6182
2010,09,20,3,0.5545365,121.7644
2010,09,20,4,0.6334704,134.0575
2010,09,20,5,1.062589,185.9892
2010,09,20,6,0.9795902,175.6569
2010,09,20,7,0.5042769,113.2453
2010,09,21,0,1.225944,196.8321
2010,09,21,1,1.103524,185.8639
2010,09,21,2,0.6587171,136.6493
2010,09,21,3,0.8983219,167.341
2010,09,21,4,0.831832,161.0824
2010,09,21,5,0.858007,164.4066
2010,09,21,6,0.8918334,168.7395
2010,09,21,7,0.9381494,174.072
2010,09,22,0,0.8572278,164.9403
2010,09,22,1,0.7399847,150.2443
2010,09,22,2,0.6543719,138.2649
2010,09,22,3,0.730956,149.2302
2010,09,22,4,0.5820209,127.7053
2010,09,22,5,0.5984608,130.0649
2010,09,22,6,0.6756108,141.5765
2010,09,22,7,0.717953,147.2446
2010,09,23,0,0.7027368,144.4869
2010,09,23,1,0.9083444,170.0715
2010,09,23,2,1.352689,210.8565
2010,09,23,3,1.416915,215.4446
2010,09,23,4,1.711295,233.4669
2010,09,23,5,1.967651,245.5739
2010,09,23,6,2.073977,249.6187
2010,09,23,7,2.144668,252.2617
2010,09,24,0,2.50198,261.7669
2010,09,24,1,2.820623,267.3487
2010,09,24,2,2.994445,269.7106
2010,09,24,3,2.985804,269.2867
2010,09,24,4,2.804962,266.7293
2010,09,24,5,2.444249,258.7742
2010,09,24,6,2.236357,252.8282
2010,09,24,7,2.341324,255.6727
2010,09,25,0,2.940898,268.9472
2010,09,25,1,3.293725,273.9883
2010,09,25,2,3.540424,276.627
2010,09,25,3,3.06495,269.5387
2010,09,25,4,3.066318,270.5549
2010,09,25,5,3.000677,270.7658
2010,09,25,6,3.017478,270.6817
2010,09,25,7,2.963207,269.4028
2010,09,26,0,3.025632,270.1666
2010,09,26,1,2.983084,269.4163
2010,09,26,2,2.944904,268.7142
2010,09,26,3,2.988534,269.1911
2010,09,26,4,3.214091,272.0465
2010,09,26,5,3.541974,275.5919
2010,09,26,6,3.379962,271.8847
2010,09,26,7,3.25106,269.5529
2010,09,27,0,3.195604,269.9762
2010,09,27,1,3.158441,269.9968
2010,09,27,2,3.045724,269.2123
2010,09,27,3,2.894951,267.7508
2010,09,27,4,2.632495,264.5145
2010,09,27,5,2.843176,269.3267
2010,09,27,6,2.904097,269.5418
2010,09,27,7,2.831685,267.7493
2010,09,28,0,3.028026,270.3176
2010,09,28,1,3.100217,271.9904
2010,09,28,2,3.0665,272.7148
2010,09,28,3,2.939071,270.9642
2010,09,28,4,3.153793,274.8004
2010,09,28,5,3.661878,279.5832
2010,09,28,6,3.948545,280.728
2010,09,28,7,4.061831,280.8301
2010,09,29,0,4.579743,282.404
2010,09,29,1,5.227698,283.5832
2010,09,29,2,5.55904,283.887
2010,09,29,3,5.701804,284.0002
2010,09,29,4,5.633461,284.6452
2010,09,29,5,5.21182,284.7207
2010,09,29,6,4.982899,284.1269
2010,09,29,7,5.137987,283.8954
2010,09,30,0,5.200322,283.7076
2010,09,30,1,5.406475,283.8295
2010,09,30,2,5.138862,283.0553
2010,09,30,3,4.723748,282.4004
2010,09,30,4,4.667543,283.7925
2010,09,30,5,4.951545,285.3628
2010,09,30,6,5.317358,285.5774
2010,09,30,7,5.534663,285.3871
2011,09,1,0,2.185854,252.5339
2011,09,1,1,2.024052,247.0626
2011,09,1,2,1.879867,240.9655
2011,09,1,3,1.837582,239.1504
2011,09,1,4,1.864508,240.4779
2011,09,1,5,1.789864,236.7568
2011,09,1,6,1.523871,221.3815
2011,09,1,7,1.265157,203.1807
2011,09,2,0,1.149539,193.8819
2011,09,2,1,1.071043,186.9523
2011,09,2,2,1.08398,187.3694
2011,09,2,3,1.098813,189.1336
2011,09,2,4,1.246779,203.1336
2011,09,2,5,1.305937,207.6122
2011,09,2,6,1.225208,200.6013
2011,09,2,7,1.14041,193.573
2011,09,3,0,1.087985,189.0564
2011,09,3,1,1.103233,190.3915
2011,09,3,2,1.14162,193.5787
2011,09,3,3,1.137652,193.0795
2011,09,3,4,1.188757,197.9543
2011,09,3,5,1.242894,202.5314
2011,09,3,6,1.225415,201.2676
2011,09,3,7,1.185303,198.0496
2011,09,4,0,1.123746,192.7355
2011,09,4,1,1.034185,184.4056
2011,09,4,2,1.018428,182.853
2011,09,4,3,1.134843,193.8531
2011,09,4,4,1.147118,195.2721
2011,09,4,5,1.198281,199.72
2011,09,4,6,1.224779,201.8264
2011,09,4,7,1.180822,197.9808
2011,09,5,0,1.067245,187.7904
2011,09,5,1,1.008984,182.018
2011,09,5,2,0.9587511,176.7058
2011,09,5,3,0.9516963,176.1335
2011,09,5,4,1.053491,186.3536
2011,09,5,5,1.175101,197.2233
2011,09,5,6,1.195003,198.4817
2011,09,5,7,1.123768,192.0096
2011,09,6,0,1.059923,185.9059
2011,09,6,1,1.047355,184.495
2011,09,6,2,1.059984,185.5
2011,09,6,3,1.148745,193.7931
2011,09,6,4,1.315302,207.1453
2011,09,6,5,1.479733,218.4269
2011,09,6,6,1.642558,227.7126
2011,09,6,7,1.767987,233.9501
2011,09,7,0,1.851067,238.0476
2011,09,7,1,1.833966,237.4007
2011,09,7,2,1.792469,235.3999
2011,09,7,3,1.868631,239.084
2011,09,7,4,2.148238,250.2257
2011,09,7,5,2.409095,258.3641
2011,09,7,6,2.504344,260.5364
2011,09,7,7,2.482538,259.9686
2011,09,8,0,2.47575,259.5506
2011,09,8,1,2.484852,259.4485
2011,09,8,2,2.391599,257.2207
2011,09,8,3,3.985532,280.2415
2011,09,8,4,2.264306,254.5572
2011,09,8,5,2.309167,256.6942
2011,09,8,6,2.244407,255.1221
2011,09,8,7,2.056382,249.1552
2011,09,9,0,2.048716,248.9876
2011,09,9,1,2.070739,249.5655
2011,09,9,2,1.973431,245.3829
2011,09,9,3,1.875031,241.1815
2011,09,9,4,1.981965,246.5778
2011,09,9,5,2.148019,253.1728
2011,09,9,6,2.224064,255.7641
2011,09,9,7,2.207271,255.0381
2011,09,10,0,2.232449,255.2934
2011,09,10,1,2.213464,254.2017
2011,09,10,2,1.955325,244.7318
2011,09,10,3,1.800645,237.8712
2011,09,10,4,1.882088,241.8379
2011,09,10,5,1.887688,242.3928
2011,09,10,6,1.757663,236.5685
2011,09,10,7,1.693897,233.0902
2011,09,11,0,1.765921,236.257
2011,09,11,1,1.873377,240.6013
2011,09,11,2,1.909819,242.1699
2011,09,11,3,1.784768,236.7671
2011,09,11,4,1.88588,241.3911
2011,09,11,5,2.084019,249.2936
2011,09,11,6,2.000228,246.2413
2011,09,11,7,1.845066,239.4289
2011,09,12,0,1.817341,237.4798
2011,09,12,1,1.725935,232.3401
2011,09,12,2,1.578354,223.8284
2011,09,12,3,1.681224,229.2747
2011,09,12,4,1.671457,229.185
2011,09,12,5,1.639363,227.1564
2011,09,12,6,1.484985,217.6422
2011,09,12,7,1.273942,202.5401
2011,09,13,0,1.600075,223.7706
2011,09,13,1,2.181852,248.5473
2011,09,13,2,1.907872,237.9673
2011,09,13,3,1.494352,217.2228
2011,09,13,4,1.352286,208.5313
2011,09,13,5,1.329388,207.7522
2011,09,13,6,1.263675,203.4651
2011,09,13,7,1.21568,199.7665
2011,09,14,0,1.170738,195.9155
2011,09,14,1,1.138708,193.1336
2011,09,14,2,1.082236,187.8202
2011,09,14,3,1.012999,181.1735
2011,09,14,4,0.9780409,177.6954
2011,09,14,5,1.045986,184.7263
2011,09,14,6,1.056217,185.8123
2011,09,14,7,1.020753,182.4035
2011,09,15,0,1.000046,180.4111
2011,09,15,1,1.00583,180.6988
2011,09,15,2,0.9559198,175.412
2011,09,15,3,0.9630941,175.6419
2011,09,15,4,0.9194683,171.1737
2011,09,15,5,0.8879066,168.4826
2011,09,15,6,0.9026844,170.2109
2011,09,15,7,1.046326,185.5224
2011,09,16,0,1.071931,188.1028
2011,09,16,1,1.158033,195.1173
2011,09,16,2,1.197616,197.665
2011,09,16,3,1.332708,208.1124
2011,09,16,4,1.429855,215.2092
2011,09,16,5,1.559403,223.714
2011,09,16,6,1.592431,225.5297
2011,09,16,7,1.531729,222.0663
2011,09,17,0,1.324464,208.4298
2011,09,17,1,1.248998,202.533
2011,09,17,2,1.205788,198.7192
2011,09,17,3,1.084857,188.4971
2011,09,17,4,1.151737,194.8144
2011,09,17,5,1.337571,209.707
2011,09,17,6,1.487035,219.8291
2011,09,17,7,1.481894,219.5046
2011,09,18,0,1.475383,219.0032
2011,09,18,1,1.454192,217.6684
2011,09,18,2,1.402182,214.4922
2011,09,18,3,1.406801,215.3892
2011,09,18,4,1.522722,223.0099
2011,09,18,5,1.666587,231.008
2011,09,18,6,1.628774,228.9953
2011,09,18,7,1.630999,229.3777
2011,09,19,0,1.605006,227.4984
2011,09,19,1,1.212736,200.0972
2011,09,19,2,0.9217322,172.2377
2011,09,19,3,0.8653922,166.0505
2011,09,19,4,0.8557513,164.7946
2011,09,19,5,0.8345407,162.4634
2011,09,19,6,0.8041272,158.9076
2011,09,19,7,0.5665998,125.5844
2011,09,20,0,0.3805663,93.20299
2011,09,20,1,0.3034994,78.14349
2011,09,20,2,0.2818312,73.41157
2011,09,20,3,0.2866292,74.22085
2011,09,20,4,0.3362279,84.5124
2011,09,20,5,0.4171917,100.3419
2011,09,20,6,0.3712557,91.40307
2011,09,20,7,0.3629759,89.04633
2011,09,21,0,0.3802866,92.16542
2011,09,21,1,0.3985478,95.20213
2011,09,21,2,0.4704402,107.666
2011,09,21,3,0.5532344,121.5496
2011,09,21,4,0.7420161,149.5953
2011,09,21,5,0.803735,157.6573
2011,09,21,6,0.8709681,166.0802
2011,09,21,7,0.8474571,163.4406
2011,09,22,0,0.863809,165.209
2011,09,22,1,0.9113298,170.6347
2011,09,22,2,1.09674,189.6806
2011,09,22,3,1.152858,194.5798
2011,09,22,4,1.100272,190.1627
2011,09,22,5,0.9322287,173.5596
2011,09,22,6,0.755728,152.3194
2011,09,22,7,0.6406115,136.0402
2011,09,23,0,0.6794644,141.5047
2011,09,23,1,0.7939083,156.8494
2011,09,23,2,0.9390321,173.6903
2011,09,23,3,1.182999,197.105
2011,09,23,4,1.429073,216.3389
2011,09,23,5,1.614653,227.7941
2011,09,23,6,1.723049,232.9495
2011,09,23,7,1.862249,239.3148
2011,09,24,0,2.120051,248.5852
2011,09,24,1,2.25074,252.2883
2011,09,24,2,2.160267,249.4001
2011,09,24,3,2.186489,250.1458
2011,09,24,4,2.380503,256.6176
2011,09,24,5,2.618547,262.5126
2011,09,24,6,2.936499,267.9302
2011,09,24,7,3.199186,271.3954
2011,09,25,0,3.665946,275.9957
2011,09,25,1,3.960738,278.7926
2011,09,25,2,4.14873,280.4287
2011,09,25,3,4.576021,283.0614
2011,09,25,4,5.156324,285.7837
2011,09,25,5,6.295825,287.9776
2011,09,25,6,6.654383,286.6546
2011,09,25,7,6.452201,285.8998
2011,09,26,0,6.101737,285.607
2011,09,26,1,5.641061,284.8966
2011,09,26,2,5.124119,283.8544
2011,09,26,3,4.937794,284.0867
2011,09,26,4,5.170715,286.1951
2011,09,26,5,5.879275,287.6173
2011,09,26,6,6.433366,286.9205
2011,09,26,7,6.271751,285.9464
2011,09,27,0,5.713286,285.6875
2011,09,27,1,5.370641,285.1621
2011,09,27,2,5.230991,284.7536
2011,09,27,3,5.250003,285.0472
2011,09,27,4,5.40207,286.3544
2011,09,27,5,6.52358,287.9718
2011,09,27,6,6.909853,286.2176
2011,09,27,7,7.02156,285.6763
2011,09,28,0,7.257008,285.1879
2011,09,28,1,7.342261,284.8014
2011,09,28,2,7.154323,284.28
2011,09,28,3,6.827245,284.0624
2011,09,28,4,6.519592,285.2387
2011,09,28,5,6.235114,286.3757
2011,09,28,6,6.063934,286.1451
2011,09,28,7,5.859659,285.6177
2011,09,29,0,5.914114,285.0903
2011,09,29,1,5.894803,284.2638
2011,09,29,2,5.756118,283.4875
2011,09,29,3,6.134098,284.4388
2011,09,29,4,5.83823,285.4064
2011,09,29,5,5.273584,285.1247
2011,09,29,6,4.465537,282.2591
2011,09,29,7,4.25714,281.2534
2011,09,30,0,3.993743,279.7969
2011,09,30,1,3.570695,276.9443
2011,09,30,2,3.235041,273.8566
2011,09,30,3,2.63176,264.1812
2011,09,30,4,2.596386,263.8283
2011,09,30,5,2.580005,263.3552
2011,09,30,6,2.135548,250.949
2011,09,30,7,1.748845,234.3715
2012,09,1,0,0.9267091,172.8344
2012,09,1,1,0.8350127,162.2219
2012,09,1,2,0.7792443,155.5651
2012,09,1,3,0.7727738,155.0137
2012,09,1,4,0.738311,150.5823
