####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,1,0.3024369,72.3873
2009,04,10,2,0.2821448,68.57565
2009,04,10,3,0.2777606,67.77824
2009,04,10,4,0.3032189,72.53364
2009,04,10,5,0.2787036,68.20358
2009,04,10,6,0.211966,55.26958
2009,04,10,7,0.1966033,51.82857
2009,04,11,0,0.204144,53.16379
2009,04,11,1,0.2539161,62.31405
2009,04,11,2,0.3130839,73.3722
2009,04,11,3,0.415155,91.34901
2009,04,11,4,0.5635893,114.5491
2009,04,11,5,0.6772809,130.4689
2009,04,11,6,0.6064444,121.1046
2009,04,11,7,0.6550335,127.0272
2009,04,12,0,0.7412788,137.69
2009,04,12,1,0.7648305,140.272
2009,04,12,2,0.8936583,154.3501
2009,04,12,3,0.9765632,163.0517
2009,04,12,4,0.9663271,162.431
2009,04,12,5,0.9830322,164.1783
2009,04,12,6,0.8909936,155.8342
2009,04,12,7,0.7202311,137.2555
2009,04,13,0,0.5731108,117.6551
2009,04,13,1,0.4878449,104.6698
2009,04,13,2,0.4797747,102.9054
2009,04,13,3,0.5520776,113.849
2009,04,13,4,0.650768,127.2154
2009,04,13,5,0.7632548,141.8967
2009,04,13,6,0.8010791,146.7381
2009,04,13,7,0.6579634,129.5658
2009,04,14,0,0.6069364,122.3217
2009,04,14,1,0.5727179,117.0824
2009,04,14,2,0.4889444,104.8619
2009,04,14,3,0.5646934,116.0782
2009,04,14,4,0.8392727,151.0674
2009,04,14,5,0.8357396,151.1015
2009,04,14,6,0.6898063,133.7626
2009,04,14,7,0.5220329,110.5457
2009,04,15,0,0.4771906,103.0088
2009,04,15,1,0.5256337,109.93
2009,04,15,2,0.6400895,125.3144
2009,04,15,3,0.8497279,150.0169
2009,04,15,4,1.077263,172.5898
2009,04,15,5,1.272498,187.4699
2009,04,15,6,1.103211,173.9122
2009,04,15,7,1.060196,170.4353
2009,04,16,0,1.125811,176.1882
2009,04,16,1,0.9210202,157.0216
2009,04,16,2,0.897055,154.7003
2009,04,16,3,0.9671169,162.0138
2009,04,16,4,0.9653274,161.9637
2009,04,16,5,0.9331,158.6532
2009,04,16,6,0.9085236,155.9531
2009,04,16,7,0.9454979,159.1398
2009,04,17,0,0.7404325,138.4476
2009,04,17,1,0.469629,101.8267
2009,04,17,2,0.3875824,87.6285
2009,04,17,3,0.4079075,90.69328
2009,04,17,4,0.5603091,114.4651
2009,04,17,5,0.5021179,106.6772
2009,04,17,6,0.470993,101.7491
2009,04,17,7,0.491323,104.6551
2009,04,18,0,0.5535814,114.0299
2009,04,18,1,0.5870206,118.7538
2009,04,18,2,0.5322317,111.2155
2009,04,18,3,0.4894343,105.4038
2009,04,18,4,0.5470894,114.2654
2009,04,18,5,0.6644588,130.4936
2009,04,18,6,0.6914609,133.6698
2009,04,18,7,0.6645883,129.8047
2009,04,19,0,0.5518786,114.4712
2009,04,19,1,0.4357133,97.0707
2009,04,19,2,0.3887262,89.4615
2009,04,19,3,0.3725592,86.32944
2009,04,19,4,0.4069686,91.95189
2009,04,19,5,0.4556669,100.1513
2009,04,19,6,0.49483,106.4897
2009,04,19,7,0.5421606,113.4116
2009,04,20,0,0.7260061,138.093
2009,04,20,1,0.6623325,130.0184
2009,04,20,2,0.8738386,154.0822
2009,04,20,3,1.275575,190.2558
2009,04,20,4,1.421028,199.9984
2009,04,20,5,1.448637,201.3903
2009,04,20,6,1.206463,183.6972
2009,04,20,7,1.058746,170.9344
2009,04,21,0,1.033717,167.8626
2009,04,21,1,1.125473,176.2746
2009,04,21,2,1.25482,187.8594
2009,04,21,3,1.149966,179.7244
2009,04,21,4,1.243809,186.7639
2009,04,21,5,1.236928,185.6097
2009,04,21,6,0.9139473,156.8831
2009,04,21,7,0.9606925,160.5365
2009,04,22,0,1.055079,169.5595
2009,04,22,1,0.8024967,144.8256
2009,04,22,2,0.707372,133.6509
2009,04,22,3,0.825367,147.4524
2009,04,22,4,1.073557,171.8659
2009,04,22,5,1.05482,169.6944
2009,04,22,6,0.810629,144.919
2009,04,22,7,0.647463,124.7628
2009,04,23,0,0.4632063,98.94864
2009,04,23,1,0.3240672,76.20746
2009,04,23,2,0.2686325,66.32546
2009,04,23,3,0.3532609,81.77621
2009,04,23,4,0.5745993,115.905
2009,04,23,5,0.6295658,123.1906
2009,04,23,6,0.5728567,115.1828
2009,04,23,7,0.5070999,105.8051
2009,04,24,0,0.4388603,95.4848
2009,04,24,1,0.3577855,81.96767
2009,04,24,2,0.3344697,78.00403
2009,04,24,3,0.3596165,82.71184
2009,04,24,4,0.4348424,95.29406
2009,04,24,5,0.4742514,101.7801
2009,04,24,6,0.4823382,103.2581
2009,04,24,7,0.4556178,98.82679
2009,04,25,0,0.4058528,90.74492
2009,04,25,1,0.3171965,75.30756
2009,04,25,2,0.2670768,65.65566
2009,04,25,3,0.2838571,68.81306
2009,04,25,4,0.4149263,91.44951
2009,04,25,5,0.492498,103.8298
2009,04,25,6,0.4652974,100.5321
2009,04,25,7,0.3638915,83.41638
2009,04,26,0,0.351379,80.60965
2009,04,26,1,0.3882713,86.52146
2009,04,26,2,0.4235658,92.52124
2009,04,26,3,0.4579492,98.87316
2009,04,26,4,0.5642555,115.3183
2009,04,26,5,0.70779,134.6892
2009,04,26,6,0.6352526,125.7336
2009,04,26,7,0.6765143,130.3421
2009,04,27,0,0.7636587,141.1622
2009,04,27,1,0.7600223,140.976
2009,04,27,2,0.9206625,158.5478
2009,04,27,3,0.9434894,161.7852
2009,04,27,4,0.9536327,163.2703
2009,04,27,5,1.118851,179.214
2009,04,27,6,0.7866957,146.2677
2009,04,27,7,0.8365218,151.4213
2009,04,28,0,0.8639412,154.4044
2009,04,28,1,0.6820952,133.4027
2009,04,28,2,0.7827981,144.861
2009,04,28,3,1.06012,173.0783
2009,04,28,4,1.337409,194.0528
2009,04,28,5,1.331413,194.1354
2009,04,28,6,1.063643,173.7717
2009,04,28,7,0.9447264,162.542
2009,04,29,0,0.8993863,156.8448
2009,04,29,1,1.072316,173.1245
2009,04,29,2,1.102323,175.5607
2009,04,29,3,1.200074,183.9416
2009,04,29,4,1.295671,191.3521
2009,04,29,5,1.22735,185.8674
2009,04,29,6,1.231696,185.8661
2009,04,29,7,0.8942237,156.8749
2009,04,30,0,0.6063655,122.5272
2009,04,30,1,0.6582867,128.5319
2009,04,30,2,0.6736601,131.045
2009,04,30,3,0.7288902,138.4353
2009,04,30,4,0.7834651,144.6123
2009,04,30,5,0.7759905,143.8477
2009,04,30,6,0.6662187,130.8704
2009,04,30,7,0.5576871,116.5993
2010,04,1,0,0.3780871,85.49683
2010,04,1,1,0.3069265,72.97097
2010,04,1,2,0.2343768,59.02028
2010,04,1,3,0.3156795,74.08909
2010,04,1,4,0.5210759,107.4009
2010,04,1,5,0.6337969,122.8967
2010,04,1,6,0.6356712,123.1413
2010,04,1,7,0.5196941,107.5606
2010,04,2,0,0.351938,80.90521
2010,04,2,1,0.3450019,79.83295
2010,04,2,2,0.3182441,74.78408
2010,04,2,3,0.4358082,94.53237
2010,04,2,4,0.6098094,119.9426
2010,04,2,5,0.7755887,140.3228
2010,04,2,6,0.8808566,151.7445
2010,04,2,7,0.6718998,128.2736
2010,04,3,0,0.5456736,111.8209
2010,04,3,1,0.4005984,88.90125
2010,04,3,2,0.4601115,98.26223
2010,04,3,3,0.5909497,117.7299
2010,04,3,4,0.726461,135.2768
2010,04,3,5,0.7814675,141.9769
2010,04,3,6,0.6053321,120.518
2010,04,3,7,0.4210848,93.02456
2010,04,4,0,0.4059113,90.55893
2010,04,4,1,0.38573,87.01744
2010,04,4,2,0.4399952,95.52733
2010,04,4,3,0.6377064,123.8555
2010,04,4,4,0.7843623,142.0242
2010,04,4,5,0.7211023,135.0651
2010,04,4,6,0.5159737,107.7067
2010,04,4,7,0.3430979,79.56597
2010,04,5,0,0.4510623,97.14241
2010,04,5,1,0.4324539,93.8717
2010,04,5,2,0.3164717,74.40629
2010,04,5,3,0.3659825,83.16995
2010,04,5,4,0.6649351,127.2955
2010,04,5,5,0.8016377,143.6487
2010,04,5,6,0.7429751,137.0036
2010,04,5,7,0.6096678,120.4174
2010,04,6,0,0.5806983,117.348
2010,04,6,1,0.3450607,80.29816
2010,04,6,2,0.2768402,67.87168
2010,04,6,3,0.2557021,63.78775
2010,04,6,4,0.2532284,63.41725
2010,04,6,5,0.2608935,65.00745
2010,04,6,6,0.3037727,73.04626
2010,04,6,7,0.2862229,69.17251
2010,04,7,0,0.2920076,70.1083
2010,04,7,1,0.3649076,83.08618
2010,04,7,2,0.4971302,105.0376
2010,04,7,3,0.6499251,127.4153
2010,04,7,4,0.6783795,131.0915
2010,04,7,5,0.8299036,149.0661
2010,04,7,6,0.6659332,128.9291
2010,04,7,7,0.6056088,120.9018
2010,04,8,0,0.6647839,128.3611
2010,04,8,1,0.754739,138.7293
2010,04,8,2,0.8715827,151.9759
2010,04,8,3,0.8959995,154.8834
2010,04,8,4,0.9217661,157.5115
2010,04,8,5,0.7949043,144.5549
2010,04,8,6,0.6995469,133.4306
2010,04,8,7,0.6394967,125.817
2010,04,9,0,0.5847101,117.9342
2010,04,9,1,0.579691,117.3457
2010,04,9,2,0.5313854,110.3501
2010,04,9,3,0.5412196,111.4461
2010,04,9,4,0.8157345,146.2899
2010,04,9,5,0.97095,162.4584
2010,04,9,6,1.061238,170.2565
2010,04,9,7,1.125265,175.1715
2010,04,10,0,0.9433219,159.7274
2010,04,10,1,0.6170496,123.2998
2010,04,10,2,0.4814774,103.65
2010,04,10,3,0.4707118,101.0701
2010,04,10,4,0.6148221,122.3447
2010,04,10,5,0.7231505,136.8407
2010,04,10,6,0.706722,134.6435
2010,04,10,7,0.7577443,140.7544
2010,04,11,0,0.8208767,148.6865
2010,04,11,1,0.839177,150.653
2010,04,11,2,0.7637655,142.5642
2010,04,11,3,0.9019042,157.3379
2010,04,11,4,1.080604,173.7228
2010,04,11,5,1.019958,168.6226
2010,04,11,6,1.008037,167.2999
2010,04,11,7,1.024068,168.5333
2010,04,12,0,0.9533998,161.691
2010,04,12,1,1.157796,179.1813
2010,04,12,2,1.055981,170.9069
2010,04,12,3,0.9629103,162.0856
2010,04,12,4,1.13859,177.0455
2010,04,12,5,1.191361,181.2491
2010,04,12,6,0.6652194,128.8711
2010,04,12,7,0.7352789,136.6764
2010,04,13,0,0.6996709,131.9145
2010,04,13,1,0.4807166,101.9906
2010,04,13,2,0.3537104,81.49087
2010,04,13,3,0.3369122,78.36476
2010,04,13,4,0.3832174,85.79309
2010,04,13,5,0.3882218,87.1015
2010,04,13,6,0.3583841,82.4338
2010,04,13,7,0.3447133,80.2196
2010,04,14,0,0.3371362,79.13442
2010,04,14,1,0.2867071,69.8997
2010,04,14,2,0.2658726,65.98391
2010,04,14,3,0.2506741,63.14611
2010,04,14,4,0.2400486,61.14414
2010,04,14,5,0.2144804,56.33197
2010,04,14,6,0.2119576,55.73783
2010,04,14,7,0.2552578,64.11907
2010,04,15,0,0.3309088,77.96996
2010,04,15,1,0.3827833,86.87868
2010,04,15,2,0.5031985,105.8694
2010,04,15,3,0.6243287,123.5819
2010,04,15,4,0.7404095,139.1725
2010,04,15,5,0.8768156,154.5777
2010,04,15,6,0.8763569,153.8379
2010,04,15,7,0.7625683,141.9848
2010,04,16,0,0.6884895,133.5748
2010,04,16,1,0.8167561,147.9645
2010,04,16,2,0.8452937,151.1836
2010,04,16,3,0.8808297,155.7786
2010,04,16,4,1.344191,193.8196
2010,04,16,5,1.035987,170.7331
2010,04,16,6,0.7692845,143.4714
2010,04,16,7,0.6269186,125.6886
2010,04,17,0,0.7143608,136.522
2010,04,17,1,0.8940713,156.165
2010,04,17,2,1.066257,172.8419
2010,04,17,3,1.290847,191.7057
2010,04,17,4,1.28772,191.0137
2010,04,17,5,1.285109,190.9731
2010,04,17,6,1.125233,179.1943
2010,04,17,7,1.114927,178.2391
2010,04,18,0,1.11546,177.2203
2010,04,18,1,1.412345,198.3576
2010,04,18,2,1.498286,204.4668
2010,04,18,3,1.536943,207.9522
2010,04,18,4,2.161939,234.1723
2010,04,18,5,1.577389,209.1885
2010,04,18,6,1.190812,182.9822
2010,04,18,7,1.913348,224.2486
2010,04,19,0,1.941735,225.6509
2010,04,19,1,1.849673,222.204
2010,04,19,2,1.245045,188.0376
2010,04,19,3,1.249874,187.9046
2010,04,19,4,1.347157,195.2102
2010,04,19,5,1.271334,190.3386
2010,04,19,6,1.215242,186.0504
2010,04,19,7,1.107779,177.1811
2010,04,20,0,0.9671249,164.1868
2010,04,20,1,0.8849841,155.7059
2010,04,20,2,0.8678865,153.2024
2010,04,20,3,0.869479,153.6681
2010,04,20,4,1.098444,175.3299
2010,04,20,5,1.544673,206.2447
2010,04,20,6,1.317433,191.7833
2010,04,20,7,1.108419,176.0196
2010,04,21,0,1.204871,183.3682
2010,04,21,1,1.020096,167.554
2010,04,21,2,0.9971438,165.0138
2010,04,21,3,1.184777,181.5968
2010,04,21,4,1.410002,197.7938
2010,04,21,5,1.520104,204.377
2010,04,21,6,1.169373,180.613
2010,04,21,7,1.171458,179.9273
2010,04,22,0,1.062561,170.978
2010,04,22,1,0.7198502,135.051
2010,04,22,2,0.5716836,116.1976
2010,04,22,3,0.7407664,138.2203
2010,04,22,4,1.22992,184.9384
2010,04,22,5,1.165229,180.0913
2010,04,22,6,0.9816343,164.2851
2010,04,22,7,0.8662806,152.5454
2010,04,23,0,0.8031353,145.3879
2010,04,23,1,0.691049,131.9029
2010,04,23,2,0.6588796,128.2581
2010,04,23,3,0.83246,148.2084
2010,04,23,4,1.056395,170.1962
2010,04,23,5,0.9689353,161.9552
2010,04,23,6,0.7988128,144.3467
2010,04,23,7,0.6552809,127.4696
2010,04,24,0,0.5314914,110.4031
2010,04,24,1,0.5347725,110.2439
2010,04,24,2,0.5696515,114.9626
2010,04,24,3,0.6994822,131.9362
2010,04,24,4,0.8544752,150.087
2010,04,24,5,0.8833131,153.1907
2010,04,24,6,0.9711399,161.6535
2010,04,24,7,1.000786,164.5674
2010,04,25,0,0.9333726,158.2449
2010,04,25,1,0.9017124,155.0987
2010,04,25,2,0.8321483,147.9046
2010,04,25,3,0.7816619,142.2854
2010,04,25,4,0.820373,146.8737
2010,04,25,5,0.8881766,154.0804
2010,04,25,6,0.9761838,162.6913
2010,04,25,7,1.024148,167.0919
2010,04,26,0,0.9874164,163.9006
2010,04,26,1,0.8136974,145.9652
2010,04,26,2,0.5939865,119.2712
2010,04,26,3,0.5041146,106.7188
2010,04,26,4,0.5148855,108.324
2010,04,26,5,0.512197,108.4177
2010,04,26,6,0.541023,113.0834
2010,04,26,7,0.5237851,110.081
2010,04,27,0,0.5593976,115.1841
2010,04,27,1,0.6747202,130.8725
2010,04,27,2,0.7295789,137.7272
2010,04,27,3,0.832453,149.933
2010,04,27,4,1.15889,181.0362
2010,04,27,5,1.326119,192.9434
2010,04,27,6,1.248323,187.2699
2010,04,27,7,1.183223,181.9985
2010,04,28,0,1.348007,194.1723
2010,04,28,1,1.405878,197.4146
2010,04,28,2,1.186002,182.5303
2010,04,28,3,1.215203,184.8094
2010,04,28,4,1.452887,201.1562
2010,04,28,5,1.51607,204.6975
2010,04,28,6,1.253429,187.7497
2010,04,28,7,1.116372,176.7681
2010,04,29,0,1.011085,167.8192
2010,04,29,1,0.9159954,158.8358
2010,04,29,2,0.7495329,140.9274
2010,04,29,3,0.6749638,131.2499
2010,04,29,4,0.7690963,142.8171
2010,04,29,5,0.9491447,162.6889
2010,04,29,6,0.9921827,166.7306
2010,04,29,7,0.84479,152.2609
2010,04,30,0,0.8459733,151.8211
2010,04,30,1,0.820748,149.0532
2010,04,30,2,0.8591958,153.0305
2010,04,30,3,0.9975693,167.1227
2010,04,30,4,1.04898,172.1643
2010,04,30,5,1.149055,180.3525
2010,04,30,6,1.584307,207.9517
2010,04,30,7,1.450475,200.5185
2011,04,1,0,0.5474766,111.6594
2011,04,1,1,0.4956269,103.8075
2011,04,1,2,0.412476,90.69084
2011,04,1,3,0.4221373,92.21155
2011,04,1,4,0.6314746,122.6204
2011,04,1,5,0.704374,131.6671
2011,04,1,6,0.5329349,108.9195
2011,04,1,7,0.3452275,79.06859
2011,04,2,0,0.4996946,102.5631
2011,04,2,1,0.4396663,94.71343
2011,04,2,2,0.3357447,77.5967
2011,04,2,3,0.4136241,90.6424
2011,04,2,4,0.5121816,105.5461
2011,04,2,5,0.4867578,101.7053
2011,04,2,6,0.4713527,99.38115
2011,04,2,7,0.5602037,112.5377
2011,04,3,0,0.5362657,108.9894
2011,04,3,1,0.5638795,112.8051
2011,04,3,2,0.5458739,109.9188
2011,04,3,3,0.5647801,112.546
2011,04,3,4,0.7403016,135.1529
2011,04,3,5,0.7349331,134.2887
2011,04,3,6,0.7206176,132.5673
2011,04,3,7,0.5701443,113.6359
2011,04,4,0,0.4039405,88.50517
2011,04,4,1,0.3416683,77.6258
2011,04,4,2,0.3123035,72.32077
2011,04,4,3,0.4966616,102.2986
2011,04,4,4,0.5747374,113.5734
2011,04,4,5,0.5932829,115.9761
2011,04,4,6,0.5727289,113.2875
2011,04,4,7,0.5847409,114.8932
2011,04,5,0,0.6838396,127.766
2011,04,5,1,0.7501552,136.0176
2011,04,5,2,0.607149,118.1732
2011,04,5,3,0.6353962,122.1344
2011,04,5,4,0.6559789,124.8151
2011,04,5,5,0.7467109,135.9932
2011,04,5,6,0.7295148,133.6879
2011,04,5,7,0.6716932,126.3116
2011,04,6,0,0.6191949,119.8047
2011,04,6,1,0.5522735,110.1226
2011,04,6,2,0.5407833,108.7066
2011,04,6,3,0.6274987,120.9478
2011,04,6,4,0.7168314,132.4144
2011,04,6,5,0.752852,137.1366
2011,04,6,6,0.5978842,117.3587
2011,04,6,7,0.6525195,124.7082
2011,04,7,0,0.5538648,111.336
2011,04,7,1,0.4822984,100.5218
2011,04,7,2,0.4227664,91.39126
2011,04,7,3,0.4646298,98.41214
2011,04,7,4,0.5277575,107.9641
2011,04,7,5,0.5071929,104.9262
2011,04,7,6,0.4257732,92.68744
2011,04,7,7,0.331096,77.04766
2011,04,8,0,0.25387,62.9102
2011,04,8,1,0.2252673,57.12561
2011,04,8,2,0.2392117,59.55065
2011,04,8,3,0.2923463,69.57918
2011,04,8,4,0.3478996,79.65935
2011,04,8,5,0.3901992,86.91924
2011,04,8,6,0.4177538,91.71639
2011,04,8,7,0.4817487,101.8228
2011,04,9,0,0.4103875,90.13259
2011,04,9,1,0.5338774,109.3872
2011,04,9,2,0.6050347,119.1924
2011,04,9,3,0.7128837,133.2611
2011,04,9,4,0.7748207,141.0527
2011,04,9,5,0.7911618,142.8754
2011,04,9,6,0.7206923,134.7282
2011,04,9,7,0.7287103,135.3872
2011,04,10,0,0.8053707,143.8489
2011,04,10,1,0.8526379,149.2112
2011,04,10,2,0.9246333,156.9196
2011,04,10,3,0.9669533,161.5141
2011,04,10,4,1.045972,168.8185
2011,04,10,5,1.149059,177.3881
2011,04,10,6,0.99862,165.1965
2011,04,10,7,0.9760398,162.8415
2011,04,11,0,0.8142779,146.5781
2011,04,11,1,0.8466514,149.3391
2011,04,11,2,0.9282905,157.3336
2011,04,11,3,1.079383,172.3695
2011,04,11,4,1.053821,170.3602
2011,04,11,5,1.187943,180.4546
2011,04,11,6,1.089408,172.8222
2011,04,11,7,1.190246,180.604
2011,04,12,0,1.210894,183.1367
2011,04,12,1,1.13734,177.5767
2011,04,12,2,0.996706,165.1878
2011,04,12,3,1.072252,172.1557
2011,04,12,4,1.210514,183.3445
2011,04,12,5,1.273439,187.6656
2011,04,12,6,1.326529,191.0573
2011,04,12,7,1.263509,185.9351
2011,04,13,0,1.11011,174.3919
2011,04,13,1,1.054092,169.4533
2011,04,13,2,0.9034766,155.4058
2011,04,13,3,0.906289,156.2605
2011,04,13,4,0.9899029,164.4098
2011,04,13,5,0.9806114,163.6444
2011,04,13,6,0.8032649,145.7784
2011,04,13,7,0.7214056,135.8239
2011,04,14,0,0.6615978,128.0272
2011,04,14,1,0.5995267,120.225
2011,04,14,2,0.5535744,113.793
2011,04,14,3,0.4785892,102.8041
2011,04,14,4,0.4448462,97.1174
2011,04,14,5,0.4219779,94.1247
2011,04,14,6,0.4401794,97.26971
2011,04,14,7,0.4565528,100.079
2011,04,15,0,0.457885,100.4898
2011,04,15,1,0.4205888,94.29004
2011,04,15,2,0.4128958,92.88375
2011,04,15,3,0.4569314,99.58575
2011,04,15,4,0.5288931,110.3959
2011,04,15,5,0.677538,132.023
2011,04,15,6,0.8949214,157.4955
2011,04,15,7,1.044339,171.2048
2011,04,16,0,0.97096,163.6058
2011,04,16,1,0.8378931,149.7742
2011,04,16,2,0.7783245,143.0014
2011,04,16,3,0.7122493,136.3584
2011,04,16,4,0.9351375,160.6688
2011,04,16,5,1.002647,167.2892
2011,04,16,6,1.024743,169.0937
2011,04,16,7,1.187917,182.379
2011,04,17,0,1.218685,185.2874
2011,04,17,1,1.379121,195.3338
2011,04,17,2,1.418734,198.9567
2011,04,17,3,1.654304,212.3649
2011,04,17,4,1.646502,211.5378
2011,04,17,5,1.241128,185.8767
2011,04,17,6,1.266057,187.2167
2011,04,17,7,1.474284,200.6889
2011,04,18,0,1.259934,185.8249
2011,04,18,1,1.063262,169.6659
2011,04,18,2,1.055906,169.1124
2011,04,18,3,0.8423487,148.7552
2011,04,18,4,0.8293008,146.9775
2011,04,18,5,0.8883751,153.6246
2011,04,18,6,0.8444543,148.992
2011,04,18,7,0.7780501,141.5008
2011,04,19,0,0.6726299,128.9399
2011,04,19,1,0.5727201,115.1855
2011,04,19,2,0.5049977,105.5127
2011,04,19,3,0.6220807,121.9999
2011,04,19,4,0.7403749,136.9919
2011,04,19,5,0.8244228,146.7314
2011,04,19,6,0.8886724,153.3801
2011,04,19,7,0.9678248,160.7461
2011,04,20,0,0.9267687,156.7929
2011,04,20,1,0.8449862,148.2628
2011,04,20,2,0.7925444,142.5848
2011,04,20,3,0.7968674,143.5302
2011,04,20,4,0.8625322,150.8024
2011,04,20,5,0.9155214,156.2699
2011,04,20,6,0.9369068,158.1671
2011,04,20,7,0.9851739,162.3028
2011,04,21,0,0.9981555,163.4384
2011,04,21,1,0.9227545,156.1241
2011,04,21,2,0.8018273,143.5305
2011,04,21,3,0.8871646,152.928
2011,04,21,4,1.008294,164.893
2011,04,21,5,1.096313,172.4538
2011,04,21,6,1.189191,179.8346
2011,04,21,7,1.175586,178.1067
2011,04,22,0,0.9136201,155.4387
2011,04,22,1,0.8142515,145.0765
2011,04,22,2,0.7612469,139.6108
2011,04,22,3,0.7582297,139.4981
2011,04,22,4,0.7597799,139.8406
2011,04,22,5,0.6786367,129.7357
2011,04,22,6,0.4804839,102.0509
2011,04,22,7,0.4593383,99.1352
2011,04,23,0,0.3668331,84.09306
2011,04,23,1,0.2993279,71.89068
2011,04,23,2,0.2914385,70.28349
2011,04,23,3,0.2931159,70.44667
2011,04,23,4,0.2763942,67.28966
2011,04,23,5,0.2818305,68.30835
2011,04,23,6,0.3465141,80.56382
2011,04,23,7,0.3944851,89.10762
2011,04,24,0,0.3466555,81.06788
2011,04,24,1,0.3258168,77.35791
2011,04,24,2,0.3229974,76.62845
2011,04,24,3,0.3350786,78.67062
2011,04,24,4,0.3580211,82.33022
2011,04,24,5,0.368718,84.23255
2011,04,24,6,0.3675397,84.32227
2011,04,24,7,0.3587571,83.12893
2011,04,25,0,0.3864339,88.22296
2011,04,25,1,0.3754275,86.52263
2011,04,25,2,0.3943017,89.53074
2011,04,25,3,0.4038322,90.74843
2011,04,25,4,0.3834084,87.21703
2011,04,25,5,0.3592124,83.09311
2011,04,25,6,0.3404749,79.99443
2011,04,25,7,0.3342838,78.89737
2011,04,26,0,0.339345,79.64214
2011,04,26,1,0.3271632,77.51238
2011,04,26,2,0.3224726,77.03081
2011,04,26,3,0.3405466,80.35554
2011,04,26,4,0.3652338,84.15867
2011,04,26,5,0.3568132,82.65261
2011,04,26,6,0.3657015,84.46257
2011,04,26,7,0.3927448,88.87375
2011,04,27,0,0.3903389,88.22653
2011,04,27,1,0.3864418,87.48335
2011,04,27,2,0.4000122,90.38427
2011,04,27,3,0.4697546,101.4681
2011,04,27,4,0.6533007,127.7616
2011,04,27,5,0.8645334,153.5117
2011,04,27,6,0.771985,143.5591
2011,04,27,7,0.6747146,131.5404
2011,04,28,0,0.6052822,122.1272
2011,04,28,1,0.5669773,116.6021
2011,04,28,2,0.6053867,122.1745
2011,04,28,3,0.7551753,141.5009
2011,04,28,4,0.895276,157.7664
