####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,1,0.2550067,63.50103
2009,04,13,2,0.2509699,62.38431
2009,04,13,3,0.2892937,69.77281
2009,04,13,4,0.343632,79.54447
2009,04,13,5,0.4006967,89.92517
2009,04,13,6,0.4216143,93.75771
2009,04,13,7,0.3453871,80.83709
2009,04,14,0,0.3183869,75.68762
2009,04,14,1,0.2994517,71.88262
2009,04,14,2,0.2561672,63.70165
2009,04,14,3,0.2967582,71.4155
2009,04,14,4,0.4439901,97.40779
2009,04,14,5,0.4426552,97.56817
2009,04,14,6,0.3674498,84.82375
2009,04,14,7,0.2742872,67.66967
2009,04,15,0,0.251392,62.81466
2009,04,15,1,0.2766095,67.42765
2009,04,15,2,0.3475576,79.94669
2009,04,15,3,0.462195,98.85532
2009,04,15,4,0.581612,117.1306
2009,04,15,5,0.7120918,133.9872
2009,04,15,6,0.6210487,121.8165
2009,04,15,7,0.5779988,116.1414
2009,04,16,0,0.6198424,122.0654
2009,04,16,1,0.512781,106.3651
2009,04,16,2,0.4905169,103.0405
2009,04,16,3,0.5288686,109.012
2009,04,16,4,0.5175017,107.5394
2009,04,16,5,0.4932832,103.7761
2009,04,16,6,0.480198,101.6628
2009,04,16,7,0.5018017,104.6624
2009,04,17,0,0.3904586,87.87921
2009,04,17,1,0.246725,61.90018
2009,04,17,2,0.2032382,52.66361
2009,04,17,3,0.2141765,54.68272
2009,04,17,4,0.2948081,70.49683
2009,04,17,5,0.2631443,64.9932
2009,04,17,6,0.2478478,61.92554
2009,04,17,7,0.2574923,63.67578
2009,04,18,0,0.2909294,70.14176
2009,04,18,1,0.311971,74.00962
2009,04,18,2,0.2795991,68.1557
2009,04,18,3,0.256654,64.09661
2009,04,18,4,0.2877235,70.20044
2009,04,18,5,0.3513125,81.95551
2009,04,18,6,0.3726976,85.53
2009,04,18,7,0.3605203,83.13002
2009,04,19,0,0.2952457,71.35589
2009,04,19,1,0.2298503,58.92165
2009,04,19,2,0.2046026,53.88338
2009,04,19,3,0.1960061,51.87835
2009,04,19,4,0.213698,55.38529
2009,04,19,5,0.2402892,60.88971
2009,04,19,6,0.2603114,64.94905
2009,04,19,7,0.2846856,69.53062
2009,04,20,0,0.381383,87.0898
2009,04,20,1,0.3468339,80.99806
2009,04,20,2,0.4747789,101.7363
2009,04,20,3,0.6914294,132.9993
2009,04,20,4,0.7774265,143.5515
2009,04,20,5,0.790461,145.0087
2009,04,20,6,0.6791848,130.5497
2009,04,20,7,0.5751208,116.2176
2009,04,21,0,0.5603841,113.6183
2009,04,21,1,0.6201032,122.1656
2009,04,21,2,0.6831735,131.3794
2009,04,21,3,0.6230217,123.4037
2009,04,21,4,0.679338,130.7893
2009,04,21,5,0.6836782,130.8858
2009,04,21,6,0.5041008,105.4876
2009,04,21,7,0.5293376,108.6951
2009,04,22,0,0.5920418,117.8313
2009,04,22,1,0.443927,95.99841
2009,04,22,2,0.3915846,87.34107
2009,04,22,3,0.4528771,97.41292
2009,04,22,4,0.5911943,118.0865
2009,04,22,5,0.5784704,115.9954
2009,04,22,6,0.4374426,94.48689
2009,04,22,7,0.3507606,79.63419
2009,04,23,0,0.2453107,60.52777
2009,04,23,1,0.1703843,45.68041
2009,04,23,2,0.1419019,39.76383
2009,04,23,3,0.186632,49.27665
2009,04,23,4,0.3120095,73.25799
2009,04,23,5,0.3370208,77.6992
2009,04,23,6,0.3045269,71.69523
2009,04,23,7,0.2663002,64.65271
2009,04,24,0,0.2286257,57.48107
2009,04,24,1,0.1863856,48.90968
2009,04,24,2,0.1753883,46.68003
2009,04,24,3,0.1894711,49.77484
2009,04,24,4,0.2306096,58.09101
2009,04,24,5,0.2489852,61.88734
2009,04,24,6,0.2527872,62.77297
2009,04,24,7,0.2386662,59.86468
2009,04,25,0,0.2124238,54.61097
2009,04,25,1,0.1664769,45.03867
2009,04,25,2,0.1404886,39.24359
2009,04,25,3,0.1498274,41.25958
2009,04,25,4,0.2186076,55.36182
2009,04,25,5,0.2579723,63.18124
2009,04,25,6,0.2446434,61.1278
2009,04,25,7,0.1903188,49.93563
2009,04,26,0,0.1834099,48.13723
2009,04,26,1,0.2025141,51.82793
2009,04,26,2,0.2214773,55.7317
2009,04,26,3,0.239412,59.76108
2009,04,26,4,0.2965858,70.98626
2009,04,26,5,0.3725359,84.82359
2009,04,26,6,0.3327445,78.04098
2009,04,26,7,0.3536996,81.2818
2009,04,27,0,0.399972,89.3728
2009,04,27,1,0.3982039,89.195
2009,04,27,2,0.4898987,103.9199
2009,04,27,3,0.5007265,106.2066
2009,04,27,4,0.5076375,107.6197
2009,04,27,5,0.5967588,121.4133
2009,04,27,6,0.4143958,93.32398
2009,04,27,7,0.4392825,97.12481
2009,04,28,0,0.4538197,99.50389
2009,04,28,1,0.3575162,83.3908
2009,04,28,2,0.4135253,92.42421
2009,04,28,3,0.5645037,115.8306
2009,04,28,4,0.7290372,137.1724
2009,04,28,5,0.7309991,137.9811
2009,04,28,6,0.5646362,116.3404
2009,04,28,7,0.4995872,106.5703
2009,04,29,0,0.4715714,101.4658
2009,04,29,1,0.5740331,116.6476
2009,04,29,2,0.5916466,118.9361
2009,04,29,3,0.6487484,126.9483
2009,04,29,4,0.6924934,133.009
2009,04,29,5,0.6550734,127.9292
2009,04,29,6,0.6749445,130.2997
2009,04,29,7,0.4801436,103.2216
2009,04,30,0,0.3185063,75.87351
2009,04,30,1,0.3442682,79.92317
2009,04,30,2,0.3524319,81.64995
2009,04,30,3,0.3823335,87.10899
2009,04,30,4,0.411688,91.91418
2009,04,30,5,0.4077115,91.38029
2009,04,30,6,0.3496906,81.71915
2009,04,30,7,0.2935382,71.79307
2010,04,1,0,0.1979327,51.32272
2010,04,1,1,0.1606099,43.52209
2010,04,1,2,0.1231657,35.25176
2010,04,1,3,0.1664386,44.46875
2010,04,1,4,0.2735232,65.70262
2010,04,1,5,0.3366759,77.11274
2010,04,1,6,0.3419379,78.0445
2010,04,1,7,0.2752634,66.2723
2010,04,2,0,0.1830243,48.19751
2010,04,2,1,0.1803951,47.71244
2010,04,2,2,0.1670301,44.72867
2010,04,2,3,0.2300829,57.44504
2010,04,2,4,0.3214966,74.55006
2010,04,2,5,0.4160303,90.56622
2010,04,2,6,0.4727222,99.58371
2010,04,2,7,0.3574672,81.04664
2010,04,3,0,0.2902301,69.38662
2010,04,3,1,0.2097407,53.48131
2010,04,3,2,0.240593,59.45844
2010,04,3,3,0.3164778,73.79832
2010,04,3,4,0.3893497,86.55793
2010,04,3,5,0.4197467,91.80726
2010,04,3,6,0.3182455,74.72417
2010,04,3,7,0.2205456,56.09896
2010,04,4,0,0.2132101,54.64619
2010,04,4,1,0.2025517,52.38897
2010,04,4,2,0.2318783,58.00456
2010,04,4,3,0.344078,78.61627
2010,04,4,4,0.422051,91.98175
2010,04,4,5,0.3827092,85.83329
2010,04,4,6,0.2745023,66.57259
2010,04,4,7,0.1793413,47.54749
2010,04,5,0,0.2387383,59.29742
2010,04,5,1,0.2287693,57.1555
2010,04,5,2,0.1653578,44.36242
2010,04,5,3,0.1921389,49.95875
2010,04,5,4,0.3521866,80.05627
2010,04,5,5,0.431928,93.40293
2010,04,5,6,0.4010167,88.43269
2010,04,5,7,0.3245155,75.42802
2010,04,6,0,0.3075155,72.93218
2010,04,6,1,0.1820339,48.32281
2010,04,6,2,0.1457587,40.58885
2010,04,6,3,0.1345837,38.11882
2010,04,6,4,0.133701,37.97429
2010,04,6,5,0.1378558,38.95311
2010,04,6,6,0.1600264,43.74038
2010,04,6,7,0.1507065,41.38625
2010,04,7,0,0.1539543,42.00315
2010,04,7,1,0.1916377,49.89674
2010,04,7,2,0.2606191,63.92974
2010,04,7,3,0.341447,79.34465
2010,04,7,4,0.3538905,81.586
2010,04,7,5,0.4346238,95.28806
2010,04,7,6,0.3465613,79.97645
2010,04,7,7,0.3167004,74.61485
2010,04,8,0,0.3484115,80.06405
2010,04,8,1,0.3964986,87.88485
2010,04,8,2,0.4748778,100.5432
2010,04,8,3,0.4874966,102.7288
2010,04,8,4,0.4937276,103.789
2010,04,8,5,0.4183411,92.28939
2010,04,8,6,0.3676814,83.87128
2010,04,8,7,0.3354958,78.26449
2010,04,9,0,0.3054748,72.54656
2010,04,9,1,0.3027674,72.10442
2010,04,9,2,0.2768219,67.15949
2010,04,9,3,0.2844833,68.36778
2010,04,9,4,0.4316197,93.97919
2010,04,9,5,0.5090727,106.2801
2010,04,9,6,0.5713567,115.0079
2010,04,9,7,0.6274415,122.3306
2010,04,10,0,0.518671,107.6473
2010,04,10,1,0.3292999,77.4416
2010,04,10,2,0.2520526,62.8787
2010,04,10,3,0.2460217,61.14796
2010,04,10,4,0.3252853,76.22827
2010,04,10,5,0.380544,86.36552
2010,04,10,6,0.3696657,84.37668
2010,04,10,7,0.3971122,89.04299
2010,04,11,0,0.4311514,95.181
2010,04,11,1,0.4450952,97.3974
2010,04,11,2,0.4026783,90.61526
2010,04,11,3,0.4846834,103.5128
2010,04,11,4,0.5874363,118.3968
2010,04,11,5,0.5397892,111.9194
2010,04,11,6,0.5379953,111.5196
2010,04,11,7,0.5534886,113.681
2010,04,12,0,0.5079404,106.8222
2010,04,12,1,0.6221959,122.7815
2010,04,12,2,0.5663096,115.0114
2010,04,12,3,0.5190992,107.9163
2010,04,12,4,0.6143139,121.0902
2010,04,12,5,0.6591924,127.17
2010,04,12,6,0.3511963,80.86711
2010,04,12,7,0.3992403,88.54045
2010,04,13,0,0.3781074,84.68064
2010,04,13,1,0.2571636,62.99556
2010,04,13,2,0.1857622,48.89996
2010,04,13,3,0.1767658,46.91584
2010,04,13,4,0.2006223,51.49807
2010,04,13,5,0.2034995,52.36104
2010,04,13,6,0.1879961,49.43574
2010,04,13,7,0.1809873,48.08036
2010,04,14,0,0.1778835,47.58191
2010,04,14,1,0.1515592,41.94751
2010,04,14,2,0.1405228,39.55113
2010,04,14,3,0.1327434,37.88675
2010,04,14,4,0.1273691,36.73523
2010,04,14,5,0.114292,33.95739
2010,04,14,6,0.1129433,33.60356
2010,04,14,7,0.1351597,38.45526
2010,04,15,0,0.1745628,46.81728
2010,04,15,1,0.2009854,52.22297
2010,04,15,2,0.2632793,64.3795
2010,04,15,3,0.3263527,76.38896
2010,04,15,4,0.389852,88.0441
2010,04,15,5,0.4604142,99.76123
2010,04,15,6,0.4575613,98.85624
2010,04,15,7,0.3991892,89.84427
2010,04,16,0,0.3612973,83.72485
2010,04,16,1,0.4342051,95.47675
2010,04,16,2,0.4482922,97.72305
2010,04,16,3,0.4691058,101.5192
2010,04,16,4,0.7571085,139.9522
2010,04,16,5,0.5476615,113.4771
2010,04,16,6,0.4046155,91.1756
2010,04,16,7,0.3291867,78.04714
2010,04,17,0,0.3735768,85.63515
2010,04,17,1,0.468222,100.8596
2010,04,17,2,0.5726169,116.5191
2010,04,17,3,0.7069639,135.12
2010,04,17,4,0.6975902,133.6396
2010,04,17,5,0.6861625,132.5181
2010,04,17,6,0.5916452,120.2883
2010,04,17,7,0.5859622,119.4182
2010,04,18,0,0.5936818,119.8124
2010,04,18,1,0.7758342,142.6398
2010,04,18,2,0.831131,149.3853
2010,04,18,3,0.8277127,150.046
2010,04,18,4,1.183128,183.7007
2010,04,18,5,0.8699766,154.1485
2010,04,18,6,0.646574,126.6766
2010,04,18,7,1.030426,169.7935
2010,04,19,0,1.068446,173.3893
2010,04,19,1,1.016071,168.841
2010,04,19,2,0.6709509,130.3466
2010,04,19,3,0.6784388,130.9832
2010,04,19,4,0.7309154,138.0289
2010,04,19,5,0.6734323,131.2426
2010,04,19,6,0.6575661,129.0405
2010,04,19,7,0.5994603,121.0314
2010,04,20,0,0.5247524,110.0767
2010,04,20,1,0.4909191,104.7577
2010,04,20,2,0.4718625,101.1865
2010,04,20,3,0.468598,100.8502
2010,04,20,4,0.5850026,118.1775
2010,04,20,5,0.8494118,151.0697
2010,04,20,6,0.7256659,136.4423
2010,04,20,7,0.6075615,121.2908
2010,04,21,0,0.6743432,129.8273
2010,04,21,1,0.5611792,114.215
2010,04,21,2,0.5434715,111.2757
2010,04,21,3,0.643692,125.5624
2010,04,21,4,0.7737102,142.0865
2010,04,21,5,0.8391907,149.6364
2010,04,21,6,0.6475721,126.3927
2010,04,21,7,0.6595711,127.3781
2010,04,22,0,0.5781497,116.4161
2010,04,22,1,0.392833,87.5399
2010,04,22,2,0.3026048,72.02112
2010,04,22,3,0.3993302,88.98104
2010,04,22,4,0.6723963,129.2779
2010,04,22,5,0.6517353,126.5394
2010,04,22,6,0.5524741,113.1816
2010,04,22,7,0.4787345,102.1256
2010,04,23,0,0.438131,95.53489
2010,04,23,1,0.365629,83.23718
2010,04,23,2,0.3491263,80.57598
2010,04,23,3,0.4525875,97.33153
2010,04,23,4,0.576665,115.9049
2010,04,23,5,0.5242563,108.2492
2010,04,23,6,0.4268843,93.27155
2010,04,23,7,0.3483813,80.31882
2010,04,24,0,0.2770793,67.30745
2010,04,24,1,0.2782192,67.11723
2010,04,24,2,0.2985466,70.70495
2010,04,24,3,0.376102,84.24489
2010,04,24,4,0.4606622,98.29216
2010,04,24,5,0.4654776,99.19381
2010,04,24,6,0.5252493,108.0488
2010,04,24,7,0.5413324,110.6009
2010,04,25,0,0.501063,104.7412
2010,04,25,1,0.4933981,103.5116
2010,04,25,2,0.4504493,96.8275
2010,04,25,3,0.4191401,91.77578
2010,04,25,4,0.4418417,95.58409
2010,04,25,5,0.4705554,100.1891
2010,04,25,6,0.5202732,107.7285
2010,04,25,7,0.5465779,111.5789
2010,04,26,0,0.5277292,109.0197
2010,04,26,1,0.4393102,95.19868
2010,04,26,2,0.3110278,73.54882
2010,04,26,3,0.2632182,64.8069
2010,04,26,4,0.2689474,65.89209
2010,04,26,5,0.2679275,66.01027
2010,04,26,6,0.2829085,69.10125
2010,04,26,7,0.2740372,67.14643
2010,04,27,0,0.2917232,70.44
2010,04,27,1,0.352639,81.55854
2010,04,27,2,0.382292,86.65964
2010,04,27,3,0.4430409,96.89028
2010,04,27,4,0.6244725,123.9729
2010,04,27,5,0.7092515,134.8342
2010,04,27,6,0.674087,130.377
2010,04,27,7,0.6305002,124.3873
2010,04,28,0,0.7258604,136.8035
2010,04,28,1,0.7982538,144.7617
2010,04,28,2,0.6387098,125.5219
2010,04,28,3,0.6542506,127.5151
2010,04,28,4,0.7884917,144.2949
2010,04,28,5,0.8142971,147.243
2010,04,28,6,0.6620582,128.8642
2010,04,28,7,0.5883698,118.7403
2010,04,29,0,0.5358133,111.4051
2010,04,29,1,0.4924787,104.9354
2010,04,29,2,0.393667,89.12144
2010,04,29,3,0.3541243,81.95683
2010,04,29,4,0.4047449,90.66514
2010,04,29,5,0.5024551,106.763
2010,04,29,6,0.5234311,109.9287
2010,04,29,7,0.4446555,97.9914
2010,04,30,0,0.4462602,97.87655
2010,04,30,1,0.4351281,96.05347
2010,04,30,2,0.4518905,98.5125
2010,04,30,3,0.537579,111.7047
2010,04,30,4,0.5604844,115.3074
2010,04,30,5,0.6052498,121.5087
2010,04,30,6,0.8773752,153.5669
2010,04,30,7,0.7833587,143.501
2011,04,1,0,0.2878497,68.69227
2011,04,1,1,0.2630035,63.8685
2011,04,1,2,0.2153273,54.51515
2011,04,1,3,0.2220458,55.80765
2011,04,1,4,0.336134,77.04131
2011,04,1,5,0.3820574,84.83098
2011,04,1,6,0.285506,67.84894
2011,04,1,7,0.1807436,47.34616
2011,04,2,0,0.2686657,63.8359
2011,04,2,1,0.2333778,57.89539
2011,04,2,2,0.1763551,46.53611
2011,04,2,3,0.2196843,55.23039
2011,04,2,4,0.2713009,64.97517
2011,04,2,5,0.2573662,62.31838
2011,04,2,6,0.2523681,61.37436
2011,04,2,7,0.3044943,71.14884
2011,04,3,0,0.2959259,69.47739
2011,04,3,1,0.3076065,71.59491
2011,04,3,2,0.2931373,68.70576
2011,04,3,3,0.3021082,70.3159
2011,04,3,4,0.4053646,88.13982
2011,04,3,5,0.4031725,87.62188
2011,04,3,6,0.4031168,87.70527
2011,04,3,7,0.313813,72.73009
2011,04,4,0,0.2171189,54.45886
2011,04,4,1,0.1785838,46.44743
2011,04,4,2,0.1637643,43.28923
2011,04,4,3,0.2651927,63.2568
2011,04,4,4,0.3102046,71.55094
2011,04,4,5,0.3223274,73.64116
2011,04,4,6,0.3075254,71.10168
2011,04,4,7,0.3204318,73.42943
2011,04,5,0,0.3722699,82.37251
2011,04,5,1,0.4101433,88.81415
2011,04,5,2,0.3264554,74.57358
2011,04,5,3,0.3421631,77.46612
2011,04,5,4,0.3549738,79.69942
2011,04,5,5,0.4060371,88.3278
2011,04,5,6,0.3988171,87.01573
2011,04,5,7,0.3670604,81.51024
2011,04,6,0,0.3300023,75.26824
2011,04,6,1,0.3008671,69.67172
2011,04,6,2,0.2883668,67.53318
2011,04,6,3,0.3394434,76.88166
2011,04,6,4,0.3888186,85.44881
2011,04,6,5,0.4021654,88.01072
2011,04,6,6,0.3143405,72.74388
2011,04,6,7,0.3631991,81.40985
2011,04,7,0,0.3015364,70.41328
2011,04,7,1,0.2622871,62.93716
2011,04,7,2,0.2253674,55.93543
2011,04,7,3,0.2468393,60.35669
2011,04,7,4,0.2794704,66.57883
2011,04,7,5,0.2675367,64.34996
2011,04,7,6,0.2230861,55.98625
2011,04,7,7,0.1740701,46.21874
2011,04,8,0,0.134455,37.81002
2011,04,8,1,0.1195316,34.39175
2011,04,8,2,0.1269381,35.85916
2011,04,8,3,0.1542348,41.74834
2011,04,8,4,0.182871,47.8226
2011,04,8,5,0.2048745,52.35285
2011,04,8,6,0.2189801,55.32961
2011,04,8,7,0.2525634,61.92783
2011,04,9,0,0.2135892,54.02673
2011,04,9,1,0.279182,66.86319
2011,04,9,2,0.3209998,74.35878
2011,04,9,3,0.388075,86.04994
2011,04,9,4,0.4115021,90.34211
2011,04,9,5,0.4207289,91.88209
2011,04,9,6,0.3781121,84.8776
2011,04,9,7,0.3818245,85.32501
2011,04,10,0,0.4224447,91.82105
2011,04,10,1,0.4518654,96.67414
2011,04,10,2,0.5080751,105.3655
2011,04,10,3,0.5305391,108.9036
2011,04,10,4,0.5763773,115.5405
2011,04,10,5,0.6322316,123.2369
2011,04,10,6,0.5332682,110.0393
2011,04,10,7,0.516567,107.4129
2011,04,11,0,0.4290375,94.00901
2011,04,11,1,0.4788749,101.3043
2011,04,11,2,0.5106579,105.749
2011,04,11,3,0.5898297,117.8343
2011,04,11,4,0.5694574,115.2157
2011,04,11,5,0.651271,125.6777
2011,04,11,6,0.5859006,117.2032
2011,04,11,7,0.6409328,124.3834
2011,04,12,0,0.6490603,126.2226
2011,04,12,1,0.627709,123.3134
2011,04,12,2,0.5408944,111.0518
2011,04,12,3,0.5831542,117.1383
2011,04,12,4,0.6647468,128.1689
2011,04,12,5,0.699262,132.4158
2011,04,12,6,0.7446682,137.7642
2011,04,12,7,0.7176017,134.0022
2011,04,13,0,0.6109185,120.6336
2011,04,13,1,0.5841921,116.7028
2011,04,13,2,0.5008437,104.5971
2011,04,13,3,0.4898194,103.2954
2011,04,13,4,0.5323412,109.7268
2011,04,13,5,0.5181877,107.7857
2011,04,13,6,0.4230897,93.25673
2011,04,13,7,0.3784376,85.52652
2011,04,14,0,0.346001,79.69496
2011,04,14,1,0.3131015,74.08528
2011,04,14,2,0.2916966,70.06893
2011,04,14,3,0.2505077,62.32287
2011,04,14,4,0.232127,58.51285
2011,04,14,5,0.220253,56.53942
2011,04,14,6,0.2292926,58.47024
2011,04,14,7,0.238336,60.3888
2011,04,15,0,0.2394784,60.73616
2011,04,15,1,0.220391,56.79966
2011,04,15,2,0.2160077,55.81141
2011,04,15,3,0.2393328,60.23556
2011,04,15,4,0.2783158,67.66456
2011,04,15,5,0.3575017,82.82649
2011,04,15,6,0.4712459,102.0774
2011,04,15,7,0.5499947,113.583
2011,04,16,0,0.5086805,106.9499
2011,04,16,1,0.4407116,96.17264
2011,04,16,2,0.4086931,90.80556
2011,04,16,3,0.3745523,85.81872
2011,04,16,4,0.5051844,106.6561
2011,04,16,5,0.5301145,110.6227
2011,04,16,6,0.5377087,111.6705
2011,04,16,7,0.6260446,123.8029
2011,04,17,0,0.6509084,127.5739
2011,04,17,1,0.7771398,142.0908
2011,04,17,2,0.7693992,142.0326
2011,04,17,3,0.9050735,157.1659
2011,04,17,4,0.9186916,157.9788
2011,04,17,5,0.6784412,130.234
2011,04,17,6,0.6895339,131.3681
2011,04,17,7,0.8260268,147.4376
2011,04,18,0,0.7116992,133.4004
2011,04,18,1,0.5874737,116.7876
2011,04,18,2,0.5788262,115.5648
2011,04,18,3,0.4546584,97.37945
2011,04,18,4,0.4619019,98.23699
2011,04,18,5,0.4754541,100.7646
2011,04,18,6,0.4539973,97.43571
2011,04,18,7,0.4282253,93.24925
2011,04,19,0,0.3596854,81.87574
2011,04,19,1,0.3144205,73.4774
2011,04,19,2,0.2674832,64.87097
2011,04,19,3,0.337745,77.63516
2011,04,19,4,0.3959019,87.74306
2011,04,19,5,0.4351545,94.34313
2011,04,19,6,0.4772429,100.8435
2011,04,19,7,0.5318886,108.6647
2011,04,20,0,0.5036278,104.526
2011,04,20,1,0.4614467,98.00284
2011,04,20,2,0.4335998,93.57416
2011,04,20,3,0.4324428,93.67746
2011,04,20,4,0.4634599,98.71503
2011,04,20,5,0.4878938,102.5679
2011,04,20,6,0.5057124,105.1108
2011,04,20,7,0.5411527,109.9169
2011,04,21,0,0.5545404,111.8662
2011,04,21,1,0.5125757,105.6646
2011,04,21,2,0.4313861,93.15497
2011,04,21,3,0.4816195,101.164
2011,04,21,4,0.5507774,111.6111
2011,04,21,5,0.6052614,119.1128
2011,04,21,6,0.675112,128.2758
2011,04,21,7,0.679529,128.2542
2011,04,22,0,0.4965648,103.4832
2011,04,22,1,0.44928,96.17935
2011,04,22,2,0.412618,90.54852
2011,04,22,3,0.4055246,89.50115
2011,04,22,4,0.4072642,89.87853
2011,04,22,5,0.365267,82.63072
2011,04,22,6,0.251237,61.86907
2011,04,22,7,0.2399254,59.91541
2011,04,23,0,0.1927523,50.52739
2011,04,23,1,0.1576886,43.05589
2011,04,23,2,0.1535546,42.08081
2011,04,23,3,0.1543919,42.17293
2011,04,23,4,0.1454664,40.22912
2011,04,23,5,0.1478246,40.73352
2011,04,23,6,0.1812748,48.13276
2011,04,23,7,0.2068855,53.59184
2011,04,24,0,0.18292,48.75749
2011,04,24,1,0.1713644,46.32543
2011,04,24,2,0.1699573,45.88999
2011,04,24,3,0.1760356,47.09795
2011,04,24,4,0.1876996,49.30711
2011,04,24,5,0.193453,50.52318
2011,04,24,6,0.1929831,50.5971
2011,04,24,7,0.188238,49.80492
2011,04,25,0,0.2031964,53.08835
2011,04,25,1,0.1973958,51.9998
2011,04,25,2,0.2071609,53.87391
2011,04,25,3,0.2124794,54.73008
2011,04,25,4,0.2016295,52.4664
2011,04,25,5,0.1888623,49.85879
2011,04,25,6,0.1793652,47.99204
2011,04,25,7,0.1759744,47.28319
2011,04,26,0,0.1788549,47.80934
2011,04,26,1,0.1722273,46.44121
2011,04,26,2,0.1701521,46.20272
2011,04,26,3,0.179933,48.30659
2011,04,26,4,0.1923711,50.59311
2011,04,26,5,0.1876712,49.59904
2011,04,26,6,0.1921545,50.69039
2011,04,26,7,0.2063793,53.4944
2011,04,27,0,0.2054468,53.16103
2011,04,27,1,0.2033796,52.69319
2011,04,27,2,0.210925,54.58082
2011,04,27,3,0.248378,61.90191
2011,04,27,4,0.3488526,80.55283
2011,04,27,5,0.4566154,99.16146
