####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,9.108618
2013,04,4,4,7.806354
2013,04,4,5,5.047879
2013,04,4,6,3.604759
2013,04,4,7,3.378794
2013,04,5,0,3.794379
2013,04,5,1,3.465074
2013,04,5,2,6.941233
2013,04,5,3,10.694121
2013,04,5,4,10.472574
2013,04,5,5,7.923081
2013,04,5,6,6.891251
2013,04,5,7,7.367133
2013,04,6,0,7.090542
2013,04,6,1,4.907716
2013,04,6,2,8.35778
2013,04,6,3,10.239652
2013,04,6,4,10.844933
2013,04,6,5,8.638757
2013,04,6,6,6.679048
2013,04,6,7,5.290553
2013,04,7,0,3.757837
2013,04,7,1,6.207785
2013,04,7,2,9.198614
2013,04,7,3,12.203631
2013,04,7,4,11.434892
2013,04,7,5,9.273018
2013,04,7,6,10.750164
2013,04,7,7,7.630364
2013,04,8,0,3.922045
2013,04,8,1,6.582164
2013,04,8,2,8.809631
2013,04,8,3,11.798099
2013,04,8,4,9.667395
2013,04,8,5,7.038263
2013,04,8,6,7.519566
2013,04,8,7,7.740535
2013,04,9,0,5.738947
2013,04,9,1,5.777585
2013,04,9,2,7.773909
2013,04,9,3,9.862728
2013,04,9,4,10.068769
2013,04,9,5,6.488399
2013,04,9,6,5.538109
2013,04,9,7,5.31015
2013,04,10,0,3.462612
2013,04,10,1,4.18181
2013,04,10,2,5.733317
2013,04,10,3,6.920372
2013,04,10,4,5.300859
2013,04,10,5,7.944542
2013,04,10,6,6.471167
2013,04,10,7,6.568604
2013,04,11,0,7.217982
2013,04,11,1,4.999383
2013,04,11,2,5.055796
2013,04,11,3,6.853976
2013,04,11,4,6.398637
2013,04,11,5,4.206152
2013,04,11,6,3.16088
2013,04,11,7,2.682354
2013,04,12,0,2.793004
2013,04,12,1,4.048654
2013,04,12,2,7.362169
2013,04,12,3,10.644679
2013,04,12,4,9.405742
2013,04,12,5,6.486775
2013,04,12,6,6.217307
2013,04,12,7,6.072885
2013,04,13,0,4.653594
2013,04,13,1,3.856912
2013,04,13,2,5.141597
2013,04,13,3,6.762941
2013,04,13,4,6.063902
2013,04,13,5,4.119087
2013,04,13,6,3.630626
2013,04,13,7,2.758839
2013,04,14,0,2.641387
2013,04,14,1,2.73844
2013,04,14,2,4.879935
2013,04,14,3,6.241703
2013,04,14,4,4.707624
2013,04,14,5,2.678085
2013,04,14,6,4.12478
2013,04,14,7,7.639635
2013,04,15,0,6.890603
2013,04,15,1,3.002069
2013,04,15,2,1.114825
2013,04,15,3,5.090237
2013,04,15,4,5.862075
2013,04,15,5,6.938389
2013,04,15,6,7.774265
2013,04,15,7,8.128167
2013,04,16,0,7.857476
2013,04,16,1,5.810215
2013,04,16,2,9.560602
2013,04,16,3,12.977444
2013,04,16,4,12.540209
2013,04,16,5,11.51337
2013,04,16,6,14.776338
2013,04,16,7,11.489272
2013,04,17,0,9.345496
2013,04,17,1,9.257687
2013,04,17,2,10.22712
2013,04,17,3,11.749208
2013,04,17,4,11.009679
2013,04,17,5,9.416009
2013,04,17,6,6.911896
2013,04,17,7,5.851492
2013,04,18,0,5.958711
2013,04,18,1,6.760906
2013,04,18,2,8.664905
2013,04,18,3,11.023659
2013,04,18,4,9.858169
2013,04,18,5,7.509943
2013,04,18,6,6.951249
2013,04,18,7,6.014859
2013,04,19,0,4.004176
2013,04,19,1,3.296782
2013,04,19,2,4.404145
2013,04,19,3,5.703945
2013,04,19,4,6.905718
2013,04,19,5,9.418436
2013,04,19,6,7.325655
2013,04,19,7,5.350737
2013,04,20,0,4.845931
2013,04,20,1,4.20179
2013,04,20,2,5.720795
2013,04,20,3,8.218868
2013,04,20,4,5.252621
2013,04,20,5,5.601757
2013,04,20,6,8.71629
2013,04,20,7,8.432231
2013,04,21,0,6.190021
2013,04,21,1,2.550734
2013,04,21,2,6.644404
2013,04,21,3,8.652285
2013,04,21,4,5.732788
2013,04,21,5,1.210395
2013,04,21,6,0.231972
2013,04,21,7,0.994701
2013,04,22,0,4.969541
2013,04,22,1,4.077607
2013,04,22,2,2.903007
2013,04,22,3,4.515546
2013,04,22,4,5.056082
2013,04,22,5,3.837352
2013,04,22,6,3.753517
2013,04,22,7,3.406111
2013,04,23,0,3.233963
2013,04,23,1,1.576639
2013,04,23,2,2.562855
2013,04,23,3,3.924244
2013,04,23,4,5.192787
2013,04,23,5,6.115001
2013,04,23,6,6.687862
2013,04,23,7,5.408842
2013,04,24,0,2.692858
2013,04,24,1,4.078992
2013,04,24,2,6.036847
2013,04,24,3,7.924039
2013,04,24,4,8.192246
2013,04,24,5,4.321139
2013,04,24,6,3.275037
2013,04,24,7,3.049352
2013,04,25,0,3.870153
2013,04,25,1,4.965578
2013,04,25,2,7.783128
2013,04,25,3,10.327895
2013,04,25,4,9.526297
2013,04,25,5,5.112248
2013,04,25,6,4.020171
2013,04,25,7,5.800157
2013,04,26,0,5.549239
2013,04,26,1,6.90674
2013,04,26,2,9.264019
2013,04,26,3,10.061185
2013,04,26,4,9.448635
2013,04,26,5,8.275387
2013,04,26,6,7.958177
2013,04,26,7,6.220117
2013,04,27,0,5.415746
2013,04,27,1,7.837882
2013,04,27,2,9.470452
2013,04,27,3,10.142784
2013,04,27,4,7.435869
2013,04,27,5,5.714713
2013,04,27,6,7.759338
2013,04,27,7,11.002141
2013,04,28,0,10.312092
2013,04,28,1,8.572682
2013,04,28,2,11.357309
2013,04,28,3,11.740082
2013,04,28,4,9.914595
2013,04,28,5,7.742124
2013,04,28,6,6.987247
2013,04,28,7,8.517143
2013,04,29,0,8.772825
2013,04,29,1,9.132908
2013,04,29,2,11.587324
2013,04,29,3,11.935977
2013,04,29,4,11.561162
2013,04,29,5,9.309722
2013,04,29,6,9.249881
2013,04,29,7,13.007402
2013,04,30,0,12.833228
2013,04,30,1,11.207762
2013,04,30,2,12.214891
2013,04,30,3,11.713656
2013,04,30,4,9.791805
2013,04,30,5,7.25195
2013,04,30,6,7.121848
2013,04,30,7,6.483092
2014,04,27,0,6.78688
2014,04,27,1,5.913297
2014,04,27,2,4.467369
2014,04,27,3,6.300107
2014,04,27,4,8.189825
2014,04,27,5,6.978954
2014,04,27,6,5.377703
2014,04,27,7,4.025866
2014,04,28,0,2.726043
2014,04,28,1,1.327023
2014,04,28,2,2.204682
2014,04,28,3,4.954077
2014,04,28,4,5.379217
2014,04,28,5,5.461568
2014,04,28,6,3.088313
2014,04,28,7,4.459408
2014,04,29,0,3.346293
2014,04,29,1,3.100345
2014,04,29,2,4.305029
2014,04,29,3,6.871225
2014,04,29,4,8.948632
2014,04,29,5,7.665303
2014,04,29,6,6.50736
2014,04,29,7,5.813293
2014,04,30,0,4.359879
2014,04,30,1,4.143499
2014,04,30,2,4.591153
2014,04,30,3,6.878198
2014,04,30,4,8.272776
2014,04,30,5,7.290479
2014,04,30,6,5.380955
2014,04,30,7,3.99203
2015,04,1,0,13.688529
2015,04,1,1,7.24061
2015,04,1,2,8.805175
2015,04,1,3,8.573577
2015,04,1,4,11.252719
2015,04,1,5,12.526645
2015,04,1,6,18.277204
2015,04,1,7,16.380584
2015,04,2,0,12.273002
2015,04,2,1,10.803151
2015,04,2,2,13.681216
2015,04,2,3,12.039076
2015,04,2,4,7.876471
2015,04,2,5,10.647815
2015,04,2,6,12.617857
2015,04,2,7,12.920426
2015,04,3,0,12.611408
2015,04,3,1,8.473573
2015,04,3,2,18.072982
2015,04,3,3,19.462871
2015,04,3,4,12.843109
2015,04,3,5,11.13406
2015,04,3,6,7.503804
2015,04,3,7,6.380339
2015,04,4,0,8.832108
2015,04,4,1,7.736219
2015,04,4,2,7.553568
2015,04,4,3,10.485418
2015,04,4,4,7.471833
2015,04,4,5,8.50016
2015,04,4,6,10.292182
2015,04,4,7,6.794926
2015,04,5,0,6.920312
2015,04,5,1,4.878343
2015,04,5,2,6.31041
2015,04,5,3,8.971713
2015,04,5,4,6.909292
2015,04,5,5,5.518627
2015,04,5,6,4.601802
2015,04,5,7,4.291763
2015,04,6,0,3.258765
2015,04,6,1,1.274304
2015,04,6,2,3.551876
2015,04,6,3,6.301559
2015,04,6,4,6.693771
2015,04,6,5,2.846526
2015,04,6,6,4.111059
2015,04,6,7,7.361855
2015,04,7,0,9.046338
2015,04,7,1,5.543745
2015,04,7,2,5.543027
2015,04,7,3,6.769235
2015,04,7,4,6.931757
2015,04,7,5,4.955776
2015,04,7,6,3.170555
2015,04,7,7,4.674342
2015,04,8,0,4.320883
2015,04,8,1,3.199631
2015,04,8,2,4.474987
2015,04,8,3,6.549978
2015,04,8,4,8.046867
2015,04,8,5,7.568039
2015,04,8,6,6.815265
2015,04,8,7,6.381847
2015,04,9,0,4.765631
2015,04,9,1,4.450395
2015,04,9,2,8.545806
2015,04,9,3,11.905536
2015,04,9,4,11.023588
2015,04,9,5,8.341578
2015,04,9,6,6.675582
2015,04,9,7,6.117098
2015,04,10,0,5.377048
2015,04,10,1,3.352358
2015,04,10,2,4.839171
2015,04,10,3,7.33314
2015,04,10,4,7.454029
2015,04,10,5,5.766979
2015,04,10,6,4.601488
2015,04,10,7,3.580971
2015,04,11,0,3.002355
2015,04,11,1,2.339481
2015,04,11,2,4.664118
2015,04,11,3,5.268986
2015,04,11,4,4.27443
2015,04,11,5,3.14867
2015,04,11,6,2.555116
2015,04,11,7,4.268985
2015,04,12,0,5.267773
2015,04,12,1,5.876043
2015,04,12,2,7.097429
2015,04,12,3,8.080131
2015,04,12,4,6.940373
2015,04,12,5,4.561633
2015,04,12,6,4.504566
2015,04,12,7,4.614591
2015,04,13,0,6.103762
2015,04,13,1,5.332221
2015,04,13,2,5.529565
2015,04,13,3,5.879583
2015,04,13,4,5.776352
2015,04,13,5,4.180668
2015,04,13,6,3.596731
2015,04,13,7,2.714627
2015,04,14,0,2.093382
2015,04,14,1,2.722612
2015,04,14,2,2.201886
2015,04,14,3,2.331396
2015,04,14,4,1.615674
2015,04,14,5,1.708333
2015,04,14,6,2.141768
2015,04,14,7,2.294256
2015,04,15,0,2.025419
2015,04,15,1,1.47742
2015,04,15,2,2.371974
2015,04,15,3,4.471786
2015,04,15,4,7.218085
2015,04,15,5,7.391374
2015,04,15,6,4.28253
2015,04,15,7,5.268537
2015,04,16,0,5.537686
2015,04,16,1,6.68995
2015,04,16,2,9.931415
2015,04,16,3,12.653563
2015,04,16,4,13.752322
2015,04,16,5,13.316159
2015,04,16,6,11.132186
2015,04,16,7,10.842451
2015,04,17,0,10.434771
2015,04,17,1,8.43194
2015,04,17,2,7.614845
2015,04,17,3,9.963858
2015,04,17,4,10.781101
2015,04,17,5,9.604845
2015,04,17,6,7.217935
2015,04,17,7,8.511889
2015,04,18,0,8.446129
2015,04,18,1,10.913288
2015,04,18,2,11.269842
2015,04,18,3,10.740452
2015,04,18,4,10.137114
2015,04,18,5,8.645951
2015,04,18,6,7.754639
2015,04,18,7,8.048821
2015,04,19,0,9.228828
2015,04,19,1,11.045169
2015,04,19,2,9.662605
2015,04,19,3,11.233892
2015,04,19,4,10.051382
2015,04,19,5,10.208597
2015,04,19,6,11.327029
2015,04,19,7,10.942373
2015,04,20,0,11.670127
2015,04,20,1,14.98691
2015,04,20,2,15.67088
2015,04,20,3,15.649344
2015,04,20,4,13.991437
2015,04,20,5,9.583048
2015,04,20,6,8.930068
2015,04,20,7,6.429693
2015,04,21,0,6.240265
2015,04,21,1,5.704149
2015,04,21,2,5.857618
2015,04,21,3,7.537404
2015,04,21,4,7.867067
2015,04,21,5,6.448697
2015,04,21,6,5.898315
2015,04,21,7,5.277959
2015,04,22,0,4.495357
2015,04,22,1,3.362421
2015,04,22,2,0.550413
2015,04,22,3,3.31312
2015,04,22,4,4.15999
2015,04,22,5,4.770667
2015,04,22,6,5.068808
2015,04,22,7,4.819325
2015,04,23,0,5.991631
2015,04,23,1,6.700064
2015,04,23,2,5.036543
2015,04,23,3,3.693965
2015,04,23,4,4.947856
2015,04,23,5,5.587294
2015,04,23,6,4.669376
2015,04,23,7,3.955505
2015,04,24,0,4.511766
2015,04,24,1,5.817526
2015,04,24,2,4.857368
2015,04,24,3,2.268757
2015,04,24,4,2.044326
2015,04,24,5,2.562519
2015,04,24,6,2.620954
2015,04,24,7,3.301591
2015,04,25,0,2.670863
2015,04,25,1,2.083671
2015,04,25,2,3.747903
2015,04,25,3,7.998791
2015,04,25,4,7.97199
2015,04,25,5,6.340469
2015,04,25,6,6.20221
2015,04,25,7,5.912919
2015,04,26,0,5.465215
2015,04,26,1,5.731197
2015,04,26,2,5.715273
2015,04,26,3,7.405192
2015,04,26,4,8.937659
2015,04,26,5,7.595256
2015,04,26,6,6.511668
2015,04,26,7,8.315621
2015,04,27,0,7.110233
2015,04,27,1,6.604043
2015,04,27,2,9.195324
2015,04,27,3,11.292307
2015,04,27,4,9.808449
2015,04,27,5,7.477143
2015,04,27,6,7.843351
2015,04,27,7,7.413701
2015,04,28,0,6.609795
2015,04,28,1,6.819984
2015,04,28,2,8.403408
2015,04,28,3,10.221415
2015,04,28,4,9.420893
2015,04,28,5,7.374827
2015,04,28,6,8.107585
2015,04,28,7,5.463187
2015,04,29,0,2.994555
2015,04,29,1,1.629848
2015,04,29,2,4.714844
2015,04,29,3,8.623187
2015,04,29,4,9.920146
2015,04,29,5,7.949516
2015,04,29,6,5.830372
2015,04,29,7,4.510109
2015,04,30,0,3.681359
2015,04,30,1,4.216253
2015,04,30,2,7.809312
2015,04,30,3,11.526991
2015,04,30,4,9.500862
2015,04,30,5,4.983728
2015,04,30,6,7.661323
2015,04,30,7,8.677713
2016,04,1,0,7.183314
2016,04,1,1,6.104687
2016,04,1,2,5.914403
2016,04,1,3,8.605044
2016,04,1,4,10.046065
2016,04,1,5,8.703346
2016,04,1,6,9.470064
2016,04,1,7,9.181444
2016,04,2,0,9.265458
2016,04,2,1,9.843792
2016,04,2,2,11.793525
2016,04,2,3,11.164688
2016,04,2,4,6.371934
2016,04,2,5,6.571219
2016,04,2,6,7.640243
2016,04,2,7,8.269086
2016,04,3,0,8.799764
2016,04,3,1,8.265715
2016,04,3,2,9.285293
2016,04,3,3,11.540755
2016,04,3,4,10.618561
2016,04,3,5,10.971744
2016,04,3,6,12.506328
2016,04,3,7,11.812403
2016,04,4,0,10.597266
2016,04,4,1,11.659647
2016,04,4,2,12.496769
2016,04,4,3,13.832839
2016,04,4,4,12.933525
2016,04,4,5,9.604874
2016,04,4,6,9.556953
2016,04,4,7,9.417492
2016,04,5,0,7.512626
2016,04,5,1,7.590737
2016,04,5,2,10.949928
2016,04,5,3,11.5909
2016,04,5,4,7.800382
2016,04,5,5,5.319907
2016,04,5,6,5.534619
2016,04,5,7,6.903983
2016,04,6,0,5.626968
2016,04,6,1,5.829385
2016,04,6,2,7.749085
2016,04,6,3,9.961809
2016,04,6,4,8.557488
2016,04,6,5,9.954905
2016,04,6,6,8.505597
2016,04,6,7,7.021126
2016,04,7,0,6.064175
2016,04,7,1,7.316664
2016,04,7,2,8.391086
2016,04,7,3,9.061463
2016,04,7,4,6.953728
2016,04,7,5,3.21508
2016,04,7,6,8.749221
2016,04,7,7,11.328784
2016,04,8,0,7.556411
2016,04,8,1,4.531192
2016,04,8,2,7.417958
2016,04,8,3,9.957678
2016,04,8,4,8.484824
2016,04,8,5,6.637156
2016,04,8,6,7.563269
2016,04,8,7,7.944342
2016,04,9,0,8.370369
2016,04,9,1,6.854965
2016,04,9,2,9.415948
2016,04,9,3,11.456174
2016,04,9,4,11.495636
2016,04,9,5,11.224995
2016,04,9,6,10.628569
2016,04,9,7,9.024628
2016,04,10,0,5.333555
2016,04,10,1,5.494188
2016,04,10,2,7.630949
2016,04,10,3,9.418789
2016,04,10,4,8.505626
2016,04,10,5,6.606276
2016,04,10,6,7.46407
2016,04,10,7,7.38884
2016,04,11,0,6.158433
2016,04,11,1,6.287854
2016,04,11,2,7.932735
2016,04,11,3,10.446893
2016,04,11,4,9.196825
2016,04,11,5,7.151522
2016,04,11,6,6.307835
2016,04,11,7,6.908043
2016,04,12,0,5.045671
2016,04,12,1,4.285989
2016,04,12,2,6.839954
2016,04,12,3,9.524076
2016,04,12,4,9.347526
2016,04,12,5,7.917216
2016,04,12,6,8.070713
2016,04,12,7,10.419888
2016,04,13,0,9.90836
2016,04,13,1,5.664574
2016,04,13,2,9.745691
2016,04,13,3,12.414457
2016,04,13,4,11.407873
2016,04,13,5,10.645712
2016,04,13,6,8.687094
2016,04,13,7,7.421175
2016,04,14,0,3.977295
2016,04,14,1,2.801896
2016,04,14,2,6.317403
2016,04,14,3,10.025084
2016,04,14,4,9.45248
2016,04,14,5,6.706617
2016,04,14,6,5.575302
2016,04,14,7,4.468731
2016,04,15,0,3.920301
2016,04,15,1,2.68334
2016,04,15,2,6.061243
2016,04,15,3,9.931268
2016,04,15,4,8.310897
2016,04,15,5,5.238291
2016,04,15,6,7.072361
2016,04,15,7,7.62201
2016,04,16,0,6.391695
2016,04,16,1,5.854489
2016,04,16,2,6.372408
2016,04,16,3,7.205523
2016,04,16,4,7.879684
2016,04,16,5,5.071332
2016,04,16,6,4.707844
2016,04,16,7,4.439747
2016,04,17,0,5.351422
2016,04,17,1,6.518236
2016,04,17,2,8.714356
2016,04,17,3,10.429286
2016,04,17,4,11.019001
2016,04,17,5,8.226009
2016,04,17,6,7.249987
2016,04,17,7,9.84478
2016,04,18,0,6.21907
2016,04,18,1,8.191819
2016,04,18,2,8.67158
2016,04,18,3,11.249574
2016,04,18,4,9.138631
2016,04,18,5,5.838814
2016,04,18,6,7.934663
2016,04,18,7,7.674802
2016,04,19,0,5.744527
2016,04,19,1,5.716978
2016,04,19,2,9.486026
2016,04,19,3,11.56622
2016,04,19,4,10.577655
2016,04,19,5,8.882955
2016,04,19,6,6.97383
2016,04,19,7,5.867376
2016,04,20,0,4.162119
2016,04,20,1,5.730672
2016,04,20,2,9.447104
2016,04,20,3,11.340429
2016,04,20,4,10.04469
2016,04,20,5,5.461389
2016,04,20,6,4.154184
2016,04,20,7,3.657093
2016,04,21,0,2.309377
2016,04,21,1,2.07019
2016,04,21,2,6.209056
2016,04,21,3,11.109771
2016,04,21,4,11.990065
2016,04,21,5,7.731612
2016,04,21,6,9.961366
2016,04,21,7,8.471065
2016,04,22,0,7.870889
2016,04,22,1,10.367874
2016,04,22,2,14.315888
2016,04,22,3,15.98313
2016,04,22,4,12.866715
2016,04,22,5,0.657206
2016,04,22,6,1.292909
2016,04,22,7,5.959607
2016,04,23,0,6.330613
2016,04,23,1,7.463571
2016,04,23,2,9.141432
2016,04,23,3,9.147596
2016,04,23,4,5.664754
2016,04,23,5,3.636435
2016,04,23,6,6.005465
2016,04,23,7,8.714691
2016,04,24,0,8.0342
2016,04,24,1,5.666648
2016,04,24,2,5.259945
2016,04,24,3,8.442515
2016,04,24,4,7.754683
2016,04,24,5,7.519627
2016,04,24,6,6.528112
2016,04,24,7,3.745645
2016,04,25,0,0.942524
2016,04,25,1,2.539124
2016,04,25,2,5.664126
2016,04,25,3,8.959326
2016,04,25,4,7.319851
2016,04,25,5,5.567207
2016,04,25,6,5.478929
2016,04,25,7,5.625107
2016,04,26,0,5.805338
2016,04,26,1,6.766262
2016,04,26,2,8.188247
2016,04,26,3,9.643946
2016,04,26,4,8.469801
2016,04,26,5,6.655689
2016,04,26,6,5.817386
2016,04,26,7,4.874692
2016,04,27,0,3.563478
2016,04,27,1,3.482341
2016,04,27,2,6.05156
2016,04,27,3,8.364218
2016,04,27,4,6.812389
2016,04,27,5,5.555735
2016,04,27,6,6.582473
2016,04,27,7,6.807794
2016,04,28,0,5.271932
2016,04,28,1,4.242773
2016,04,28,2,6.258569
2016,04,28,3,9.262843
2016,04,28,4,7.836126
2016,04,28,5,3.924287
2016,04,28,6,1.332517
2016,04,28,7,0.809374
2016,04,29,0,0.381534
2016,04,29,1,1.110602
2016,04,29,2,1.193412
2016,04,29,3,1.767166
2016,04,29,4,2.830912
2016,04,29,5,2.627637
2016,04,29,6,3.835548
2016,04,29,7,5.759769
2016,04,30,0,5.931913
2016,04,30,1,4.423918
2016,04,30,2,3.015807
2016,04,30,3,3.425708
2016,04,30,4,5.113513
2016,04,30,5,6.306874
2016,04,30,6,5.763401
2016,04,30,7,4.079548
2017,04,1,0,7.400094
2017,04,1,1,7.197374
2017,04,1,2,9.575772
2017,04,1,3,11.385836
2017,04,1,4,6.010927
2017,04,1,5,6.181296
2017,04,1,6,6.580846
2017,04,1,7,6.567239
2017,04,2,0,4.866584
2017,04,2,1,3.462098
2017,04,2,2,5.913909
2017,04,2,3,9.301472
2017,04,2,4,9.072942
2017,04,2,5,7.601817
2017,04,2,6,8.486864
2017,04,2,7,7.437103
2017,04,3,0,6.975863
2017,04,3,1,10.888626
2017,04,3,2,10.868115
2017,04,3,3,12.310193
2017,04,3,4,10.43133
2017,04,3,5,6.97875
2017,04,3,6,6.838539
2017,04,3,7,7.319965
2017,04,4,0,7.351908
2017,04,4,1,7.351547
2017,04,4,2,8.503527
2017,04,4,3,9.376737
2017,04,4,4,8.343738
2017,04,4,5,7.460952
2017,04,4,6,12.624764
2017,04,4,7,8.717793
2017,04,5,0,13.198293
2017,04,5,1,8.075146
2017,04,5,2,8.891926
2017,04,5,3,18.376414
2017,04,5,4,16.842305
2017,04,5,5,11.450394
2017,04,5,6,16.084203
2017,04,5,7,27.890833
2017,04,6,0,23.704996
2017,04,6,1,18.431958
2017,04,6,2,20.680177
2017,04,6,3,20.861368
2017,04,6,4,15.102929
2017,04,6,5,14.543707
2017,04,6,6,17.10512
2017,04,6,7,17.101535
2017,04,7,0,16.808564
2017,04,7,1,16.891387
2017,04,7,2,17.57161
2017,04,7,3,17.86035
2017,04,7,4,16.187793
2017,04,7,5,12.558617
2017,04,7,6,12.650202
2017,04,7,7,10.30998
2017,04,8,0,9.36326
2017,04,8,1,11.150247
2017,04,8,2,14.171853
2017,04,8,3,16.409828
2017,04,8,4,14.901641
2017,04,8,5,11.47218
2017,04,8,6,10.570727
2017,04,8,7,8.89175
2017,04,9,0,7.519337
2017,04,9,1,7.434595
2017,04,9,2,10.907677
2017,04,9,3,12.127517
2017,04,9,4,10.297241
2017,04,9,5,6.39236
2017,04,9,6,5.45377
2017,04,9,7,5.254399
2017,04,10,0,4.248879
2017,04,10,1,4.257105
2017,04,10,2,4.48041
2017,04,10,3,8.382407
2017,04,10,4,9.267882
2017,04,10,5,8.178311
2017,04,10,6,6.572472
2017,04,10,7,4.059476
2017,04,11,0,2.781902
2017,04,11,1,1.654647
2017,04,11,2,2.834984
2017,04,11,3,6.674024
2017,04,11,4,8.629595
2017,04,11,5,7.12597
2017,04,11,6,3.996793
2017,04,11,7,3.262709
2017,04,12,0,3.194447
2017,04,12,1,3.589997
2017,04,12,2,5.074679
2017,04,12,3,6.38851
2017,04,12,4,7.152629
2017,04,12,5,6.790842
2017,04,12,6,3.270807
2017,04,12,7,3.920862
2017,04,13,0,3.338719
2017,04,13,1,1.423033
2017,04,13,2,5.505882
2017,04,13,3,8.614421
2017,04,13,4,9.619112
2017,04,13,5,8.887057
2017,04,13,6,10.444055
2017,04,13,7,9.776561
2017,04,14,0,8.053543
2017,04,14,1,8.627834
2017,04,14,2,10.81148
2017,04,14,3,10.960849
2017,04,14,4,10.743245
2017,04,14,5,8.8093
2017,04,14,6,9.04552
2017,04,14,7,10.848106
2017,04,15,0,9.136538
2017,04,15,1,7.332986
2017,04,15,2,8.050787
2017,04,15,3,8.892659
2017,04,15,4,7.753469
2017,04,15,5,6.223182
2017,04,15,6,4.253798
2017,04,15,7,4.837313
2017,04,16,0,5.361088
2017,04,16,1,3.765341
2017,04,16,2,5.002761
2017,04,16,3,4.163457
2017,04,16,4,3.31858
2017,04,16,5,2.824966
2017,04,16,6,0.518786
2017,04,16,7,1.206926
2017,04,17,0,1.528325
2017,04,17,1,1.315089
2017,04,17,2,3.746704
2017,04,17,3,4.835139
2017,04,17,4,6.066161
2017,04,17,5,5.854983
2017,04,17,6,5.320926
2017,04,17,7,4.770231
2017,04,18,0,4.301539
2017,04,18,1,3.67306
2017,04,18,2,5.922621
2017,04,18,3,9.636175
2017,04,18,4,8.011638
2017,04,18,5,6.417274
2017,04,18,6,6.012892
2017,04,18,7,6.446831
2017,04,19,0,6.267232
2017,04,19,1,4.932053
2017,04,19,2,4.99402
2017,04,19,3,8.867649
2017,04,19,4,10.578898
2017,04,19,5,7.714645
2017,04,19,6,7.50791
2017,04,19,7,8.680668
2017,04,20,0,8.711451
2017,04,20,1,7.124656
2017,04,20,2,6.754775
2017,04,20,3,8.773129
2017,04,20,4,8.649138
2017,04,20,5,6.014805
2017,04,20,6,5.273041
2017,04,20,7,5.923657
2017,04,21,0,6.343068
2017,04,21,1,5.368907
2017,04,21,2,7.437294
2017,04,21,3,9.88665
2017,04,21,4,10.198907
2017,04,21,5,7.602717
2017,04,21,6,6.618697
2017,04,21,7,7.714454
2017,04,22,0,6.996242
2017,04,22,1,6.547072
2017,04,22,2,8.157656
2017,04,22,3,8.221102
2017,04,22,4,6.873984
2017,04,22,5,5.335713
2017,04,22,6,6.811149
2017,04,22,7,6.775075
2017,04,23,0,5.351055
2017,04,23,1,6.440618
2017,04,23,2,8.500195
2017,04,23,3,10.43328
2017,04,23,4,9.142557
2017,04,23,5,5.640648
2017,04,23,6,5.361809
2017,04,23,7,5.283108
2017,04,24,0,6.314984
2017,04,24,1,6.577246
2017,04,24,2,7.846398
2017,04,24,3,9.508657
2017,04,24,4,8.348446
2017,04,24,5,5.370283
2017,04,24,6,5.406856
2017,04,24,7,5.082079
2017,04,25,0,3.901656
2017,04,25,1,4.680278
2017,04,25,2,5.573636
2017,04,25,3,7.431755
2017,04,25,4,6.194855
2017,04,25,5,3.028023
2017,04,25,6,3.182829
2017,04,25,7,3.656096
2017,04,26,0,3.93213
2017,04,26,1,4.481662
2017,04,26,2,5.101983
2017,04,26,3,6.805871
2017,04,26,4,7.101599
2017,04,26,5,3.909713
2017,04,26,6,2.711341
2017,04,26,7,2.60201
2017,04,27,0,2.297766
2017,04,27,1,1.903241
2017,04,27,2,3.558316
2017,04,27,3,5.744069
2017,04,27,4,5.939874
2017,04,27,5,3.442694
2017,04,27,6,3.175519
2017,04,27,7,3.345897
2017,04,28,0,3.250919
2017,04,28,1,3.89919
2017,04,28,2,5.17413
2017,04,28,3,7.820818
2017,04,28,4,7.58189
2017,04,28,5,5.532339
2017,04,28,6,3.313796
2017,04,28,7,1.971131
2017,04,29,0,1.78617
2017,04,29,1,3.737464
2017,04,29,2,6.601597
2017,04,29,3,9.931339
2017,04,29,4,9.944912
2017,04,29,5,5.27869
2017,04,29,6,11.244709
2017,04,29,7,9.626816
2017,04,30,0,8.944319
2017,04,30,1,9.910704
2017,04,30,2,11.465013
2017,04,30,3,11.108566
2017,04,30,4,8.252141
2017,04,30,5,7.940884
2017,04,30,6,3.393619
2017,04,30,7,4.816899
2018,04,1,0,1.371624
2018,04,1,1,0.756714
2018,04,1,2,0.750398
2018,04,1,3,2.359419
2018,04,1,4,3.338808
2018,04,1,5,3.954535
2018,04,1,6,3.903522
2018,04,1,7,3.8324
2018,04,2,0,3.685409
2018,04,2,1,3.334595
2018,04,2,2,3.790581
2018,04,2,3,4.646693
2018,04,2,4,7.12497
2018,04,2,5,5.4562
2018,04,2,6,6.131415
2018,04,2,7,5.688715
2018,04,3,0,4.934099
2018,04,3,1,4.707159
2018,04,3,2,5.812021
2018,04,3,3,6.833205
2018,04,3,4,6.480778
2018,04,3,5,4.889856
2018,04,3,6,5.785416
2018,04,3,7,5.2903
2018,04,4,0,4.629976
2018,04,4,1,3.342536
2018,04,4,2,4.475535
2018,04,4,3,6.970283
