####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,14,0,0.527245
13,11,14,1,0.672612
13,11,14,2,0.623779
13,11,14,3,0.315972
13,11,14,4,0.304052
13,11,14,5,0.537942
13,11,14,6,0.508754
13,11,14,7,0.476447
13,11,15,0,0.394871
13,11,15,1,0.24762
13,11,15,2,0.165028
13,11,15,3,0.153831
13,11,15,4,0.154934
13,11,15,5,0.107471
13,11,15,6,0.135044
13,11,15,7,0.174715
13,11,16,0,0.135767
13,11,16,1,-0.016555
13,11,16,2,0.147408
13,11,16,3,0.251034
13,11,16,4,0.331549
13,11,16,5,0.37219
13,11,16,6,0.470846
13,11,16,7,0.490914
13,11,17,0,0.483029
13,11,17,1,0.506523
13,11,17,2,0.534418
13,11,17,3,0.608843
13,11,17,4,0.834166
13,11,17,5,0.985877
13,11,17,6,0.986872
13,11,17,7,0.980567
13,11,18,0,0.985902
13,11,18,1,0.981305
13,11,18,2,0.973662
13,11,18,3,0.864993
13,11,18,4,0.95181
13,11,18,5,0.673213
13,11,18,6,0.566807
13,11,18,7,0.511395
13,11,19,0,0.487988
13,11,19,1,0.627079
13,11,19,2,0.773852
13,11,19,3,0.819974
13,11,19,4,0.826694
13,11,19,5,-0.108584
13,11,19,6,0.583576
13,11,19,7,0.613529
13,11,20,0,0.724477
13,11,20,1,0.721747
13,11,20,2,0.622633
13,11,20,3,0.457516
13,11,20,4,0.299566
13,11,20,5,0.338193
13,11,20,6,0.419685
13,11,20,7,0.391303
13,11,21,0,0.290904
13,11,21,1,0.212511
13,11,21,2,0.168003
13,11,21,3,0.148159
13,11,21,4,0.099584
13,11,21,5,0.118707
13,11,21,6,0.349336
13,11,21,7,0.473074
13,11,22,0,0.581723
13,11,22,1,0.667855
13,11,22,2,0.794736
13,11,22,3,0.87157
13,11,22,4,0.929045
13,11,22,5,0.972331
13,11,22,6,0.994205
13,11,22,7,0.998019
13,11,23,0,0.982835
13,11,23,1,0.929908
13,11,23,2,0.857676
13,11,23,3,0.865996
13,11,23,4,0.614096
13,11,23,5,0.612195
13,11,23,6,0.474427
13,11,23,7,0.524964
13,11,24,0,0.660148
13,11,24,1,0.7439
13,11,24,2,0.817106
13,11,24,3,0.646551
13,11,24,4,0.687312
13,11,24,5,0.687653
13,11,24,6,0.566644
13,11,24,7,0.521956
13,11,25,0,0.576809
13,11,25,1,0.59008
13,11,25,2,0.525721
13,11,25,3,0.378167
13,11,25,4,0.285815
13,11,25,5,0.270273
13,11,25,6,0.343474
13,11,25,7,0.483125
13,11,26,0,0.498759
13,11,26,1,0.342039
13,11,26,2,0.252409
13,11,26,3,0.373356
13,11,26,4,0.79613
13,11,26,5,0.824428
13,11,26,6,0.752239
13,11,26,7,0.597888
13,11,27,0,0.84091
13,11,27,1,0.923254
13,11,27,2,0.949537
13,11,27,3,0.972475
13,11,27,4,0.975832
13,11,27,5,1.012254
13,11,27,6,0.939576
13,11,27,7,0.887182
13,11,28,0,0.879916
13,11,28,1,0.838188
13,11,28,2,0.872946
13,11,28,3,0.916228
13,11,28,4,0.883207
13,11,28,5,0.813886
13,11,28,6,0.700816
13,11,28,7,0.739202
13,11,29,0,0.775228
13,11,29,1,0.67419
13,11,29,2,0.525879
13,11,29,3,0.583343
13,11,29,4,0.677368
13,11,29,5,0.743763
13,11,29,6,0.652221
13,11,29,7,0.609621
13,11,30,0,0.604182
13,11,30,1,0.643999
13,11,30,2,0.610998
13,11,30,3,0.544251
13,11,30,4,0.490051
13,11,30,5,0.616564
13,11,30,6,0.635159
13,11,30,7,0.612811
14,11,1,0,0.774694
14,11,1,1,0.702564
14,11,1,2,0.679667
14,11,1,3,0.845215
14,11,1,4,0.978868
14,11,1,5,0.990962
14,11,1,6,0.997307
14,11,1,7,0.985087
14,11,2,0,0.977342
14,11,2,1,0.971842
14,11,2,2,0.949754
14,11,2,3,0.925834
14,11,2,4,0.909483
14,11,2,5,0.878692
14,11,2,6,0.822657
14,11,2,7,0.691258
14,11,3,0,0.619905
14,11,3,1,0.595951
14,11,3,2,0.588306
14,11,3,3,0.614215
14,11,3,4,0.526774
14,11,3,5,0.388091
14,11,3,6,0.347081
14,11,3,7,0.404592
14,11,4,0,0.55239
14,11,4,1,0.427534
14,11,4,2,0.466735
14,11,4,3,0.511226
14,11,4,4,0.524157
14,11,4,5,0.513208
14,11,4,6,0.574373
14,11,4,7,0.619208
14,11,5,0,0.452682
14,11,5,1,0.246469
14,11,5,2,0.213734
14,11,5,3,0.243422
14,11,5,4,0.503931
14,11,5,5,0.56309
14,11,5,6,0.536771
14,11,5,7,0.544847
14,11,6,0,0.533939
14,11,6,1,0.522519
14,11,6,2,0.533214
14,11,6,3,0.540674
14,11,6,4,0.578574
14,11,6,5,0.829421
14,11,6,6,0.97727
14,11,6,7,1.581819
14,11,7,0,0.982308
14,11,7,1,0.992767
14,11,7,2,0.99053
14,11,7,3,0.973231
14,11,7,4,0.951423
14,11,7,5,0.945944
14,11,7,6,0.774479
14,11,7,7,0.809639
14,11,8,0,0.84763
14,11,8,1,0.796015
14,11,8,2,0.757987
14,11,8,3,0.771506
14,11,8,4,0.699513
14,11,8,5,0.64646
14,11,8,6,0.506957
14,11,8,7,0.505166
14,11,9,0,0.531292
14,11,9,1,0.539076
14,11,9,2,0.604337
14,11,9,3,0.541686
14,11,9,4,0.556999
14,11,9,5,0.637827
14,11,9,6,0.657502
14,11,9,7,0.612235
14,11,10,0,0.586633
14,11,10,1,0.56616
14,11,10,2,0.546217
14,11,10,3,0.530307
14,11,10,4,0.521628
14,11,10,5,0.524207
14,11,10,6,0.577942
14,11,10,7,1.338997
14,11,11,0,0.547355
14,11,11,1,0.490984
14,11,11,2,0.424649
14,11,11,3,0.39216
14,11,11,4,0.424421
14,11,11,5,0.484797
14,11,11,6,0.810954
14,11,11,7,0.835632
14,11,12,0,0.828536
14,11,12,1,0.829024
14,11,12,2,0.765517
14,11,12,3,0.82591
14,11,12,4,0.845921
14,11,12,5,0.842873
14,11,12,6,0.932131
14,11,12,7,0.930083
14,11,13,0,0.462138
14,11,13,1,0.365944
14,11,13,2,0.406517
14,11,13,3,0.468495
14,11,13,4,0.463494
14,11,13,5,0.564591
14,11,13,6,0.544708
14,11,13,7,0.559083
14,11,14,0,0.628722
14,11,14,1,0.811907
14,11,14,2,0.898764
14,11,14,3,0.881749
14,11,14,4,0.876444
14,11,14,5,0.886509
14,11,14,6,0.664011
14,11,14,7,0.634632
14,11,15,0,0.765785
14,11,15,1,0.809503
14,11,15,2,0.67245
14,11,15,3,0.664125
14,11,15,4,0.698925
14,11,15,5,0.806134
14,11,15,6,0.618718
14,11,15,7,0.551724
14,11,16,0,0.504578
14,11,16,1,0.564738
14,11,16,2,0.577304
14,11,16,3,0.56298
14,11,16,4,0.540058
14,11,16,5,0.579727
14,11,16,6,0.692755
14,11,16,7,0.784884
14,11,17,0,0.693627
14,11,17,1,0.663702
14,11,17,2,0.720873
14,11,17,3,0.873788
14,11,17,4,0.961469
14,11,17,5,0.971469
14,11,17,6,0.989062
14,11,17,7,0.983555
14,11,18,0,0.941028
14,11,18,1,0.84064
14,11,18,2,0.754577
14,11,18,3,0.772024
14,11,18,4,0.636147
14,11,18,5,0.775101
14,11,18,6,0.616851
14,11,18,7,0.568203
14,11,19,0,0.563405
14,11,19,1,0.634233
14,11,19,2,0.691178
14,11,19,3,0.743261
14,11,19,4,0.759356
14,11,19,5,0.778614
14,11,19,6,0.624802
14,11,19,7,0.530925
14,11,20,0,0.475897
14,11,20,1,0.513622
14,11,20,2,0.689626
14,11,20,3,0.510906
14,11,20,4,0.479615
14,11,20,5,0.591213
14,11,20,6,0.638465
14,11,20,7,0.631461
14,11,21,0,0.609648
14,11,21,1,0.637521
14,11,21,2,0.653729
14,11,21,3,0.686116
14,11,21,4,0.773682
14,11,21,5,0.848064
14,11,21,6,0.665736
14,11,21,7,0.642538
14,11,22,0,0.659181
14,11,22,1,0.63631
14,11,22,2,0.730306
14,11,22,3,0.72115
14,11,22,4,0.466737
14,11,22,5,0.226132
14,11,22,6,0.218354
14,11,22,7,0.243033
14,11,23,0,0.470883
14,11,23,1,0.796885
14,11,23,2,0.824946
14,11,23,3,0.732705
14,11,23,4,0.75398
14,11,23,5,0.80012
14,11,23,6,0.779815
14,11,23,7,0.752666
14,11,24,0,0.68346
14,11,24,1,0.432236
14,11,24,2,0.512371
14,11,24,3,0.841908
14,11,24,4,0.977701
14,11,24,5,0.98203
14,11,24,6,0.980096
14,11,24,7,0.966383
14,11,25,0,0.91793
14,11,25,1,0.764174
14,11,25,2,0.62714
14,11,25,3,0.579181
14,11,25,4,0.417137
14,11,25,5,0.288664
14,11,25,6,0.373381
14,11,25,7,0.425676
14,11,26,0,0.466314
14,11,26,1,0.489693
14,11,26,2,0.557413
14,11,26,3,0.599281
14,11,26,4,0.604701
14,11,26,5,0.795935
14,11,26,6,0.975803
14,11,26,7,0.972915
14,11,27,0,0.958795
14,11,27,1,0.986508
14,11,27,2,0.961999
14,11,27,3,0.891751
14,11,27,4,0.794371
14,11,27,5,0.721317
14,11,27,6,0.835534
14,11,27,7,0.941634
14,11,28,0,0.92938
14,11,28,1,0.938341
14,11,28,2,0.934641
14,11,28,3,0.915378
14,11,28,4,0.878767
14,11,28,5,0.826372
14,11,28,6,0.919663
14,11,28,7,0.752543
14,11,29,0,0.710271
14,11,29,1,0.71889
14,11,29,2,0.717034
14,11,29,3,0.690762
14,11,29,4,0.667805
14,11,29,5,0.650384
14,11,29,6,0.823648
14,11,29,7,0.768133
14,11,30,0,0.679679
14,11,30,1,0.665685
14,11,30,2,0.860157
14,11,30,3,0.907761
14,11,30,4,0.751992
14,11,30,5,0.561487
14,11,30,6,0.499773
14,11,30,7,0.552284
15,11,1,0,0.440814
15,11,1,1,0.484725
15,11,1,2,0.531558
15,11,1,3,0.603711
15,11,1,4,0.591219
15,11,1,5,0.872178
15,11,1,6,0.930994
15,11,1,7,0.952212
15,11,2,0,0.663232
15,11,2,1,0.546489
15,11,2,2,0.704394
15,11,2,3,0.784924
15,11,2,4,0.678249
15,11,2,5,0.679596
15,11,2,6,0.655728
15,11,2,7,0.622018
15,11,3,0,0.603953
15,11,3,1,0.594516
15,11,3,2,0.61711
15,11,3,3,0.619204
15,11,3,4,0.569735
15,11,3,5,0.431452
15,11,3,6,0.526912
15,11,3,7,0.582159
15,11,4,0,0.639093
15,11,4,1,0.592445
15,11,4,2,0.425927
15,11,4,3,0.389015
15,11,4,4,0.404225
15,11,4,5,0.416757
15,11,4,6,0.530121
15,11,4,7,0.534109
15,11,5,0,0.565909
15,11,5,1,0.5444
15,11,5,2,0.413545
15,11,5,3,0.317758
15,11,5,4,0.340754
15,11,5,5,0.410422
15,11,5,6,0.715447
15,11,5,7,0.872562
15,11,6,0,0.804079
15,11,6,1,0.845382
15,11,6,2,0.927977
15,11,6,3,0.871419
15,11,6,4,0.724294
15,11,6,5,0.820629
15,11,6,6,0.922405
15,11,6,7,0.803555
15,11,7,0,0.872268
15,11,7,1,0.764858
15,11,7,2,0.744674
15,11,7,3,0.730499
15,11,7,4,0.730461
15,11,7,5,0.740753
15,11,7,6,0.658772
15,11,7,7,0.62888
15,11,8,0,0.609105
15,11,8,1,0.65144
15,11,8,2,0.773336
15,11,8,3,0.675501
15,11,8,4,0.560772
15,11,8,5,0.754004
15,11,8,6,0.607751
15,11,8,7,0.603094
15,11,9,0,0.663431
15,11,9,1,0.666782
15,11,9,2,0.580724
15,11,9,3,0.516181
15,11,9,4,0.424032
15,11,9,5,0.359705
15,11,9,6,0.4799
15,11,9,7,0.464126
15,11,10,0,0.375252
15,11,10,1,0.302502
15,11,10,2,0.279253
15,11,10,3,0.470368
15,11,10,4,0.627729
15,11,10,5,0.678572
15,11,10,6,0.695319
15,11,10,7,0.75959
15,11,11,0,0.8254
15,11,11,1,0.916565
15,11,11,2,0.962813
15,11,11,3,0.964567
15,11,11,4,0.968273
15,11,11,5,0.967821
15,11,11,6,0.945211
15,11,11,7,0.959811
15,11,12,0,0.973209
15,11,12,1,0.988835
15,11,12,2,0.980533
15,11,12,3,0.977646
15,11,12,4,0.990063
15,11,12,5,0.996101
15,11,12,6,0.998842
15,11,12,7,0.998284
15,11,13,0,0.956909
15,11,13,1,0.974097
15,11,13,2,0.837841
15,11,13,3,0.760952
15,11,13,4,0.759481
15,11,13,5,0.76705
15,11,13,6,0.661928
15,11,13,7,0.632279
15,11,14,0,0.671194
15,11,14,1,0.808707
15,11,14,2,0.848078
15,11,14,3,0.869391
15,11,14,4,0.874098
15,11,14,5,0.701828
15,11,14,6,0.619491
15,11,14,7,0.610828
15,11,15,0,0.698603
15,11,15,1,0.786697
15,11,15,2,0.658781
15,11,15,3,0.549209
15,11,15,4,0.616969
15,11,15,5,0.403206
15,11,15,6,0.650224
15,11,15,7,0.663733
15,11,16,0,0.659071
15,11,16,1,0.641405
15,11,16,2,0.609692
15,11,16,3,0.356114
15,11,16,4,0.22038
15,11,16,5,0.222836
15,11,16,6,0.407032
15,11,16,7,0.420524
15,11,17,0,0.539606
15,11,17,1,0.52934
15,11,17,2,0.453968
15,11,17,3,0.420643
15,11,17,4,0.438207
15,11,17,5,0.49294
15,11,17,6,0.52457
15,11,17,7,0.486928
15,11,18,0,0.418119
15,11,18,1,0.330396
15,11,18,2,0.275495
15,11,18,3,0.242479
15,11,18,4,0.248816
15,11,18,5,0.315831
15,11,18,6,0.672044
15,11,18,7,0.801378
15,11,19,0,0.886744
15,11,19,1,0.784442
15,11,19,2,0.764499
15,11,19,3,0.796584
15,11,19,4,0.90324
15,11,19,5,0.928286
15,11,19,6,0.948345
15,11,19,7,0.953155
15,11,20,0,0.924215
15,11,20,1,0.920594
15,11,20,2,0.934726
15,11,20,3,0.975557
15,11,20,4,0.903565
15,11,20,5,0.680156
15,11,20,6,0.567441
15,11,20,7,0.420759
15,11,21,0,0.422842
15,11,21,1,0.380398
15,11,21,2,0.330676
15,11,21,3,0.343294
15,11,21,4,0.332511
15,11,21,5,0.41
15,11,21,6,0.599544
15,11,21,7,0.660839
15,11,22,0,0.609536
15,11,22,1,0.594007
15,11,22,2,0.887523
15,11,22,3,0.988794
15,11,22,4,0.98687
15,11,22,5,0.980962
15,11,22,6,0.916811
15,11,22,7,0.720761
15,11,23,0,0.743204
15,11,23,1,0.706564
15,11,23,2,0.71128
15,11,23,3,0.415922
15,11,23,4,0.285729
15,11,23,5,0.435083
15,11,23,6,0.417611
15,11,23,7,0.392493
15,11,24,0,0.433808
15,11,24,1,0.495962
15,11,24,2,0.501055
15,11,24,3,0.56551
15,11,24,4,0.673974
15,11,24,5,0.670393
15,11,24,6,0.617665
15,11,24,7,0.629892
15,11,25,0,0.65173
15,11,25,1,0.682229
15,11,25,2,0.732432
15,11,25,3,0.729279
15,11,25,4,0.691484
15,11,25,5,0.765131
15,11,25,6,0.728792
15,11,25,7,0.701977
15,11,26,0,0.676765
15,11,26,1,0.715326
15,11,26,2,0.846251
15,11,26,3,0.874232
15,11,26,4,0.922214
15,11,26,5,0.863645
15,11,26,6,0.80861
15,11,26,7,0.77799
15,11,27,0,0.655904
15,11,27,1,0.618341
15,11,27,2,0.581996
15,11,27,3,0.615506
15,11,27,4,0.597042
15,11,27,5,0.583555
15,11,27,6,0.713792
15,11,27,7,0.706278
15,11,28,0,0.568394
15,11,28,1,0.666092
15,11,28,2,0.823917
15,11,28,3,0.928985
15,11,28,4,0.891411
15,11,28,5,0.908293
15,11,28,6,0.965722
15,11,28,7,0.969937
15,11,29,0,0.95304
15,11,29,1,0.79687
15,11,29,2,0.392158
15,11,29,3,0.127398
15,11,29,4,0.068304
15,11,29,5,0.111747
15,11,29,6,0.355113
15,11,29,7,0.443067
15,11,30,0,0.677063
15,11,30,1,0.758902
15,11,30,2,0.785972
15,11,30,3,0.770951
15,11,30,4,0.845338
15,11,30,5,0.909377
15,11,30,6,0.825459
15,11,30,7,0.811802
16,11,1,0,0.633034
16,11,1,1,0.632249
16,11,1,2,0.69733
16,11,1,3,0.627417
16,11,1,4,0.553282
16,11,1,5,0.679311
16,11,1,6,0.683541
16,11,1,7,0.639289
16,11,2,0,0.686791
16,11,2,1,0.752221
16,11,2,2,0.753915
16,11,2,3,0.788851
16,11,2,4,0.794187
16,11,2,5,0.772724
16,11,2,6,0.753263
16,11,2,7,0.719994
16,11,3,0,0.818908
16,11,3,1,0.819272
16,11,3,2,0.860073
16,11,3,3,0.882676
16,11,3,4,0.938845
16,11,3,5,0.845061
16,11,3,6,0.801067
16,11,3,7,0.974866
16,11,4,0,0.943242
16,11,4,1,0.800107
16,11,4,2,0.818445
16,11,4,3,0.853674
16,11,4,4,0.871023
16,11,4,5,0.915316
16,11,4,6,0.600546
16,11,4,7,0.471673
16,11,5,0,0.444883
16,11,5,1,0.426873
16,11,5,2,0.418901
16,11,5,3,0.509009
16,11,5,4,0.776353
16,11,5,5,0.939449
16,11,5,6,0.875136
16,11,5,7,0.790673
16,11,6,0,0.736846
16,11,6,1,0.76713
16,11,6,2,0.839711
16,11,6,3,0.921936
16,11,6,4,0.835785
16,11,6,5,0.950287
16,11,6,6,0.787531
16,11,6,7,0.704979
16,11,7,0,0.72801
16,11,7,1,0.786486
16,11,7,2,0.837817
16,11,7,3,0.728815
16,11,7,4,0.689581
16,11,7,5,0.779764
16,11,7,6,0.634989
16,11,7,7,0.504903
16,11,8,0,0.35542
16,11,8,1,0.332172
16,11,8,2,0.367318
16,11,8,3,0.394976
16,11,8,4,0.430772
16,11,8,5,0.433986
16,11,8,6,0.489135
16,11,8,7,0.507252
16,11,9,0,0.392105
16,11,9,1,0.290065
16,11,9,2,0.338408
16,11,9,3,0.475743
16,11,9,4,0.594117
16,11,9,5,0.620498
16,11,9,6,0.756463
16,11,9,7,0.876742
16,11,10,0,0.811366
16,11,10,1,0.705857
16,11,10,2,0.683338
16,11,10,3,0.67016
16,11,10,4,0.118838
16,11,10,5,0.605362
16,11,10,6,0.43027
16,11,10,7,0.394971
16,11,11,0,0.323101
16,11,11,1,0.457096
16,11,11,2,0.482294
16,11,11,3,0.550666
16,11,11,4,0.736611
16,11,11,5,0.733273
16,11,11,6,0.556968
16,11,11,7,0.50439
16,11,12,0,0.595915
16,11,12,1,0.564836
16,11,12,2,0.632681
16,11,12,3,0.718094
16,11,12,4,0.637713
16,11,12,5,0.604076
16,11,12,6,0.489656
16,11,12,7,0.461854
16,11,13,0,0.464303
16,11,13,1,0.317451
16,11,13,2,0.409045
16,11,13,3,0.459406
16,11,13,4,0.522727
16,11,13,5,0.514384
16,11,13,6,0.491135
16,11,13,7,0.467884
16,11,14,0,0.439489
16,11,14,1,0.365953
16,11,14,2,0.302677
16,11,14,3,0.171325
16,11,14,4,0.123238
16,11,14,5,0.080689
16,11,14,6,0.266818
16,11,14,7,0.269038
16,11,15,0,0.248706
16,11,15,1,0.227099
16,11,15,2,0.236293
16,11,15,3,0.215752
16,11,15,4,0.193982
16,11,15,5,0.390628
16,11,15,6,0.877875
16,11,15,7,0.963446
16,11,16,0,0.986175
16,11,16,1,0.989838
16,11,16,2,0.980888
16,11,16,3,0.981056
16,11,16,4,0.983996
16,11,16,5,0.985654
16,11,16,6,0.97454
16,11,16,7,0.902098
16,11,17,0,0.843423
16,11,17,1,0.811389
16,11,17,2,0.816699
16,11,17,3,0.941226
16,11,17,4,0.944966
16,11,17,5,0.880165
16,11,17,6,0.815311
16,11,17,7,0.800697
16,11,18,0,0.763406
16,11,18,1,0.708472
16,11,18,2,0.718402
16,11,18,3,0.591091
16,11,18,4,0.441629
16,11,18,5,0.357846
16,11,18,6,0.332849
16,11,18,7,0.218921
16,11,19,0,0.2294
16,11,19,1,0.378008
16,11,19,2,0.384948
16,11,19,3,0.354413
16,11,19,4,0.416839
16,11,19,5,0.459708
16,11,19,6,0.62693
16,11,19,7,0.79706
16,11,20,0,0.897543
16,11,20,1,0.975405
16,11,20,2,0.999023
16,11,20,3,0.997521
16,11,20,4,0.979228
16,11,20,5,0.950033
16,11,20,6,0.855483
16,11,20,7,0.87919
16,11,21,0,0.853349
16,11,21,1,0.883738
16,11,21,2,0.871391
16,11,21,3,0.856952
16,11,21,4,0.841975
16,11,21,5,0.784575
16,11,21,6,0.703009
16,11,21,7,0.738449
16,11,22,0,0.815817
16,11,22,1,0.813746
16,11,22,2,0.858248
16,11,22,3,0.869143
16,11,22,4,0.859
16,11,22,5,0.825996
16,11,22,6,0.753894
16,11,22,7,0.766174
16,11,23,0,0.801541
16,11,23,1,0.826488
16,11,23,2,0.863147
16,11,23,3,0.874758
16,11,23,4,0.829145
16,11,23,5,0.703512
16,11,23,6,0.71289
16,11,23,7,0.715008
16,11,24,0,0.632688
16,11,24,1,0.609931
16,11,24,2,0.68253
16,11,24,3,0.72977
16,11,24,4,0.88327
16,11,24,5,0.934068
16,11,24,6,0.943395
16,11,24,7,0.913137
16,11,25,0,0.944211
16,11,25,1,0.971398
16,11,25,2,0.994277
16,11,25,3,0.99758
16,11,25,4,0.995883
16,11,25,5,0.99243
16,11,25,6,0.994728
16,11,25,7,0.984121
16,11,26,0,0.911078
16,11,26,1,0.784591
16,11,26,2,2.999799
16,11,26,3,0.718658
16,11,26,4,0.732792
16,11,26,5,0.77716
16,11,26,6,0.91957
16,11,26,7,0.930034
16,11,27,0,0.887653
16,11,27,1,0.876994
16,11,27,2,0.845069
16,11,27,3,0.721548
16,11,27,4,0.689065
16,11,27,5,0.689246
16,11,27,6,0.706753
16,11,27,7,0.750928
16,11,28,0,0.787209
16,11,28,1,0.709312
16,11,28,2,0.693357
16,11,28,3,0.641129
16,11,28,4,0.630461
16,11,28,5,0.647975
16,11,28,6,0.642521
16,11,28,7,0.594275
16,11,29,0,0.500997
16,11,29,1,0.512024
16,11,29,2,0.614257
16,11,29,3,0.661333
16,11,29,4,0.723524
16,11,29,5,0.885901
16,11,29,6,0.927744
16,11,29,7,0.962924
16,11,30,0,1.814362
16,11,30,1,0.957545
16,11,30,2,0.838918
16,11,30,3,0.787749
16,11,30,4,0.756133
16,11,30,5,0.787007
16,11,30,6,0.837439
16,11,30,7,0.835193
17,11,1,0,0.544413
17,11,1,1,0.580795
17,11,1,2,0.604554
17,11,1,3,0.578777
17,11,1,4,0.579519
17,11,1,5,0.649139
17,11,1,6,0.655505
17,11,1,7,0.641223
17,11,2,0,0.548766
17,11,2,1,0.727943
17,11,2,2,0.964557
17,11,2,3,0.984959
17,11,2,4,0.968982
17,11,2,5,0.399709
17,11,2,6,0.909101
17,11,2,7,0.882051
17,11,3,0,0.858515
17,11,3,1,0.81195
17,11,3,2,0.788846
17,11,3,3,2.523127
17,11,3,4,0.706436
17,11,3,5,0.689983
17,11,3,6,0.838192
17,11,3,7,0.877195
17,11,4,0,0.802287
17,11,4,1,0.722502
17,11,4,2,0.589005
17,11,4,3,0.392432
17,11,4,4,0.267187
17,11,4,5,0.331447
17,11,4,6,0.462718
17,11,4,7,0.447124
17,11,5,0,0.41356
17,11,5,1,0.366417
17,11,5,2,0.526315
17,11,5,3,0.678734
17,11,5,4,0.796483
17,11,5,5,0.918951
17,11,5,6,0.966079
17,11,5,7,0.945419
17,11,6,0,0.954157
17,11,6,1,0.978174
17,11,6,2,0.975711
17,11,6,3,0.857507
17,11,6,4,0.956397
17,11,6,5,0.977949
17,11,6,6,0.961316
17,11,6,7,0.908644
17,11,7,0,0.890685
17,11,7,1,0.559816
17,11,7,2,0.416194
17,11,7,3,0.408186
17,11,7,4,0.491072
17,11,7,5,0.61811
17,11,7,6,0.66307
17,11,7,7,0.625612
17,11,8,0,0.766209
17,11,8,1,0.881203
17,11,8,2,0.926962
17,11,8,3,0.945138
17,11,8,4,0.867162
17,11,8,5,0.798973
17,11,8,6,0.689433
17,11,8,7,0.611861
17,11,9,0,0.54916
17,11,9,1,0.518054
17,11,9,2,0.507609
17,11,9,3,0.52059
17,11,9,4,0.523513
17,11,9,5,0.627239
17,11,9,6,0.660094
17,11,9,7,0.73413
17,11,10,0,0.894319
17,11,10,1,0.931849
17,11,10,2,0.957351
17,11,10,3,0.901989
17,11,10,4,0.622399
17,11,10,5,0.471356
17,11,10,6,0.40058
17,11,10,7,0.426629
17,11,11,0,0.50838
17,11,11,1,0.557234
17,11,11,2,0.537564
17,11,11,3,0.439466
17,11,11,4,0.377139
17,11,11,5,0.36637
17,11,11,6,0.388999
17,11,11,7,0.376066
17,11,12,0,0.335381
17,11,12,1,0.277549
17,11,12,2,0.29565
17,11,12,3,0.331571
17,11,12,4,0.448097
17,11,12,5,0.572816
17,11,12,6,0.597767
17,11,12,7,0.566709
17,11,13,0,0.498877
17,11,13,1,0.446334
17,11,13,2,0.523488
17,11,13,3,0.666874
17,11,13,4,0.804432
17,11,13,5,0.933101
17,11,13,6,0.985444
17,11,13,7,0.987191
17,11,14,0,0.994423
17,11,14,1,0.997001
17,11,14,2,0.98924
17,11,14,3,0.923096
17,11,14,4,0.742111
17,11,14,5,0.653406
17,11,14,6,0.805416
17,11,14,7,0.834872
17,11,15,0,0.827828
17,11,15,1,0.812332
17,11,15,2,0.788207
17,11,15,3,0.762541
17,11,15,4,0.760646
17,11,15,5,0.81494
17,11,15,6,0.809167
17,11,15,7,0.831678
17,11,16,0,0.807116
17,11,16,1,0.803516
17,11,16,2,0.845654
17,11,16,3,0.936989
17,11,16,4,0.9177
17,11,16,5,2.753074
17,11,16,6,1.439215
17,11,16,7,0.944869
17,11,17,0,0.870707
17,11,17,1,0.765809
17,11,17,2,0.822211
17,11,17,3,0.83498
17,11,17,4,0.846333
17,11,17,5,0.798983
17,11,17,6,0.685983
17,11,17,7,0.53666
17,11,18,0,0.351089
17,11,18,1,0.073082
17,11,18,2,0.024082
17,11,18,3,0.022333
17,11,18,4,0.027341
17,11,18,5,0.062331
17,11,18,6,0.282933
17,11,18,7,0.71839
17,11,19,0,0.885259
17,11,19,1,0.795302
17,11,19,2,0.95806
17,11,19,3,0.981843
17,11,19,4,0.91885
17,11,19,5,0.95252
17,11,19,6,0.776817
17,11,19,7,0.738673
17,11,20,0,0.786424
17,11,20,1,0.811047
17,11,20,2,0.820255
17,11,20,3,0.824698
17,11,20,4,0.782501
17,11,20,5,0.683225
17,11,20,6,0.667749
17,11,20,7,0.69609
17,11,21,0,0.792454
17,11,21,1,0.871771
17,11,21,2,0.732268
17,11,21,3,0.424473
17,11,21,4,0.292765
17,11,21,5,0.279081
17,11,21,6,0.496029
17,11,21,7,0.502983
17,11,22,0,0.401801
17,11,22,1,0.45943
17,11,22,2,0.537978
17,11,22,3,0.641858
17,11,22,4,0.875132
17,11,22,5,0.965273
17,11,22,6,0.957259
17,11,22,7,0.903708
17,11,23,0,0.789106
17,11,23,1,0.834493
17,11,23,2,0.754138
17,11,23,3,0.599635
17,11,23,4,0.397118
17,11,23,5,0.404641
17,11,23,6,0.451552
17,11,23,7,0.431868
17,11,24,0,0.404079
17,11,24,1,0.478275
17,11,24,2,0.613356
17,11,24,3,0.659011
17,11,24,4,0.70905
17,11,24,5,0.688887
17,11,24,6,0.700213
17,11,24,7,0.647532
17,11,25,0,0.487873
17,11,25,1,0.411522
17,11,25,2,0.450136
17,11,25,3,0.453384
17,11,25,4,0.32576
17,11,25,5,0.26239
17,11,25,6,0.402355
17,11,25,7,0.467752
17,11,26,0,0.687015
17,11,26,1,0.798502
17,11,26,2,0.817193
17,11,26,3,0.759822
17,11,26,4,0.832733
17,11,26,5,0.912192
17,11,26,6,0.6702
17,11,26,7,0.623237
17,11,27,0,0.643287
17,11,27,1,0.733191
17,11,27,2,0.813261
17,11,27,3,0.813709
17,11,27,4,0.836705
17,11,27,5,0.794285
