####################################################################################################
# Month: 11Nov                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,11,2,1,7.404895,275.1798
2012,11,2,2,7.186342,274.9252
2012,11,2,3,7.191783,274.4149
2012,11,2,4,6.786766,273.5052
2012,11,2,5,6.978586,273.8817
2012,11,2,6,6.410974,274.6541
2012,11,2,7,6.501331,274.0527
2012,11,3,0,6.203169,272.8598
2012,11,3,1,5.689781,271.0905
2012,11,3,2,5.677271,270.7124
2012,11,3,3,5.862682,270.9317
2012,11,3,4,5.771431,270.648
2012,11,3,5,5.759721,270.832
2012,11,3,6,5.736969,272.4724
2012,11,3,7,5.566849,271.9449
2012,11,4,0,5.341221,269.9762
2012,11,4,1,5.243139,268.6791
2012,11,4,2,5.226168,269.1798
2012,11,4,3,5.216062,269.9428
2012,11,4,4,4.973784,270.2959
2012,11,4,5,4.97872,269.8074
2012,11,4,6,5.35378,272.0448
2012,11,4,7,5.35257,271.9554
2012,11,5,0,4.889559,268.6529
2012,11,5,1,4.072798,263.6467
2012,11,5,2,3.628612,260.6977
2012,11,5,3,3.655967,261.0898
2012,11,5,4,3.563631,259.8338
2012,11,5,5,3.564755,259.4059
2012,11,5,6,3.413091,259.0743
2012,11,5,7,2.862135,252.2135
2012,11,6,0,2.354019,241.0206
2012,11,6,1,2.323869,239.8294
2012,11,6,2,2.256207,238.0736
2012,11,6,3,2.219906,237.0359
2012,11,6,4,2.107591,233.2463
2012,11,6,5,2.227891,236.9924
2012,11,6,6,2.170305,236.6204
2012,11,6,7,2.3271,241.4489
2012,11,7,0,2.219646,238.5234
2012,11,7,1,2.243168,239.2386
2012,11,7,2,3.076337,255.5408
2012,11,7,3,3.783998,262.819
2012,11,7,4,4.471613,266.3782
2012,11,7,5,5.230373,266.7072
2012,11,7,6,5.493756,267.2913
2012,11,7,7,5.457075,266.8682
2012,11,8,0,5.564183,266.7099
2012,11,8,1,5.613389,266.9168
2012,11,8,2,5.883997,267.2368
2012,11,8,3,12.76396,269.215
2012,11,8,4,5.996665,268.7067
2012,11,8,5,6.58451,269.5492
2012,11,8,6,6.625749,269.8463
2012,11,8,7,6.241497,269.9044
2012,11,9,0,6.069981,269.8232
2012,11,9,1,5.641488,269.3334
2012,11,9,2,5.046066,268.6265
2012,11,9,3,4.35379,267.0635
2012,11,9,4,3.51397,262.6822
2012,11,9,5,3.087593,257.9806
2012,11,9,6,3.12946,260.7878
2012,11,9,7,4.100445,269.6665
2012,11,10,0,4.570647,271.1539
2012,11,10,1,5.618366,272.8658
2012,11,10,2,6.35956,273.0568
2012,11,10,3,5.969602,272.2194
2012,11,10,4,5.411046,271.0945
2012,11,10,5,4.582257,269.3573
2012,11,10,6,4.348142,270.1828
2012,11,10,7,4.438101,271.2047
2012,11,11,0,4.476168,270.9852
2012,11,11,1,4.85135,272.0115
2012,11,11,2,5.756906,274.2505
2012,11,11,3,6.642538,275.764
2012,11,11,4,7.245723,276.767
2012,11,11,5,7.370496,278.5631
2012,11,11,6,7.765878,280.181
2012,11,11,7,8.11037,281.365
2012,11,12,0,6.397152,283.6824
2012,11,12,1,5.042727,282.8045
2012,11,12,2,4.754279,280.9722
2012,11,12,3,3.337726,271.6689
2012,11,12,4,2.48274,256.7096
2012,11,12,5,2.533396,257.3911
2012,11,12,6,6.599862,281.1626
2012,11,12,7,9.866985,282.1245
2012,11,13,0,10.7624,282.6167
2012,11,13,1,11.92975,283.4108
2012,11,13,2,12.84359,283.9181
2012,11,13,3,12.89134,284.2364
2012,11,13,4,13.12787,283.0926
2012,11,13,5,7.463387,275.2826
2012,11,13,6,7.131598,273.0499
2012,11,13,7,6.095301,272.1429
2012,11,14,0,4.398654,268.0791
2012,11,14,1,2.996925,270.1263
2012,11,14,2,2.48119,258.9406
2012,11,14,3,2.55414,249.1633
2012,11,14,4,2.505461,247.5678
2012,11,14,5,2.640188,249.7979
2012,11,14,6,2.717245,252.4987
2012,11,14,7,2.706304,253.285
2012,11,15,0,2.543765,262.0776
2012,11,15,1,2.669709,268.37
2012,11,15,2,2.620263,268.2955
2012,11,15,3,2.074416,252.0008
2012,11,15,4,1.917873,245.8385
2012,11,15,5,1.983661,248.4235
2012,11,15,6,2.668375,268.5512
2012,11,15,7,2.79727,268.7829
2012,11,16,0,2.676858,264.8229
2012,11,16,1,2.929396,256.4
2012,11,16,2,3.1216,258.5983
2012,11,16,3,2.891303,255.2249
2012,11,16,4,2.658436,251.2254
2012,11,16,5,2.904897,255.2345
2012,11,16,6,3.851423,264.3393
2012,11,16,7,4.220681,266.115
2012,11,17,0,3.845982,264.6106
2012,11,17,1,3.528588,263.7812
2012,11,17,2,3.827009,265.8856
2012,11,17,3,4.102597,266.8163
2012,11,17,4,3.801035,264.5188
2012,11,17,5,3.507654,261.5772
2012,11,17,6,3.612845,263.4605
2012,11,17,7,3.590163,263.892
2012,11,18,0,3.217071,260.5774
2012,11,18,1,2.791212,254.6976
2012,11,18,2,2.430486,247.4791
2012,11,18,3,2.34182,245.3103
2012,11,18,4,2.822216,265.195
2012,11,18,5,3.173859,259.3149
2012,11,18,6,3.397851,261.9414
2012,11,18,7,3.414214,262.17
2012,11,19,0,2.828781,255.1706
2012,11,19,1,2.121582,238.5978
2012,11,19,2,1.889624,230.2234
2012,11,19,3,2.306638,244.0093
2012,11,19,4,2.520717,249.5055
2012,11,19,5,3.710997,264.7264
2012,11,19,6,4.598157,269.1814
2012,11,19,7,4.859629,270.4566
2012,11,20,0,4.698666,270.3866
2012,11,20,1,3.725967,266.6466
2012,11,20,2,3.136003,260.8357
2012,11,20,3,3.304668,262.247
2012,11,20,4,2.975504,258.0439
2012,11,20,5,2.729391,253.6285
2012,11,20,6,4.064545,267.0874
2012,11,20,7,4.1365,267.2822
2012,11,21,0,3.128185,258.8753
2012,11,21,1,2.742732,252.5664
2012,11,21,2,3.204918,260.0753
2012,11,21,3,4.049444,267.2352
2012,11,21,4,4.923956,270.2252
2012,11,21,5,5.530665,270.99
2012,11,21,6,6.038626,271.7795
2012,11,21,7,6.076301,272.173
2012,11,22,0,6.05278,272.4447
2012,11,22,1,5.764357,272.8297
2012,11,22,2,5.724408,273.0403
2012,11,22,3,5.653214,272.961
2012,11,22,4,5.121388,272.376
2012,11,22,5,4.909919,272.1116
2012,11,22,6,5.875492,274.125
2012,11,22,7,5.590093,275.3967
2012,11,23,0,4.589601,274.2509
2012,11,23,1,3.918086,271.9524
2012,11,23,2,3.803092,271.0785
2012,11,23,3,3.174872,265.2962
2012,11,23,4,2.717282,258.4222
2012,11,23,5,2.312719,249.8179
2012,11,23,6,3.206108,266.3838
2012,11,23,7,4.295931,274.017
2012,11,24,0,3.927738,271.9681
2012,11,24,1,6.713061,277.0956
2012,11,24,2,8.722741,276.9386
2012,11,24,3,6.620184,273.6011
2012,11,24,4,3.50292,261.6521
2012,11,24,5,3.595695,261.4185
2012,11,24,6,3.066926,255.742
2012,11,24,7,2.74142,248.9662
2012,11,25,0,2.986457,250.7081
2012,11,25,1,3.146702,251.8404
2012,11,25,2,2.822795,247.0751
2012,11,25,3,2.353033,237.8018
2012,11,25,4,2.240428,234.9073
2012,11,25,5,2.676982,245.0826
2012,11,25,6,3.355222,254.6862
2012,11,25,7,3.449812,256.2603
2012,11,26,0,3.322124,255.5304
2012,11,26,1,3.408611,256.7556
2012,11,26,2,3.424378,257.0199
2012,11,26,3,3.415458,257.1078
2012,11,26,4,3.428477,257.555
2012,11,26,5,3.515156,258.9282
2012,11,26,6,3.364458,258.9053
2012,11,26,7,3.213251,257.3965
2012,11,27,0,3.274179,257.638
2012,11,27,1,3.580756,259.8799
2012,11,27,2,4.146869,263.0261
2012,11,27,3,4.387715,263.7738
2012,11,27,4,4.525794,263.9844
2012,11,27,5,4.768188,264.0878
2012,11,27,6,4.979365,264.4332
2012,11,27,7,4.753906,263.9952
2012,11,28,0,4.506063,263.136
2012,11,28,1,4.211455,262.1162
2012,11,28,2,4.044451,261.4869
2012,11,28,3,3.944053,261.2197
2012,11,28,4,3.763386,259.5271
2012,11,28,5,3.654149,258.1806
2012,11,28,6,3.611756,257.4501
2012,11,28,7,3.492448,255.6757
2012,11,29,0,3.187627,252.7766
2012,11,29,1,3.043511,251.8875
2012,11,29,2,3.338039,255.9882
2012,11,29,3,3.328309,255.4212
2012,11,29,4,2.969335,250.5177
2012,11,29,5,3.455442,256.1538
2012,11,29,6,3.902194,261.11
2012,11,29,7,3.658015,260.7225
2012,11,30,0,3.835565,263.1993
2012,11,30,1,4.292433,266.0964
2012,11,30,2,4.833599,266.9909
2012,11,30,3,4.669883,263.9543
2012,11,30,4,3.259479,253.9619
2012,11,30,5,2.318277,242.6515
2012,11,30,6,2.245348,239.3937
2012,11,30,7,2.405343,239.1254
2013,11,1,0,14.65096,284.9252
2013,11,1,1,14.94204,285.157
2013,11,1,2,17.77036,286.0097
2013,11,1,3,17.28724,286.3175
2013,11,1,4,18.56587,287.1793
2013,11,1,5,17.90729,287.8385
2013,11,1,6,16.90998,287.773
2013,11,1,7,11.26417,286.3872
2013,11,2,0,6.761087,283.8105
2013,11,2,1,5.722958,282.393
2013,11,2,2,5.897203,280.276
2013,11,2,3,6.265104,279.0068
2013,11,2,4,6.467936,279.0874
2013,11,2,5,5.894478,278.886
2013,11,2,6,6.584683,281.2999
2013,11,2,7,7.344665,281.9853
2013,11,3,0,7.416778,280.2634
2013,11,3,1,7.660469,277.9935
2013,11,3,2,7.481682,274.8489
2013,11,3,3,6.81134,270.9244
2013,11,3,4,4.720672,265.4279
2013,11,3,5,4.165193,262.4065
2013,11,3,6,3.409285,258.5558
2013,11,3,7,2.758696,250.486
2013,11,4,0,2.573944,245.4006
2013,11,4,1,2.456929,242.4103
2013,11,4,2,2.009024,229.9819
2013,11,4,3,1.724375,218.6809
2013,11,4,4,1.6577,215.4221
2013,11,4,5,1.916684,229.5462
2013,11,4,6,1.935997,233.7642
2013,11,4,7,2.269048,247.4645
2013,11,5,0,2.432309,253.7695
2013,11,5,1,2.557157,257.324
2013,11,5,2,3.016372,264.2745
2013,11,5,3,3.432095,267.853
2013,11,5,4,2.805915,259.9339
2013,11,5,5,2.679243,260.8522
2013,11,5,6,3.345594,260.9865
2013,11,5,7,3.523601,263.4193
2013,11,6,0,3.597092,264.547
2013,11,6,1,4.657822,270.1561
2013,11,6,2,5.946435,272.7648
2013,11,6,3,6.484443,273.9162
2013,11,6,4,5.682868,273.9853
2013,11,6,5,6.061529,274.7278
2013,11,6,6,6.718725,276.8621
2013,11,6,7,6.923181,278.1493
2013,11,7,0,7.285357,278.5869
2013,11,7,1,8.529951,280.6874
2013,11,7,2,9.162396,281.9509
2013,11,7,3,10.67428,283.1885
2013,11,7,4,12.23657,283.1158
2013,11,7,5,12.14058,282.1792
2013,11,7,6,11.9851,281.2082
2013,11,7,7,8.785585,275.9766
2013,11,8,0,5.623656,272.457
2013,11,8,1,4.020271,266.0369
2013,11,8,2,3.506167,260.9333
2013,11,8,3,3.165997,256.511
2013,11,8,4,3.544053,259.5245
2013,11,8,5,4.49343,264.4433
2013,11,8,6,4.163558,264.1876
2013,11,8,7,3.565272,259.6248
2013,11,9,0,3.249997,255.609
2013,11,9,1,3.122361,253.9425
2013,11,9,2,2.816886,250.0868
2013,11,9,3,2.61629,246.559
2013,11,9,4,2.764586,249.535
2013,11,9,5,3.26166,256.5404
2013,11,9,6,3.918306,262.1345
2013,11,9,7,3.873226,262.2636
2013,11,10,0,4.397371,265.3245
2013,11,10,1,4.949791,267.7947
2013,11,10,2,5.278379,269.9563
2013,11,10,3,5.364694,270.9112
2013,11,10,4,5.494365,272.522
2013,11,10,5,5.960002,275.0048
2013,11,10,6,6.537645,274.0068
2013,11,10,7,5.588731,271.673
2013,11,11,0,5.193766,269.4533
2013,11,11,1,5.410568,269.0468
2013,11,11,2,4.915457,266.8874
2013,11,11,3,4.126443,263.046
2013,11,11,4,3.935582,262.1589
2013,11,11,5,3.801363,261.5979
2013,11,11,6,3.715505,263.6389
2013,11,11,7,4.428033,268.9036
2013,11,12,0,7.302242,273.8289
2013,11,12,1,5.072385,271.0008
2013,11,12,2,6.310617,272.6268
2013,11,12,3,5.917052,269.109
2013,11,12,4,4.183206,261.1947
2013,11,12,5,3.273266,252.2207
2013,11,12,6,2.527789,240.6678
2013,11,12,7,2.250675,234.5414
2013,11,13,0,2.297286,235.0565
2013,11,13,1,2.225378,232.6289
2013,11,13,2,2.120219,229.229
2013,11,13,3,1.943093,222.677
2013,11,13,4,1.846173,218.7489
2013,11,13,5,1.9206,221.5265
2013,11,13,6,1.777888,217.113
2013,11,13,7,2.006051,226.7904
2013,11,14,0,2.615331,243.4668
2013,11,14,1,3.544527,257.5791
2013,11,14,2,3.655852,260.8282
2013,11,14,3,2.765885,251.8651
2013,11,14,4,2.93574,255.1656
2013,11,14,5,3.018533,270.1411
2013,11,14,6,3.497028,264.6413
2013,11,14,7,3.168149,262.9199
2013,11,15,0,2.916777,260.1051
2013,11,15,1,2.073009,241.181
2013,11,15,2,1.582592,219.7939
2013,11,15,3,1.544471,217.2321
2013,11,15,4,1.567609,218.2898
2013,11,15,5,1.343556,202.4915
2013,11,15,6,1.57446,218.3638
2013,11,15,7,1.948327,236.8398
2013,11,16,0,1.634424,221.6303
2013,11,16,1,1.690819,221.8071
2013,11,16,2,2.194664,241.4353
2013,11,16,3,3.706675,266.7325
2013,11,16,4,4.225173,269.9409
2013,11,16,5,3.93669,268.5458
2013,11,16,6,3.873432,269.8708
2013,11,16,7,4.122414,272.1219
2013,11,17,0,4.124521,272.5056
2013,11,17,1,4.322018,273.7038
2013,11,17,2,4.573082,274.6565
2013,11,17,3,5.793496,277.4326
2013,11,17,4,8.338417,279.0848
2013,11,17,5,12.02037,280.587
2013,11,17,6,12.84764,281.1873
2013,11,17,7,14.27334,282.535
2013,11,18,0,16.48387,284.3155
2013,11,18,1,16.97068,285.308
2013,11,18,2,16.39839,284.8524
2013,11,18,3,14.67629,285.4194
2013,11,18,4,14.87299,284.6554
2013,11,18,5,7.055302,279.8653
2013,11,18,6,5.436132,278.8188
2013,11,18,7,5.128661,278.3267
2013,11,19,0,4.86046,276.4816
2013,11,19,1,4.622864,271.8265
2013,11,19,2,4.523848,267.7269
2013,11,19,3,3.968339,263.4282
2013,11,19,4,4.005859,262.3991
2013,11,19,5,3.074945,252.3872
2013,11,19,6,2.554484,245.0441
2013,11,19,7,2.566652,245.4917
2013,11,20,0,2.547672,244.1043
2013,11,20,1,2.224534,235.9457
2013,11,20,2,1.798791,224.5112
2013,11,20,3,1.415234,209.7161
2013,11,20,4,1.16881,189.4877
2013,11,20,5,1.423873,208.6445
2013,11,20,6,1.994268,230.339
2013,11,20,7,2.053911,232.8056
2013,11,21,0,1.808642,223.6261
2013,11,21,1,1.583309,212.3778
2013,11,21,2,1.404754,201.4983
2013,11,21,3,1.287583,193.5814
2013,11,21,4,1.134013,181.0429
2013,11,21,5,1.291767,193.8909
2013,11,21,6,2.614315,249.4463
2013,11,21,7,3.829289,264.1382
2013,11,22,0,4.697673,269.0613
2013,11,22,1,5.674917,271.5843
2013,11,22,2,6.572447,272.7322
2013,11,22,3,7.682933,273.7765
2013,11,22,4,8.328187,274.508
2013,11,22,5,9.024634,275.5048
2013,11,22,6,10.66058,276.5984
2013,11,22,7,10.78774,275.8767
2013,11,23,0,8.985358,275.57
2013,11,23,1,8.842208,276.8379
2013,11,23,2,7.443187,274.932
2013,11,23,3,5.33371,268.8883
2013,11,23,4,2.821817,250.9188
2013,11,23,5,2.820022,249.6343
2013,11,23,6,2.522629,244.216
2013,11,23,7,2.867971,249.9591
2013,11,24,0,3.042415,251.0331
2013,11,24,1,2.855667,246.5257
2013,11,24,2,2.726811,242.7154
2013,11,24,3,1.813928,215.7578
2013,11,24,4,1.642604,206.3058
2013,11,24,5,1.529155,199.957
2013,11,24,6,1.410311,193.4292
2013,11,24,7,1.322182,188.003
2013,11,25,0,1.386739,192.0796
2013,11,25,1,1.322092,188.2456
2013,11,25,2,1.19285,179.8593
2013,11,25,3,0.9700671,161.7211
2013,11,25,4,0.9562574,160.3754
2013,11,25,5,0.9931506,168.2137
2013,11,25,6,1.379289,196.4392
2013,11,25,7,2.18347,233.571
2013,11,26,0,2.497416,242.7391
2013,11,26,1,2.639594,246.1274
2013,11,26,2,2.595613,245.2161
2013,11,26,3,3.428893,258.0471
2013,11,26,4,5.047255,265.753
2013,11,26,5,4.87163,266.1097
2013,11,26,6,4.720978,266.406
2013,11,26,7,4.774076,266.8939
2013,11,27,0,6.6108,270.94
2013,11,27,1,8.255827,273.8865
2013,11,27,2,10.28671,276.6732
2013,11,27,3,12.49488,279.889
2013,11,27,4,14.26121,282.4834
2013,11,27,5,17.77993,285.9359
2013,11,27,6,14.60706,283.188
2013,11,27,7,10.38338,277.312
2013,11,28,0,8.046515,273.0929
2013,11,28,1,4.564246,266.8368
2013,11,28,2,4.0428,262.235
2013,11,28,3,3.138055,252.097
2013,11,28,4,2.398757,237.501
2013,11,28,5,2.07903,228.863
2013,11,28,6,1.972062,225.5323
2013,11,28,7,2.25693,233.9069
2013,11,29,0,2.118641,229.3129
2013,11,29,1,1.839714,219.0619
2013,11,29,2,1.556205,205.7483
2013,11,29,3,1.772449,215.5907
2013,11,29,4,1.878856,218.9522
2013,11,29,5,1.841533,216.3951
2013,11,29,6,1.810648,216.4469
2013,11,29,7,1.740103,214.3187
2013,11,30,0,1.592355,207.1875
2013,11,30,1,1.550536,204.8283
2013,11,30,2,1.437016,198.8524
2013,11,30,3,1.438486,201.8098
2013,11,30,4,1.566587,211.0666
2013,11,30,5,1.991632,231.4355
2013,11,30,6,2.422704,245.4144
2013,11,30,7,2.696325,252.856
2014,11,1,0,5.3849,272.2033
2014,11,1,1,5.233673,271.5104
2014,11,1,2,5.54621,271.781
2014,11,1,3,7.265809,273.6721
2014,11,1,4,9.094966,275.1111
2014,11,1,5,9.29871,275.1093
2014,11,1,6,9.148711,274.2413
2014,11,1,7,7.49585,272.5772
2014,11,2,0,6.754002,270.7534
2014,11,2,1,6.231406,269.3593
2014,11,2,2,5.848799,268.5296
2014,11,2,3,5.854074,268.4547
2014,11,2,4,5.809855,268.3313
2014,11,2,5,5.639549,267.9509
2014,11,2,6,5.447911,267.4309
2014,11,2,7,4.479492,265.5014
2014,11,3,0,3.077802,255.7909
2014,11,3,1,2.555797,246.473
2014,11,3,2,2.466198,244.2895
2014,11,3,3,2.583273,246.8284
2014,11,3,4,2.217007,237.813
2014,11,3,5,1.924292,229.0408
2014,11,3,6,2.516192,248.6322
2014,11,3,7,3.562799,265.4391
2014,11,4,0,4.698293,273.0011
2014,11,4,1,3.614081,268.614
2014,11,4,2,4.582192,273.88
2014,11,4,3,4.971807,275.0556
2014,11,4,4,5.098657,275.4309
2014,11,4,5,5.739917,276.2759
2014,11,4,6,5.486275,277.9217
2014,11,4,7,7.216443,280.4888
2014,11,5,0,6.14815,281.1259
2014,11,5,1,4.41855,278.1178
2014,11,5,2,4.342111,278.1762
2014,11,5,3,5.340102,280.7978
2014,11,5,4,7.697067,282.0099
2014,11,5,5,7.179592,279.8533
2014,11,5,6,5.007273,276.933
2014,11,5,7,4.917872,276.4767
2014,11,6,0,4.935286,275.6547
2014,11,6,1,4.85976,275.4232
2014,11,6,2,4.925046,275.2054
2014,11,6,3,6.112544,275.9864
2014,11,6,4,6.836727,276.5157
2014,11,6,5,8.213362,275.8096
2014,11,6,6,9.330652,275.6839
2014,11,6,7,8.980513,275.8335
2014,11,7,0,9.34896,276.2307
2014,11,7,1,10.30821,276.9645
2014,11,7,2,9.271282,276.2679
2014,11,7,3,7.791392,274.9488
2014,11,7,4,6.596207,272.2755
2014,11,7,5,6.189417,270.7207
2014,11,7,6,5.553568,271.0738
2014,11,7,7,5.252431,268.7402
2014,11,8,0,4.715195,264.9741
2014,11,8,1,4.00828,261.7431
2014,11,8,2,3.356994,257.5779
2014,11,8,3,2.959973,252.7096
2014,11,8,4,2.712471,253.4729
2014,11,8,5,3.615436,270.8508
2014,11,8,6,4.329974,267.0456
2014,11,8,7,4.55266,269.0054
2014,11,9,0,4.970754,269.9953
2014,11,9,1,4.921772,269.6256
2014,11,9,2,5.569082,271.1302
2014,11,9,3,4.666366,271.2159
2014,11,9,4,4.339233,271.2319
2014,11,9,5,5.139279,273.2687
2014,11,9,6,5.7189,274.7493
2014,11,9,7,5.764265,274.9668
2014,11,10,0,4.99311,272.959
2014,11,10,1,4.668279,271.7318
2014,11,10,2,4.85373,272.1051
2014,11,10,3,4.955911,272.1509
2014,11,10,4,5.039461,272.4942
2014,11,10,5,7.802824,275.6217
2014,11,10,6,6.031022,275.2665
2014,11,10,7,5.927372,276.4536
2014,11,11,0,5.750962,276.942
2014,11,11,1,5.76775,277.3975
2014,11,11,2,5.87314,278.1994
2014,11,11,3,5.198619,277.6224
2014,11,11,4,4.754848,276.7305
2014,11,11,5,5.078157,278.049
2014,11,11,6,8.164137,280.407
2014,11,11,7,8.959733,281.5585
2014,11,12,0,8.825695,281.7182
2014,11,12,1,9.295152,282.3018
2014,11,12,2,9.029037,282.7172
2014,11,12,3,10.04219,283.1337
2014,11,12,4,10.45943,283.7266
2014,11,12,5,10.6031,283.8241
2014,11,12,6,11.20906,282.6655
2014,11,12,7,9.668394,280.5277
2014,11,13,0,3.89573,270.7786
2014,11,13,1,2.853137,257.9329
2014,11,13,2,2.77571,255.2315
2014,11,13,3,3.012598,257.9668
2014,11,13,4,3.190803,259.7215
2014,11,13,5,3.878631,264.7425
2014,11,13,6,4.392786,268.2615
2014,11,13,7,4.998012,270.1142
2014,11,14,0,5.300574,270.0015
2014,11,14,1,6.026379,269.7049
2014,11,14,2,6.003945,268.3783
2014,11,14,3,5.529369,266.8977
2014,11,14,4,4.502961,264.1459
2014,11,14,5,3.604173,258.7952
2014,11,14,6,2.848079,250.4643
2014,11,14,7,2.730184,247.7587
2014,11,15,0,2.986318,251.4421
2014,11,15,1,2.875514,249.1396
2014,11,15,2,2.15342,232.3683
2014,11,15,3,1.992408,226.4805
2014,11,15,4,1.925894,223.6968
2014,11,15,5,2.154689,231.6039
2014,11,15,6,2.13227,232.2046
2014,11,15,7,2.073213,230.8948
2014,11,16,0,1.885723,224.1735
2014,11,16,1,2.205499,235.2901
2014,11,16,2,2.707404,247.4942
2014,11,16,3,2.892217,250.5788
2014,11,16,4,2.950017,251.0549
2014,11,16,5,3.361812,256.4958
2014,11,16,6,4.350086,264.3796
2014,11,16,7,4.452293,265.4522
2014,11,17,0,4.34514,265.8033
2014,11,17,1,4.447444,266.9885
2014,11,17,2,5.692493,269.6012
2014,11,17,3,11.59118,272.8202
2014,11,17,4,7.82665,272.6658
2014,11,17,5,8.59914,274.305
2014,11,17,6,10.58751,276.5869
2014,11,17,7,12.34641,280.2548
2014,11,18,0,12.9829,281.7115
2014,11,18,1,9.320816,277.1644
2014,11,18,2,5.503607,272.9184
2014,11,18,3,3.777362,280.3737
2014,11,18,4,2.741744,249.8992
2014,11,18,5,2.646145,246.2234
2014,11,18,6,2.030799,228.913
2014,11,18,7,1.665667,212.2099
2014,11,19,0,1.520228,203.4092
2014,11,19,1,1.644006,208.7023
2014,11,19,2,1.748417,212.4437
2014,11,19,3,1.902258,218.5727
2014,11,19,4,2.046357,224.6672
2014,11,19,5,2.203156,230.6183
2014,11,19,6,2.272591,235.1055
2014,11,19,7,2.381499,237.8953
2014,11,20,0,2.032346,227.7286
2014,11,20,1,2.416201,237.8476
2014,11,20,2,3.022693,249.9804
2014,11,20,3,2.34365,239.3634
2014,11,20,4,2.258605,238.8763
2014,11,20,5,2.95219,253.6149
2014,11,20,6,3.29431,257.6323
2014,11,20,7,3.110973,254.361
2014,11,21,0,2.557322,243.0863
2014,11,21,1,2.386451,237.5331
2014,11,21,2,2.218291,231.7906
2014,11,21,3,2.150913,228.6803
2014,11,21,4,2.217868,229.94
2014,11,21,5,2.365496,233.9146
2014,11,21,6,2.110165,227.8092
2014,11,21,7,1.904271,221.0235
2014,11,22,0,1.791405,216.391
2014,11,22,1,1.945385,222.7515
2014,11,22,2,2.497697,240.6229
2014,11,22,3,2.708289,249.0046
2014,11,22,4,2.381981,247.0974
2014,11,22,5,2.273924,236.9245
2014,11,22,6,2.323376,239.5015
2014,11,22,7,2.341252,242.5309
2014,11,23,0,4.4195,269.4014
2014,11,23,1,6.439831,274.2413
2014,11,23,2,8.056297,276.857
2014,11,23,3,7.112931,276.7663
2014,11,23,4,6.727095,276.6099
2014,11,23,5,7.166284,277.3716
2014,11,23,6,6.82878,277.8461
2014,11,23,7,7.648797,278.5876
2014,11,24,0,8.12583,279.3039
2014,11,24,1,6.314674,279.2133
2014,11,24,2,7.177329,279.8946
2014,11,24,3,12.43692,282.3721
2014,11,24,4,15.46242,283.4311
2014,11,24,5,14.12609,284.9118
2014,11,24,6,14.91777,285.9953
2014,11,24,7,13.72174,285.6033
2014,11,25,0,12.0853,284.9315
2014,11,25,1,10.17868,285.2866
2014,11,25,2,9.20195,286.6203
2014,11,25,3,8.369663,285.5502
2014,11,25,4,5.574302,281.0857
2014,11,25,5,3.642416,271.0636
2014,11,25,6,4.116104,272.5548
2014,11,25,7,4.062722,271.0656
2014,11,26,0,4.146229,269.897
2014,11,26,1,4.441564,270.8173
2014,11,26,2,4.822503,270.5493
2014,11,26,3,5.405486,268.8199
2014,11,26,4,5.982742,269.5647
2014,11,26,5,7.061988,270.5797
2014,11,26,6,7.880428,270.041
2014,11,26,7,8.44256,270.9753
2014,11,27,0,8.170887,274.0917
2014,11,27,1,6.376365,288.5226
2014,11,27,2,4.93454,278.5087
2014,11,27,3,4.108034,261.9009
2014,11,27,4,3.55037,258.3292
2014,11,27,5,3.426135,256.6479
2014,11,27,6,4.09813,260.7182
2014,11,27,7,4.48816,261.9454
2014,11,28,0,4.161961,259.9476
2014,11,28,1,4.052413,258.9355
2014,11,28,2,3.996476,258.6347
2014,11,28,3,3.73744,256.7088
2014,11,28,4,3.294834,251.9782
2014,11,28,5,3.056107,248.9011
2014,11,28,6,3.267664,251.6641
2014,11,28,7,2.611574,242.6382
2014,11,29,0,2.37857,237.4913
2014,11,29,1,2.368993,236.3958
2014,11,29,2,2.450344,237.8525
2014,11,29,3,2.36331,236.1523
2014,11,29,4,2.288133,234.8149
2014,11,29,5,2.291734,235.7244
2014,11,29,6,2.760004,256.4785
2014,11,29,7,2.692138,259.6629
2014,11,30,0,2.687046,247.7241
2014,11,30,1,2.905633,252.4483
2014,11,30,2,4.990125,267.4747
2014,11,30,3,6.377923,271.6907
2014,11,30,4,5.485861,272.5905
2014,11,30,5,4.474051,271.5922
2014,11,30,6,4.436992,272.3707
2014,11,30,7,5.08529,276.0961
2015,11,1,0,5.265071,273.76
2015,11,1,1,6.199059,274.4669
2015,11,1,2,7.137979,275.4049
2015,11,1,3,7.762138,275.9905
2015,11,1,4,7.903303,277.1491
2015,11,1,5,9.431678,277.8736
2015,11,1,6,8.436611,279.4257
2015,11,1,7,9.308638,280.5782
2015,11,2,0,6.71729,280.8951
2015,11,2,1,5.234176,279.0092
2015,11,2,2,6.221789,279.331
2015,11,2,3,6.708247,278.5572
2015,11,2,4,5.959613,277.4622
2015,11,2,5,6.08208,277.4529
2015,11,2,6,6.673667,279.4316
2015,11,2,7,7.038166,280.2661
2015,11,3,0,7.03223,280.0683
2015,11,3,1,6.867626,279.49
2015,11,3,2,6.969016,279.2895
2015,11,3,3,6.99934,279.6159
2015,11,3,4,6.983494,280.1648
2015,11,3,5,6.119909,281.3902
2015,11,3,6,7.560816,283.378
2015,11,3,7,8.137797,284.4791
