####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,4,0.1743277,45.68301
2009,09,12,5,0.1858993,48.17117
2009,09,12,6,0.1666674,44.19838
2009,09,12,7,0.1322415,36.59573
2009,09,13,0,0.1149547,32.56233
2009,09,13,1,0.1205895,33.6752
2009,09,13,2,0.1256739,35.00171
2009,09,13,3,0.1353796,37.41202
2009,09,13,4,0.1174769,33.46345
2009,09,13,5,0.08061958,24.60043
2009,09,13,6,0.08322289,25.02823
2009,09,13,7,0.07447078,23.12908
2009,09,14,0,0.06191207,20.0732
2009,09,14,1,0.07313749,22.73048
2009,09,14,2,0.09175361,26.90916
2009,09,14,3,0.1131093,31.71385
2009,09,14,4,0.1237685,34.234
2009,09,14,5,0.1193688,33.19234
2009,09,14,6,0.1030519,29.45615
2009,09,14,7,0.1144082,32.23522
2009,09,15,0,0.3106772,72.26412
2009,09,15,1,0.2616975,63.43078
2009,09,15,2,0.2149704,54.30982
2009,09,15,3,0.1592444,42.52229
2009,09,15,4,0.2486391,60.81194
2009,09,15,5,0.3172129,74.17942
2009,09,15,6,0.3792713,85.04598
2009,09,15,7,0.4138145,91.29905
2009,09,16,0,0.3607702,82.51207
2009,09,16,1,0.3809111,85.8029
2009,09,16,2,0.3925885,87.92444
2009,09,16,3,0.4817924,102.8829
2009,09,16,4,0.4734818,101.8698
2009,09,16,5,0.4973517,105.6599
2009,09,16,6,0.5436698,112.5018
2009,09,16,7,0.5250133,109.5337
2009,09,17,0,0.4735283,101.7437
2009,09,17,1,0.396009,88.96803
2009,09,17,2,0.3317424,77.48992
2009,09,17,3,0.2946442,70.44234
2009,09,17,4,0.403626,90.75893
2009,09,17,5,0.3882302,88.15587
2009,09,17,6,0.2379549,59.78824
2009,09,17,7,0.126186,35.5856
2009,09,18,0,0.09194008,27.59209
2009,09,18,1,0.08681066,26.37453
2009,09,18,2,0.1025978,30.18224
2009,09,18,3,0.1283881,36.21704
2009,09,18,4,0.1503789,41.15883
2009,09,18,5,0.1948938,50.89687
2009,09,18,6,0.2307595,58.17031
2009,09,18,7,0.2736485,66.28497
2009,09,19,0,0.2904629,69.65222
2009,09,19,1,0.2641421,64.5748
2009,09,19,2,0.2611736,63.91613
2009,09,19,3,0.3205752,75.46783
2009,09,19,4,0.4827544,103.6181
2009,09,19,5,0.6377116,125.6903
2009,09,19,6,0.5690111,115.0714
2009,09,19,7,0.4748431,101.1191
2009,09,20,0,0.2616598,63.85611
2009,09,20,1,0.196506,50.70848
2009,09,20,2,0.2089632,53.27244
2009,09,20,3,0.2213292,55.58833
2009,09,20,4,0.2717522,65.27146
2009,09,20,5,0.4324021,94.48406
2009,09,20,6,0.5271517,108.5434
2009,09,20,7,0.4244528,93.15395
2009,09,21,0,0.3458523,79.9416
2009,09,21,1,0.3452322,79.89156
2009,09,21,2,0.2464955,61.15073
2009,09,21,3,0.1721122,45.77795
2009,09,21,4,0.2282306,57.88011
2009,09,21,5,0.2834716,68.76669
2009,09,21,6,0.3161532,74.70076
2009,09,21,7,0.183673,48.46454
2009,09,22,0,0.1352524,37.65194
2009,09,22,1,0.1121831,32.27576
2009,09,22,2,0.09187931,27.48011
2009,09,22,3,0.07331703,22.97336
2009,09,22,4,0.07233242,22.6548
2009,09,22,5,0.08187668,24.92431
2009,09,22,6,0.09188335,27.27088
2009,09,22,7,0.1153212,32.62201
2009,09,23,0,0.1480449,40.06817
2009,09,23,1,0.1777287,46.71564
2009,09,23,2,0.2165287,55.07382
2009,09,23,3,0.2236735,56.75309
2009,09,23,4,0.196344,51.17427
2009,09,23,5,0.1739167,46.39835
2009,09,23,6,0.16781,45.13423
2009,09,23,7,0.1519096,41.59437
2009,09,24,0,0.1387657,38.59071
2009,09,24,1,0.1236913,35.05437
2009,09,24,2,0.1119768,32.26319
2009,09,24,3,0.1249742,35.29043
2009,09,24,4,0.181601,47.85081
2009,09,24,5,0.2614882,64.1748
2009,09,24,6,0.2920767,69.72415
2009,09,24,7,0.3340628,77.19192
2009,09,25,0,0.2316734,58.25778
2009,09,25,1,0.166437,44.48165
2009,09,25,2,0.1615651,43.17525
2009,09,25,3,0.1688241,44.62797
2009,09,25,4,0.1809457,47.06852
2009,09,25,5,0.1596757,42.60309
2009,09,25,6,0.1398715,38.17444
2009,09,25,7,0.1303161,36.01319
2009,09,26,0,0.1258324,34.96171
2009,09,26,1,0.1252461,34.78202
2009,09,26,2,0.1237041,34.42632
2009,09,26,3,0.1232025,34.34863
2009,09,26,4,0.2362905,58.59222
2009,09,26,5,0.2937656,69.8485
2009,09,26,6,0.2503509,61.36228
2009,09,26,7,0.2556192,62.39939
2009,09,27,0,0.2592162,63.15792
2009,09,27,1,0.2541248,62.12865
2009,09,27,2,0.2561865,62.55698
2009,09,27,3,0.2460566,60.58023
2009,09,27,4,0.3754645,84.68918
2009,09,27,5,0.4655072,99.67971
2009,09,27,6,0.3960478,88.20182
2009,09,27,7,0.3052892,72.00409
2009,09,28,0,0.2176054,54.90032
2009,09,28,1,0.1632316,43.52614
2009,09,28,2,0.1220527,34.47035
2009,09,28,3,0.09022089,27.04726
2009,09,28,4,0.06825584,21.70889
2009,09,28,5,0.05776997,18.85108
2009,09,28,6,0.09197053,26.88865
2009,09,28,7,0.1430217,38.71216
2009,09,29,0,0.1751084,45.73058
2009,09,29,1,0.1714692,45.09949
2009,09,29,2,0.1304462,36.07334
2009,09,29,3,0.1116422,31.97964
2009,09,29,4,0.1750201,46.68906
2009,09,29,5,0.1955919,51.20555
2009,09,29,6,0.1582502,43.04683
2009,09,29,7,0.1409169,39.11823
2009,09,30,0,0.153613,41.89018
2009,09,30,1,0.1698237,45.3964
2009,09,30,2,0.1658357,44.50583
2009,09,30,3,0.1405818,38.83745
2009,09,30,4,0.1433934,39.49656
2009,09,30,5,0.1352477,37.61099
2009,09,30,6,0.1383381,38.12005
2009,09,30,7,0.1451835,39.45239
2010,09,1,0,0.1465822,39.81537
2010,09,1,1,0.1656083,44.0454
2010,09,1,2,0.161177,43.2057
2010,09,1,3,0.1685395,44.8505
2010,09,1,4,0.1660769,44.31852
2010,09,1,5,0.160881,43.15701
2010,09,1,6,0.1642431,43.85554
2010,09,1,7,0.1682076,44.67868
2010,09,2,0,0.1708778,45.25238
2010,09,2,1,0.1839336,47.9034
2010,09,2,2,0.1867722,48.44412
2010,09,2,3,0.1888502,48.76342
2010,09,2,4,0.219934,54.98972
2010,09,2,5,0.2287694,57.04984
2010,09,2,6,0.2520515,61.77697
2010,09,2,7,0.2474028,60.99763
2010,09,3,0,0.3460237,79.02416
2010,09,3,1,0.3083077,72.45194
2010,09,3,2,0.1820979,47.79255
2010,09,3,3,0.1103242,31.86525
2010,09,3,4,0.06963164,22.15683
2010,09,3,5,0.0646537,20.84376
2010,09,3,6,0.05867182,19.39515
2010,09,3,7,0.0578762,19.19377
2010,09,4,0,0.07514584,23.39477
2010,09,4,1,0.1425539,39.03418
2010,09,4,2,0.1327249,37.00578
2010,09,4,3,0.09192552,27.61121
2010,09,4,4,0.06208359,20.29624
2010,09,4,5,0.05018452,17.19349
2010,09,4,6,0.05462517,18.12829
2010,09,4,7,0.07200842,22.19901
2010,09,5,0,0.0776166,23.46595
2010,09,5,1,0.09833983,28.09577
2010,09,5,2,0.1382651,36.97289
2010,09,5,3,0.1713763,44.61505
2010,09,5,4,0.1952529,50.22742
2010,09,5,5,0.1797068,47.07483
2010,09,5,6,0.1359794,37.30677
2010,09,5,7,0.1316252,36.17957
2010,09,6,0,0.2079192,52.70386
2010,09,6,1,0.2349945,58.32691
2010,09,6,2,0.1848003,47.69746
2010,09,6,3,0.1997966,50.87832
2010,09,6,4,0.3051681,71.88895
2010,09,6,5,0.416252,91.48191
2010,09,6,6,0.4587886,98.45936
2010,09,6,7,0.4986121,105.1499
2010,09,7,0,0.299672,70.72361
2010,09,7,1,0.3984767,89.11915
2010,09,7,2,0.328469,76.52878
2010,09,7,3,0.5045842,106.5818
2010,09,7,4,0.5125156,107.6055
2010,09,7,5,0.5052948,106.4082
2010,09,7,6,0.275614,66.86498
2010,09,7,7,0.387626,87.93045
2010,09,8,0,0.3079934,73.14218
2010,09,8,1,0.2300083,57.41889
2010,09,8,2,0.3047048,71.32512
2010,09,8,3,0.3787458,85.44799
2010,09,8,4,0.3219522,74.73059
2010,09,8,5,0.3086622,72.54942
2010,09,8,6,0.1261903,34.88493
2010,09,8,7,0.1155899,32.51501
2010,09,9,0,0.1962793,49.92085
2010,09,9,1,0.1157227,32.4423
2010,09,9,2,0.06822351,21.36785
2010,09,9,3,0.07240545,22.39521
2010,09,9,4,0.1492582,39.89555
2010,09,9,5,0.1604745,42.14335
2010,09,9,6,0.1296403,35.51282
2010,09,9,7,0.1363048,37.15711
2010,09,10,0,0.1160361,32.72206
2010,09,10,1,0.1041448,29.98566
2010,09,10,2,0.08499432,25.56625
2010,09,10,3,0.07477368,23.0285
2010,09,10,4,0.1123004,31.60964
2010,09,10,5,0.1826824,47.47298
2010,09,10,6,0.237006,59.11092
2010,09,10,7,0.1854576,48.50647
2010,09,11,0,0.168365,44.88754
2010,09,11,1,0.1353442,37.50567
2010,09,11,2,0.1121379,32.10679
2010,09,11,3,0.1303052,36.29207
2010,09,11,4,0.154717,41.64748
2010,09,11,5,0.158957,42.71845
2010,09,11,6,0.1375096,38.0295
2010,09,11,7,0.1103156,31.63666
2010,09,12,0,0.1146507,32.34188
2010,09,12,1,0.1386654,37.66902
2010,09,12,2,0.1483214,39.72105
2010,09,12,3,0.172413,44.71099
2010,09,12,4,0.1525022,40.92828
2010,09,12,5,0.3562206,81.52866
2010,09,12,6,0.4952413,103.6696
2010,09,12,7,0.4860037,101.1093
2010,09,13,0,0.3713103,82.98829
2010,09,13,1,0.1123528,31.82104
2010,09,13,2,0.04541735,15.98698
2010,09,13,3,0.04809641,16.4831
2010,09,13,4,0.1077506,30.71973
2010,09,13,5,0.1091141,31.1922
2010,09,13,6,0.09372561,27.27085
2010,09,13,7,0.1675384,43.89955
2010,09,14,0,0.2166534,54.7482
2010,09,14,1,0.2504742,61.77401
2010,09,14,2,0.2859253,68.82109
2010,09,14,3,0.3961055,88.85657
2010,09,14,4,0.2307735,57.9082
2010,09,14,5,0.21696,55.0929
2010,09,14,6,0.2178456,55.54017
2010,09,14,7,0.1827241,48.46258
2010,09,15,0,0.1783261,47.46232
2010,09,15,1,0.1720088,45.92435
2010,09,15,2,0.1764743,46.8882
2010,09,15,3,0.1682014,44.32611
2010,09,15,4,0.3027565,71.38997
2010,09,15,5,0.3978187,88.55471
2010,09,15,6,0.387752,87.38069
2010,09,15,7,0.2299341,57.80577
2010,09,16,0,0.1180773,33.31767
2010,09,16,1,0.1131591,31.96973
2010,09,16,2,0.08175434,24.50804
2010,09,16,3,0.07197127,22.09224
2010,09,16,4,0.1123132,31.34373
2010,09,16,5,0.1568489,41.29159
2010,09,16,6,0.1560335,41.48882
2010,09,16,7,0.1566411,41.68756
2010,09,17,0,0.1575505,41.83231
2010,09,17,1,0.1778056,46.17316
2010,09,17,2,0.228684,56.97917
2010,09,17,3,0.2343611,58.09936
2010,09,17,4,0.2139399,53.83678
2010,09,17,5,0.2006915,50.80975
2010,09,17,6,0.193851,49.20676
2010,09,17,7,0.1090156,31.01529
2010,09,18,0,0.04293289,15.42683
2010,09,18,1,0.0246093,10.60191
2010,09,18,2,0.02712674,11.20607
2010,09,18,3,0.02833722,11.47053
2010,09,18,4,0.05358062,17.55919
2010,09,18,5,0.07792027,23.20124
2010,09,18,6,0.04876208,16.41693
2010,09,18,7,0.0740437,22.6822
2010,09,19,0,0.08494562,25.5085
2010,09,19,1,0.0959551,27.92774
2010,09,19,2,0.09269367,27.32537
2010,09,19,3,0.110566,31.429
2010,09,19,4,0.1292855,35.72324
2010,09,19,5,0.1520969,40.88541
2010,09,19,6,0.1893229,48.80482
2010,09,19,7,0.2042748,52.06922
2010,09,20,0,0.2012222,51.43641
2010,09,20,1,0.200502,51.3246
2010,09,20,2,0.1777163,46.72562
2010,09,20,3,0.1428026,39.25834
2010,09,20,4,0.1348434,37.39204
2010,09,20,5,0.1334599,36.93364
2010,09,20,6,0.153945,41.53083
2010,09,20,7,0.1682395,44.87302
2010,09,21,0,0.1689287,44.99917
2010,09,21,1,0.1615337,43.32317
2010,09,21,2,0.1509201,40.92994
2010,09,21,3,0.1407639,38.6271
2010,09,21,4,0.1398574,38.41414
2010,09,21,5,0.1426506,39.00423
2010,09,21,6,0.1500127,40.57927
2010,09,21,7,0.1563849,41.94817
2010,09,22,0,0.1597846,42.73458
2010,09,22,1,0.1593962,42.67038
2010,09,22,2,0.1488013,40.36691
2010,09,22,3,0.1332691,36.96212
2010,09,22,4,0.1112171,31.94092
2010,09,22,5,0.09797195,28.83642
2010,09,22,6,0.0977073,28.74661
2010,09,22,7,0.1005688,29.42248
2010,09,23,0,0.1132798,32.44771
2010,09,23,1,0.1308137,36.40062
2010,09,23,2,0.1559104,41.88062
2010,09,23,3,0.1689494,44.55676
2010,09,23,4,0.1663856,43.82424
2010,09,23,5,0.1979342,50.34313
2010,09,23,6,0.1739096,45.64271
2010,09,23,7,0.2185557,55.31012
2010,09,24,0,0.2548194,62.54711
2010,09,24,1,0.2378173,58.86145
2010,09,24,2,0.261405,63.34782
2010,09,24,3,0.301422,71.10399
2010,09,24,4,0.4073345,89.45243
2010,09,24,5,0.4098059,90.14946
2010,09,24,6,0.3140912,72.73219
2010,09,24,7,0.2712609,64.12995
2010,09,25,0,0.2199914,53.9197
2010,09,25,1,0.2336536,56.62149
2010,09,25,2,0.2767226,64.99373
2010,09,25,3,0.3257526,74.21787
2010,09,25,4,0.2957352,68.99947
2010,09,25,5,0.3022457,70.2709
2010,09,25,6,0.1507761,40.1234
2010,09,25,7,0.09708844,28.41257
2010,09,26,0,0.0523195,17.7108
2010,09,26,1,0.04097959,14.8229
2010,09,26,2,0.03956387,14.4554
2010,09,26,3,0.04526456,15.83807
2010,09,26,4,0.07887821,23.9101
2010,09,26,5,0.1111636,31.41224
2010,09,26,6,0.08985225,26.48474
2010,09,26,7,0.09944771,28.77538
2010,09,27,0,0.1559603,41.34355
2010,09,27,1,0.1905447,48.48655
2010,09,27,2,0.1654252,43.27276
2010,09,27,3,0.1410674,37.93952
2010,09,27,4,0.142776,38.26744
2010,09,27,5,0.1679034,43.64208
2010,09,27,6,0.1385751,37.3482
2010,09,27,7,0.1223927,33.84776
2010,09,28,0,0.1136362,31.8826
2010,09,28,1,0.1414883,38.05596
2010,09,28,2,0.2264208,55.47713
2010,09,28,3,0.2696032,64.33338
2010,09,28,4,0.31271,73.01645
2010,09,28,5,0.1925683,50.02754
2010,09,28,6,0.04804073,16.84963
2010,09,28,7,0.03727549,13.90221
2010,09,29,0,0.04873147,16.60934
2010,09,29,1,0.06829924,21.23857
2010,09,29,2,0.07174924,22.05837
2010,09,29,3,0.06091915,19.56736
2010,09,29,4,0.06856438,21.46129
2010,09,29,5,0.09061286,26.62864
2010,09,29,6,0.1348636,36.81319
2010,09,29,7,0.1778529,46.31825
2010,09,30,0,0.1897742,48.70489
2010,09,30,1,0.2034077,51.3241
2010,09,30,2,0.2438979,59.66238
2010,09,30,3,0.3008479,70.799
2010,09,30,4,0.3515894,80.00268
2010,09,30,5,0.3860065,85.69977
2010,09,30,6,0.2562127,61.98406
2010,09,30,7,0.1683851,44.23046
2011,09,1,0,0.3259233,76.26172
2011,09,1,1,0.5424729,111.8432
2011,09,1,2,0.6504805,126.8709
2011,09,1,3,0.5375095,111.2387
2011,09,1,4,0.5310817,109.4588
2011,09,1,5,0.5484329,112.1265
2011,09,1,6,0.5891984,118.2244
2011,09,1,7,0.521555,107.9057
2011,09,2,0,0.5997154,119.7099
2011,09,2,1,0.5454715,113.2297
2011,09,2,2,0.2986373,71.9315
2011,09,2,3,0.2731798,66.50206
2011,09,2,4,0.429014,94.29275
2011,09,2,5,0.4004714,90.08862
2011,09,2,6,0.2544685,63.22672
2011,09,2,7,0.1634904,44.22852
2011,09,3,0,0.1396545,38.97953
2011,09,3,1,0.1598281,43.47289
2011,09,3,2,0.2054368,53.25012
2011,09,3,3,0.2643919,65.23924
2011,09,3,4,0.4214367,93.46577
2011,09,3,5,0.6502498,129.0683
2011,09,3,6,0.7244204,138.2113
2011,09,3,7,0.7810777,145.2446
2011,09,4,0,0.7244856,138.7748
2011,09,4,1,0.6495401,128.3063
2011,09,4,2,0.586498,120.4706
2011,09,4,3,0.65982,129.0017
2011,09,4,4,0.7253588,137.595
2011,09,4,5,0.7977294,147.0951
2011,09,4,6,0.765428,143.03
2011,09,4,7,0.7428576,140.4494
2011,09,5,0,0.5674329,116.4303
2011,09,5,1,0.4696795,101.7049
2011,09,5,2,0.3096378,74.49248
2011,09,5,3,0.1027677,30.25347
2011,09,5,4,0.1162118,33.29298
2011,09,5,5,0.09254683,27.35081
2011,09,5,6,0.04443574,15.67152
2011,09,5,7,0.04680883,16.34272
2011,09,6,0,0.07903194,24.18936
2011,09,6,1,0.1493963,40.50628
2011,09,6,2,0.1582579,42.68203
2011,09,6,3,0.1427391,39.15914
2011,09,6,4,0.1434896,39.45366
2011,09,6,5,0.1406161,38.92448
2011,09,6,6,0.1454607,39.55717
2011,09,6,7,0.1659845,43.62621
2011,09,7,0,0.1748934,45.53929
2011,09,7,1,0.2592118,62.73767
2011,09,7,2,0.4273832,95.3007
2011,09,7,3,0.2925934,70.89754
2011,09,7,4,0.2728633,67.10557
2011,09,7,5,0.3798731,86.94497
2011,09,7,6,0.436995,96.94583
2011,09,7,7,0.25786,63.83835
2011,09,8,0,0.2069184,52.75975
2011,09,8,1,0.2659098,65.37563
2011,09,8,2,0.2945316,70.80685
2011,09,8,3,0.2894584,69.4509
2011,09,8,4,0.2382009,59.41789
2011,09,8,5,0.3325412,78.7806
2011,09,8,6,0.1948819,50.70103
2011,09,8,7,0.1530926,41.78672
2011,09,9,0,0.1720943,46.51663
2011,09,9,1,0.1830711,48.95668
2011,09,9,2,0.1735689,46.78439
2011,09,9,3,0.2079362,54.20914
2011,09,9,4,0.2117374,55.158
2011,09,9,5,0.1874525,49.89661
2011,09,9,6,0.163296,44.30739
2011,09,9,7,0.141459,39.30395
2011,09,10,0,0.1278644,36.04399
2011,09,10,1,0.128858,36.2686
2011,09,10,2,0.1225051,34.81769
2011,09,10,3,0.1115817,32.37952
2011,09,10,4,0.09846884,29.19407
2011,09,10,5,0.09979036,29.25627
2011,09,10,6,0.1044478,30.36619
2011,09,10,7,0.1195225,33.96739
2011,09,11,0,0.1360679,37.89532
2011,09,11,1,0.1669637,44.9145
2011,09,11,2,0.1669454,44.97919
2011,09,11,3,0.1481687,40.78836
2011,09,11,4,0.1712179,45.78275
2011,09,11,5,0.5022215,106.9957
2011,09,11,6,0.5717583,116.4641
2011,09,11,7,0.4123994,91.38159
2011,09,12,0,0.372728,85.75306
2011,09,12,1,0.185571,48.95451
2011,09,12,2,0.1120151,31.88717
2011,09,12,3,0.2288159,57.47227
2011,09,12,4,0.2435987,61.76586
2011,09,12,5,0.06463283,21.22678
2011,09,12,6,0.05574045,18.8392
2011,09,12,7,0.06864515,21.90939
2011,09,13,0,0.07711615,23.94873
2011,09,13,1,0.0855436,25.92302
2011,09,13,2,0.08396008,25.50405
2011,09,13,3,0.07346539,23.05584
2011,09,13,4,0.07405091,23.37933
2011,09,13,5,0.07835922,24.4917
2011,09,13,6,0.1092895,31.7295
2011,09,13,7,0.1996803,52.16819
2011,09,14,0,0.2219066,56.93909
2011,09,14,1,0.1038607,30.61779
2011,09,14,2,0.05924611,19.63893
2011,09,14,3,0.07380471,23.29714
2011,09,14,4,0.07355326,23.2166
2011,09,14,5,0.05647625,18.93168
2011,09,14,6,0.04893452,16.97127
2011,09,14,7,0.0522324,17.83713
2011,09,15,0,0.05791682,19.28801
2011,09,15,1,0.0593119,19.63273
2011,09,15,2,0.05470621,18.47092
2011,09,15,3,0.05094349,17.45137
2011,09,15,4,0.04708855,16.39626
2011,09,15,5,0.07724333,23.6136
2011,09,15,6,0.09892911,28.75595
2011,09,15,7,0.1075553,31.10768
2011,09,16,0,0.1683097,45.14079
2011,09,16,1,0.132561,37.06359
2011,09,16,2,0.1086774,31.40003
2011,09,16,3,0.1217245,34.38571
2011,09,16,4,0.1690696,45.04728
2011,09,16,5,0.4089801,91.33259
2011,09,16,6,0.4228897,94.09587
2011,09,16,7,0.3557081,81.97536
2011,09,17,0,0.3471568,79.77899
2011,09,17,1,0.2344215,58.69647
2011,09,17,2,0.1829583,48.10887
2011,09,17,3,0.2332384,58.67383
2011,09,17,4,0.3873151,87.45749
2011,09,17,5,0.3688834,83.07776
2011,09,17,6,0.3741024,83.73675
2011,09,17,7,0.330915,76.27434
2011,09,18,0,0.3062139,72.02918
2011,09,18,1,0.3835647,85.93275
2011,09,18,2,0.3911002,86.84801
2011,09,18,3,0.2549103,61.75213
2011,09,18,4,0.2349811,57.38592
2011,09,18,5,0.1525278,40.27195
2011,09,18,6,0.0733077,22.4539
2011,09,18,7,0.04261342,15.14905
2011,09,19,0,0.05215577,17.32623
2011,09,19,1,0.06125707,19.44245
2011,09,19,2,0.05536526,18.11705
2011,09,19,3,0.117517,32.62442
2011,09,19,4,0.2566348,61.43287
2011,09,19,5,0.1913888,48.77322
2011,09,19,6,0.0813392,24.59631
2011,09,19,7,0.06070283,19.81821
2011,09,20,0,0.07585253,23.4223
2011,09,20,1,0.04454705,15.76972
2011,09,20,2,0.04707178,16.41853
2011,09,20,3,0.07113386,22.40836
2011,09,20,4,0.09778408,28.9061
2011,09,20,5,0.1119792,32.24003
2011,09,20,6,0.1051409,30.53084
2011,09,20,7,0.1054884,30.61193
2011,09,21,0,0.103318,30.15112
2011,09,21,1,0.09332775,27.8319
2011,09,21,2,0.07701733,23.72816
2011,09,21,3,0.09986008,29.01709
2011,09,21,4,0.1335271,36.88533
2011,09,21,5,0.1608095,43.06243
2011,09,21,6,0.2014015,51.76759
2011,09,21,7,0.2273359,56.89251
2011,09,22,0,0.2626475,63.33533
2011,09,22,1,0.2690018,64.47685
2011,09,22,2,0.1634198,43.39797
2011,09,22,3,0.09690153,28.503
2011,09,22,4,0.1009341,29.4007
2011,09,22,5,0.1128449,32.14739
2011,09,22,6,0.1096373,31.44439
2011,09,22,7,0.1071669,30.79156
2011,09,23,0,0.112153,31.84281
2011,09,23,1,0.1153392,32.54966
2011,09,23,2,0.1082665,30.99273
2011,09,23,3,0.0972787,28.54272
2011,09,23,4,0.08941773,26.74931
2011,09,23,5,0.08826465,26.46931
2011,09,23,6,0.09297557,27.51019
2011,09,23,7,0.09595665,28.16288
2011,09,24,0,0.09193911,27.18278
2011,09,24,1,0.08444937,25.47234
2011,09,24,2,0.07956493,24.40587
2011,09,24,3,0.09010701,26.93047
2011,09,24,4,0.1128304,32.20464
2011,09,24,5,0.1359155,37.41289
2011,09,24,6,0.1597235,42.74425
2011,09,24,7,0.2268433,57.0948
2011,09,25,0,0.2672913,65.20294
2011,09,25,1,0.2449919,60.66622
2011,09,25,2,0.2141324,54.2625
2011,09,25,3,0.2350217,58.52748
2011,09,25,4,0.3014709,71.86556
2011,09,25,5,0.260666,63.88957
2011,09,25,6,0.2111827,53.72687
2011,09,25,7,0.1912305,49.54489
2011,09,26,0,0.1815299,47.45412
2011,09,26,1,0.168906,44.7552
2011,09,26,2,0.1593129,42.80872
2011,09,26,3,0.1476254,40.33948
2011,09,26,4,0.134205,37.33901
2011,09,26,5,0.1317901,36.73025
2011,09,26,6,0.1324986,36.73388
2011,09,26,7,0.1365229,37.47524
2011,09,27,0,0.1496146,40.23461
2011,09,27,1,0.1503344,40.38664
2011,09,27,2,0.1520182,40.50495
2011,09,27,3,0.1397688,37.86294
