####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,29,7,0.9438432,161.7942
2011,09,30,0,1.121652,178.7952
2011,09,30,1,1.15653,182.066
2011,09,30,2,1.100604,177.7295
2011,09,30,3,0.996333,168.7962
2011,09,30,4,0.8871538,157.9271
2011,09,30,5,0.821114,151.0543
2011,09,30,6,0.8830693,158.3577
2011,09,30,7,0.9946647,170.2974
2012,09,1,0,1.370448,193.3698
2012,09,1,1,1.62285,207.9921
2012,09,1,2,1.224925,184.3121
2012,09,1,3,0.9166859,159.1102
2012,09,1,4,1.566733,206.5628
2012,09,1,5,1.534061,205.0132
2012,09,1,6,1.295165,191.5436
2012,09,1,7,1.002669,168.3314
2012,09,2,0,1.498311,205.4042
2012,09,2,1,1.581195,210.3614
2012,09,2,2,1.363165,197.1861
2012,09,2,3,1.138727,179.8647
2012,09,2,4,0.7772032,144.911
2012,09,2,5,1.436861,201.4949
2012,09,2,6,1.719189,217.3954
2012,09,2,7,1.78729,221.3239
2012,09,3,0,1.856219,225.1751
2012,09,3,1,2.095104,233.3676
2012,09,3,2,1.990459,229.5229
2012,09,3,3,1.669764,215.8535
2012,09,3,4,1.55229,210.0557
2012,09,3,5,1.842663,224.5441
2012,09,3,6,1.829958,224.1215
2012,09,3,7,1.265737,192.4057
2012,09,4,0,0.8793395,157.9797
2012,09,4,1,0.653289,130.2475
2012,09,4,2,0.6083077,123.7661
2012,09,4,3,0.6631681,130.8575
2012,09,4,4,0.8534358,153.2086
2012,09,4,5,1.30427,193.0645
2012,09,4,6,1.88358,224.2103
2012,09,4,7,1.805584,222.0134
2012,09,5,0,1.452712,204.6718
2012,09,5,1,1.202813,187.0228
2012,09,5,2,1.289539,192.413
2012,09,5,3,1.329472,194.7318
2012,09,5,4,1.511274,205.7574
2012,09,5,5,1.691176,215.0298
2012,09,5,6,1.454174,203.1194
2012,09,5,7,0.9856568,167.5086
2012,09,6,0,1.562953,208.5732
2012,09,6,1,1.133412,179.8656
2012,09,6,2,0.3084397,74.60912
2012,09,6,3,0.2345207,59.95077
2012,09,6,4,0.3189837,76.3059
2012,09,6,5,0.4565585,100.6305
2012,09,6,6,0.5672799,117.9728
2012,09,6,7,0.6231376,126.1075
2012,09,7,0,0.692339,134.9417
2012,09,7,1,0.7213091,138.5094
2012,09,7,2,0.7338779,139.7054
2012,09,7,3,0.8196421,149.1992
2012,09,7,4,0.7999865,146.6114
2012,09,7,5,0.7132157,136.1942
2012,09,7,6,0.6346958,125.5967
2012,09,7,7,0.5762498,117.1579
2012,09,8,0,0.6089362,122.6666
2012,09,8,1,0.6566832,129.9435
2012,09,8,2,0.7046327,136.6792
2012,09,8,3,0.7089165,137.552
2012,09,8,4,0.6251604,126.0383
2012,09,8,5,0.5413693,113.4602
2012,09,8,6,0.4636491,101.0482
2012,09,8,7,0.4352795,96.51871
2012,09,9,0,0.5138984,109.4999
2012,09,9,1,0.6843836,134.171
2012,09,9,2,0.8929744,159.2248
2012,09,9,3,1.014689,171.2632
2012,09,9,4,1.023584,171.7026
2012,09,9,5,1.23574,189.3252
2012,09,9,6,1.527494,208.4579
2012,09,9,7,1.821723,223.1647
2012,09,10,0,2.058355,231.9411
2012,09,10,1,1.561312,209.3667
2012,09,10,2,1.082946,176.0942
2012,09,10,3,0.9355074,162.5157
2012,09,10,4,1.046496,172.8415
2012,09,10,5,1.189949,184.1309
2012,09,10,6,1.411638,199.3287
2012,09,10,7,1.477217,203.6166
2012,09,11,0,1.502178,204.9129
2012,09,11,1,1.698063,214.8686
2012,09,11,2,1.751884,216.8377
2012,09,11,3,1.612619,210.2381
2012,09,11,4,2.01071,228.4526
2012,09,11,5,2.447602,240.1965
2012,09,11,6,2.68935,245.5292
2012,09,11,7,2.306053,237.134
2012,09,12,0,2.094233,230.7062
2012,09,12,1,2.379333,238.0219
2012,09,12,2,2.180076,232.598
2012,09,12,3,2.180805,232.4468
2012,09,12,4,1.706236,213.1601
2012,09,12,5,1.253334,187.0792
2012,09,12,6,0.9944775,164.9957
2012,09,12,7,1.0172,165.5294
2012,09,13,0,0.6709809,127.6148
2012,09,13,1,0.8382593,147.3478
2012,09,13,2,0.5824702,116.637
2012,09,13,3,0.4024088,89.77738
2012,09,13,4,0.3766736,85.99038
2012,09,13,5,0.4030126,90.29395
2012,09,13,6,0.4257691,93.71591
2012,09,13,7,0.3917155,87.75728
2012,09,14,0,0.4782136,102.1513
2012,09,14,1,0.8127499,147.5235
2012,09,14,2,1.196213,184.9259
2012,09,14,3,1.329629,195.9616
2012,09,14,4,1.224225,190.3128
2012,09,14,5,1.253607,191.2739
2012,09,14,6,0.9763417,168.6752
2012,09,14,7,0.4328503,97.93752
2012,09,15,0,0.6592113,131.279
2012,09,15,1,1.165528,186.177
2012,09,15,2,1.102602,181.3975
2012,09,15,3,0.9808343,169.6179
2012,09,15,4,1.006414,171.8329
2012,09,15,5,0.948593,166.7152
2012,09,15,6,0.8384562,154.9909
2012,09,15,7,0.7773247,147.4085
2012,09,16,0,0.8266962,152.5242
2012,09,16,1,0.8736817,157.2031
2012,09,16,2,0.9122522,161.0238
2012,09,16,3,0.9331706,163.1788
2012,09,16,4,0.939154,164.0923
2012,09,16,5,0.8724117,157.4798
2012,09,16,6,0.662917,132.2212
2012,09,16,7,0.5512231,115.4378
2012,09,17,0,0.7362972,139.743
2012,09,17,1,0.868314,154.6413
2012,09,17,2,1.085651,174.971
2012,09,17,3,1.4076,199.1694
2012,09,17,4,1.220749,185.9759
2012,09,17,5,1.119598,177.1525
2012,09,17,6,1.078194,173.3667
2012,09,17,7,1.142464,180.1404
2012,09,18,0,1.219138,187.4014
2012,09,18,1,1.067733,175.8555
2012,09,18,2,1.047128,173.9142
2012,09,18,3,1.140911,180.8288
2012,09,18,4,1.557261,207.9167
2012,09,18,5,2.319797,236.808
2012,09,18,6,2.621766,244.6082
2012,09,18,7,2.384036,238.9676
2012,09,19,0,2.376829,238.9684
2012,09,19,1,1.39889,198.2172
2012,09,19,2,0.3171086,74.46903
2012,09,19,3,0.2335301,58.76227
2012,09,19,4,0.1431298,40.39385
2012,09,19,5,0.1186572,35.13638
2012,09,19,6,0.1462454,41.22224
2012,09,19,7,0.1466398,41.34574
2012,09,20,0,0.1602205,43.87628
2012,09,20,1,0.2968266,70.25888
2012,09,20,2,0.6229478,122.2332
2012,09,20,3,0.9333177,158.3747
2012,09,20,4,1.063562,173.0229
2012,09,20,5,1.053016,172.4916
2012,09,20,6,0.7697729,142.9163
2012,09,20,7,0.6397642,126.6937
2012,09,21,0,0.8378567,151.2581
2012,09,21,1,1.061804,173.3139
2012,09,21,2,0.8836015,155.7096
2012,09,21,3,0.6851093,132.9965
2012,09,21,4,0.7369946,140.3818
2012,09,21,5,1.116682,180.2787
2012,09,21,6,1.739305,220.8679
2012,09,21,7,2.361793,242.736
2012,09,22,0,1.733754,219.4838
2012,09,22,1,2.884616,252.4939
2012,09,22,2,2.010355,229.3491
2012,09,22,3,1.947378,226.6538
2012,09,22,4,2.454877,242.4112
2012,09,22,5,2.526617,245.1327
2012,09,22,6,2.213477,237.9767
2012,09,22,7,1.906489,227.6557
2012,09,23,0,1.603643,213.8093
2012,09,23,1,1.718179,219.1928
2012,09,23,2,1.666725,217.511
2012,09,23,3,1.480677,207.2234
2012,09,23,4,1.07066,176.5752
2012,09,23,5,1.396275,201.0466
2012,09,23,6,1.330534,195.8775
2012,09,23,7,1.165042,182.571
2012,09,24,0,0.8943199,157.6883
2012,09,24,1,1.068635,174.2317
2012,09,24,2,2.228134,235.8827
2012,09,24,3,2.15813,233.2832
2012,09,24,4,2.381322,238.2848
2012,09,24,5,0.268684,65.8178
2012,09,24,6,0.4951966,106.2417
2012,09,24,7,0.7050931,135.9113
2012,09,25,0,0.9681474,164.4725
2012,09,25,1,0.7174469,136.306
2012,09,25,2,0.9712556,164.0137
2012,09,25,3,1.001853,166.7922
2012,09,25,4,0.9627471,162.9334
2012,09,25,5,1.659095,212.219
2012,09,25,6,1.641424,210.6214
2012,09,25,7,1.292106,189.371
2012,09,26,0,1.150501,178.681
2012,09,26,1,1.054485,170.828
2012,09,26,2,1.527805,204.4253
2012,09,26,3,1.73151,215.2423
2012,09,26,4,1.719431,214.1472
2012,09,26,5,1.896049,223.2501
2012,09,26,6,2.297069,236.4373
2012,09,26,7,2.311202,236.9676
2012,09,27,0,1.556921,208.2319
2012,09,27,1,0.6136502,123.7591
2012,09,27,2,0.6529528,128.9999
2012,09,27,3,0.4285219,95.54257
2012,09,27,4,0.5432643,112.8486
2012,09,27,5,0.5943871,120.0796
2012,09,27,6,0.5355419,111.2831
2012,09,27,7,0.4029559,90.84977
2012,09,28,0,0.4023975,90.86666
2012,09,28,1,0.5418143,112.9607
2012,09,28,2,0.7229616,137.3258
2012,09,28,3,0.5048595,107.2273
2012,09,28,4,0.4008776,89.85882
2012,09,28,5,0.4769485,102.5564
2012,09,28,6,0.8938339,157.9454
2012,09,28,7,1.528232,208.819
2012,09,29,0,2.111886,233.3254
2012,09,29,1,2.610502,245.3086
2012,09,29,2,2.327448,238.8588
2012,09,29,3,2.027475,229.5578
2012,09,29,4,2.158868,233.7195
2012,09,29,5,2.543887,243.9118
2012,09,29,6,2.539853,243.7916
2012,09,29,7,2.295347,237.6865
2012,09,30,0,1.902293,225.1518
2012,09,30,1,2.007502,228.9194
2012,09,30,2,2.036903,229.7071
2012,09,30,3,1.726375,215.3919
2012,09,30,4,1.861798,222.453
2012,09,30,5,1.95649,226.0491
2012,09,30,6,1.647595,211.6085
2012,09,30,7,1.525238,205.1232
2013,09,1,0,1.062763,173.9453
2013,09,1,1,0.4605217,101.335
2013,09,1,2,0.5773911,118.1521
2013,09,1,3,0.8349176,150.0392
2013,09,1,4,1.006899,168.6725
2013,09,1,5,0.9922769,166.0958
2013,09,1,6,1.018071,167.6327
2013,09,1,7,1.557014,206.9884
2013,09,2,0,2.013849,228.8221
2013,09,2,1,2.426256,241.5107
2013,09,2,2,2.382482,241.5212
2013,09,2,3,2.306907,240.9253
2013,09,2,4,2.077218,234.7536
2013,09,2,5,1.456403,206.3676
2013,09,2,6,1.01427,172.6136
2013,09,2,7,1.074517,178.2697
2013,09,3,0,0.9605548,167.4725
2013,09,3,1,0.846633,154.5949
2013,09,3,2,0.8053317,149.3261
2013,09,3,3,0.8902932,158.6428
2013,09,3,4,0.9245109,162.2511
2013,09,3,5,0.8876357,158.4817
2013,09,3,6,0.8713254,156.5251
2013,09,3,7,0.9584385,165.3243
2013,09,4,0,1.006711,170.4096
2013,09,4,1,1.031572,173.0706
2013,09,4,2,0.981566,168.55
2013,09,4,3,0.9541675,165.9415
2013,09,4,4,1.009739,171.4777
2013,09,4,5,1.037443,174.2579
2013,09,4,6,0.997736,170.9277
2013,09,4,7,0.9569621,167.1911
2013,09,5,0,0.9239671,163.6915
2013,09,5,1,0.9108842,161.9283
2013,09,5,2,0.8079393,150.5131
2013,09,5,3,0.7074415,138.3095
2013,09,5,4,0.773497,146.592
2013,09,5,5,0.9885576,170.4249
2013,09,5,6,1.125558,183.0207
2013,09,5,7,1.189471,188.1069
2013,09,6,0,1.015461,172.7243
2013,09,6,1,0.9413827,165.5863
2013,09,6,2,1.124604,182.6358
2013,09,6,3,1.114734,181.5229
2013,09,6,4,1.040715,175.1386
2013,09,6,5,1.425191,204.2414
2013,09,6,6,1.903424,227.3493
2013,09,6,7,2.153975,235.5127
2013,09,7,0,2.067603,232.7775
2013,09,7,1,2.038793,232.1972
2013,09,7,2,1.715786,218.8352
2013,09,7,3,1.181515,185.4962
2013,09,7,4,1.525479,208.3182
2013,09,7,5,2.471341,243.2283
2013,09,7,6,2.769064,248.9902
2013,09,7,7,2.694195,247.4001
2013,09,8,0,2.919897,252.0736
2013,09,8,1,2.479893,244.0306
2013,09,8,2,1.720344,219.0913
2013,09,8,3,1.773306,220.8513
2013,09,8,4,2.381521,241.201
2013,09,8,5,2.817231,249.9221
2013,09,8,6,2.545735,244.0888
2013,09,8,7,2.225042,233.9256
2013,09,9,0,1.403739,198.6194
2013,09,9,1,0.302141,72.06452
2013,09,9,2,0.488183,104.6028
2013,09,9,3,0.9890123,165.4501
2013,09,9,4,0.8946138,157.3125
2013,09,9,5,0.8470068,151.9898
2013,09,9,6,0.890912,157.4555
2013,09,9,7,0.8683092,154.2135
2013,09,10,0,0.7311609,138.7921
2013,09,10,1,0.8831325,155.5355
2013,09,10,2,1.067062,172.7172
2013,09,10,3,1.376876,195.2094
2013,09,10,4,1.161245,179.5864
2013,09,10,5,0.5952349,119.0653
2013,09,10,6,0.5762429,115.811
2013,09,10,7,0.563058,113.5293
2013,09,11,0,0.3254553,76.46778
2013,09,11,1,0.3624984,82.36272
2013,09,11,2,0.4693555,98.82802
2013,09,11,3,0.9359936,157.266
2013,09,11,4,1.174689,179.47
2013,09,11,5,1.255709,186.5499
2013,09,11,6,0.8697723,152.7691
2013,09,11,7,0.9501213,161.0156
2013,09,12,0,1.061986,171.092
2013,09,12,1,1.273404,187.5714
2013,09,12,2,1.07231,172.1879
2013,09,12,3,0.8736446,153.3758
2013,09,12,4,0.9213136,158.2982
2013,09,12,5,1.058293,171.0047
2013,09,12,6,0.9549611,161.0533
2013,09,12,7,1.012256,166.2681
2013,09,13,0,0.7566794,140.996
2013,09,13,1,0.672047,130.8519
2013,09,13,2,0.5836065,119.559
2013,09,13,3,0.4874162,104.9811
2013,09,13,4,0.5054345,106.8263
2013,09,13,5,0.651918,126.7433
2013,09,13,6,1.48021,203.038
2013,09,13,7,1.986177,228.4763
2013,09,14,0,1.716634,217.9682
2013,09,14,1,1.699717,216.8911
2013,09,14,2,2.015073,230.0465
2013,09,14,3,1.929248,225.9509
2013,09,14,4,1.930951,224.9754
2013,09,14,5,2.304317,238.1219
2013,09,14,6,2.394495,240.0651
2013,09,14,7,2.352619,238.352
2013,09,15,0,2.537376,243.1079
2013,09,15,1,2.161863,234.6048
2013,09,15,2,1.984006,228.5479
2013,09,15,3,2.069609,230.414
2013,09,15,4,1.911545,224.6539
2013,09,15,5,1.668329,214.022
2013,09,15,6,1.20996,186.9045
2013,09,15,7,1.215801,188.2904
2013,09,16,0,0.9805599,166.1715
2013,09,16,1,2.295047,238.6313
2013,09,16,2,1.583558,209.4626
2013,09,16,3,2.091453,231.0437
2013,09,16,4,2.19771,234.9672
2013,09,16,5,0.8171826,148.9214
2013,09,16,6,1.358596,194.6489
2013,09,16,7,1.119733,175.7485
2013,09,17,0,0.8261201,145.8976
2013,09,17,1,0.6186904,121.7229
2013,09,17,2,0.2531747,62.94453
2013,09,17,3,0.2715347,65.81598
2013,09,17,4,0.703811,132.9958
2013,09,17,5,1.497523,204.4197
2013,09,17,6,2.010152,229.6363
2013,09,17,7,1.759262,218.0411
2013,09,18,0,1.585433,210.0526
2013,09,18,1,1.604532,210.8078
2013,09,18,2,1.686799,214.8168
2013,09,18,3,2.035232,230.2597
2013,09,18,4,1.467973,204.1282
2013,09,18,5,1.736443,219.3138
2013,09,18,6,1.654166,215.5957
2013,09,18,7,0.9547138,165.6823
2013,09,19,0,0.5006769,107.2609
2013,09,19,1,0.4908786,104.7649
2013,09,19,2,0.584237,119.4996
2013,09,19,3,0.8656811,154.5919
2013,09,19,4,1.401565,201.0854
2013,09,19,5,2.340522,240.4126
2013,09,19,6,1.993951,229.4106
2013,09,19,7,2.031645,230.1569
2013,09,20,0,1.454704,204.5309
2013,09,20,1,0.7579514,143.9603
2013,09,20,2,0.5321425,112.6932
2013,09,20,3,0.5476057,114.7856
2013,09,20,4,0.545638,113.9665
2013,09,20,5,0.5341977,112.3516
2013,09,20,6,0.5605747,116.514
2013,09,20,7,0.5864629,120.618
2013,09,21,0,0.6133204,124.1633
2013,09,21,1,0.5181947,110.0939
2013,09,21,2,0.7291762,138.7312
2013,09,21,3,0.9572801,163.6924
2013,09,21,4,0.9863335,166.9149
2013,09,21,5,1.14899,181.4756
2013,09,21,6,0.8975239,157.4425
2013,09,21,7,0.8490211,151.6216
2013,09,22,0,1.13818,180.125
2013,09,22,1,1.628938,214.3165
2013,09,22,2,2.087427,234.2852
2013,09,22,3,1.661487,217.1995
2013,09,22,4,0.7033657,138.0306
2013,09,22,5,0.4520636,99.95131
2013,09,22,6,0.3364462,81.26282
2013,09,22,7,0.3210166,78.95569
2013,09,23,0,0.345045,82.65835
2013,09,23,1,0.3546975,83.91047
2013,09,23,2,0.3989221,91.16473
2013,09,23,3,0.3723022,87.25227
2013,09,23,4,0.3414161,81.78876
2013,09,23,5,0.3194964,77.92261
2013,09,23,6,0.3133403,76.74497
2013,09,23,7,0.3575274,84.60715
2013,09,24,0,0.3733565,87.54325
2013,09,24,1,0.3952245,91.37748
2013,09,24,2,0.4406714,99.22241
2013,09,24,3,0.4684026,103.9204
2013,09,24,4,0.4708766,104.3013
2013,09,24,5,0.4433852,99.62557
2013,09,24,6,0.3647111,85.79932
2013,09,24,7,0.3208538,77.76961
2013,09,25,0,0.356899,83.96954
2013,09,25,1,0.4312129,96.42413
2013,09,25,2,0.452557,99.51515
2013,09,25,3,0.4083357,91.98676
2013,09,25,4,0.5805371,118.7542
2013,09,25,5,1.591363,212.6369
2013,09,25,6,2.171937,236.735
2013,09,25,7,2.244862,239.1994
2013,09,26,0,2.676825,248.7338
2013,09,26,1,1.963125,228.7711
2013,09,26,2,2.668744,249.1928
2013,09,26,3,2.520466,246.0286
2013,09,26,4,2.402588,243.2417
2013,09,26,5,2.347916,240.4321
2013,09,26,6,2.762177,249.3169
2013,09,26,7,2.923086,251.6792
2013,09,27,0,2.17128,235.4442
2013,09,27,1,1.727292,219.1055
2013,09,27,2,1.731258,218.6838
2013,09,27,3,1.794192,221.3633
2013,09,27,4,2.112143,232.4569
2013,09,27,5,2.049967,231.0829
2013,09,27,6,1.948689,228.4798
2013,09,27,7,2.054207,232.3597
2013,09,28,0,1.99786,230.0356
2013,09,28,1,1.972157,228.9285
2013,09,28,2,2.047396,231.3844
2013,09,28,3,2.103826,232.9787
2013,09,28,4,2.210046,236.2841
2013,09,28,5,2.139196,234.0428
2013,09,28,6,2.588416,245.7263
2013,09,28,7,2.995935,253.4337
2013,09,29,0,2.76157,249.2433
2013,09,29,1,2.383107,240.1342
2013,09,29,2,2.20481,235.5649
2013,09,29,3,2.296408,238.3184
2013,09,29,4,2.485469,243.0297
2013,09,29,5,2.676436,246.8365
2013,09,29,6,2.655604,246.6098
2013,09,29,7,2.608155,245.8507
2013,09,30,0,2.572393,244.8891
2013,09,30,1,2.366815,240.271
2013,09,30,2,2.15822,234.569
2013,09,30,3,1.936144,226.6998
2013,09,30,4,1.833861,222.4454
2013,09,30,5,1.866787,223.8478
2013,09,30,6,1.891356,224.8533
2013,09,30,7,1.857906,223.5723
2014,09,1,0,0.9560747,162.078
2014,09,1,1,0.7166131,136.0872
2014,09,1,2,0.3524548,82.71593
2014,09,1,3,0.3239517,77.60324
2014,09,1,4,0.3176467,76.47289
2014,09,1,5,0.3351292,79.88634
2014,09,1,6,0.3735638,86.52067
2014,09,1,7,0.5322115,111.6525
2014,09,2,0,0.5886391,120.8767
2014,09,2,1,0.7187381,138.7855
2014,09,2,2,0.6816261,133.8533
2014,09,2,3,0.5713459,119.4331
2014,09,2,4,0.7319892,140.6752
2014,09,2,5,0.9276235,162.6574
2014,09,2,6,0.7562911,143.6421
2014,09,2,7,0.5669331,118.1228
2014,09,3,0,0.6040861,123.5625
2014,09,3,1,0.7871262,146.9762
2014,09,3,2,1.295441,193.7923
2014,09,3,3,1.855348,224.409
2014,09,3,4,2.224653,236.8166
2014,09,3,5,2.393007,241.0528
2014,09,3,6,2.337563,239.5739
2014,09,3,7,1.855228,223.7829
2014,09,4,0,1.37934,199.087
2014,09,4,1,1.353095,197.4081
2014,09,4,2,1.753625,219.4652
2014,09,4,3,2.08169,232.1082
2014,09,4,4,2.366436,240.9611
2014,09,4,5,2.490462,244.1655
2014,09,4,6,2.43401,242.592
2014,09,4,7,2.598645,245.8932
2014,09,5,0,2.490299,243.39
2014,09,5,1,2.260782,237.5954
2014,09,5,2,2.221859,236.9955
2014,09,5,3,2.342556,240.0622
2014,09,5,4,2.227813,236.7714
2014,09,5,5,2.331333,239.5679
2014,09,5,6,2.322462,238.5301
2014,09,5,7,1.975463,227.2647
2014,09,6,0,1.729854,217.1625
2014,09,6,1,1.463876,203.3733
2014,09,6,2,1.127185,179.7298
2014,09,6,3,1.176296,184.4056
2014,09,6,4,1.425964,202.0665
2014,09,6,5,1.556349,209.9509
2014,09,6,6,1.325137,195.8726
2014,09,6,7,1.2182,187.1024
2014,09,7,0,1.233039,186.9545
2014,09,7,1,1.414079,198.8179
2014,09,7,2,1.561457,207.9092
2014,09,7,3,1.857961,222.9668
2014,09,7,4,1.992868,228.9061
2014,09,7,5,1.92535,226.4345
2014,09,7,6,1.832761,223.0825
2014,09,7,7,1.699607,217.4064
2014,09,8,0,1.566849,210.6653
2014,09,8,1,1.589587,211.9171
2014,09,8,2,1.730893,218.9122
2014,09,8,3,1.687229,217.1751
2014,09,8,4,1.931443,227.2957
2014,09,8,5,1.939207,227.3499
2014,09,8,6,2.026764,230.9505
2014,09,8,7,1.999368,230.8428
2014,09,9,0,1.629813,215.1716
2014,09,9,1,1.523403,209.2915
2014,09,9,2,1.685979,217.5926
2014,09,9,3,2.388402,241.0475
2014,09,9,4,2.444257,242.4958
2014,09,9,5,2.355443,241.108
2014,09,9,6,2.767286,250.3562
2014,09,9,7,2.367111,242.4243
2014,09,10,0,1.567485,211.382
2014,09,10,1,1.384498,199.6071
2014,09,10,2,1.574964,210.4481
2014,09,10,3,1.483712,206.0955
2014,09,10,4,1.438278,203.9967
2014,09,10,5,1.271063,192.4617
2014,09,10,6,1.043003,173.6455
2014,09,10,7,0.8141224,150.4624
2014,09,11,0,0.6472867,129.5376
2014,09,11,1,0.5823586,120.3356
2014,09,11,2,0.5074044,109.0246
2014,09,11,3,0.4502771,99.62259
2014,09,11,4,0.5113154,109.1385
2014,09,11,5,0.5353807,112.6044
2014,09,11,6,0.5813364,119.3664
2014,09,11,7,0.6391403,126.8424
2014,09,12,0,0.7372065,138.5256
2014,09,12,1,0.8041162,145.902
2014,09,12,2,0.6712062,129.5376
2014,09,12,3,1.428553,198.4332
2014,09,12,4,2.1225,231.1325
2014,09,12,5,2.41882,240.9582
2014,09,12,6,2.324543,239.4266
2014,09,12,7,2.027831,231.2379
2014,09,13,0,1.940957,228.8669
2014,09,13,1,1.425956,204.0282
2014,09,13,2,1.083237,178.2526
2014,09,13,3,0.9410983,164.6953
2014,09,13,4,0.7069556,137.9713
2014,09,13,5,0.715685,138.9135
2014,09,13,6,0.656163,131.034
2014,09,13,7,0.5422019,114.8768
2014,09,14,0,0.489824,106.7103
2014,09,14,1,0.5380346,114.4234
2014,09,14,2,0.5696839,119.553
2014,09,14,3,0.5676884,119.3223
2014,09,14,4,0.5631976,118.6427
2014,09,14,5,0.5331377,113.9823
2014,09,14,6,0.5037962,109.2299
2014,09,14,7,0.4765593,104.6456
2014,09,15,0,0.4606778,101.8795
2014,09,15,1,0.4644514,102.1744
2014,09,15,2,0.4319659,96.57907
2014,09,15,3,0.4274954,95.58332
2014,09,15,4,0.5901082,120.4778
2014,09,15,5,1.088223,176.3675
2014,09,15,6,1.789879,219.4752
2014,09,15,7,2.132861,232.3128
2014,09,16,0,2.040477,229.5988
2014,09,16,1,2.041827,229.5772
2014,09,16,2,1.987491,227.7093
2014,09,16,3,1.748948,218.1175
2014,09,16,4,1.615814,212.0669
2014,09,16,5,1.380547,198.662
2014,09,16,6,1.213028,187.1233
2014,09,16,7,1.107925,179.1845
2014,09,17,0,1.277898,192.6434
2014,09,17,1,1.341449,196.899
2014,09,17,2,1.713852,217.5619
2014,09,17,3,1.879287,224.4364
2014,09,17,4,2.404364,240.7612
2014,09,17,5,2.754155,247.9498
2014,09,17,6,2.683622,246.8793
2014,09,17,7,2.503441,243.3806
2014,09,18,0,2.581072,245.1065
2014,09,18,1,2.502281,243.7667
2014,09,18,2,2.71078,247.8367
2014,09,18,3,2.787875,249.4625
2014,09,18,4,2.7085,248.4891
2014,09,18,5,2.285489,238.7341
2014,09,18,6,2.261871,237.7467
2014,09,18,7,2.135992,233.3975
2014,09,19,0,1.986598,227.8403
2014,09,19,1,1.442134,203.8429
2014,09,19,2,1.443374,204.0882
2014,09,19,3,1.949422,227.2578
2014,09,19,4,2.18048,234.9992
2014,09,19,5,1.940856,226.3266
2014,09,19,6,2.10269,232.6058
2014,09,19,7,1.994179,229.2094
2014,09,20,0,1.659985,214.3163
2014,09,20,1,1.570384,209.3789
2014,09,20,2,1.638688,213.5029
2014,09,20,3,1.728916,218.6788
2014,09,20,4,2.01589,230.3185
2014,09,20,5,2.361449,240.4435
2014,09,20,6,2.512829,243.4409
2014,09,20,7,2.535627,243.1118
2014,09,21,0,2.530506,242.5382
2014,09,21,1,2.181497,233.2331
2014,09,21,2,2.076616,230.4151
2014,09,21,3,2.356765,239.1131
2014,09,21,4,2.61517,244.199
2014,09,21,5,2.129625,231.7022
2014,09,21,6,2.366343,237.0745
2014,09,21,7,2.121888,231.6709
2014,09,22,0,0.6244886,125.3312
2014,09,22,1,0.1799778,49.04336
2014,09,22,2,0.1625538,44.81352
2014,09,22,3,0.156326,43.21345
2014,09,22,4,0.3279607,77.89163
2014,09,22,5,0.3680425,84.96569
2014,09,22,6,0.2644975,65.8164
2014,09,22,7,0.2866121,69.37885
2014,09,23,0,0.483547,103.975
2014,09,23,1,0.6998125,135.0909
2014,09,23,2,0.9332221,162.5722
2014,09,23,3,1.135958,181.0735
2014,09,23,4,1.205769,186.5091
2014,09,23,5,1.228305,188.3526
2014,09,23,6,1.236691,189.043
2014,09,23,7,1.230667,188.1717
2014,09,24,0,1.271013,190.6765
2014,09,24,1,1.263544,189.2608
2014,09,24,2,1.293949,190.6305
2014,09,24,3,1.317518,192.5812
2014,09,24,4,1.166074,180.6174
2014,09,24,5,1.630551,209.2923
2014,09,24,6,1.899133,222.0642
2014,09,24,7,1.28056,190.7344
2014,09,25,0,0.714967,136.5413
2014,09,25,1,0.3825109,87.34678
2014,09,25,2,0.2423812,61.59427
2014,09,25,3,0.2675597,66.33049
2014,09,25,4,0.5695323,115.5089
2014,09,25,5,0.8034417,145.4553
2014,09,25,6,0.8831274,155.2409
2014,09,25,7,1.289237,191.644
2014,09,26,0,1.71267,217.9841
2014,09,26,1,1.685317,216.7018
2014,09,26,2,1.505976,207.9399
2014,09,26,3,1.231805,190.5427
2014,09,26,4,0.8026598,149.8343
2014,09,26,5,0.5185408,110.0204
2014,09,26,6,0.4142312,92.36591
2014,09,26,7,0.4576123,99.9656
2014,09,27,0,0.503029,107.8148
2014,09,27,1,0.7016401,137.1252
2014,09,27,2,0.8688051,157.3248
2014,09,27,3,0.9275018,163.8842
2014,09,27,4,0.9687574,168.3225
2014,09,27,5,0.9731531,168.894
2014,09,27,6,0.8676153,157.9608
2014,09,27,7,0.7359615,142.4241
2014,09,28,0,0.6722722,133.9445
2014,09,28,1,0.6415387,129.4137
2014,09,28,2,0.6443757,129.5853
2014,09,28,3,0.6719962,133.2039
2014,09,28,4,0.7451727,142.4485
2014,09,28,5,0.7017129,136.6705
2014,09,28,6,0.5749479,119.5311
2014,09,28,7,0.5622483,118.0481
2014,09,29,0,0.6171677,126.2046
2014,09,29,1,0.6241754,126.8837
2014,09,29,2,0.8249587,150.6283
2014,09,29,3,1.030584,171.6883
2014,09,29,4,1.692399,217.2047
2014,09,29,5,2.425679,243.85
2014,09,29,6,2.521635,245.7778
