####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,4,1.429991,202.2413
2009,09,16,5,1.480299,205.2989
2009,09,16,6,1.553765,209.1718
2009,09,16,7,1.511481,206.4968
2009,09,17,0,1.410374,200.4723
2009,09,17,1,1.257618,190.0418
2009,09,17,2,1.10694,178.1129
2009,09,17,3,0.99623,168.1041
2009,09,17,4,1.121222,179.8945
2009,09,17,5,1.047494,173.6429
2009,09,17,6,0.7202611,138.7272
2009,09,17,7,0.4303933,96.58489
2009,09,18,0,0.3148987,76.11495
2009,09,18,1,0.2956203,72.47912
2009,09,18,2,0.3519844,83.16443
2009,09,18,3,0.4472621,99.80029
2009,09,18,4,0.4772807,104.5255
2009,09,18,5,0.5836627,120.6373
2009,09,18,6,0.7606256,143.5263
2009,09,18,7,0.9116969,159.5523
2009,09,19,0,0.986788,167.0651
2009,09,19,1,0.8843434,156.7899
2009,09,19,2,0.8747664,155.5658
2009,09,19,3,0.9547239,163.9898
2009,09,19,4,1.201991,186.045
2009,09,19,5,1.500678,205.3813
2009,09,19,6,1.425338,199.8362
2009,09,19,7,1.218842,185.8797
2009,09,20,0,0.8227693,149.5664
2009,09,20,1,0.6440653,127.8198
2009,09,20,2,0.6344865,126.3082
2009,09,20,3,0.6596036,129.1717
2009,09,20,4,0.7635764,141.6838
2009,09,20,5,1.091021,175.5417
2009,09,20,6,1.279045,189.5618
2009,09,20,7,1.098408,176.3957
2009,09,21,0,0.9361279,161.8874
2009,09,21,1,0.9254127,160.8663
2009,09,21,2,0.7450563,140.9792
2009,09,21,3,0.5394369,113.561
2009,09,21,4,0.582925,120.3891
2009,09,21,5,0.7153829,137.999
2009,09,21,6,0.7575233,142.7207
2009,09,21,7,0.5106366,109.5938
2009,09,22,0,0.4414295,98.38536
2009,09,22,1,0.3855768,88.69713
2009,09,22,2,0.3176895,76.34088
2009,09,22,3,0.2509356,63.26248
2009,09,22,4,0.2446879,61.71964
2009,09,22,5,0.2767937,67.93415
2009,09,22,6,0.318582,75.81343
2009,09,22,7,0.404627,90.82017
2009,09,23,0,0.5225247,110.0037
2009,09,23,1,0.6282113,125.7111
2009,09,23,2,0.7656487,143.7654
2009,09,23,3,0.7903231,147.2289
2009,09,23,4,0.6931867,135.6653
2009,09,23,5,0.613346,125.0824
2009,09,23,6,0.5914584,122.2022
2009,09,23,7,0.5345623,113.7819
2009,09,24,0,0.4871103,106.2723
2009,09,24,1,0.4329068,97.14676
2009,09,24,2,0.3907496,89.71803
2009,09,24,3,0.4376899,97.79685
2009,09,24,4,0.6394571,128.112
2009,09,24,5,0.9154769,160.4876
2009,09,24,6,1.001997,168.2252
2009,09,24,7,1.063319,173.2
2009,09,25,0,0.8142391,149.578
2009,09,25,1,0.5847537,120.2201
2009,09,25,2,0.5672944,117.0623
2009,09,25,3,0.5847004,119.3112
2009,09,25,4,0.6001168,121.2247
2009,09,25,5,0.5545743,114.7807
2009,09,25,6,0.4848518,104.0237
2009,09,25,7,0.4520379,98.70808
2009,09,26,0,0.4400868,96.61023
2009,09,26,1,0.4388482,96.26143
2009,09,26,2,0.4333981,95.34633
2009,09,26,3,0.4259183,94.18743
2009,09,26,4,0.6256271,124.3829
2009,09,26,5,0.8034556,146.6384
2009,09,26,6,0.7931529,145.4936
2009,09,26,7,0.839487,150.7588
2009,09,27,0,0.8731815,154.4374
2009,09,27,1,0.8567944,152.6019
2009,09,27,2,0.8458904,151.4078
2009,09,27,3,0.8167812,148.2606
2009,09,27,4,0.9982886,166.8453
2009,09,27,5,1.144881,179.5954
2009,09,27,6,1.030975,169.8669
2009,09,27,7,0.8760817,154.7337
2009,09,28,0,0.6947562,133.8827
2009,09,28,1,0.5505128,114.4567
2009,09,28,2,0.4243931,95.07268
2009,09,28,3,0.3120509,75.13942
2009,09,28,4,0.218173,56.47062
2009,09,28,5,0.1929317,50.29672
2009,09,28,6,0.3183796,74.49278
2009,09,28,7,0.505538,106.6666
2009,09,29,0,0.6199754,123.3843
2009,09,29,1,0.6063045,121.8966
2009,09,29,2,0.4589413,99.83085
2009,09,29,3,0.3918926,89.23428
2009,09,29,4,0.6143113,125.2753
2009,09,29,5,0.6839772,134.8719
2009,09,29,6,0.5530137,116.5596
2009,09,29,7,0.4917266,107.0492
2009,09,30,0,0.5367549,113.7664
2009,09,30,1,0.5864216,120.8278
2009,09,30,2,0.5801655,119.9154
2009,09,30,3,0.4911899,106.38
2009,09,30,4,0.4968979,107.3418
2009,09,30,5,0.4699397,102.9365
2009,09,30,6,0.485346,104.8644
2009,09,30,7,0.5111922,108.3253
2010,09,1,0,0.5168727,109.3298
2010,09,1,1,0.5851436,119.5751
2010,09,1,2,0.5687512,117.547
2010,09,1,3,0.5951544,121.4313
2010,09,1,4,0.5865618,120.2291
2010,09,1,5,0.5683412,117.5423
2010,09,1,6,0.5805522,119.2055
2010,09,1,7,0.5947092,121.1057
2010,09,2,0,0.6039236,122.3832
2010,09,2,1,0.6506371,128.3722
2010,09,2,2,0.6604911,129.5342
2010,09,2,3,0.6669011,130.0658
2010,09,2,4,0.7489888,140.0085
2010,09,2,5,0.8021275,146.6864
2010,09,2,6,0.8881494,156.27
2010,09,2,7,0.8721693,154.9227
2010,09,3,0,1.056309,171.889
2010,09,3,1,1.001215,167.2149
2010,09,3,2,0.636986,127.2047
2010,09,3,3,0.3792733,87.6337
2010,09,3,4,0.2277616,58.81622
2010,09,3,5,0.2129873,55.46697
2010,09,3,6,0.1954253,51.89101
2010,09,3,7,0.1911512,50.9606
2010,09,4,0,0.2572642,64.42836
2010,09,4,1,0.49921,106.9106
2010,09,4,2,0.4625031,101.6161
2010,09,4,3,0.3154926,76.25007
2010,09,4,4,0.2033258,53.71621
2010,09,4,5,0.1635795,44.76413
2010,09,4,6,0.1826968,48.31662
2010,09,4,7,0.2463066,60.83735
2010,09,5,0,0.2657776,64.4445
2010,09,5,1,0.3207143,74.31146
2010,09,5,2,0.4444277,95.35522
2010,09,5,3,0.5941396,118.9374
2010,09,5,4,0.6866005,132.7803
2010,09,5,5,0.6280395,125.4393
2010,09,5,6,0.4762546,102.5855
2010,09,5,7,0.4626477,99.96197
2010,09,6,0,0.7284756,137.5818
2010,09,6,1,0.7640086,141.9675
2010,09,6,2,0.6406139,125.9695
2010,09,6,3,0.6946779,133.0078
2010,09,6,4,0.9637215,163.3459
2010,09,6,5,1.197346,183.7922
2010,09,6,6,1.290563,190.8884
2010,09,6,7,1.403605,199.2787
2010,09,7,0,0.995864,166.6946
2010,09,7,1,1.239909,188.3206
2010,09,7,2,1.103907,177.4145
2010,09,7,3,1.460031,203.4527
2010,09,7,4,1.467826,203.7425
2010,09,7,5,1.440111,202.0112
2010,09,7,6,0.9607516,164.8117
2010,09,7,7,1.175182,184.3623
2010,09,8,0,0.9842343,166.9574
2010,09,8,1,0.7650454,142.5834
2010,09,8,2,0.9308521,159.6409
2010,09,8,3,1.21495,186.3057
2010,09,8,4,0.9157649,158.2551
2010,09,8,5,0.7995836,145.8698
2010,09,8,6,0.4030038,89.88588
2010,09,8,7,0.3931713,88.32066
2010,09,9,0,0.623179,122.8767
2010,09,9,1,0.4042034,89.85398
2010,09,9,2,0.2321097,58.27225
2010,09,9,3,0.2096293,53.74444
2010,09,9,4,0.3740295,84.63631
2010,09,9,5,0.4329984,94.22217
2010,09,9,6,0.4169346,91.82765
2010,09,9,7,0.4443615,96.73578
2010,09,10,0,0.394743,88.88822
2010,09,10,1,0.3603429,82.90887
2010,09,10,2,0.292587,70.70249
2010,09,10,3,0.2561102,63.32788
2010,09,10,4,0.3932334,87.85405
2010,09,10,5,0.6455009,127.1568
2010,09,10,6,0.8356019,151.3474
2010,09,10,7,0.6538329,129.4982
2010,09,11,0,0.5932033,121.3598
2010,09,11,1,0.4763213,103.6164
2010,09,11,2,0.393529,89.56917
2010,09,11,3,0.4590255,100.6202
2010,09,11,4,0.5466773,113.945
2010,09,11,5,0.5614307,116.4889
2010,09,11,6,0.4843665,104.9986
2010,09,11,7,0.3873959,88.37842
2010,09,12,0,0.4013992,89.91712
2010,09,12,1,0.4852508,103.3788
2010,09,12,2,0.5099094,107.0441
2010,09,12,3,0.5667641,115.0657
2010,09,12,4,0.4875663,104.0942
2010,09,12,5,0.8644703,153.6822
2010,09,12,6,1.133189,177.7354
2010,09,12,7,1.117477,175.0223
2010,09,13,0,0.8400394,148.9413
2010,09,13,1,0.2512731,62.50507
2010,09,13,2,0.09800825,30.07845
2010,09,13,3,0.1332963,37.50597
2010,09,13,4,0.3726034,84.76549
2010,09,13,5,0.3806808,86.68663
2010,09,13,6,0.3208074,74.95607
2010,09,13,7,0.5893392,118.5701
2010,09,14,0,0.7665386,142.9439
2010,09,14,1,0.8858227,156.774
2010,09,14,2,1.009999,169.396
2010,09,14,3,1.312486,193.9619
2010,09,14,4,0.8149218,149.3433
2010,09,14,5,0.758666,142.8815
2010,09,14,6,0.7669748,144.4728
2010,09,14,7,0.6390762,129.0081
2010,09,15,0,0.6256946,127.0472
2010,09,15,1,0.6047087,123.6751
2010,09,15,2,0.6202974,125.8112
2010,09,15,3,0.5675278,116.5163
2010,09,15,4,0.9822809,165.7512
2010,09,15,5,1.20431,185.0236
2010,09,15,6,1.225892,187.3224
2010,09,15,7,0.7694217,143.9643
2010,09,16,0,0.4004386,90.24379
2010,09,16,1,0.3883743,87.52038
2010,09,16,2,0.2816139,67.65034
2010,09,16,3,0.2455438,60.34537
2010,09,16,4,0.3815517,85.10479
2010,09,16,5,0.5363622,110.0971
2010,09,16,6,0.5506508,113.1709
2010,09,16,7,0.5395797,111.67
2010,09,17,0,0.5485963,112.88
2010,09,17,1,0.6210668,123.1299
2010,09,17,2,0.7860794,144.5659
2010,09,17,3,0.8109999,147.367
2010,09,17,4,0.7518609,140.227
2010,09,17,5,0.6899239,131.8898
2010,09,17,6,0.6483186,126.1079
2010,09,17,7,0.3806882,86.18775
2010,09,18,0,0.139073,39.60731
2010,09,18,1,0.07140721,23.71525
2010,09,18,2,0.08077698,25.7345
2010,09,18,3,0.08495457,26.54998
2010,09,18,4,0.1759423,45.86387
2010,09,18,5,0.2376303,58.04605
2010,09,18,6,0.1593351,42.4589
2010,09,18,7,0.2536524,62.27257
2010,09,19,0,0.2932231,70.67833
2010,09,19,1,0.3329406,77.51779
2010,09,19,2,0.3209521,75.81323
2010,09,19,3,0.3855017,87.19456
2010,09,19,4,0.4536946,98.69601
2010,09,19,5,0.5355461,111.6619
2010,09,19,6,0.6690035,130.0459
2010,09,19,7,0.7219289,137.1581
2010,09,20,0,0.7114006,135.8755
2010,09,20,1,0.7083098,135.5779
2010,09,20,2,0.6264951,125.489
2010,09,20,3,0.5011623,107.7677
2010,09,20,4,0.4729693,103.1126
2010,09,20,5,0.4687799,102.0206
2010,09,20,6,0.5424369,113.4758
2010,09,20,7,0.5923022,121.289
2010,09,21,0,0.5950489,121.6128
2010,09,21,1,0.5693658,117.7717
2010,09,21,2,0.5316638,112.0438
2010,09,21,3,0.4954163,106.366
2010,09,21,4,0.4922505,105.8471
2010,09,21,5,0.5024072,107.3342
2010,09,21,6,0.5289505,111.2245
2010,09,21,7,0.5519354,114.5545
2010,09,22,0,0.5638743,116.4246
2010,09,22,1,0.562293,116.2615
2010,09,22,2,0.5241791,110.6798
2010,09,22,3,0.4681126,102.1343
2010,09,22,4,0.3885181,88.89024
2010,09,22,5,0.3406279,80.31401
2010,09,22,6,0.3397566,80.06403
2010,09,22,7,0.3501186,81.95732
2010,09,23,0,0.3957876,90.22563
2010,09,23,1,0.4591083,100.6408
2010,09,23,2,0.5493166,114.2559
2010,09,23,3,0.5955612,120.4782
2010,09,23,4,0.5818906,118.112
2010,09,23,5,0.6732765,130.2473
2010,09,23,6,0.5788345,118.0198
2010,09,23,7,0.6886099,133.5032
2010,09,24,0,0.8248462,149.6503
2010,09,24,1,0.8106146,147.5111
2010,09,24,2,0.8893531,155.7821
2010,09,24,3,0.9864378,165.4172
2010,09,24,4,1.144259,178.6731
2010,09,24,5,1.120022,176.825
2010,09,24,6,0.9208156,157.5
2010,09,24,7,0.7764368,140.7717
2010,09,25,0,0.649077,124.7195
2010,09,25,1,0.6763921,128.1513
2010,09,25,2,0.7402916,135.9851
2010,09,25,3,0.8301762,146.5167
2010,09,25,4,0.8145672,145.3804
2010,09,25,5,0.7967013,143.3018
2010,09,25,6,0.5095933,106.2938
2010,09,25,7,0.3254693,76.76307
2010,09,26,0,0.1719746,46.53571
2010,09,26,1,0.1314279,37.51581
2010,09,26,2,0.1261985,36.30978
2010,09,26,3,0.1452237,40.32873
2010,09,26,4,0.2468322,61.02568
2010,09,26,5,0.3340636,77.44563
2010,09,26,6,0.2928991,69.96095
2010,09,26,7,0.3323776,77.45619
2010,09,27,0,0.491973,103.8376
2010,09,27,1,0.5796986,116.3272
2010,09,27,2,0.5377684,110.4198
2010,09,27,3,0.4750214,100.8955
2010,09,27,4,0.4798918,101.4965
2010,09,27,5,0.5202661,107.5382
2010,09,27,6,0.468786,99.76334
2010,09,27,7,0.4220928,92.50485
2010,09,28,0,0.39504,88.02695
2010,09,28,1,0.4952617,104.093
2010,09,28,2,0.7065045,132.796
2010,09,28,3,0.8267786,147.5109
2010,09,28,4,1.005526,166.9432
2010,09,28,5,0.6755607,132.2666
2010,09,28,6,0.1568254,43.95939
2010,09,28,7,0.1181125,34.60205
2010,09,29,0,0.1601487,43.30912
2010,09,29,1,0.2320087,57.75163
2010,09,29,2,0.2446406,60.23888
2010,09,29,3,0.2054131,52.70907
2010,09,29,4,0.2334733,58.54934
2010,09,29,5,0.3140754,73.86313
2010,09,29,6,0.4743139,101.5487
2010,09,29,7,0.6279561,124.4655
2010,09,30,0,0.657877,128.1969
2010,09,30,1,0.6822684,130.9189
2010,09,30,2,0.8143247,146.9824
2010,09,30,3,0.9487163,161.3893
2010,09,30,4,1.026198,168.6492
2010,09,30,5,1.055093,170.6549
2010,09,30,6,0.8182429,147.0306
2010,09,30,7,0.5696579,116.0374
2011,09,1,0,1.116215,178.8632
2011,09,1,1,1.54736,208.3278
2011,09,1,2,1.68225,215.0566
2011,09,1,3,1.438484,202.0688
2011,09,1,4,1.307784,192.3397
2011,09,1,5,1.402789,198.7988
2011,09,1,6,1.596676,210.6124
2011,09,1,7,1.451718,201.8558
2011,09,2,0,1.61031,211.3273
2011,09,2,1,1.580086,211.2238
2011,09,2,2,1.015557,171.3925
2011,09,2,3,0.9269495,161.7602
2011,09,2,4,1.152283,182.2059
2011,09,2,5,1.134304,181.6265
2011,09,2,6,0.8298449,152.3973
2011,09,2,7,0.5723915,119.5872
2011,09,3,0,0.4900017,107.273
2011,09,3,1,0.5628453,118.3317
2011,09,3,2,0.7255716,140.2211
2011,09,3,3,0.9182298,162.1549
2011,09,3,4,1.341287,197.4266
2011,09,3,5,1.884244,227.2818
2011,09,3,6,2.025352,232.571
2011,09,3,7,2.06725,233.7006
2011,09,4,0,1.902519,227.9586
2011,09,4,1,1.763891,221.2619
2011,09,4,2,1.636731,215.8445
2011,09,4,3,1.798715,222.0871
2011,09,4,4,1.965914,229.0831
2011,09,4,5,2.078431,233.6857
2011,09,4,6,2.002559,230.783
2011,09,4,7,1.982488,230.1855
2011,09,5,0,1.672891,216.1456
2011,09,5,1,1.425787,202.3494
2011,09,5,2,0.8363849,153.5576
2011,09,5,3,0.3419704,81.36086
2011,09,5,4,0.3882946,89.34404
2011,09,5,5,0.3049686,72.95136
2011,09,5,6,0.1431626,40.05539
2011,09,5,7,0.1532336,42.52552
2011,09,6,0,0.2714521,66.79576
2011,09,6,1,0.5257513,110.9647
2011,09,6,2,0.5563336,116.1043
2011,09,6,3,0.5009121,107.4996
2011,09,6,4,0.5044167,108.372
2011,09,6,5,0.4937159,107.0128
2011,09,6,6,0.5137024,108.8808
2011,09,6,7,0.5700996,116.1373
2011,09,7,0,0.5915187,119.2732
2011,09,7,1,0.8295356,149.6254
2011,09,7,2,1.410427,202.4777
2011,09,7,3,1.032251,173.4134
2011,09,7,4,0.9635996,166.9944
2011,09,7,5,1.335204,197.5454
2011,09,7,6,1.42136,203.3558
2011,09,7,7,0.9093688,160.7382
2011,09,8,0,0.7342752,139.1296
2011,09,8,1,0.9388648,163.5888
2011,09,8,2,1.024146,171.5615
2011,09,8,3,0.9883775,167.4446
2011,09,8,4,0.8420974,152.3078
2011,09,8,5,1.080311,178.1773
2011,09,8,6,0.6890662,134.7291
2011,09,8,7,0.5417743,114.6346
2011,09,9,0,0.6056333,125.3587
2011,09,9,1,0.644656,130.9161
2011,09,9,2,0.6118106,126.1526
2011,09,9,3,0.7332985,142.3135
2011,09,9,4,0.7379221,143.2424
2011,09,9,5,0.6460165,131.1241
2011,09,9,6,0.574149,120.2181
2011,09,9,7,0.4951983,107.8678
2011,09,10,0,0.4503918,100.1943
2011,09,10,1,0.4539937,100.783
2011,09,10,2,0.4309191,96.97365
2011,09,10,3,0.3911704,90.44416
2011,09,10,4,0.3436039,81.61392
2011,09,10,5,0.3474299,81.52736
2011,09,10,6,0.3654895,84.83137
2011,09,10,7,0.4197738,94.60756
2011,09,11,0,0.4782845,104.6529
2011,09,11,1,0.5871146,121.4724
2011,09,11,2,0.5856731,121.4546
2011,09,11,3,0.5196103,111.5833
2011,09,11,4,0.597524,122.7978
2011,09,11,5,1.43612,203.5468
2011,09,11,6,1.606828,212.1599
2011,09,11,7,1.093557,176.9038
2011,09,12,0,0.9504849,165.0203
2011,09,12,1,0.5394824,114.0286
2011,09,12,2,0.3915156,88.60824
2011,09,12,3,0.8125942,148.9216
2011,09,12,4,0.8561127,156.9884
2011,09,12,5,0.2199227,58.10418
2011,09,12,6,0.1879613,50.78403
2011,09,12,7,0.2356472,60.32519
2011,09,13,0,0.2668475,66.50784
2011,09,13,1,0.2977209,72.33851
2011,09,13,2,0.2917819,71.06834
2011,09,13,3,0.2535006,63.83164
2011,09,13,4,0.2556039,64.84469
2011,09,13,5,0.2709575,68.10099
2011,09,13,6,0.3839463,88.74571
2011,09,13,7,0.6817238,134.7813
2011,09,14,0,0.751276,143.7752
2011,09,14,1,0.3335657,80.02561
2011,09,14,2,0.1990687,52.93095
2011,09,14,3,0.2535304,64.38225
2011,09,14,4,0.2514952,63.91562
2011,09,14,5,0.1899278,50.96016
2011,09,14,6,0.1626676,44.85173
2011,09,14,7,0.1747765,47.6111
2011,09,15,0,0.1955631,52.16463
2011,09,15,1,0.2005869,53.22305
2011,09,15,2,0.1836417,49.57632
2011,09,15,3,0.1698884,46.35269
2011,09,15,4,0.1556072,42.95178
2011,09,15,5,0.2663951,65.29593
2011,09,15,6,0.3458963,80.25899
2011,09,15,7,0.3765079,86.76023
2011,09,16,0,0.5912117,121.7728
2011,09,16,1,0.4641608,102.1854
2011,09,16,2,0.3790921,87.33559
2011,09,16,3,0.4262348,95.35035
2011,09,16,4,0.5954068,121.6817
2011,09,16,5,1.269262,191.299
2011,09,16,6,1.28651,192.9766
2011,09,16,7,1.150442,181.8855
2011,09,17,0,1.130673,179.3035
2011,09,17,1,0.8035142,148.0243
2011,09,17,2,0.6381155,127.7202
2011,09,17,3,0.7952552,147.6088
2011,09,17,4,1.163043,182.9018
2011,09,17,5,1.00418,167.2577
2011,09,17,6,0.967829,163.3436
2011,09,17,7,0.810603,146.9817
2011,09,18,0,0.9078678,158.07
2011,09,18,1,1.174269,182.4683
2011,09,18,2,1.135831,178.3589
2011,09,18,3,0.8506149,150.7472
2011,09,18,4,0.7693516,140.7136
2011,09,18,5,0.5179758,106.8912
2011,09,18,6,0.2479944,60.96361
2011,09,18,7,0.1380357,38.75185
2011,09,19,0,0.1627763,43.56256
2011,09,19,1,0.193456,49.70453
2011,09,19,2,0.1845926,48.11458
2011,09,19,3,0.2977326,70.49789
2011,09,19,4,0.5455065,110.9605
2011,09,19,5,0.4676373,99.77591
2011,09,19,6,0.2675425,65.5073
2011,09,19,7,0.205075,53.63318
2011,09,20,0,0.2617278,64.82616
2011,09,20,1,0.1468772,41.06459
2011,09,20,2,0.1561953,43.15839
2011,09,20,3,0.2444573,61.81443
2011,09,20,4,0.3415656,80.81456
2011,09,20,5,0.3929656,90.03195
2011,09,20,6,0.3687719,85.41136
2011,09,20,7,0.3701722,85.63982
2011,09,21,0,0.3622266,84.36438
2011,09,21,1,0.3257979,77.8375
2011,09,21,2,0.2663952,65.82758
2011,09,21,3,0.349298,80.9965
2011,09,21,4,0.471034,102.1359
2011,09,21,5,0.5681385,117.2809
2011,09,21,6,0.7118343,136.7598
2011,09,21,7,0.8023954,147.1089
2011,09,22,0,0.8360989,149.8767
2011,09,22,1,0.8508673,151.3256
2011,09,22,2,0.5768194,117.9103
2011,09,22,3,0.3378444,79.53975
2011,09,22,4,0.3523897,82.03245
2011,09,22,5,0.395644,89.58577
2011,09,22,6,0.383963,87.66868
2011,09,22,7,0.3752505,85.89974
2011,09,23,0,0.3934452,88.75547
2011,09,23,1,0.4048005,90.62452
2011,09,23,2,0.3789539,86.37964
2011,09,23,3,0.3388322,79.5575
2011,09,23,4,0.3101641,74.45038
2011,09,23,5,0.3060313,73.65439
2011,09,23,6,0.3233068,76.64617
2011,09,23,7,0.3342484,78.51318
2011,09,24,0,0.3194726,75.68284
2011,09,24,1,0.2920534,70.72688
2011,09,24,2,0.2741465,67.60231
2011,09,24,3,0.3124721,74.95263
2011,09,24,4,0.384671,87.81842
2011,09,24,5,0.4582429,100.0319
2011,09,24,6,0.5400872,112.866
2011,09,24,7,0.7228369,138.0011
2011,09,25,0,0.826351,150.1855
2011,09,25,1,0.785032,145.2743
2011,09,25,2,0.7154998,136.6756
2011,09,25,3,0.7292098,138.3361
2011,09,25,4,0.829837,150.5479
2011,09,25,5,0.7627199,142.6687
2011,09,25,6,0.6818025,132.4962
2011,09,25,7,0.6433027,127.537
2011,09,26,0,0.622074,124.6235
2011,09,26,1,0.5884046,120.0019
2011,09,26,2,0.5585753,116.1257
2011,09,26,3,0.5182569,110.4363
2011,09,26,4,0.4621555,101.6156
2011,09,26,5,0.4447001,98.54117
2011,09,26,6,0.458491,100.3998
2011,09,26,7,0.4738376,102.4147
2011,09,27,0,0.5131468,108.2344
2011,09,27,1,0.5258672,110.0624
2011,09,27,2,0.5191265,108.4381
2011,09,27,3,0.4826626,102.8885
2011,09,27,4,0.438939,96.32837
2011,09,27,5,0.4341038,95.83702
2011,09,27,6,0.3766676,86.43555
2011,09,27,7,0.3434795,80.73942
2011,09,28,0,0.3621182,83.84954
2011,09,28,1,0.3424279,80.29798
