####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,25,0.74293437,140.0034375
2011,09,26,0.51480994,109.11743875
2011,09,27,0.45492216,98.73319875
2011,09,28,0.34189171,80.66358125
2011,09,29,0.32546582,76.77897375
2011,09,30,0.51900426,109.97427875
2012,09,1,0.73038622,135.6604875
2012,09,2,0.74890222,139.36135
2012,09,3,0.9365688,162.149075
2012,09,4,0.58326945,114.36876625
2012,09,5,0.7373018,138.8262375
2012,09,6,0.34075612,75.77237
2012,09,7,0.37102021,85.112915
2012,09,8,0.30954054,74.198095
2012,09,9,0.58675331,117.06022375
2012,09,10,0.72534852,136.1668875
2012,09,11,1.1280098,175.188375
2012,09,12,0.96688846,157.56755
2012,09,13,0.26674788,64.2328625
2012,09,14,0.50315979,105.48292875
2012,09,15,0.48945718,106.59073625
2012,09,16,0.42937628,96.05951625
2012,09,17,0.56761388,115.3873775
2012,09,18,0.91868141,152.7333125
2012,09,19,0.33372359,63.79423375
2012,09,20,0.36143625,80.43953625
2012,09,21,0.62261885,119.8069875
2012,09,22,1.19358256,184.105
2012,09,23,0.7480052,141.318375
2012,09,24,0.69603351,121.3717075
2012,09,25,0.6194652,120.5560575
2012,09,26,0.93698035,156.68715
2012,09,27,0.36342055,80.939785
2012,09,28,0.35758622,80.10226375
2012,09,29,1.28084225,190.563225
2012,09,30,1.0030842,166.9897125
2013,09,1,0.49386761,103.23098625
2013,09,2,0.97138274,162.6027
2013,09,3,0.46627906,102.4046975
2013,09,4,0.52128562,111.52285
2013,09,5,0.48983691,106.5227625
2013,09,6,0.74989525,139.5466
2013,09,7,1.15709101,179.027875
2013,09,8,1.3458547,194.4145375
2013,09,9,0.44080139,94.623365
2013,09,10,0.4644597,97.96323375
2013,09,11,0.42658065,90.19658125
2013,09,12,0.56946258,115.2327775
2013,09,13,0.46722978,95.9769225
2013,09,14,1.10261736,176.0913
2013,09,15,1.02047311,167.1506375
2013,09,16,0.83784528,145.94562125
2013,09,17,0.54463174,104.63873625
2013,09,18,0.85091969,151.9002875
2013,09,19,0.66858729,122.14421375
2013,09,20,0.36065118,82.09023625
2013,09,21,0.43671179,95.6589675
2013,09,22,0.54526002,106.53570625
2013,09,23,0.18396931,49.8122425
2013,09,24,0.21472634,56.35780375
2013,09,25,0.54714489,102.67353
2013,09,26,1.42816275,201.4468125
2013,09,27,1.09289054,176.4765
2013,09,28,1.222943,186.0338875
2013,09,29,1.37657288,197.55095
2013,09,30,1.10319415,176.716375
2014,09,1,0.26015398,63.26448375
2014,09,2,0.36254812,84.4947975
2014,09,3,0.88642731,150.2180525
2014,09,4,1.11823104,175.9060375
2014,09,5,1.27296825,190.8127625
2014,09,6,0.76650982,142.7735375
2014,09,7,0.90937346,157.930675
2014,09,8,1.01603819,169.4812625
2014,09,9,1.22239764,185.417025
2014,09,10,0.73813896,139.463075
2014,09,11,0.29660886,72.0460125
2014,09,12,0.8417261,143.24522375
2014,09,13,0.52700819,108.42830625
2014,09,14,0.27783589,69.23229625
2014,09,15,0.51142384,98.97965875
2014,09,16,0.91443982,157.36165
2014,09,17,1.15251776,177.4619625
2014,09,18,1.38233912,198.2767
2014,09,19,1.03791025,170.5778625
2014,09,20,1.16717535,179.872025
2014,09,21,1.37167862,195.6831375
2014,09,22,0.15658048,42.49448125
2014,09,23,0.53234499,110.5131675
2014,09,24,0.74646452,138.386325
2014,09,25,0.33739254,76.1674325
2014,09,26,0.545258,108.8045425
2014,09,27,0.4281326,96.19438625
2014,09,28,0.34050989,80.84004875
2014,09,29,0.83050631,140.2760825
2014,09,30,1.54041438,208.55225
2015,09,1,1.25813339,186.548575
2015,09,2,0.3185636,74.47429
2015,09,3,0.55957296,114.32458875
2015,09,4,0.27338706,66.79341875
2015,09,5,0.46415812,97.12790375
2015,09,6,0.40765265,90.76912625
2015,09,7,0.27871616,67.69311375
2015,09,8,0.14674508,40.67214625
2015,09,9,0.18530396,49.17863875
2015,09,10,0.27083814,65.0315475
2015,09,11,0.33678922,77.334115
2015,09,12,0.64037398,124.45158125
2015,09,13,1.02815798,167.8443625
2015,09,14,0.67090685,124.624105
2015,09,15,0.85310102,146.2926875
2015,09,16,1.00218935,163.5655
2015,09,17,0.90630071,149.7387625
2015,09,18,0.58758193,114.82233375
2015,09,19,0.32555974,73.27499875
2015,09,20,0.2885621,68.1444575
2015,09,21,0.44183519,97.53884125
2015,09,22,0.90073968,156.135675
2015,09,23,0.41126866,88.41346
2015,09,24,0.26284789,64.343895
2015,09,25,0.33654048,78.957985
2015,09,26,0.20181756,52.63553625
2015,09,27,0.18451585,48.71464625
2015,09,28,0.08177143,26.11347625
2015,09,29,0.35037626,79.93345
2015,09,30,0.1628839,43.97433
2016,09,1,0.47214822,98.21983375
2016,09,2,0.70328164,133.9077125
2016,09,3,1.13127979,177.53095
2016,09,4,1.03858821,164.21231375
2016,09,5,1.10241989,165.478545
2016,09,6,0.18849849,50.22628625
2016,09,7,0.25352189,64.66279875
2016,09,8,0.26494364,66.54222875
2016,09,9,0.27969596,68.33538
2016,09,10,0.46300014,99.26501375
2016,09,11,0.6234295,124.6982375
2016,09,12,0.74646859,137.332825
2016,09,13,0.72964674,138.222075
2016,09,14,0.6740671,132.506175
2016,09,15,1.13002646,177.1318125
2016,09,16,0.92148619,156.12765
2016,09,17,0.73295175,136.818525
2016,09,18,1.10719675,175.859875
2016,09,19,0.37449529,85.28784875
2016,09,20,0.54709269,111.29847375
2016,09,21,0.680367,130.056675
2016,09,22,0.2929028,70.68317875
2016,09,23,0.55849078,113.5925875
2016,09,24,0.18893602,49.24313625
2016,09,25,0.24612571,60.7442725
2016,09,26,0.63443107,124.08325
2016,09,27,0.74408429,136.2547175
2016,09,28,0.5635683,111.61144
2016,09,29,0.68221204,134.5840375
2016,09,30,0.27345133,66.16863875
2017,09,1,0.69431765,132.607825
2017,09,2,0.76705099,138.881925
2017,09,3,0.27584155,66.0100575
2017,09,4,0.91062394,155.86335
2017,09,5,0.91303918,159.088375
2017,09,6,0.38924711,85.65398
2017,09,7,0.58565616,117.3540625
2017,09,8,0.62381975,122.94773
2017,09,9,1.14356882,178.8014125
2017,09,10,0.60754706,119.1565075
2017,09,11,0.33537275,75.280875
2017,09,12,0.46525729,94.7288825
2017,09,13,0.58583032,115.4258975
2017,09,14,0.43600568,88.022125
2017,09,15,0.23129479,57.41272125
2017,09,16,0.41482374,90.3872775
2017,09,17,0.50671166,103.305025
2017,09,18,0.27935045,66.69014375
2017,09,19,0.31519851,71.6911725
2017,09,20,0.24118178,58.99579125
2017,09,21,0.49912172,104.5457825
2017,09,22,0.81152432,145.844975
2017,09,23,0.49892028,102.57642375
2017,09,24,0.34213511,76.5048675
2017,09,25,0.27401061,66.33177625
2017,09,26,0.7733269,140.116975
2017,09,27,0.61403456,121.93167
2017,09,28,0.73612922,138.095275
2017,09,29,0.99907062,167.77635
2017,09,30,1.02933745,168.6463125
2018,09,1,0.78318795,142.1779
2018,09,2,0.83504741,148.3052875
2018,09,3,0.46016111,99.28482125
2018,09,4,0.4778289,102.53528875
2018,09,5,0.49511858,105.65921
2018,09,6,1.0233281,166.7173375
2018,09,7,0.57106515,111.36300625
2018,09,8,0.25801571,63.827875
2018,09,9,0.28869941,69.5015675
2018,09,10,0.62841284,124.1646375
2018,09,11,0.96774391,168.0759
2018,09,12,0.6839183,132.2629625
2018,09,13,1.11455145,172.1385
2018,09,14,0.49182236,99.37148625
2018,09,15,0.19629199,51.66473625
2018,09,16,0.4647222,95.700205
2018,09,17,0.5197844,109.1204875
2018,09,18,0.76945276,137.38491625
2018,09,19,0.73790236,138.1088625
2018,09,20,0.51296969,108.4892675
2018,09,21,0.78520279,138.46428875
2018,09,22,1.319256,192.63525
2018,09,23,1.08694608,177.090525
2018,09,24,0.21135265,53.84638
2018,09,25,0.21281914,55.15698875
2018,09,26,0.3050456,73.16863375
2018,09,27,0.37615259,87.9060225
2018,09,28,0.36169637,81.0901075
2018,09,29,0.41036974,89.7931525
2018,09,30,0.66394709,123.88680375
