####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,09,19,7,0.789223
2014,09,20,0,0.716809
2014,09,20,1,0.638889
2014,09,20,2,0.702855
2014,09,20,3,0.746811
2014,09,20,4,0.716611
2014,09,20,5,0.854062
2014,09,20,6,0.865175
2014,09,20,7,0.893134
2014,09,21,0,0.907335
2014,09,21,1,0.798316
2014,09,21,2,0.729808
2014,09,21,3,0.746975
2014,09,21,4,0.829503
2014,09,21,5,0.943299
2014,09,21,6,0.911599
2014,09,21,7,0.990222
2014,09,22,0,0.537868
2014,09,22,1,0.121061
2014,09,22,2,0.046181
2014,09,22,3,0.019848
2014,09,22,4,0.163357
2014,09,22,5,0.19413
2014,09,22,6,0.114452
2014,09,22,7,0.078946
2014,09,23,0,0.055107
2014,09,23,1,0.091135
2014,09,23,2,0.190763
2014,09,23,3,0.280215
2014,09,23,4,0.334738
2014,09,23,5,0.388583
2014,09,23,6,0.413339
2014,09,23,7,0.408665
2014,09,24,0,0.384677
2014,09,24,1,0.3066
2014,09,24,2,0.308737
2014,09,24,3,0.438366
2014,09,24,4,0.454699
2014,09,24,5,0.733437
2014,09,24,6,0.90336
2014,09,24,7,0.890171
2014,09,25,0,0.588968
2014,09,25,1,0.297597
2014,09,25,2,0.141166
2014,09,25,3,0.091484
2014,09,25,4,0.132716
2014,09,25,5,0.230102
2014,09,25,6,0.240148
2014,09,25,7,0.298693
2014,09,26,0,0.634766
2014,09,26,1,0.674164
2014,09,26,2,0.760091
2014,09,26,3,0.718613
2014,09,26,4,0.497294
2014,09,26,5,0.214503
2014,09,26,6,0.09627
2014,09,26,7,0.139425
2014,09,27,0,0.196972
2014,09,27,1,0.311743
2014,09,27,2,0.372832
2014,09,27,3,0.374595
2014,09,27,4,0.397711
2014,09,27,5,0.417241
2014,09,27,6,0.392657
2014,09,27,7,0.328774
2014,09,28,0,0.283852
2014,09,28,1,0.274213
2014,09,28,2,0.265384
2014,09,28,3,0.28011
2014,09,28,4,0.288637
2014,09,28,5,0.239076
2014,09,28,6,0.230871
2014,09,28,7,0.281818
2014,09,29,0,0.320497
2014,09,29,1,0.26405
2014,09,29,2,0.255885
2014,09,29,3,0.261941
2014,09,29,4,0.229952
2014,09,29,5,0.742968
2014,09,29,6,0.903611
2014,09,29,7,0.962237
2014,09,30,0,1.008684
2014,09,30,1,0.95927
2014,09,30,2,0.945354
2014,09,30,3,0.878895
2014,09,30,4,0.970792
2014,09,30,5,0.986131
2014,09,30,6,0.989263
2014,09,30,7,0.987253
2015,09,1,0,0.638611
2015,09,1,1,0.834016
2015,09,1,2,0.924437
2015,09,1,3,0.972687
2015,09,1,4,0.980631
2015,09,1,5,0.979059
2015,09,1,6,0.928426
2015,09,1,7,0.900922
2015,09,2,0,0.716424
2015,09,2,1,0.38455
2015,09,2,2,0.194821
2015,09,2,3,0.116604
2015,09,2,4,0.09364
2015,09,2,5,0.211327
2015,09,2,6,0.38563
2015,09,2,7,0.512788
2015,09,3,0,0.433315
2015,09,3,1,0.303337
2015,09,3,2,0.345413
2015,09,3,3,0.354795
2015,09,3,4,0.461762
2015,09,3,5,0.736112
2015,09,3,6,0.84658
2015,09,3,7,0.742897
2015,09,4,0,0.526898
2015,09,4,1,0.279386
2015,09,4,2,0.290466
2015,09,4,3,0.29098
2015,09,4,4,0.2901
2015,09,4,5,0.277142
2015,09,4,6,0.275394
2015,09,4,7,0.365393
2015,09,5,0,0.762413
2015,09,5,1,0.756081
2015,09,5,2,0.487621
2015,09,5,3,0.459889
2015,09,5,4,0.616351
2015,09,5,5,0.618999
2015,09,5,6,0.415365
2015,09,5,7,0.289422
2015,09,6,0,0.37158
2015,09,6,1,0.455347
2015,09,6,2,0.536919
2015,09,6,3,0.375706
2015,09,6,4,0.32021
2015,09,6,5,0.405853
2015,09,6,6,0.48588
2015,09,6,7,0.520246
2015,09,7,0,0.572941
2015,09,7,1,0.404368
2015,09,7,2,0.26273
2015,09,7,3,0.252519
2015,09,7,4,0.192476
2015,09,7,5,0.156863
2015,09,7,6,0.20874
2015,09,7,7,0.270949
2015,09,8,0,0.204523
2015,09,8,1,0.097379
2015,09,8,2,0.065233
2015,09,8,3,0.055023
2015,09,8,4,0.053298
2015,09,8,5,0.065415
2015,09,8,6,0.078102
2015,09,8,7,0.102839
2015,09,9,0,0.143921
2015,09,9,1,0.205273
2015,09,9,2,0.206729
2015,09,9,3,0.189712
2015,09,9,4,0.226512
2015,09,9,5,0.263045
2015,09,9,6,0.208399
2015,09,9,7,0.118977
2015,09,10,0,0.102726
2015,09,10,1,0.116312
2015,09,10,2,0.148845
2015,09,10,3,0.256675
2015,09,10,4,0.375631
2015,09,10,5,0.489845
2015,09,10,6,0.545507
2015,09,10,7,0.56461
2015,09,11,0,0.492211
2015,09,11,1,0.484854
2015,09,11,2,0.509305
2015,09,11,3,0.496306
2015,09,11,4,0.578163
2015,09,11,5,0.454964
2015,09,11,6,0.394602
2015,09,11,7,0.391323
2015,09,12,0,0.464608
2015,09,12,1,0.660822
2015,09,12,2,0.539575
2015,09,12,3,0.28424
2015,09,12,4,0.528771
2015,09,12,5,0.647889
2015,09,12,6,0.894798
2015,09,12,7,0.812603
2015,09,13,0,0.875731
2015,09,13,1,0.919665
2015,09,13,2,0.960914
2015,09,13,3,0.949651
2015,09,13,4,0.890291
2015,09,13,5,0.48035
2015,09,13,6,0.779101
2015,09,13,7,0.969522
2015,09,14,0,0.979221
2015,09,14,1,0.913914
2015,09,14,2,0.971823
2015,09,14,3,0.724896
2015,09,14,4,0.930339
2015,09,14,5,0.747243
2015,09,14,6,0.334174
2015,09,14,7,0.129247
2015,09,15,0,0.162531
2015,09,15,1,0.120037
2015,09,15,2,0.2796
2015,09,15,3,0.745913
2015,09,15,4,0.885505
2015,09,15,5,0.905585
2015,09,15,6,1.055288
2015,09,15,7,0.950907
2015,09,16,0,0.942882
2015,09,16,1,0.92836
2015,09,16,2,0.941532
2015,09,16,3,0.980237
2015,09,16,4,1.027647
2015,09,16,5,0.542529
2015,09,16,6,0.590971
2015,09,16,7,0.493686
2015,09,17,0,0.408086
2015,09,17,1,0.53492
2015,09,17,2,0.778014
2015,09,17,3,0.809258
2015,09,17,4,0.979147
2015,09,17,5,0.935085
2015,09,17,6,0.348635
2015,09,17,7,0.348927
2015,09,18,0,0.842065
2015,09,18,1,0.942364
2015,09,18,2,0.965022
2015,09,18,3,0.968253
2015,09,18,4,0.946826
2015,09,18,5,0.714498
2015,09,18,6,0.342784
2015,09,18,7,0.319824
2015,09,19,0,0.236855
2015,09,19,1,0.193631
2015,09,19,2,0.197641
2015,09,19,3,0.298689
2015,09,19,4,0.525071
2015,09,19,5,0.782755
2015,09,19,6,0.825527
2015,09,19,7,0.759837
2015,09,20,0,0.348486
2015,09,20,1,0.145351
2015,09,20,2,0.186706
2015,09,20,3,0.13965
2015,09,20,4,0.158262
2015,09,20,5,0.169738
2015,09,20,6,0.087058
2015,09,20,7,0.069432
2015,09,21,0,0.089445
2015,09,21,1,0.179319
2015,09,21,2,0.360521
2015,09,21,3,0.360181
2015,09,21,4,0.362398
2015,09,21,5,0.358477
2015,09,21,6,0.341051
2015,09,21,7,0.500828
2015,09,22,0,0.630615
2015,09,22,1,0.644697
2015,09,22,2,0.595978
2015,09,22,3,0.774456
2015,09,22,4,0.76108
2015,09,22,5,0.94422
2015,09,22,6,1.032029
2015,09,22,7,1.004844
2015,09,23,0,1.000125
2015,09,23,1,0.924319
2015,09,23,2,0.742277
2015,09,23,3,0.678556
2015,09,23,4,0.711262
2015,09,23,5,0.54015
2015,09,23,6,0.420616
2015,09,23,7,0.421135
2015,09,24,0,0.357148
2015,09,24,1,0.262654
2015,09,24,2,0.240082
2015,09,24,3,0.257069
2015,09,24,4,0.254902
2015,09,24,5,0.281831
2015,09,24,6,0.292509
2015,09,24,7,0.377127
2015,09,25,0,0.413258
2015,09,25,1,0.363445
2015,09,25,2,0.325666
2015,09,25,3,0.352137
2015,09,25,4,0.349031
2015,09,25,5,0.347587
2015,09,25,6,0.358165
2015,09,25,7,0.360845
2015,09,26,0,0.331796
2015,09,26,1,0.322186
2015,09,26,2,0.283892
2015,09,26,3,0.222535
2015,09,26,4,0.212355
2015,09,26,5,0.20759
2015,09,26,6,0.15804
2015,09,26,7,0.127719
2015,09,27,0,0.131233
2015,09,27,1,0.13987
2015,09,27,2,0.143544
2015,09,27,3,0.138878
2015,09,27,4,0.129727
2015,09,27,5,0.110847
2015,09,27,6,0.106546
2015,09,27,7,0.097354
2015,09,28,0,0.078798
2015,09,28,1,0.039298
2015,09,28,2,0.030346
2015,09,28,3,0.03307
2015,09,28,4,0.042033
2015,09,28,5,0.062534
2015,09,28,6,0.099168
2015,09,28,7,0.128685
2015,09,29,0,0.22549
2015,09,29,1,0.270262
2015,09,29,2,0.358516
2015,09,29,3,0.320183
2015,09,29,4,0.256715
2015,09,29,5,0.34154
2015,09,29,6,0.474025
2015,09,29,7,0.592452
2015,09,30,0,0.629133
2015,09,30,1,0.396955
2015,09,30,2,0.203637
2015,09,30,3,0.076439
2015,09,30,4,0.079617
2015,09,30,5,0.083661
2015,09,30,6,0.109116
2015,09,30,7,0.117972
2016,09,1,0,0.798997
2016,09,1,1,0.433505
2016,09,1,2,0.294098
2016,09,1,3,0.198096
2016,09,1,4,0.185951
2016,09,1,5,0.152592
2016,09,1,6,0.259003
2016,09,1,7,0.589166
2016,09,2,0,0.778217
2016,09,2,1,0.704576
2016,09,2,2,0.531557
2016,09,2,3,0.420525
2016,09,2,4,0.556926
2016,09,2,5,0.609511
2016,09,2,6,0.738087
2016,09,2,7,0.967203
2016,09,3,0,1.142164
2016,09,3,1,0.816116
2016,09,3,2,0.913762
2016,09,3,3,0.977507
2016,09,3,4,0.977075
2016,09,3,5,0.927683
2016,09,3,6,0.776123
2016,09,3,7,0.826363
2016,09,4,0,0.698858
2016,09,4,1,0.399635
2016,09,4,2,0.59822
2016,09,4,3,0.925218
2016,09,4,4,0.956904
2016,09,4,5,0.981352
2016,09,4,6,0.963088
2016,09,4,7,0.972248
2016,09,5,0,0.976555
2016,09,5,1,0.974973
2016,09,5,2,0.984593
2016,09,5,3,0.970969
2016,09,5,4,0.780383
2016,09,5,5,0.566731
2016,09,5,6,0.310305
2016,09,5,7,0.139326
2016,09,6,0,0.082917
2016,09,6,1,0.060812
2016,09,6,2,0.036895
2016,09,6,3,0.059777
2016,09,6,4,0.071507
2016,09,6,5,0.032804
2016,09,6,6,0.176982
2016,09,6,7,0.187768
2016,09,7,0,0.074286
2016,09,7,1,0.111972
2016,09,7,2,0.187492
2016,09,7,3,0.22804
2016,09,7,4,0.195038
2016,09,7,5,0.173051
2016,09,7,6,0.191932
2016,09,7,7,0.221141
2016,09,8,0,0.226977
2016,09,8,1,0.219461
2016,09,8,2,0.194709
2016,09,8,3,0.156824
2016,09,8,4,0.173477
2016,09,8,5,0.194032
2016,09,8,6,0.191031
2016,09,8,7,0.187237
2016,09,9,0,0.174824
2016,09,9,1,0.163717
2016,09,9,2,0.155135
2016,09,9,3,0.146924
2016,09,9,4,0.140259
2016,09,9,5,0.144063
2016,09,9,6,0.158419
2016,09,9,7,0.197794
2016,09,10,0,0.263984
2016,09,10,1,0.295209
2016,09,10,2,0.268005
2016,09,10,3,0.28217
2016,09,10,4,0.455552
2016,09,10,5,0.418258
2016,09,10,6,0.429872
2016,09,10,7,0.382133
2016,09,11,0,0.362751
2016,09,11,1,0.350908
2016,09,11,2,0.470001
2016,09,11,3,0.535066
2016,09,11,4,0.602131
2016,09,11,5,0.619727
2016,09,11,6,0.629521
2016,09,11,7,0.656882
2016,09,12,0,0.645995
2016,09,12,1,0.563531
2016,09,12,2,0.592107
2016,09,12,3,0.658811
2016,09,12,4,0.593349
2016,09,12,5,0.645574
2016,09,12,6,0.714615
2016,09,12,7,0.711076
2016,09,13,0,0.720838
2016,09,13,1,0.700843
2016,09,13,2,0.640769
2016,09,13,3,0.551321
2016,09,13,4,0.51949
2016,09,13,5,0.626263
2016,09,13,6,0.667707
2016,09,13,7,0.707697
2016,09,14,0,0.695172
2016,09,14,1,0.712255
2016,09,14,2,0.619014
2016,09,14,3,0.468687
2016,09,14,4,0.492393
2016,09,14,5,0.556956
2016,09,14,6,0.609596
2016,09,14,7,0.605928
2016,09,15,0,0.702653
2016,09,15,1,0.861061
2016,09,15,2,0.900908
2016,09,15,3,0.83433
2016,09,15,4,0.612507
2016,09,15,5,0.695664
2016,09,15,6,0.7265
2016,09,15,7,0.668557
2016,09,16,0,0.411059
2016,09,16,1,0.301228
2016,09,16,2,0.633616
2016,09,16,3,0.790018
2016,09,16,4,0.918833
2016,09,16,5,0.984862
2016,09,16,6,0.989528
2016,09,16,7,0.98436
2016,09,17,0,0.919459
2016,09,17,1,0.738957
2016,09,17,2,0.76434
2016,09,17,3,0.710835
2016,09,17,4,0.756573
2016,09,17,5,1.000027
2016,09,17,6,0.94753
2016,09,17,7,0.799547
2016,09,18,0,0.835989
2016,09,18,1,0.924794
2016,09,18,2,0.957465
2016,09,18,3,0.964768
2016,09,18,4,0.971586
2016,09,18,5,0.979835
2016,09,18,6,0.982283
2016,09,18,7,0.974776
2016,09,19,0,0.401836
2016,09,19,1,0.212849
2016,09,19,2,0.272264
2016,09,19,3,0.343861
2016,09,19,4,0.540533
2016,09,19,5,0.5416
2016,09,19,6,0.444243
2016,09,19,7,0.323099
2016,09,20,0,0.323577
2016,09,20,1,0.398915
2016,09,20,2,0.476803
2016,09,20,3,0.532146
2016,09,20,4,0.649337
2016,09,20,5,0.639389
2016,09,20,6,0.600223
2016,09,20,7,0.563378
2016,09,21,0,0.679734
2016,09,21,1,0.83153
2016,09,21,2,0.730754
2016,09,21,3,0.635519
2016,09,21,4,0.836583
2016,09,21,5,0.871402
2016,09,21,6,0.703342
2016,09,21,7,0.505982
2016,09,22,0,0.321692
2016,09,22,1,0.231424
2016,09,22,2,0.214151
2016,09,22,3,0.210664
2016,09,22,4,0.208674
2016,09,22,5,0.179833
2016,09,22,6,0.151052
2016,09,22,7,0.168025
2016,09,23,0,0.214132
2016,09,23,1,0.256696
2016,09,23,2,0.279566
2016,09,23,3,0.28787
2016,09,23,4,0.280688
2016,09,23,5,0.407963
2016,09,23,6,0.501183
2016,09,23,7,0.590962
2016,09,24,0,0.588163
2016,09,24,1,0.474399
2016,09,24,2,0.280773
2016,09,24,3,0.198838
2016,09,24,4,0.161041
2016,09,24,5,0.091487
2016,09,24,6,0.038236
2016,09,24,7,0.032735
2016,09,25,0,0.08265
2016,09,25,1,0.082383
2016,09,25,2,0.083654
2016,09,25,3,0.086617
2016,09,25,4,0.117544
2016,09,25,5,0.299873
2016,09,25,6,0.500409
2016,09,25,7,0.516342
2016,09,26,0,0.54639
2016,09,26,1,0.629973
2016,09,26,2,0.595137
2016,09,26,3,0.451437
2016,09,26,4,0.41754
2016,09,26,5,0.626075
2016,09,26,6,0.880796
2016,09,26,7,0.904184
2016,09,27,0,0.7657
2016,09,27,1,0.679996
2016,09,27,2,0.66064
2016,09,27,3,0.748488
2016,09,27,4,0.929946
2016,09,27,5,0.756538
2016,09,27,6,0.599552
2016,09,27,7,0.381828
2016,09,28,0,0.269889
2016,09,28,1,0.218755
2016,09,28,2,0.143663
2016,09,28,3,0.103481
2016,09,28,4,0.128427
2016,09,28,5,0.232311
2016,09,28,6,0.293104
2016,09,28,7,0.548852
2016,09,29,0,0.59108
2016,09,29,1,0.548565
2016,09,29,2,0.507944
2016,09,29,3,0.456757
2016,09,29,4,0.431719
2016,09,29,5,0.358738
2016,09,29,6,0.241749
2016,09,29,7,0.179803
2016,09,30,0,0.155532
2016,09,30,1,0.135502
2016,09,30,2,0.118868
2016,09,30,3,0.092763
2016,09,30,4,0.075512
2016,09,30,5,0.101518
2016,09,30,6,0.354308
2016,09,30,7,0.57924
2017,09,1,0,0.976987
2017,09,1,1,0.946284
2017,09,1,2,0.875704
2017,09,1,3,0.860904
2017,09,1,4,0.798883
2017,09,1,5,0.89358
2017,09,1,6,0.953873
2017,09,1,7,0.909471
2017,09,2,0,0.897128
2017,09,2,1,0.977124
2017,09,2,2,0.924228
2017,09,2,3,0.908457
2017,09,2,4,0.896605
2017,09,2,5,0.880188
2017,09,2,6,0.883839
2017,09,2,7,0.693304
2017,09,3,0,0.678915
2017,09,3,1,0.733497
2017,09,3,2,0.59777
2017,09,3,3,0.455156
2017,09,3,4,0.318491
2017,09,3,5,0.188448
2017,09,3,6,0.157519
2017,09,3,7,0.140234
2017,09,4,0,0.24761
2017,09,4,1,0.578061
2017,09,4,2,0.905149
2017,09,4,3,0.967773
2017,09,4,4,0.969925
2017,09,4,5,0.934024
2017,09,4,6,0.872245
2017,09,4,7,0.519664
2017,09,5,0,0.190129
2017,09,5,1,0.123091
2017,09,5,2,0.189916
2017,09,5,3,0.37141
2017,09,5,4,0.53248
2017,09,5,5,0.594151
2017,09,5,6,0.528049
2017,09,5,7,0.339573
2017,09,6,0,0.313736
2017,09,6,1,0.33859
2017,09,6,2,0.433574
2017,09,6,3,0.206371
2017,09,6,4,0.165691
2017,09,6,5,0.187547
2017,09,6,6,0.290293
2017,09,6,7,0.24565
2017,09,7,0,0.157953
2017,09,7,1,0.207874
2017,09,7,2,0.272597
2017,09,7,3,0.448891
2017,09,7,4,0.564309
2017,09,7,5,0.561174
2017,09,7,6,0.670175
2017,09,7,7,0.6657
2017,09,8,0,0.433246
2017,09,8,1,0.262113
2017,09,8,2,0.218289
2017,09,8,3,0.224768
2017,09,8,4,0.359029
2017,09,8,5,0.602691
2017,09,8,6,0.737085
2017,09,8,7,0.79336
2017,09,9,0,0.756137
2017,09,9,1,0.806271
2017,09,9,2,0.838905
2017,09,9,3,0.973504
2017,09,9,4,0.982544
2017,09,9,5,0.988905
2017,09,9,6,0.945333
2017,09,9,7,0.944515
2017,09,10,0,0.971892
2017,09,10,1,0.97633
2017,09,10,2,0.863694
2017,09,10,3,0.745277
2017,09,10,4,0.604534
2017,09,10,5,0.372984
2017,09,10,6,0.398192
2017,09,10,7,0.291554
2017,09,11,0,0.134978
2017,09,11,1,0.106288
2017,09,11,2,0.654194
2017,09,11,3,0.531073
2017,09,11,4,0.137306
2017,09,11,5,0.14221
2017,09,11,6,0.175543
2017,09,11,7,0.207102
2017,09,12,0,0.456419
2017,09,12,1,0.928198
2017,09,12,2,0.930346
2017,09,12,3,0.613851
2017,09,12,4,0.456689
2017,09,12,5,0.515545
2017,09,12,6,0.316244
2017,09,12,7,0.181724
2017,09,13,0,0.211689
2017,09,13,1,0.519953
2017,09,13,2,0.744909
2017,09,13,3,0.989982
2017,09,13,4,0.631743
2017,09,13,5,0.466107
2017,09,13,6,0.456277
2017,09,13,7,0.235233
2017,09,14,0,0.224266
2017,09,14,1,0.364735
2017,09,14,2,0.366205
2017,09,14,3,0.746788
2017,09,14,4,0.98454
2017,09,14,5,0.111994
2017,09,14,6,0.195821
2017,09,14,7,0.189235
2017,09,15,0,0.193002
2017,09,15,1,0.147974
2017,09,15,2,0.167537
2017,09,15,3,0.21525
2017,09,15,4,0.343395
2017,09,15,5,0.478931
2017,09,15,6,0.490606
2017,09,15,7,0.537234
2017,09,16,0,0.795358
2017,09,16,1,0.783222
2017,09,16,2,0.921018
2017,09,16,3,0.886061
2017,09,16,4,0.784305
2017,09,16,5,0.708541
2017,09,16,6,0.726467
2017,09,16,7,0.782597
2017,09,17,0,0.695178
2017,09,17,1,0.62278
2017,09,17,2,0.529706
2017,09,17,3,0.633724
2017,09,17,4,0.808381
2017,09,17,5,0.950052
2017,09,17,6,0.98429
2017,09,17,7,0.995804
2017,09,18,0,0.77639
2017,09,18,1,0.529525
2017,09,18,2,0.554649
2017,09,18,3,0.531328
2017,09,18,4,0.585436
2017,09,18,5,0.599935
2017,09,18,6,0.597715
2017,09,18,7,0.518507
2017,09,19,0,0.366321
2017,09,19,1,0.30088
2017,09,19,2,0.475769
2017,09,19,3,0.71437
2017,09,19,4,0.839747
2017,09,19,5,0.934391
2017,09,19,6,0.827499
2017,09,19,7,0.511829
2017,09,20,0,0.234944
2017,09,20,1,0.125681
2017,09,20,2,0.084213
2017,09,20,3,0.106506
2017,09,20,4,0.297263
2017,09,20,5,0.547452
2017,09,20,6,0.620322
2017,09,20,7,0.221037
2017,09,21,0,0.066342
2017,09,21,1,0.120579
2017,09,21,2,0.271506
2017,09,21,3,0.466004
2017,09,21,4,0.575043
2017,09,21,5,0.61878
2017,09,21,6,0.606043
2017,09,21,7,0.704521
2017,09,22,0,0.800739
2017,09,22,1,0.778831
2017,09,22,2,0.867897
2017,09,22,3,0.940796
2017,09,22,4,0.957524
2017,09,22,5,0.982921
2017,09,22,6,0.979234
2017,09,22,7,0.90049
2017,09,23,0,0.809118
2017,09,23,1,0.743697
2017,09,23,2,0.665078
2017,09,23,3,0.486456
2017,09,23,4,0.387098
2017,09,23,5,0.358043
2017,09,23,6,0.485449
2017,09,23,7,0.836719
2017,09,24,0,0.999017
2017,09,24,1,0.896853
2017,09,24,2,0.49783
2017,09,24,3,0.320797
2017,09,24,4,0.275138
2017,09,24,5,0.228986
2017,09,24,6,0.228931
2017,09,24,7,0.470415
2017,09,25,0,0.435851
2017,09,25,1,-0.061866
2017,09,25,2,0.232472
2017,09,25,3,0.213995
2017,09,25,4,0.212083
2017,09,25,5,0.270625
2017,09,25,6,0.450807
2017,09,25,7,0.558539
2017,09,26,0,0.613312
2017,09,26,1,0.679393
2017,09,26,2,0.67455
2017,09,26,3,0.748699
2017,09,26,4,0.892802
2017,09,26,5,0.973053
2017,09,26,6,0.978105
2017,09,26,7,0.958833
2017,09,27,0,0.962222
2017,09,27,1,0.982358
2017,09,27,2,0.980483
2017,09,27,3,0.806566
2017,09,27,4,0.705969
2017,09,27,5,0.604017
2017,09,27,6,0.534401
2017,09,27,7,0.708217
2017,09,28,0,0.761237
2017,09,28,1,0.639606
2017,09,28,2,0.637858
2017,09,28,3,0.583107
2017,09,28,4,0.599584
2017,09,28,5,0.755552
2017,09,28,6,0.904369
2017,09,28,7,0.82759
2017,09,29,0,0.821578
2017,09,29,1,0.90316
2017,09,29,2,0.907619
2017,09,29,3,0.873987
2017,09,29,4,0.875933
2017,09,29,5,0.744616
2017,09,29,6,0.869558
2017,09,29,7,1.007433
2017,09,30,0,0.955922
2017,09,30,1,0.916971
2017,09,30,2,0.9512
2017,09,30,3,0.978613
2017,09,30,4,0.789363
2017,09,30,5,0.846459
2017,09,30,6,0.977004
2017,09,30,7,0.854005
2018,09,1,0,0.839326
2018,09,1,1,0.747786
2018,09,1,2,0.961509
2018,09,1,3,0.969905
2018,09,1,4,0.992294
2018,09,1,5,0.929851
2018,09,1,6,0.66939
2018,09,1,7,0.68922
2018,09,2,0,0.759082
2018,09,2,1,0.855568
2018,09,2,2,0.731242
2018,09,2,3,0.749337
2018,09,2,4,0.889779
2018,09,2,5,0.783453
2018,09,2,6,0.580996
2018,09,2,7,0.545969
2018,09,3,0,0.58825
2018,09,3,1,0.625029
2018,09,3,2,0.505841
2018,09,3,3,0.48114
2018,09,3,4,0.547427
2018,09,3,5,0.599226
2018,09,3,6,0.510087
2018,09,3,7,0.366556
2018,09,4,0,0.311476
2018,09,4,1,0.30753
2018,09,4,2,0.307136
