####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,30,0.33227484,76.74394125
2013,09,1,0.14568827,39.19920625
2013,09,2,0.27931466,67.21976625
2013,09,3,0.13233403,36.95424625
2013,09,4,0.14767844,40.57133375
2013,09,5,0.14332394,39.69646625
2013,09,6,0.26550249,64.41154125
2013,09,7,0.41380808,90.93516125
2013,09,8,0.50158856,105.388345
2013,09,9,0.13085988,35.81497
2013,09,10,0.14535253,38.7532925
2013,09,11,0.13764254,36.6155425
2013,09,12,0.19990628,50.60569875
2013,09,13,0.1364729,36.72101375
2013,09,14,0.34859296,79.72793875
2013,09,15,0.349846,79.698275
2013,09,16,0.26448443,63.2491375
2013,09,17,0.18475744,46.55072875
2013,09,18,0.26139064,63.820785
2013,09,19,0.19092578,48.36482
2013,09,20,0.10422787,30.10358375
2013,09,21,0.12471375,34.7548325
2013,09,22,0.15535988,41.10538375
2013,09,23,0.05497454,18.59759875
2013,09,24,0.06339136,20.70975625
2013,09,25,0.16453862,42.2411975
2013,09,26,0.51311209,107.369915
2013,09,27,0.3896382,87.25598125
2013,09,28,0.38862843,86.5762525
2013,09,29,0.45646615,98.35256125
2013,09,30,0.33813815,78.23054
2014,09,1,0.08128002,24.50780125
2014,09,2,0.10437892,30.50296625
2014,09,3,0.26409138,63.2222925
2014,09,4,0.36042901,81.527435
2014,09,5,0.45018229,97.6933075
2014,09,6,0.26830515,65.17301125
2014,09,7,0.28463004,68.1038475
2014,09,8,0.36329885,82.290175
2014,09,9,0.45352015,97.2909175
2014,09,10,0.26045464,63.85844625
2014,09,11,0.09250371,27.53583125
2014,09,12,0.2631184,62.6343925
2014,09,13,0.15292883,41.17955
2014,09,14,0.08095184,25.03645
2014,09,15,0.17805723,44.2934075
2014,09,16,0.32046043,74.49300375
2014,09,17,0.40155675,88.26962875
2014,09,18,0.47128465,101.203175
2014,09,19,0.35285111,80.4161625
2014,09,20,0.46202339,97.646575
2014,09,21,0.57696308,115.6509225
2014,09,22,0.04900876,16.74574375
2014,09,23,0.15116496,40.7876075
2014,09,24,0.23447855,57.55321
2014,09,25,0.0988561,28.41747375
2014,09,26,0.15537216,41.3325625
2014,09,27,0.1221461,34.7648775
2014,09,28,0.09784722,28.9965825
2014,09,29,0.24618188,59.31664625
2014,09,30,0.5240949,109.54877
2015,09,1,0.44739148,95.90732625
2015,09,2,0.09858791,28.65767375
2015,09,3,0.16998905,44.52949625
2015,09,4,0.08100885,24.5720375
2015,09,5,0.15090753,39.68861
2015,09,6,0.1167547,32.81575875
2015,09,7,0.08096226,24.53435
2015,09,8,0.04494501,15.74169375
2015,09,9,0.05553036,18.435705
2015,09,10,0.08567212,25.2635475
2015,09,11,0.11248743,31.4707725
2015,09,12,0.18550142,47.73266875
2015,09,13,0.35074145,79.681505
2015,09,14,0.23790345,57.24009375
2015,09,15,0.26592655,63.2786275
2015,09,16,0.30468501,71.29624625
2015,09,17,0.28913093,67.52682375
2015,09,18,0.2066289,51.4663425
2015,09,19,0.13297148,35.3460475
2015,09,20,0.0838181,24.92095
2015,09,21,0.12609919,35.301395
2015,09,22,0.29859454,70.3005775
2015,09,23,0.13608758,36.403345
2015,09,24,0.07675922,23.53421
2015,09,25,0.09713229,28.50967375
2015,09,26,0.06017526,19.592245
2015,09,27,0.05533207,18.29522
2015,09,28,0.0276567,11.371507
2015,09,29,0.10138835,29.15401875
2015,09,30,0.04998435,17.0429275
2016,09,1,0.14441062,38.90557875
2016,09,2,0.20451695,52.2489
2016,09,3,0.35435274,80.54485
2016,09,4,0.33502794,75.74555375
2016,09,5,0.35473523,78.822595
2016,09,6,0.0557383,18.6651
2016,09,7,0.07355412,23.35711625
2016,09,8,0.07664576,23.957375
2016,09,9,0.08100457,24.664865
2016,09,10,0.15643789,41.54618625
2016,09,11,0.21311289,54.00920125
2016,09,12,0.24484598,59.4254775
2016,09,13,0.22112778,55.67893125
2016,09,14,0.21398917,54.72787125
2016,09,15,0.39186622,87.41907375
2016,09,16,0.31796168,73.01122
2016,09,17,0.23968745,58.8012525
2016,09,18,0.37619756,84.29074875
2016,09,19,0.10787503,30.85374375
2016,09,20,0.16515437,43.2124
2016,09,21,0.21799112,54.43865625
2016,09,22,0.08476484,25.54501625
2016,09,23,0.16579916,43.32169875
2016,09,24,0.05712064,18.77935875
2016,09,25,0.07530045,23.18582375
2016,09,26,0.20464728,51.79186375
2016,09,27,0.27941181,65.3698775
2016,09,28,0.16030211,42.46236
2016,09,29,0.19333918,50.8222
2016,09,30,0.07992681,24.35567
2017,09,1,0.23717643,58.7244
2017,09,2,0.31229484,71.54055375
2017,09,3,0.08264214,24.66729875
2017,09,4,0.2803534,66.82219875
2017,09,5,0.26138916,64.0635425
2017,09,6,0.11297303,31.99861625
2017,09,7,0.16657417,43.88247625
2017,09,8,0.17751656,46.53837
2017,09,9,0.38763835,86.06506875
2017,09,10,0.18543536,47.4107875
2017,09,11,0.09770684,28.1840975
2017,09,12,0.15742285,40.785485
2017,09,13,0.17480329,45.5195175
2017,09,14,0.14008789,36.6983825
2017,09,15,0.07068003,21.8166825
2017,09,16,0.15139242,39.7390375
2017,09,17,0.19348364,48.09245875
2017,09,18,0.0964704,27.67535625
2017,09,19,0.12036148,32.5232175
2017,09,20,0.07112099,21.896735
2017,09,21,0.14227934,38.51748875
2017,09,22,0.25132552,60.8405975
2017,09,23,0.15018348,39.63279625
2017,09,24,0.11543888,31.82421125
2017,09,25,0.07981199,24.1891575
2017,09,26,0.24591129,59.4704075
2017,09,27,0.1974797,50.52174875
2017,09,28,0.2137584,53.82841625
2017,09,29,0.294601,70.25137
2017,09,30,0.32644354,75.28118
2018,09,1,0.25765975,62.0044175
2018,09,2,0.2500562,60.8275
2018,09,3,0.14224926,38.5023275
2018,09,4,0.1360356,37.3984225
2018,09,5,0.15152199,41.04352
2018,09,6,0.33130695,76.03335
2018,09,7,0.18953991,47.4922325
2018,09,8,0.07518268,23.18306375
2018,09,9,0.08444724,25.372235
2018,09,10,0.17865695,46.66599375
2018,09,11,0.27466647,67.8110575
2018,09,12,0.20136148,51.75847625
2018,09,13,0.41631822,89.47760875
2018,09,14,0.1817585,46.20902625
2018,09,15,0.05835122,19.20261375
2018,09,16,0.15453566,40.72351875
2018,09,17,0.16083895,42.97120625
2018,09,18,0.24675432,59.75373375
2018,09,19,0.2303316,57.176895
2018,09,20,0.14568676,39.6569125
2018,09,21,0.23504781,57.4481825
2018,09,22,0.39378082,88.392435
2018,09,23,0.3298323,77.363815
2018,09,24,0.06237279,19.996365
2018,09,25,0.06275313,20.3073
2018,09,26,0.08790917,26.30855
2018,09,27,0.10769801,31.58404625
2018,09,28,0.1092291,30.8795375
2018,09,29,0.11898018,33.30467125
2018,09,30,0.21989824,53.8471725
