####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.503705
2012,03,31,4,11.512347
2012,03,31,5,11.992841
2012,03,31,6,11.306891
2012,03,31,7,10.6846
2013,03,1,0,12.595338
2013,03,1,1,13.192318
2013,03,1,2,13.740022
2013,03,1,3,18.6724
2013,03,1,4,21.216939
2013,03,1,5,18.433279
2013,03,1,6,17.428385
2013,03,1,7,17.978334
2013,03,2,0,16.209016
2013,03,2,1,12.14365
2013,03,2,2,9.255737
2013,03,2,3,8.331705
2013,03,2,4,6.328998
2013,03,2,5,3.482147
2013,03,2,6,1.858704
2013,03,2,7,1.819808
2013,03,3,0,4.18742
2013,03,3,1,7.443635
2013,03,3,2,10.345683
2013,03,3,3,11.322723
2013,03,3,4,8.310541
2013,03,3,5,7.141638
2013,03,3,6,5.624212
2013,03,3,7,8.093905
2013,03,4,0,9.436921
2013,03,4,1,8.102991
2013,03,4,2,6.426718
2013,03,4,3,4.764672
2013,03,4,4,3.393379
2013,03,4,5,3.003245
2013,03,4,6,2.367556
2013,03,4,7,2.342389
2013,03,5,0,3.485466
2013,03,5,1,2.737954
2013,03,5,2,1.221996
2013,03,5,3,1.575401
2013,03,5,4,4.325819
2013,03,5,5,5.55754
2013,03,5,6,5.529052
2013,03,5,7,5.841439
2013,03,6,0,6.201295
2013,03,6,1,6.597838
2013,03,6,2,7.476325
2013,03,6,3,6.580559
2013,03,6,4,5.73188
2013,03,6,5,5.640805
2013,03,6,6,4.698147
2013,03,6,7,3.703944
2013,03,7,0,3.162193
2013,03,7,1,2.789282
2013,03,7,2,2.510877
2013,03,7,3,2.481134
2013,03,7,4,2.069082
2013,03,7,5,1.896073
2013,03,7,6,2.995281
2013,03,7,7,4.990227
2013,03,8,0,6.045142
2013,03,8,1,6.141751
2013,03,8,2,6.959154
2013,03,8,3,7.818415
2013,03,8,4,10.752834
2013,03,8,5,12.796326
2013,03,8,6,12.838125
2013,03,8,7,12.822352
2013,03,9,0,14.709615
2013,03,9,1,17.765643
2013,03,9,2,17.855332
2013,03,9,3,16.571031
2013,03,9,4,14.520558
2013,03,9,5,13.041517
2013,03,9,6,9.968291
2013,03,9,7,12.525403
2013,03,10,0,16.266736
2013,03,10,1,18.927335
2013,03,10,2,18.52185
2013,03,10,3,22.103448
2013,03,10,4,21.384208
2013,03,10,5,14.80882
2013,03,10,6,19.248862
2013,03,10,7,18.91878
2013,03,11,0,20.665133
2013,03,11,1,19.525697
2013,03,11,2,12.100574
2013,03,11,3,7.6784
2013,03,11,4,9.076996
2013,03,11,5,9.080081
2013,03,11,6,9.046768
2013,03,11,7,10.584706
2013,03,12,0,8.74145
2013,03,12,1,8.050634
2013,03,12,2,9.375457
2013,03,12,3,10.094517
2013,03,12,4,7.814102
2013,03,12,5,5.635284
2013,03,12,6,5.306742
2013,03,12,7,6.438883
2013,03,13,0,7.72291
2013,03,13,1,7.69197
2013,03,13,2,9.721035
2013,03,13,3,10.786388
2013,03,13,4,12.46749
2013,03,13,5,14.694049
2013,03,13,6,15.174817
2013,03,13,7,15.30627
2013,03,14,0,17.045261
2013,03,14,1,14.997995
2013,03,14,2,10.983829
2013,03,14,3,8.935926
2013,03,14,4,7.104778
2013,03,14,5,5.224516
2013,03,14,6,5.745105
2013,03,14,7,5.793307
2013,03,15,0,7.772913
2013,03,15,1,8.745016
2013,03,15,2,12.064038
2013,03,15,3,10.708128
2013,03,15,4,11.763349
2013,03,15,5,13.016418
2013,03,15,6,15.492368
2013,03,15,7,15.234541
2013,03,16,0,15.101084
2013,03,16,1,15.030439
2013,03,16,2,12.781979
2013,03,16,3,12.796016
2013,03,16,4,9.578858
2013,03,16,5,8.694018
2013,03,16,6,9.756648
2013,03,16,7,8.685536
2013,03,17,0,7.185865
2013,03,17,1,7.185446
2013,03,17,2,7.74607
2013,03,17,3,10.523044
2013,03,17,4,13.309758
2013,03,17,5,14.225441
2013,03,17,6,13.003701
2013,03,17,7,13.300204
2013,03,18,0,14.137698
2013,03,18,1,14.705521
2013,03,18,2,13.295749
2013,03,18,3,12.84383
2013,03,18,4,12.540965
2013,03,18,5,12.919792
2013,03,18,6,12.223359
2013,03,18,7,12.223204
2013,03,19,0,15.823159
2013,03,19,1,15.766018
2013,03,19,2,15.463909
2013,03,19,3,14.78188
2013,03,19,4,13.645624
2013,03,19,5,10.884899
2013,03,19,6,8.305213
2013,03,19,7,10.674391
2013,03,20,0,12.015407
2013,03,20,1,10.275645
2013,03,20,2,9.279932
2013,03,20,3,9.787328
2013,03,20,4,9.390522
2013,03,20,5,8.622556
2013,03,20,6,11.331993
2013,03,20,7,8.14053
2013,03,21,0,7.149035
2013,03,21,1,7.889631
2013,03,21,2,7.033604
2013,03,21,3,6.340272
2013,03,21,4,6.058883
2013,03,21,5,7.396343
2013,03,21,6,8.265508
2013,03,21,7,9.505849
2013,03,22,0,11.67422
2013,03,22,1,11.969661
2013,03,22,2,10.437104
2013,03,22,3,10.256248
2013,03,22,4,11.814063
2013,03,22,5,14.038546
2013,03,22,6,12.745338
2013,03,22,7,10.9385
2013,03,23,0,9.392321
2013,03,23,1,7.609462
2013,03,23,2,6.702185
2013,03,23,3,5.577283
2013,03,23,4,5.397824
2013,03,23,5,5.477824
2013,03,23,6,4.835388
2013,03,23,7,5.260369
2013,03,24,0,6.994758
2013,03,24,1,7.136976
2013,03,24,2,5.632093
2013,03,24,3,4.765339
2013,03,24,4,5.403236
2013,03,24,5,5.338791
2013,03,24,6,3.691041
2013,03,24,7,3.58904
2013,03,25,0,5.466052
2013,03,25,1,5.505181
2013,03,25,2,4.227325
2013,03,25,3,3.010936
2013,03,25,4,2.806779
2013,03,25,5,3.574787
2013,03,25,6,3.386052
2013,03,25,7,3.281828
2013,03,26,0,4.564658
2013,03,26,1,5.682215
2013,03,26,2,6.236314
2013,03,26,3,7.062776
2013,03,26,4,9.107733
2013,03,26,5,10.923517
2013,03,26,6,10.775965
2013,03,26,7,11.118295
2013,03,27,0,10.516985
2013,03,27,1,9.096702
2013,03,27,2,8.836091
2013,03,27,3,8.987264
2013,03,27,4,8.50748
2013,03,27,5,8.876423
2013,03,27,6,9.100468
2013,03,27,7,9.140782
2013,03,28,0,9.184986
2013,03,28,1,9.161319
2013,03,28,2,8.810006
2013,03,28,3,8.796491
2013,03,28,4,10.713424
2013,03,28,5,11.949794
2013,03,28,6,12.327986
2013,03,28,7,12.740775
2013,03,29,0,11.94326
2013,03,29,1,10.950304
2013,03,29,2,11.094555
2013,03,29,3,10.393729
2013,03,29,4,10.544136
2013,03,29,5,11.139052
2013,03,29,6,12.03468
2013,03,29,7,13.64685
2013,03,30,0,13.901702
2013,03,30,1,14.933871
2013,03,30,2,14.520656
2013,03,30,3,14.00699
2013,03,30,4,15.279815
2013,03,30,5,16.172265
2013,03,30,6,15.63306
2013,03,30,7,17.02846
2013,03,31,0,18.282144
2013,03,31,1,18.167647
2013,03,31,2,17.792835
2013,03,31,3,18.16464
2013,03,31,4,17.211328
2013,03,31,5,17.960628
2013,03,31,6,15.854556
2013,03,31,7,14.175225
2014,03,1,0,8.447267
2014,03,1,1,8.205411
2014,03,1,2,10.452708
2014,03,1,3,12.091057
2014,03,1,4,12.470898
2014,03,1,5,12.768305
2014,03,1,6,13.233347
2014,03,1,7,12.554062
2014,03,2,0,11.826668
2014,03,2,1,13.017525
2014,03,2,2,15.146182
2014,03,2,3,16.383257
2014,03,2,4,17.579583
2014,03,2,5,19.176813
2014,03,2,6,21.106296
2014,03,2,7,19.142931
2014,03,3,0,15.499133
2014,03,3,1,15.153684
2014,03,3,2,13.357167
2014,03,3,3,12.789359
2014,03,3,4,13.976563
2014,03,3,5,16.179078
2014,03,3,6,15.41473
2014,03,3,7,9.1544
2014,03,4,0,7.047828
2014,03,4,1,5.183057
2014,03,4,2,8.593528
2014,03,4,3,7.209024
2014,03,4,4,8.914953
2014,03,4,5,9.963424
2014,03,4,6,10.826005
2014,03,4,7,10.997366
2014,03,5,0,10.714021
2014,03,5,1,11.202206
2014,03,5,2,11.039416
2014,03,5,3,10.404971
2014,03,5,4,10.029339
2014,03,5,5,8.701106
2014,03,5,6,9.047743
2014,03,5,7,9.62485
2014,03,6,0,7.941835
2014,03,6,1,5.68452
2014,03,6,2,4.393752
2014,03,6,3,3.413555
2014,03,6,4,3.457872
2014,03,6,5,4.190326
2014,03,6,6,2.494525
2014,03,6,7,1.493065
2014,03,7,0,2.010289
2014,03,7,1,2.31655
2014,03,7,2,4.408756
2014,03,7,3,9.372795
2014,03,7,4,13.769097
2014,03,7,5,14.884624
2014,03,7,6,17.355374
2014,03,7,7,19.803445
2014,03,8,0,16.291201
2014,03,8,1,16.22199
2014,03,8,2,20.461488
2014,03,8,3,28.352958
2014,03,8,4,24.444581
2014,03,8,5,21.843209
2014,03,8,6,16.897623
2014,03,8,7,11.777989
2014,03,9,0,9.955632
2014,03,9,1,9.876988
2014,03,9,2,12.218126
2014,03,9,3,16.424772
2014,03,9,4,21.219384
2014,03,9,5,23.06732
2014,03,9,6,17.482289
2014,03,9,7,16.630113
2014,03,10,0,17.109749
2014,03,10,1,16.91983
2014,03,10,2,14.853169
2014,03,10,3,13.187449
2014,03,10,4,12.586175
2014,03,10,5,12.551455
2014,03,10,6,12.050427
2014,03,10,7,13.314165
2014,03,11,0,15.400046
2014,03,11,1,16.295003
2014,03,11,2,13.869705
2014,03,11,3,12.826311
2014,03,11,4,13.838724
2014,03,11,5,14.985921
2014,03,11,6,16.706657
2014,03,11,7,18.495355
2014,03,12,0,17.714643
2014,03,12,1,19.362326
2014,03,12,2,20.844339
2014,03,12,3,22.928007
2014,03,12,4,24.175786
2014,03,12,5,26.403885
2014,03,12,6,28.1406
2014,03,12,7,27.481966
2014,03,13,0,28.441103
2014,03,13,1,22.944543
2014,03,13,2,23.517804
2014,03,13,3,16.864041
2014,03,13,4,17.043667
2014,03,13,5,15.159635
2014,03,13,6,16.495628
2014,03,13,7,15.344525
2014,03,14,0,13.532174
2014,03,14,1,11.169753
2014,03,14,2,8.373027
2014,03,14,3,7.946539
2014,03,14,4,8.038053
2014,03,14,5,9.642548
2014,03,14,6,6.259576
2014,03,14,7,6.203999
2014,03,15,0,13.435393
2014,03,15,1,16.519989
2014,03,15,2,15.36654
2014,03,15,3,14.565527
2014,03,15,4,11.334928
2014,03,15,5,11.63438
2014,03,15,6,15.652289
2014,03,15,7,16.729168
2014,03,16,0,15.287841
2014,03,16,1,20.186439
2014,03,16,2,21.778049
2014,03,16,3,20.552264
2014,03,16,4,19.233729
2014,03,16,5,16.899015
2014,03,16,6,16.965348
2014,03,16,7,13.711812
2014,03,17,0,12.23944
2014,03,17,1,10.328493
2014,03,17,2,9.517039
2014,03,17,3,8.269733
2014,03,17,4,9.00242
2014,03,17,5,9.241048
2014,03,17,6,5.831943
2014,03,17,7,2.090044
2014,03,18,0,5.00062
2014,03,18,1,11.474253
2014,03,18,2,13.610783
2014,03,18,3,13.566753
2014,03,18,4,12.985593
2014,03,18,5,13.084684
2014,03,18,6,12.306122
2014,03,18,7,12.263659
2014,03,19,0,12.391765
2014,03,19,1,11.755411
2014,03,19,2,9.545573
2014,03,19,3,10.618559
2014,03,19,4,11.774491
2014,03,19,5,14.117752
2014,03,19,6,11.606377
2014,03,19,7,9.272713
2014,03,20,0,7.836407
2014,03,20,1,6.876406
2014,03,20,2,6.676043
2014,03,20,3,4.798894
2014,03,20,4,5.548761
2014,03,20,5,7.442587
2014,03,20,6,9.207268
2014,03,20,7,8.867377
2014,03,21,0,6.896868
2014,03,21,1,4.606141
2014,03,21,2,3.675575
2014,03,21,3,3.230554
2014,03,21,4,3.385184
2014,03,21,5,4.224046
2014,03,21,6,4.322667
2014,03,21,7,3.814116
2014,03,22,0,3.808796
2014,03,22,1,3.546563
2014,03,22,2,2.304818
2014,03,22,3,1.942276
2014,03,22,4,2.741101
2014,03,22,5,3.105134
2014,03,22,6,2.393743
2014,03,22,7,3.178053
2014,03,23,0,4.924865
2014,03,23,1,5.85238
2014,03,23,2,6.062901
2014,03,23,3,5.84365
2014,03,23,4,5.942148
2014,03,23,5,6.31421
2014,03,23,6,6.294517
2014,03,23,7,6.756517
2014,03,24,0,7.163923
2014,03,24,1,8.459227
2014,03,24,2,10.61548
2014,03,24,3,10.948904
2014,03,24,4,9.423249
2014,03,24,5,6.034364
2014,03,24,6,2.891123
2014,03,24,7,1.530345
2014,03,25,0,3.351747
2014,03,25,1,5.465777
2014,03,25,2,4.577909
2014,03,25,3,4.475229
2014,03,25,4,4.228045
2014,03,25,5,3.904503
2014,03,25,6,4.011057
2014,03,25,7,3.540626
2014,03,26,0,4.26336
2014,03,26,1,5.665458
2014,03,26,2,3.840977
2014,03,26,3,2.477946
2014,03,26,4,3.263121
2014,03,26,5,3.481743
2014,03,26,6,2.631835
2014,03,26,7,3.626082
2015,03,1,0,11.516652
2015,03,1,1,8.491319
2015,03,1,2,6.105402
2015,03,1,3,5.892782
2015,03,1,4,6.721053
2015,03,1,5,7.708603
2015,03,1,6,7.770152
2015,03,1,7,9.543003
2015,03,2,0,9.893892
2015,03,2,1,13.205461
2015,03,2,2,17.624314
2015,03,2,3,16.450384
2015,03,2,4,28.269931
2015,03,2,5,25.785019
2015,03,2,6,22.468775
2015,03,2,7,21.165222
2015,03,3,0,16.858302
2015,03,3,1,14.215908
2015,03,3,2,13.58982
2015,03,3,3,14.34016
2015,03,3,4,15.091688
2015,03,3,5,14.53965
2015,03,3,6,14.615774
2015,03,3,7,13.080246
2015,03,4,0,11.762506
2015,03,4,1,11.557161
2015,03,4,2,10.25247
2015,03,4,3,11.045219
2015,03,4,4,15.009943
2015,03,4,5,15.910865
2015,03,4,6,16.966322
2015,03,4,7,18.760363
2015,03,5,0,19.756475
2015,03,5,1,18.802226
2015,03,5,2,16.310151
2015,03,5,3,15.144305
2015,03,5,4,15.663991
2015,03,5,5,14.183618
2015,03,5,6,13.33602
2015,03,5,7,14.612309
2015,03,6,0,15.452788
2015,03,6,1,15.389825
2015,03,6,2,19.936941
2015,03,6,3,19.856109
2015,03,6,4,18.124732
2015,03,6,5,14.166489
2015,03,6,6,7.990549
2015,03,6,7,12.904314
2015,03,7,0,16.977247
2015,03,7,1,17.138644
2015,03,7,2,14.297255
2015,03,7,3,15.160711
2015,03,7,4,17.382009
2015,03,7,5,17.035543
2015,03,7,6,16.822241
2015,03,7,7,17.105999
2015,03,8,0,17.304657
2015,03,8,1,17.726203
2015,03,8,2,17.308735
2015,03,8,3,18.519156
2015,03,8,4,19.940505
2015,03,8,5,18.615571
2015,03,8,6,16.331295
2015,03,8,7,16.014164
2015,03,9,0,18.661932
2015,03,9,1,20.243457
2015,03,9,2,19.893584
2015,03,9,3,18.444746
2015,03,9,4,15.917436
2015,03,9,5,15.306487
2015,03,9,6,16.711175
2015,03,9,7,18.543394
2015,03,10,0,17.473113
2015,03,10,1,14.216239
2015,03,10,2,13.692623
2015,03,10,3,12.986796
2015,03,10,4,14.636791
2015,03,10,5,12.866862
2015,03,10,6,12.179839
2015,03,10,7,13.093474
2015,03,11,0,14.227087
2015,03,11,1,12.584311
2015,03,11,2,11.673216
2015,03,11,3,11.138355
2015,03,11,4,9.555006
2015,03,11,5,8.773294
2015,03,11,6,12.305867
2015,03,11,7,14.974342
2015,03,12,0,13.293872
2015,03,12,1,13.080689
2015,03,12,2,14.431841
2015,03,12,3,15.716924
2015,03,12,4,14.156626
2015,03,12,5,16.76986
2015,03,12,6,21.33476
2015,03,12,7,25.073485
2015,03,13,0,24.907956
2015,03,13,1,22.367267
2015,03,13,2,18.432549
2015,03,13,3,18.306553
2015,03,13,4,19.646545
2015,03,13,5,15.133226
2015,03,13,6,15.915013
2015,03,13,7,18.664556
2015,03,14,0,20.925223
2015,03,14,1,19.242198
2015,03,14,2,18.293087
2015,03,14,3,19.653503
2015,03,14,4,18.593929
2015,03,14,5,13.543657
2015,03,14,6,12.205204
2015,03,14,7,20.140501
2015,03,15,0,23.362441
2015,03,15,1,23.614862
2015,03,15,2,19.798281
2015,03,15,3,13.858063
2015,03,15,4,12.341545
2015,03,15,5,12.20474
2015,03,15,6,12.287846
2015,03,15,7,13.82137
2015,03,16,0,12.535818
2015,03,16,1,10.486823
2015,03,16,2,10.284387
2015,03,16,3,12.520394
2015,03,16,4,13.182432
2015,03,16,5,12.032865
2015,03,16,6,12.398464
2015,03,16,7,13.488414
2015,03,17,0,15.170198
2015,03,17,1,13.232793
2015,03,17,2,9.063974
2015,03,17,3,6.612496
2015,03,17,4,5.226861
2015,03,17,5,1.945742
2015,03,17,6,3.55439
2015,03,17,7,7.842739
2015,03,18,0,8.724891
2015,03,18,1,7.943752
2015,03,18,2,7.135667
2015,03,18,3,6.183683
2015,03,18,4,7.175337
2015,03,18,5,7.099913
2015,03,18,6,7.983399
2015,03,18,7,9.673048
2015,03,19,0,11.781725
2015,03,19,1,12.14169
2015,03,19,2,11.010986
2015,03,19,3,10.55458
2015,03,19,4,11.844742
2015,03,19,5,10.470456
2015,03,19,6,9.516991
2015,03,19,7,7.812887
2015,03,20,0,6.547614
2015,03,20,1,5.895029
2015,03,20,2,6.141248
2015,03,20,3,5.915427
2015,03,20,4,5.277968
2015,03,20,5,4.91761
2015,03,20,6,5.072112
2015,03,20,7,5.98024
2015,03,21,0,7.177741
2015,03,21,1,12.288392
2015,03,21,2,10.369022
2015,03,21,3,4.191054
2015,03,21,4,3.735774
2015,03,21,5,3.840556
2015,03,21,6,3.130173
2015,03,21,7,4.100333
2015,03,22,0,4.475331
2015,03,22,1,6.974739
2015,03,22,2,7.501616
2015,03,22,3,7.118678
2015,03,22,4,6.36634
2015,03,22,5,6.016326
2015,03,22,6,6.796502
2015,03,22,7,8.577542
2015,03,23,0,9.057742
2015,03,23,1,8.425193
2015,03,23,2,7.420225
2015,03,23,3,6.498648
2015,03,23,4,4.993526
2015,03,23,5,4.060756
2015,03,23,6,2.931524
2015,03,23,7,3.048898
2015,03,24,0,4.017516
2015,03,24,1,5.057223
2015,03,24,2,6.728477
2015,03,24,3,7.181956
2015,03,24,4,6.966121
2015,03,24,5,6.69258
2015,03,24,6,7.477694
2015,03,24,7,9.22606
2015,03,25,0,9.700297
2015,03,25,1,10.987414
2015,03,25,2,12.451027
2015,03,25,3,10.729714
2015,03,25,4,8.762238
2015,03,25,5,8.529033
2015,03,25,6,9.4824
2015,03,25,7,7.91143
2015,03,26,0,6.671943
2015,03,26,1,7.841379
2015,03,26,2,9.834725
2015,03,26,3,13.931211
2015,03,26,4,12.632986
2015,03,26,5,13.484246
2015,03,26,6,14.039038
2015,03,26,7,15.898559
2015,03,27,0,19.10122
2015,03,27,1,17.589582
2015,03,27,2,16.510998
2015,03,27,3,16.174382
2015,03,27,4,14.301269
2015,03,27,5,12.691557
2015,03,27,6,13.800549
2015,03,27,7,19.246433
2015,03,28,0,15.177714
2015,03,28,1,10.423006
2015,03,28,2,4.37638
2015,03,28,3,5.220935
2015,03,28,4,5.604828
2015,03,28,5,4.52042
2015,03,28,6,10.452488
2015,03,28,7,15.086749
2015,03,29,0,16.569688
2015,03,29,1,15.062302
2015,03,29,2,14.591373
2015,03,29,3,18.113358
2015,03,29,4,17.046637
2015,03,29,5,16.701372
2015,03,29,6,15.430424
2015,03,29,7,12.789942
2015,03,30,0,16.379993
2015,03,30,1,12.793188
2015,03,30,2,12.520894
2015,03,30,3,14.425844
2015,03,30,4,11.400729
2015,03,30,5,8.955755
2015,03,30,6,8.852048
2015,03,30,7,9.980146
2015,03,31,0,13.963628
2015,03,31,1,14.436641
2015,03,31,2,5.9644
2015,03,31,3,5.626427
2015,03,31,4,4.486835
2015,03,31,5,4.376015
2015,03,31,6,3.542991
2015,03,31,7,7.333908
2016,03,1,0,14.616205
2016,03,1,1,12.416594
2016,03,1,2,11.027979
2016,03,1,3,10.40353
2016,03,1,4,10.780374
2016,03,1,5,9.924638
2016,03,1,6,6.782388
2016,03,1,7,4.153668
2016,03,2,0,2.486257
2016,03,2,1,1.178853
2016,03,2,2,1.405576
2016,03,2,3,2.388002
2016,03,2,4,3.145519
2016,03,2,5,4.23889
2016,03,2,6,4.51054
2016,03,2,7,5.405515
2016,03,3,0,5.702197
2016,03,3,1,5.931228
2016,03,3,2,7.25447
2016,03,3,3,7.905676
2016,03,3,4,7.942146
2016,03,3,5,5.622027
2016,03,3,6,4.97595
2016,03,3,7,5.228885
2016,03,4,0,7.384637
2016,03,4,1,13.535046
2016,03,4,2,16.594252
2016,03,4,3,12.054221
2016,03,4,4,12.082925
2016,03,4,5,12.72196
2016,03,4,6,16.076995
2016,03,4,7,15.432193
2016,03,5,0,16.574965
2016,03,5,1,17.819762
2016,03,5,2,17.284782
2016,03,5,3,16.920344
2016,03,5,4,12.531237
2016,03,5,5,4.825225
2016,03,5,6,5.698298
2016,03,5,7,11.445559
2016,03,6,0,22.242049
2016,03,6,1,17.537759
2016,03,6,2,12.992734
2016,03,6,3,10.539753
2016,03,6,4,7.829238
2016,03,6,5,6.173333
2016,03,6,6,9.881952
2016,03,6,7,15.158881
2016,03,7,0,11.817225
2016,03,7,1,10.406398
2016,03,7,2,10.794364
2016,03,7,3,9.884173
2016,03,7,4,10.070539
2016,03,7,5,11.581382
2016,03,7,6,12.10689
2016,03,7,7,10.795333
2016,03,8,0,10.147656
2016,03,8,1,10.460128
2016,03,8,2,10.647268
2016,03,8,3,11.909195
2016,03,8,4,11.939326
2016,03,8,5,12.266386
2016,03,8,6,13.553455
2016,03,8,7,13.618748
2016,03,9,0,12.968856
2016,03,9,1,13.521439
2016,03,9,2,9.385995
2016,03,9,3,8.927574
2016,03,9,4,6.599067
2016,03,9,5,5.120601
2016,03,9,6,6.978372
2016,03,9,7,10.974584
2016,03,10,0,9.472433
2016,03,10,1,7.508542
2016,03,10,2,7.940349
2016,03,10,3,12.282194
2016,03,10,4,15.523436
2016,03,10,5,10.664483
2016,03,10,6,14.986714
2016,03,10,7,19.103292
2016,03,11,0,14.48158
2016,03,11,1,14.128837
2016,03,11,2,13.013363
2016,03,11,3,11.528631
2016,03,11,4,14.864556
2016,03,11,5,16.942617
2016,03,11,6,14.967471
2016,03,11,7,12.167465
2016,03,12,0,10.43861
2016,03,12,1,6.873928
2016,03,12,2,9.814665
2016,03,12,3,13.980716
2016,03,12,4,9.413164
2016,03,12,5,7.737689
2016,03,12,6,9.040399
2016,03,12,7,8.851215
2016,03,13,0,6.920521
2016,03,13,1,4.067974
2016,03,13,2,2.157709
2016,03,13,3,4.392547
2016,03,13,4,10.882801
2016,03,13,5,10.809454
2016,03,13,6,15.958301
2016,03,13,7,12.002363
2016,03,14,0,10.515834
2016,03,14,1,8.988551
2016,03,14,2,7.079475
2016,03,14,3,4.714636
2016,03,14,4,4.295294
2016,03,14,5,5.640404
2016,03,14,6,7.3223
2016,03,14,7,7.831399
2016,03,15,0,7.088149
2016,03,15,1,7.355931
2016,03,15,2,9.191332
2016,03,15,3,10.260188
2016,03,15,4,10.942464
2016,03,15,5,13.825405
2016,03,15,6,14.46009
2016,03,15,7,13.691742
2016,03,16,0,14.037545
2016,03,16,1,12.06999
2016,03,16,2,10.387814
2016,03,16,3,10.203973
2016,03,16,4,8.895329
2016,03,16,5,6.523743
2016,03,16,6,5.498368
2016,03,16,7,7.34705
2016,03,17,0,10.077648
2016,03,17,1,13.3145
2016,03,17,2,15.329362
2016,03,17,3,14.377008
2016,03,17,4,13.056698
2016,03,17,5,13.2023
2016,03,17,6,12.530311
2016,03,17,7,9.7338
2016,03,18,0,7.808594
2016,03,18,1,7.161784
2016,03,18,2,6.202837
2016,03,18,3,5.369724
2016,03,18,4,4.003019
2016,03,18,5,2.042292
2016,03,18,6,1.91754
2016,03,18,7,5.175018
2016,03,19,0,6.311106
2016,03,19,1,7.067277
2016,03,19,2,7.411999
2016,03,19,3,6.645772
2016,03,19,4,5.245928
2016,03,19,5,5.4515
2016,03,19,6,6.117699
2016,03,19,7,8.351874
2016,03,20,0,9.630213
2016,03,20,1,8.481027
2016,03,20,2,8.622733
2016,03,20,3,6.175551
2016,03,20,4,5.643577
2016,03,20,5,4.475804
2016,03,20,6,2.647178
2016,03,20,7,2.457129
2016,03,21,0,2.094967
2016,03,21,1,2.186321
2016,03,21,2,1.06511
2016,03,21,3,3.152871
2016,03,21,4,3.844661
2016,03,21,5,3.585888
2016,03,21,6,2.992785
2016,03,21,7,1.736534
2016,03,22,0,0.722833
2016,03,22,1,1.900171
2016,03,22,2,1.088181
2016,03,22,3,1.217112
2016,03,22,4,2.240771
2016,03,22,5,3.804191
2016,03,22,6,5.270818
2016,03,22,7,8.052911
2016,03,23,0,8.906528
2016,03,23,1,9.969022
2016,03,23,2,11.93841
2016,03,23,3,13.352996
2016,03,23,4,13.998184
2016,03,23,5,13.312433
2016,03,23,6,10.972457
2016,03,23,7,12.764023
2016,03,24,0,11.412354
2016,03,24,1,8.165199
2016,03,24,2,4.351389
2016,03,24,3,1.61035
2016,03,24,4,0.852805
2016,03,24,5,1.165807
2016,03,24,6,1.183474
2016,03,24,7,4.987758
2016,03,25,0,7.163714
2016,03,25,1,6.40073
2016,03,25,2,6.817319
2016,03,25,3,9.136692
2016,03,25,4,11.480008
2016,03,25,5,12.719585
2016,03,25,6,11.126036
2016,03,25,7,10.466913
2016,03,26,0,12.448497
2016,03,26,1,13.947148
2016,03,26,2,13.337088
2016,03,26,3,12.13448
2016,03,26,4,9.958089
2016,03,26,5,7.152939
2016,03,26,6,5.9854
2016,03,26,7,6.588236
2016,03,27,0,7.339077
2016,03,27,1,6.316935
2016,03,27,2,6.164309
2016,03,27,3,6.661327
2016,03,27,4,6.377353
2016,03,27,5,4.689073
2016,03,27,6,3.393022
2016,03,27,7,2.288529
2016,03,28,0,2.790474
2016,03,28,1,3.796723
2016,03,28,2,5.003314
2016,03,28,3,6.063255
2016,03,28,4,6.47256
2016,03,28,5,8.432742
2016,03,28,6,10.768125
2016,03,28,7,13.004512
2016,03,29,0,13.62662
2016,03,29,1,11.8148
2016,03,29,2,11.305976
2016,03,29,3,12.682954
2016,03,29,4,12.633176
2016,03,29,5,14.115284
2016,03,29,6,17.45079
2016,03,29,7,18.451318
2016,03,30,0,20.163048
2016,03,30,1,19.408518
2016,03,30,2,16.734845
2016,03,30,3,17.987541
2016,03,30,4,16.176489
2016,03,30,5,15.885958
2016,03,30,6,16.415842
2016,03,30,7,13.537893
2016,03,31,0,12.962774
2016,03,31,1,14.597939
2016,03,31,2,14.708817
2016,03,31,3,14.048927
2016,03,31,4,12.39787
2016,03,31,5,13.909077
2016,03,31,6,13.832419
2016,03,31,7,12.80009
2017,03,1,0,8.360795
2017,03,1,1,6.661899
2017,03,1,2,4.928063
2017,03,1,3,2.581219
2017,03,1,4,0.829978
2017,03,1,5,2.579931
2017,03,1,6,5.605609
2017,03,1,7,9.585513
2017,03,2,0,12.952682
2017,03,2,1,12.941933
2017,03,2,2,12.677091
2017,03,2,3,12.873929
2017,03,2,4,12.291794
2017,03,2,5,10.983368
2017,03,2,6,12.946191
2017,03,2,7,14.05053
2017,03,3,0,15.156905
2017,03,3,1,15.395811
2017,03,3,2,18.189246
2017,03,3,3,17.572965
2017,03,3,4,12.474229
2017,03,3,5,12.818108
2017,03,3,6,11.901517
2017,03,3,7,9.665418
2017,03,4,0,9.319136
2017,03,4,1,7.727893
2017,03,4,2,4.474745
2017,03,4,3,3.800735
2017,03,4,4,4.387317
2017,03,4,5,6.341555
2017,03,4,6,8.208366
2017,03,4,7,10.323418
2017,03,5,0,9.527267
2017,03,5,1,6.595943
2017,03,5,2,6.079797
2017,03,5,3,7.55519
