####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,1,5,1.792105,221.4435
2010,03,1,6,2.087564,232.7904
2010,03,1,7,2.3788,241.2699
2010,03,2,0,2.057886,232.9833
2010,03,2,1,2.161243,235.8189
2010,03,2,2,2.535396,245.7392
2010,03,2,3,2.501668,245.6228
2010,03,2,4,2.464994,244.6757
2010,03,2,5,2.540525,245.8929
2010,03,2,6,2.732539,249.4305
2010,03,2,7,2.81043,250.5032
2010,03,3,0,2.974006,252.0232
2010,03,3,1,3.007549,251.828
2010,03,3,2,2.847525,248.9938
2010,03,3,3,2.265566,236.5771
2010,03,3,4,1.8358,222.2052
2010,03,3,5,1.502035,206.8016
2010,03,3,6,1.457891,204.2949
2010,03,3,7,1.361904,196.787
2010,03,4,0,1.244558,187.6875
2010,03,4,1,0.7837551,145.173
2010,03,4,2,0.5328842,112.0183
2010,03,4,3,0.5181139,109.1123
2010,03,4,4,0.5439134,112.9525
2010,03,4,5,0.7282553,137.8574
2010,03,4,6,0.7976951,145.5922
2010,03,4,7,0.7908761,144.6614
2010,03,5,0,0.6888665,131.9346
2010,03,5,1,0.7344501,137.4404
2010,03,5,2,1.212119,184.1849
2010,03,5,3,1.236292,185.3573
2010,03,5,4,0.9208187,156.4501
2010,03,5,5,1.405623,196.9614
2010,03,5,6,1.712937,214.0965
2010,03,5,7,1.876792,220.8121
2010,03,6,0,1.534904,205.6885
2010,03,6,1,1.107933,176.7342
2010,03,6,2,0.8715093,152.5382
2010,03,6,3,1.098667,175.5925
2010,03,6,4,1.458468,203.6405
2010,03,6,5,1.679091,216.5897
2010,03,6,6,1.381569,199.3718
2010,03,6,7,1.070891,175.8191
2010,03,7,0,0.8525534,154.3658
2010,03,7,1,0.7664275,144.3166
2010,03,7,2,0.763141,144.0561
2010,03,7,3,0.7872999,145.8286
2010,03,7,4,1.01338,168.7791
2010,03,7,5,1.069568,173.602
2010,03,7,6,1.14387,178.2933
2010,03,7,7,1.486401,201.3204
2010,03,8,0,1.757751,215.3394
2010,03,8,1,2.01632,225.5436
2010,03,8,2,2.10711,228.5737
2010,03,8,3,1.794019,216.0962
2010,03,8,4,1.30007,187.6164
2010,03,8,5,0.9807703,160.7683
2010,03,8,6,0.6008517,117.9169
2010,03,8,7,0.2140923,54.57888
2010,03,9,0,0.3416654,78.18219
2010,03,9,1,0.4151203,90.72527
2010,03,9,2,0.3098056,72.67244
2010,03,9,3,0.2581181,62.95816
2010,03,9,4,0.3047763,71.63003
2010,03,9,5,0.3306624,76.37646
2010,03,9,6,0.2756198,66.37542
2010,03,9,7,0.2422368,60.33278
2010,03,10,0,0.3734214,84.82167
2010,03,10,1,0.4267378,93.79485
2010,03,10,2,0.4258133,93.5766
2010,03,10,3,0.3745221,84.51367
2010,03,10,4,0.4567067,96.51644
2010,03,10,5,0.8958955,153.2548
2010,03,10,6,1.216257,181.3075
2010,03,10,7,1.168247,178.0413
2010,03,11,0,1.127757,174.855
2010,03,11,1,1.134571,175.7578
2010,03,11,2,1.026906,166.5796
2010,03,11,3,1.163605,178.0052
2010,03,11,4,1.425194,196.0203
2010,03,11,5,1.564952,204.3208
2010,03,11,6,1.660715,209.8953
2010,03,11,7,1.501597,201.5787
2010,03,12,0,1.470593,199.7249
2010,03,12,1,0.7374916,135.9768
2010,03,12,2,0.8084328,142.9994
2010,03,12,3,0.655625,125.7736
2010,03,12,4,0.5808471,115.7395
2010,03,12,5,0.5049393,105.0559
2010,03,12,6,0.4778485,100.5318
2010,03,12,7,0.5889794,115.6307
2010,03,13,0,0.7201919,132.0945
2010,03,13,1,0.7267079,132.8173
2010,03,13,2,0.764958,137.4858
2010,03,13,3,0.8476467,146.2686
2010,03,13,4,0.7499234,135.1503
2010,03,13,5,0.5038362,102.8222
2010,03,13,6,0.2629327,63.7384
2010,03,13,7,0.1980532,51.21588
2010,03,14,0,0.2411411,59.07541
2010,03,14,1,0.3848315,84.74068
2010,03,14,2,0.7489715,137.2554
2010,03,14,3,1.10206,172.661
2010,03,14,4,1.423402,197.2205
2010,03,14,5,1.252333,187.9139
2010,03,14,6,1.331702,194.0907
2010,03,14,7,1.654684,212.9856
2010,03,15,0,1.690716,216.0257
2010,03,15,1,1.778841,220.6093
2010,03,15,2,2.377545,240.3123
2010,03,15,3,2.826622,248.723
2010,03,15,4,1.591215,211.8007
2010,03,15,5,0.5996927,123.2502
2010,03,15,6,1.211848,186.9193
2010,03,15,7,2.044994,229.9716
2010,03,16,0,0.8156348,147.7139
2010,03,16,1,0.8678727,152.1965
2010,03,16,2,1.270629,188.3025
2010,03,16,3,2.52811,242.3975
2010,03,16,4,2.724845,247.6295
2010,03,16,5,2.647692,247.3884
2010,03,16,6,3.236241,256.1093
2010,03,16,7,3.201596,255.5452
2010,03,17,0,3.411104,257.7003
2010,03,17,1,3.47953,258.2846
2010,03,17,2,3.038886,253.3351
2010,03,17,3,1.033205,171.1547
2010,03,17,4,1.376706,197.0686
2010,03,17,5,1.761694,216.5893
2010,03,17,6,1.791653,217.9767
2010,03,17,7,2.063291,228.3445
2010,03,18,0,1.956712,223.7791
2010,03,18,1,1.885575,220.3567
2010,03,18,2,1.821255,217.1295
2010,03,18,3,1.577582,205.1595
2010,03,18,4,1.257515,184.6642
2010,03,18,5,1.10733,172.5358
2010,03,18,6,1.00704,163.3395
2010,03,18,7,0.9577478,158.5157
2010,03,19,0,1.016037,163.5235
2010,03,19,1,0.9709252,159.6839
2010,03,19,2,0.749807,136.8173
2010,03,19,3,0.6107297,120.3476
2010,03,19,4,0.5158746,107.5641
2010,03,19,5,0.5028647,105.6996
2010,03,19,6,0.6107403,120.6802
2010,03,19,7,0.90506,155.0774
2010,03,20,0,1.300854,188.3218
2010,03,20,1,1.835642,218.4562
2010,03,20,2,1.84988,220.2836
2010,03,20,3,1.381007,195.2095
2010,03,20,4,1.835795,218.7497
2010,03,20,5,1.951493,222.5514
2010,03,20,6,1.917012,221.24
2010,03,20,7,1.756599,215.0505
2010,03,21,0,1.334839,191.4519
2010,03,21,1,1.043371,168.0003
2010,03,21,2,0.9118996,156.1198
2010,03,21,3,0.9276557,157.5178
2010,03,21,4,1.213555,182.0831
2010,03,21,5,1.706485,211.4947
2010,03,21,6,1.774946,214.3116
2010,03,21,7,1.744736,213.1876
2010,03,22,0,1.673358,209.9551
2010,03,22,1,1.574553,204.6639
2010,03,22,2,1.58759,204.6078
2010,03,22,3,1.528016,201.4582
2010,03,22,4,1.586348,204.7012
2010,03,22,5,1.659192,208.3753
2010,03,22,6,1.601509,205.2309
2010,03,22,7,1.449663,196.6964
2010,03,23,0,1.371174,192.1871
2010,03,23,1,1.742152,213.0109
2010,03,23,2,1.736925,212.7165
2010,03,23,3,1.672611,209.1242
2010,03,23,4,1.638435,207.0032
2010,03,23,5,1.632585,206.4869
2010,03,23,6,1.430884,195.5872
2010,03,23,7,1.571623,203.8535
2010,03,24,0,1.831596,216.7827
2010,03,24,1,2.076071,226.5042
2010,03,24,2,2.07241,226.1349
2010,03,24,3,1.918216,220.2995
2010,03,24,4,1.752612,213.683
2010,03,24,5,1.759271,214.2744
2010,03,24,6,1.793045,215.6761
2010,03,24,7,1.979585,223.3295
2010,03,25,0,1.93172,223.6733
2010,03,25,1,2.048913,229.0776
2010,03,25,2,2.483736,240.7908
2010,03,25,3,2.208894,233.6873
2010,03,25,4,2.389175,238.8678
2010,03,25,5,2.438418,239.9817
2010,03,25,6,2.189694,233.7505
2010,03,25,7,1.895652,223.8354
2010,03,26,0,1.896877,223.4362
2010,03,26,1,2.104919,230.279
2010,03,26,2,2.116513,229.8244
2010,03,26,3,1.968549,224.0302
2010,03,26,4,1.818167,218.0351
2010,03,26,5,1.857068,219.8726
2010,03,26,6,1.942869,223.2268
2010,03,26,7,1.951663,223.5591
2010,03,27,0,1.54173,205.0771
2010,03,27,1,1.13314,177.4294
2010,03,27,2,0.9291493,157.1867
2010,03,27,3,1.564127,205.1481
2010,03,27,4,2.048671,227.0215
2010,03,27,5,1.860364,220.4553
2010,03,27,6,1.660668,211.5352
2010,03,27,7,1.571031,207.2449
2010,03,28,0,1.866701,222.3738
2010,03,28,1,1.816055,220.9511
2010,03,28,2,1.990989,228.4275
2010,03,28,3,2.171684,235.6635
2010,03,28,4,2.282833,237.8248
2010,03,28,5,1.499468,204.7183
2010,03,28,6,1.530182,204.9959
2010,03,28,7,1.739769,214.7878
2010,03,29,0,1.036673,169.883
2010,03,29,1,0.7739592,141.6405
2010,03,29,2,1.257346,187.4304
2010,03,29,3,1.754952,215.7639
2010,03,29,4,1.506475,203.0412
2010,03,29,5,1.555065,206.2039
2010,03,29,6,1.946664,224.8564
2010,03,29,7,2.048473,227.5161
2010,03,30,0,1.922096,222.2898
2010,03,30,1,1.11731,176.3018
2010,03,30,2,0.9483116,160.8597
2010,03,30,3,0.8445896,150.1629
2010,03,30,4,0.8008905,145.3413
2010,03,30,5,0.662946,128.5367
2010,03,30,6,0.6718426,129.5471
2010,03,30,7,0.9682857,163.0082
2010,03,31,0,1.069339,172.4261
2010,03,31,1,1.028114,168.4575
2010,03,31,2,1.010775,166.5139
2010,03,31,3,0.950242,160.4755
2010,03,31,4,1.005662,165.6813
2010,03,31,5,1.112328,174.5834
2010,03,31,6,1.19736,181.0701
2010,03,31,7,1.448192,198.1232
2011,03,1,0,0.3713969,80.06313
2011,03,1,1,0.3327948,73.75275
2011,03,1,2,0.3374619,74.62962
2011,03,1,3,0.3404097,75.19011
2011,03,1,4,0.3588747,78.37003
2011,03,1,5,0.3730281,80.84188
2011,03,1,6,0.3717623,80.69247
2011,03,1,7,0.417555,88.11022
2011,03,2,0,0.4790641,98.06292
2011,03,2,1,0.5080802,102.739
2011,03,2,2,0.5424831,108.0225
2011,03,2,3,0.5469259,108.8412
2011,03,2,4,0.598185,115.3333
2011,03,2,5,0.6807011,125.8672
2011,03,2,6,0.8967386,150.1989
2011,03,2,7,1.2894,184.8039
2011,03,3,0,1.575305,204.1193
2011,03,3,1,1.884661,220.8904
2011,03,3,2,1.238946,182.7319
2011,03,3,3,1.116343,172.4039
2011,03,3,4,0.9535012,157.8
2011,03,3,5,0.8746989,149.6116
2011,03,3,6,0.8603779,147.7341
2011,03,3,7,0.9119864,152.6364
2011,03,4,0,0.7599565,136.7987
2011,03,4,1,0.6547861,124.0113
2011,03,4,2,0.6201193,119.4004
2011,03,4,3,0.5876252,114.579
2011,03,4,4,0.6053786,116.6937
2011,03,4,5,0.5599522,110.9492
2011,03,4,6,0.5415925,108.5124
2011,03,4,7,0.5635265,111.3998
2011,03,5,0,0.6984595,128.7808
2011,03,5,1,0.7737311,137.792
2011,03,5,2,0.7584131,135.7921
2011,03,5,3,0.8410312,144.8235
2011,03,5,4,0.9230436,153.2463
2011,03,5,5,0.9396507,154.9328
2011,03,5,6,0.9380263,154.7382
2011,03,5,7,0.9556882,156.1911
2011,03,6,0,0.9164706,152.4106
2011,03,6,1,0.8885988,149.622
2011,03,6,2,0.8662342,147.2198
2011,03,6,3,0.8249268,142.9426
2011,03,6,4,0.765275,136.6323
2011,03,6,5,0.6599845,124.3928
2011,03,6,6,0.5547414,110.9517
2011,03,6,7,0.4933063,102.5433
2011,03,7,0,0.4517529,96.48824
2011,03,7,1,0.4350967,93.89736
2011,03,7,2,0.4492267,95.87959
2011,03,7,3,0.4713931,99.08807
2011,03,7,4,0.4976218,103.0476
2011,03,7,5,0.5229541,106.5405
2011,03,7,6,0.5177231,105.4776
2011,03,7,7,0.5421206,108.8713
2011,03,8,0,0.5846058,114.923
2011,03,8,1,0.6236054,120.0397
2011,03,8,2,0.6703312,125.9004
2011,03,8,3,0.6826498,127.5161
2011,03,8,4,0.6606964,124.7958
2011,03,8,5,0.5764456,113.7682
2011,03,8,6,0.4785628,99.94431
2011,03,8,7,0.6309465,121.4837
2011,03,9,0,0.9232773,153.8839
2011,03,9,1,1.11948,171.7326
2011,03,9,2,1.246339,181.5889
2011,03,9,3,1.197916,178.3878
2011,03,9,4,1.254409,182.7947
2011,03,9,5,1.06667,168.4386
2011,03,9,6,0.85644,148.3892
2011,03,9,7,0.8075345,142.2427
2011,03,10,0,1.344269,188.4707
2011,03,10,1,1.56672,202.2105
2011,03,10,2,1.417145,195.1033
2011,03,10,3,1.352175,190.4149
2011,03,10,4,1.332947,189.693
2011,03,10,5,1.226517,182.4407
2011,03,10,6,1.174458,177.9147
2011,03,10,7,1.430219,194.9318
2011,03,11,0,1.485998,198.3558
2011,03,11,1,1.456287,196.4832
2011,03,11,2,1.372972,190.9674
2011,03,11,3,1.047325,166.905
2011,03,11,4,0.7913669,141.7393
2011,03,11,5,0.819181,143.9893
2011,03,11,6,0.9069172,152.6285
2011,03,11,7,1.002535,161.9607
2011,03,12,0,1.078137,169.0206
2011,03,12,1,0.84793,147.675
2011,03,12,2,0.7711034,138.7148
2011,03,12,3,0.937316,157.015
2011,03,12,4,1.02424,165.4099
2011,03,12,5,1.156461,177.2859
2011,03,12,6,1.474903,199.5008
2011,03,12,7,1.743093,212.9313
2011,03,13,0,1.473706,198.1305
2011,03,13,1,1.094188,171.7791
2011,03,13,2,1.171485,178.4606
2011,03,13,3,1.513573,200.6689
2011,03,13,4,1.057048,168.6369
2011,03,13,5,0.8888172,151.6584
2011,03,13,6,1.20052,179.4061
2011,03,13,7,1.520871,200.7962
2011,03,14,0,1.871812,218.925
2011,03,14,1,2.238908,233.2679
2011,03,14,2,2.553706,241.8083
2011,03,14,3,2.649463,244.0432
2011,03,14,4,2.409816,237.8947
2011,03,14,5,1.38245,194.447
2011,03,14,6,1.178757,181.2411
2011,03,14,7,1.560384,205.6282
2011,03,15,0,1.589522,206.4114
2011,03,15,1,1.637247,208.7041
2011,03,15,2,1.683055,210.4055
2011,03,15,3,1.432441,196.5942
2011,03,15,4,1.119738,175.294
2011,03,15,5,1.226858,184.1706
2011,03,15,6,1.578226,205.8238
2011,03,15,7,1.845605,217.2885
2011,03,16,0,1.861222,218.5976
2011,03,16,1,1.979388,224.3275
2011,03,16,2,1.840942,219.5016
2011,03,16,3,1.64148,210.647
2011,03,16,4,1.587078,207.9344
2011,03,16,5,1.468674,201.5009
2011,03,16,6,1.570821,206.7784
2011,03,16,7,1.717027,213.5441
2011,03,17,0,1.403218,196.3643
2011,03,17,1,0.8690722,152.2824
2011,03,17,2,0.8842172,153.3627
2011,03,17,3,0.8971479,154.5935
2011,03,17,4,0.7341414,136.0201
2011,03,17,5,0.6953854,131.0517
2011,03,17,6,0.6130812,119.8732
2011,03,17,7,0.6011724,117.9309
2011,03,18,0,0.5564789,111.9776
2011,03,18,1,0.524701,107.6127
2011,03,18,2,0.5747386,114.2686
2011,03,18,3,0.6813226,128.2637
2011,03,18,4,0.7524447,136.8378
2011,03,18,5,0.695559,130.2821
2011,03,18,6,0.6233653,121.3887
2011,03,18,7,0.6237468,121.7177
2011,03,19,0,0.6815797,129.278
2011,03,19,1,0.7685799,139.6999
2011,03,19,2,0.8080425,143.729
2011,03,19,3,0.821117,145.0294
2011,03,19,4,0.8515304,148.3986
2011,03,19,5,0.8749748,150.9988
2011,03,19,6,0.9307637,156.6777
2011,03,19,7,0.9143409,155.5314
2011,03,20,0,0.9433006,158.6417
2011,03,20,1,1.145808,176.8711
2011,03,20,2,1.235017,183.7533
2011,03,20,3,1.313643,188.9241
2011,03,20,4,1.485351,199.0732
2011,03,20,5,1.633986,206.5324
2011,03,20,6,1.603396,204.5669
2011,03,20,7,1.483912,198.1528
2011,03,21,0,1.422306,194.9074
2011,03,21,1,1.442218,196.1684
2011,03,21,2,1.452964,196.4235
2011,03,21,3,1.444042,196.3607
2011,03,21,4,1.258057,184.99
2011,03,21,5,1.144695,176.9268
2011,03,21,6,1.030351,167.3761
2011,03,21,7,1.56532,205.1087
2011,03,22,0,1.918851,221.0785
2011,03,22,1,1.799465,217.1982
2011,03,22,2,1.846916,219.6008
2011,03,22,3,1.940183,223.5455
2011,03,22,4,2.265659,233.9323
2011,03,22,5,2.24549,233.1973
2011,03,22,6,2.199822,231.6753
2011,03,22,7,1.82493,217.9262
2011,03,23,0,1.278212,187.7607
2011,03,23,1,1.152616,178.6936
2011,03,23,2,0.9876119,164.1581
2011,03,23,3,0.8655353,151.3052
2011,03,23,4,0.8821602,152.6841
2011,03,23,5,0.9528605,159.6313
2011,03,23,6,1.135189,175.4599
2011,03,23,7,1.520476,201.2946
2011,03,24,0,1.951413,221.8279
2011,03,24,1,1.989797,223.3249
2011,03,24,2,1.883004,219.0677
2011,03,24,3,1.776565,214.6847
2011,03,24,4,1.630487,208.1689
2011,03,24,5,1.513335,202.4725
2011,03,24,6,1.344422,192.8559
2011,03,24,7,1.182402,181.5582
2011,03,25,0,1.040059,170.3604
2011,03,25,1,1.051565,171.9412
2011,03,25,2,1.297045,190.1311
2011,03,25,3,1.387744,195.4344
2011,03,25,4,1.468705,200.8403
2011,03,25,5,1.579177,208.2422
2011,03,25,6,1.551822,207.4225
2011,03,25,7,1.465599,202.517
2011,03,26,0,1.355146,195.675
2011,03,26,1,1.24418,188.1884
2011,03,26,2,1.127868,179.1514
2011,03,26,3,1.104458,177.1548
2011,03,26,4,1.269383,190.0936
2011,03,26,5,1.604932,210.6483
2011,03,26,6,1.723576,216.0968
2011,03,26,7,1.563997,207.0538
2011,03,27,0,1.53742,205.5186
2011,03,27,1,1.529362,205.5796
2011,03,27,2,1.60618,209.7435
2011,03,27,3,1.597672,209.2329
2011,03,27,4,1.576296,207.8279
2011,03,27,5,1.513677,204.2374
2011,03,27,6,1.356093,194.4145
2011,03,27,7,1.344779,193.0257
2011,03,28,0,1.334662,192.147
2011,03,28,1,1.336517,192.2156
