####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,2,0.1414089,37.57687
2009,03,16,3,0.1063328,29.6846
2009,03,16,4,0.09889198,27.89965
2009,03,16,5,0.09867132,27.80156
2009,03,16,6,0.1086225,29.98533
2009,03,16,7,0.1209913,32.7092
2009,03,17,0,0.1211377,32.77585
2009,03,17,1,0.125346,33.74547
2009,03,17,2,0.12783,34.34627
2009,03,17,3,0.121366,32.98937
2009,03,17,4,0.1027209,28.8407
2009,03,17,5,0.08090235,23.87478
2009,03,17,6,0.08284943,24.3162
2009,03,17,7,0.1303258,34.85441
2009,03,18,0,0.1262168,34.03657
2009,03,18,1,0.09423961,26.8638
2009,03,18,2,0.07432933,22.30831
2009,03,18,3,0.08629896,25.07154
2009,03,18,4,0.09781525,27.72904
2009,03,18,5,0.1039539,29.04576
2009,03,18,6,0.1303561,34.8713
2009,03,18,7,0.3409746,76.65546
2009,03,19,0,0.1993097,50.14742
2009,03,19,1,0.4122777,89.44225
2009,03,19,2,0.2246838,54.75652
2009,03,19,3,0.2246733,54.48233
2009,03,19,4,0.2009427,49.74067
2009,03,19,5,0.2012425,49.99497
2009,03,19,6,0.2455467,59.15053
2009,03,19,7,0.2778113,65.53553
2009,03,20,0,0.2001775,50.15009
2009,03,20,1,0.1592885,41.65877
2009,03,20,2,0.1659195,43.02
2009,03,20,3,0.2759503,64.80907
2009,03,20,4,0.3109361,71.59984
2009,03,20,5,0.3335726,76.17866
2009,03,20,6,0.2986334,69.69957
2009,03,20,7,0.2806925,66.27366
2009,03,21,0,0.3158882,73.34984
2009,03,21,1,0.4544158,97.12764
2009,03,21,2,0.4184036,91.70328
2009,03,21,3,0.1694283,43.78201
2009,03,21,4,0.08578139,25.31632
2009,03,21,5,0.07636318,23.0369
2009,03,21,6,0.07127881,21.76348
2009,03,21,7,0.06589122,20.52681
2009,03,22,0,0.08101124,23.89594
2009,03,22,1,0.09995315,28.23801
2009,03,22,2,0.2115889,52.24931
2009,03,22,3,0.2952117,68.33055
2009,03,22,4,0.2823536,66.17822
2009,03,22,5,0.2538398,61.02937
2009,03,22,6,0.2349138,57.31922
2009,03,22,7,0.2344411,57.1898
2009,03,23,0,0.2051999,51.36833
2009,03,23,1,0.1694769,43.96892
2009,03,23,2,0.1451368,38.74278
2009,03,23,3,0.1420972,38.03858
2009,03,23,4,0.1407277,37.66596
2009,03,23,5,0.1327556,35.8338
2009,03,23,6,0.1253399,34.12784
2009,03,23,7,0.1338731,35.97698
2009,03,24,0,0.1793075,45.68047
2009,03,24,1,0.3486066,78.39944
2009,03,24,2,0.4128422,89.66758
2009,03,24,3,0.3731632,83.05969
2009,03,24,4,0.2945175,68.85716
2009,03,24,5,0.3256122,74.55231
2009,03,24,6,0.3761236,83.2776
2009,03,24,7,0.3527489,79.02475
2009,03,25,0,0.2929536,68.35955
2009,03,25,1,0.3407508,77.02763
2009,03,25,2,0.2901657,67.65104
2009,03,25,3,0.3254999,74.01102
2009,03,25,4,0.2817043,65.96847
2009,03,25,5,0.2871217,67.08222
2009,03,25,6,0.2717019,64.16563
2009,03,25,7,0.2229656,54.64044
2009,03,26,0,0.1688427,43.62808
2009,03,26,1,0.148125,39.33617
2009,03,26,2,0.1236848,34.10307
2009,03,26,3,0.1175026,32.76565
2009,03,26,4,0.09854541,28.41221
2009,03,26,5,0.07225381,22.22108
2009,03,26,6,0.08984605,26.30485
2009,03,26,7,0.1400381,37.46247
2009,03,27,0,0.2895676,68.07819
2009,03,27,1,0.4527932,97.60091
2009,03,27,2,0.2357937,58.03863
2009,03,27,3,0.1673586,43.57618
2009,03,27,4,0.1318022,35.44978
2009,03,27,5,0.1321896,35.37397
2009,03,27,6,0.1223394,33.0446
2009,03,27,7,0.2340127,55.93363
2009,03,28,0,0.1915942,47.71847
2009,03,28,1,0.1473542,38.64011
2009,03,28,2,0.135398,36.06738
2009,03,28,3,0.144575,38.01761
2009,03,28,4,0.1668788,42.71086
2009,03,28,5,0.1762587,44.65416
2009,03,28,6,0.1668516,42.69976
2009,03,28,7,0.1601056,41.26517
2009,03,29,0,0.175941,44.40482
2009,03,29,1,0.2327486,55.52943
2009,03,29,2,0.243251,57.58612
2009,03,29,3,0.1976842,48.92934
2009,03,29,4,0.155657,40.16885
2009,03,29,5,0.1299328,34.71746
2009,03,29,6,0.2141528,52.53151
2009,03,29,7,0.1379297,36.6028
2009,03,30,0,0.08697725,25.36288
2009,03,30,1,0.08540724,25.1412
2009,03,30,2,0.140197,37.40249
2009,03,30,3,0.09904651,28.17974
2009,03,30,4,0.1949189,48.64066
2009,03,30,5,0.1638862,42.50582
2009,03,30,6,0.2073794,51.59118
2009,03,30,7,0.2925117,68.26522
2009,03,31,0,0.2433977,58.79282
2009,03,31,1,0.1863099,47.46559
2009,03,31,2,0.1161612,32.0989
2009,03,31,3,0.09227404,26.53535
2009,03,31,4,0.1215847,33.03011
2009,03,31,5,0.1173562,32.17049
2009,03,31,6,0.1033425,29.06856
2009,03,31,7,0.1199233,32.70579
2010,03,1,0,0.1929339,49.02441
2010,03,1,1,0.3074037,72.17849
2010,03,1,2,0.3224489,75.27919
2010,03,1,3,0.279604,67.35393
2010,03,1,4,0.2757032,66.48542
2010,03,1,5,0.264276,64.69806
2010,03,1,6,0.3073685,72.94896
2010,03,1,7,0.3693668,84.07844
2010,03,2,0,0.3033915,72.4843
2010,03,2,1,0.3189704,75.25809
2010,03,2,2,0.4088992,91.20599
2010,03,2,3,0.3694588,84.64893
2010,03,2,4,0.3634497,83.63373
2010,03,2,5,0.3750145,85.57143
2010,03,2,6,0.4389583,96.22317
2010,03,2,7,0.459477,99.47043
2010,03,3,0,0.5065329,106.4283
2010,03,3,1,0.5294792,109.6564
2010,03,3,2,0.5030331,105.4836
2010,03,3,3,0.3358982,77.84585
2010,03,3,4,0.2722411,65.99411
2010,03,3,5,0.2245348,56.76331
2010,03,3,6,0.2179489,55.41474
2010,03,3,7,0.2025387,51.78421
2010,03,4,0,0.1861217,48.14563
2010,03,4,1,0.1200354,33.76489
2010,03,4,2,0.08369312,25.30057
2010,03,4,3,0.08107919,24.54664
2010,03,4,4,0.08453714,25.35637
2010,03,4,5,0.1112193,31.5937
2010,03,4,6,0.1212341,33.77801
2010,03,4,7,0.120112,33.49196
2010,03,5,0,0.105129,29.99685
2010,03,5,1,0.1122327,31.58689
2010,03,5,2,0.1824624,47.07948
2010,03,5,3,0.1882859,48.11422
2010,03,5,4,0.1386091,37.16141
2010,03,5,5,0.2076444,52.13563
2010,03,5,6,0.2552635,61.85523
2010,03,5,7,0.3050382,71.1578
2010,03,6,0,0.2336333,57.83567
2010,03,6,1,0.1664862,43.91874
2010,03,6,2,0.1304603,35.5952
2010,03,6,3,0.163328,43.0862
2010,03,6,4,0.2152749,54.54023
2010,03,6,5,0.2479195,61.45498
2010,03,6,6,0.2037706,52.32634
2010,03,6,7,0.1594131,42.84004
2010,03,7,0,0.1283681,35.94495
2010,03,7,1,0.1163185,33.16727
2010,03,7,2,0.1174193,33.46906
2010,03,7,3,0.1200219,33.82507
2010,03,7,4,0.1531882,41.14368
2010,03,7,5,0.1610279,42.79942
2010,03,7,6,0.1695929,44.22401
2010,03,7,7,0.2204883,54.63471
2010,03,8,0,0.2809409,66.50569
2010,03,8,1,0.3798813,84.23119
2010,03,8,2,0.4336912,93.36147
2010,03,8,3,0.3448593,78.25938
2010,03,8,4,0.2170213,53.57016
2010,03,8,5,0.164625,42.52116
2010,03,8,6,0.09597515,27.45986
2010,03,8,7,0.04065655,14.43923
2010,03,9,0,0.05775083,18.57539
2010,03,9,1,0.06944238,21.38388
2010,03,9,2,0.05309988,17.48186
2010,03,9,3,0.04548378,15.60888
2010,03,9,4,0.05173078,17.13211
2010,03,9,5,0.05521671,17.99106
2010,03,9,6,0.04761476,16.15327
2010,03,9,7,0.04333233,15.15476
2010,03,10,0,0.06230991,19.87704
2010,03,10,1,0.0696921,21.65735
2010,03,10,2,0.06950475,21.6041
2010,03,10,3,0.06194477,19.70657
2010,03,10,4,0.07280226,22.03092
2010,03,10,5,0.1342003,36.06696
2010,03,10,6,0.1875073,47.47635
2010,03,10,7,0.239768,58.24112
2010,03,11,0,0.2077274,51.70597
2010,03,11,1,0.1958777,49.41677
2010,03,11,2,0.1583305,41.49159
2010,03,11,3,0.173136,44.57927
2010,03,11,4,0.2150457,53.18066
2010,03,11,5,0.245038,59.25002
2010,03,11,6,0.270842,64.48572
2010,03,11,7,0.2531066,60.93318
2010,03,12,0,0.2405972,58.52229
2010,03,12,1,0.1144355,31.7207
2010,03,12,2,0.1266917,34.18621
2010,03,12,3,0.1044978,29.49767
2010,03,12,4,0.09149233,26.52779
2010,03,12,5,0.08119026,24.20243
2010,03,12,6,0.07625811,22.97203
2010,03,12,7,0.09209722,26.4411
2010,03,13,0,0.1117905,30.7885
2010,03,13,1,0.1146995,31.42102
2010,03,13,2,0.119705,32.56836
2010,03,13,3,0.1467517,38.31171
2010,03,13,4,0.1219847,32.94049
2010,03,13,5,0.08103377,23.77698
2010,03,13,6,0.04670994,15.87986
2010,03,13,7,0.03745655,13.63279
2010,03,14,0,0.04361235,15.06821
2010,03,14,1,0.06319281,19.75419
2010,03,14,2,0.1149821,31.84809
2010,03,14,3,0.1650995,42.81311
2010,03,14,4,0.2132366,53.20992
2010,03,14,5,0.1871084,48.35555
2010,03,14,6,0.1977927,50.65699
2010,03,14,7,0.2447509,60.14164
2010,03,15,0,0.2499506,61.60885
2010,03,15,1,0.2626783,64.23666
2010,03,15,2,0.3529992,81.17864
2010,03,15,3,0.4813592,102.489
2010,03,15,4,0.2377194,59.47227
2010,03,15,5,0.09435175,28.13835
2010,03,15,6,0.1812618,47.52289
2010,03,15,7,0.3317082,77.14089
2010,03,16,0,0.1248205,34.58106
2010,03,16,1,0.1313708,35.80034
2010,03,16,2,0.1958953,49.72569
2010,03,16,3,0.4510294,97.55967
2010,03,16,4,0.4234043,93.48464
2010,03,16,5,0.3980928,89.47902
2010,03,16,6,0.5420889,112.8769
2010,03,16,7,0.5414923,112.8315
2010,03,17,0,0.6133258,123.2497
2010,03,17,1,0.6456603,127.2996
2010,03,17,2,0.5447294,113.012
2010,03,17,3,0.1559295,41.88764
2010,03,17,4,0.2105109,53.41193
2010,03,17,5,0.2936714,69.49349
2010,03,17,6,0.3153746,73.62735
2010,03,17,7,0.4572645,98.38114
2010,03,18,0,0.3669854,82.61783
2010,03,18,1,0.3798971,84.7184
2010,03,18,2,0.3593139,80.74482
2010,03,18,3,0.2766575,65.49725
2010,03,18,4,0.1921594,48.41994
2010,03,18,5,0.1704476,43.75568
2010,03,18,6,0.1519401,39.78737
2010,03,18,7,0.1456708,38.42301
2010,03,19,0,0.1551835,40.3736
2010,03,19,1,0.1495374,39.23986
2010,03,19,2,0.1149791,31.75202
2010,03,19,3,0.09530281,27.51867
2010,03,19,4,0.08185467,24.52819
2010,03,19,5,0.07926686,23.93737
2010,03,19,6,0.09438471,27.36697
2010,03,19,7,0.1360475,36.68819
2010,03,20,0,0.1927256,48.7288
2010,03,20,1,0.2760568,65.66627
2010,03,20,2,0.2757218,65.92611
2010,03,20,3,0.2103532,52.59177
2010,03,20,4,0.2973419,69.63767
2010,03,20,5,0.359518,80.71935
2010,03,20,6,0.3742276,83.33293
2010,03,20,7,0.313423,72.82964
2010,03,21,0,0.2116818,52.9042
2010,03,21,1,0.1579537,41.37814
2010,03,21,2,0.1372537,37.02375
2010,03,21,3,0.139552,37.45275
2010,03,21,4,0.1905966,48.19288
2010,03,21,5,0.3398436,77.04518
2010,03,21,6,0.3636781,81.1323
2010,03,21,7,0.3362114,76.41172
2010,03,22,0,0.2967303,69.21166
2010,03,22,1,0.2676091,63.52316
2010,03,22,2,0.3038517,70.15662
2010,03,22,3,0.2771241,65.25427
2010,03,22,4,0.2930701,68.28574
2010,03,22,5,0.3304701,75.05951
2010,03,22,6,0.3292369,74.74577
2010,03,22,7,0.2799651,65.66458
2010,03,23,0,0.2148203,52.99833
2010,03,23,1,0.356205,79.83062
2010,03,23,2,0.3601357,80.56819
2010,03,23,3,0.3426187,77.23141
2010,03,23,4,0.3305755,74.98213
2010,03,23,5,0.3396978,76.62906
2010,03,23,6,0.2318154,56.45403
2010,03,23,7,0.2655244,62.92542
2010,03,24,0,0.3597263,80.45325
2010,03,24,1,0.4382024,93.94941
2010,03,24,2,0.447326,95.23812
2010,03,24,3,0.3902166,85.79629
2010,03,24,4,0.3004753,70.03596
2010,03,24,5,0.2963708,69.31924
2010,03,24,6,0.3074478,71.39691
2010,03,24,7,0.3616205,81.09019
2010,03,25,0,0.298525,70.35549
2010,03,25,1,0.3122269,73.13567
2010,03,25,2,0.4718398,100.1434
2010,03,25,3,0.3747141,83.93502
2010,03,25,4,0.4033909,89.04989
2010,03,25,5,0.4263776,93.0286
2010,03,25,6,0.32741,76.04104
2010,03,25,7,0.2829175,67.74633
2010,03,26,0,0.2881596,68.6788
2010,03,26,1,0.3308734,76.54185
2010,03,26,2,0.3639459,82.23625
2010,03,26,3,0.3342249,76.70095
2010,03,26,4,0.2795017,66.40067
2010,03,26,5,0.2832323,67.1471
2010,03,26,6,0.3282897,75.5541
2010,03,26,7,0.3219723,74.26823
2010,03,27,0,0.2431815,59.41386
2010,03,27,1,0.1749077,45.37423
2010,03,27,2,0.1486653,39.23899
2010,03,27,3,0.2477497,59.91579
2010,03,27,4,0.328209,75.44876
2010,03,27,5,0.2765506,66.0328
2010,03,27,6,0.2451006,59.84185
2010,03,27,7,0.231546,57.20102
2010,03,28,0,0.2761434,66.311
2010,03,28,1,0.2681784,64.84817
2010,03,28,2,0.2954731,70.21181
2010,03,28,3,0.3215064,75.4375
2010,03,28,4,0.3963988,88.13545
2010,03,28,5,0.2265767,56.43565
2010,03,28,6,0.2429853,59.37589
2010,03,28,7,0.3984627,87.6501
2010,03,29,0,0.1791592,46.49064
2010,03,29,1,0.1287652,35.17096
2010,03,29,2,0.2003135,50.82535
2010,03,29,3,0.3102804,72.30819
2010,03,29,4,0.2367031,58.11117
2010,03,29,5,0.2321097,57.23946
2010,03,29,6,0.3458028,79.11794
2010,03,29,7,0.3710453,82.99145
2010,03,30,0,0.4273777,92.40291
2010,03,30,1,0.1819963,46.96041
2010,03,30,2,0.1458816,39.11461
2010,03,30,3,0.1287074,35.33579
2010,03,30,4,0.1228088,34.01961
2010,03,30,5,0.1024178,29.36198
2010,03,30,6,0.104297,29.76289
2010,03,30,7,0.168512,44.07937
2010,03,31,0,0.1850808,47.6531
2010,03,31,1,0.1705391,44.48762
2010,03,31,2,0.1613607,42.44825
2010,03,31,3,0.1474383,39.36056
2010,03,31,4,0.1548746,40.96628
2010,03,31,5,0.1888955,48.00389
2010,03,31,6,0.2069667,51.51773
2010,03,31,7,0.3332814,75.64141
2011,03,1,0,0.06192682,18.98585
2011,03,1,1,0.05640766,17.73241
2011,03,1,2,0.05691975,17.86325
2011,03,1,3,0.05735074,17.97291
2011,03,1,4,0.05993066,18.58359
2011,03,1,5,0.06189635,19.06237
2011,03,1,6,0.06175224,19.04058
2011,03,1,7,0.06827175,20.55053
2011,03,2,0,0.07702985,22.64212
2011,03,2,1,0.08112987,23.6497
2011,03,2,2,0.08605518,24.8373
2011,03,2,3,0.08611033,24.89225
2011,03,2,4,0.09292243,26.34066
2011,03,2,5,0.1044035,28.90515
2011,03,2,6,0.1518439,39.20887
2011,03,2,7,0.2580226,60.95137
2011,03,3,0,0.352792,79.00563
2011,03,3,1,0.3425697,77.68124
2011,03,3,2,0.2237371,54.83485
2011,03,3,3,0.2071537,51.22145
2011,03,3,4,0.1529183,39.9168
2011,03,3,5,0.1482595,38.85776
2011,03,3,6,0.1451196,38.09549
2011,03,3,7,0.1673282,42.7026
2011,03,4,0,0.1345062,35.79867
2011,03,4,1,0.1061197,29.53962
2011,03,4,2,0.1141301,31.31545
2011,03,4,3,0.1013835,28.36985
2011,03,4,4,0.09779338,27.50099
2011,03,4,5,0.08792666,25.35078
2011,03,4,6,0.08511921,24.7407
2011,03,4,7,0.08773787,25.29675
2011,03,5,0,0.1075405,29.71083
2011,03,5,1,0.1193012,32.34191
2011,03,5,2,0.1154024,31.43744
2011,03,5,3,0.133467,35.31989
2011,03,5,4,0.1552897,39.96398
2011,03,5,5,0.1551065,39.96336
2011,03,5,6,0.1499175,38.90864
2011,03,5,7,0.1618676,41.36135
2011,03,6,0,0.1488203,38.61343
2011,03,6,1,0.1451029,37.83013
2011,03,6,2,0.1411587,36.97784
2011,03,6,3,0.1308306,34.77642
2011,03,6,4,0.1247309,33.50362
2011,03,6,5,0.1110504,30.58363
2011,03,6,6,0.08993,25.96256
2011,03,6,7,0.0785694,23.45611
2011,03,7,0,0.07263409,22.12634
2011,03,7,1,0.07027635,21.57303
2011,03,7,2,0.07219549,21.97767
2011,03,7,3,0.07527204,22.65086
2011,03,7,4,0.0789719,23.50543
2011,03,7,5,0.0826115,24.3034
2011,03,7,6,0.0813341,23.95384
2011,03,7,7,0.08472652,24.71302
2011,03,8,0,0.09076678,26.11613
2011,03,8,1,0.09611359,27.30114
2011,03,8,2,0.1026342,28.73709
2011,03,8,3,0.1044315,29.15438
2011,03,8,4,0.1013555,28.46639
2011,03,8,5,0.08969513,25.84719
2011,03,8,6,0.07613336,22.79748
2011,03,8,7,0.09755377,27.71615
2011,03,9,0,0.1394588,36.75594
2011,03,9,1,0.1900298,47.36247
2011,03,9,2,0.2576197,60.88009
2011,03,9,3,0.2325214,56.16962
2011,03,9,4,0.249515,59.50095
2011,03,9,5,0.1794459,45.5736
2011,03,9,6,0.1360954,36.35289
2011,03,9,7,0.1237062,33.41356
2011,03,10,0,0.2747153,64.06935
2011,03,10,1,0.3606892,79.92394
2011,03,10,2,0.3013162,69.86867
2011,03,10,3,0.2417019,58.26358
2011,03,10,4,0.2247775,55.03429
2011,03,10,5,0.2017264,50.40798
2011,03,10,6,0.1851021,46.86486
2011,03,10,7,0.2789619,65.22971
2011,03,11,0,0.3138706,71.77931
2011,03,11,1,0.3122444,71.48201
2011,03,11,2,0.2843515,66.21277
2011,03,11,3,0.1802461,45.80481
2011,03,11,4,0.1251098,34.01493
2011,03,11,5,0.1251377,33.82448
2011,03,11,6,0.1368262,36.2591
2011,03,11,7,0.1634509,42.0278
2011,03,12,0,0.1781085,45.17979
2011,03,12,1,0.1302754,35.07428
2011,03,12,2,0.1179809,32.26992
2011,03,12,3,0.1442143,38.1833
2011,03,12,4,0.1543309,40.37092
2011,03,12,5,0.173272,44.52166
2011,03,12,6,0.2334056,56.96664
2011,03,12,7,0.3746879,82.93383
2011,03,13,0,0.288368,66.96208
2011,03,13,1,0.1820719,46.29046
2011,03,13,2,0.1860379,47.24714
2011,03,13,3,0.3174225,72.53258
2011,03,13,4,0.1737351,44.55869
2011,03,13,5,0.1442072,38.00628
2011,03,13,6,0.1834213,46.41063
2011,03,13,7,0.2433244,58.59778
2011,03,14,0,0.3158913,72.85748
2011,03,14,1,0.4239923,92.31635
2011,03,14,2,0.5023337,105.1464
2011,03,14,3,0.5384699,110.8063
2011,03,14,4,0.4819703,101.5153
2011,03,14,5,0.2200269,54.32484
2011,03,14,6,0.1776283,46.0034
2011,03,14,7,0.2649947,63.65584
2011,03,15,0,0.2590843,62.15053
2011,03,15,1,0.3386803,77.0914
2011,03,15,2,0.3688328,82.488
2011,03,15,3,0.2646137,63.20039
2011,03,15,4,0.1750951,45.22196
2011,03,15,5,0.1847326,47.29917
2011,03,15,6,0.2443767,59.21765
2011,03,15,7,0.3480818,78.13775
2011,03,16,0,0.337683,76.59171
2011,03,16,1,0.3771999,84.20855
2011,03,16,2,0.3120656,72.69106
2011,03,16,3,0.2541634,61.66739
2011,03,16,4,0.2420991,59.28221
2011,03,16,5,0.2216336,55.1919
2011,03,16,6,0.2352042,57.82031
2011,03,16,7,0.2957663,69.48952
2011,03,17,0,0.2119477,52.92341
2011,03,17,1,0.1349244,36.56479
2011,03,17,2,0.1347358,36.40617
2011,03,17,3,0.1372543,36.94912
2011,03,17,4,0.1124639,31.33785
2011,03,17,5,0.1065031,29.95437
2011,03,17,6,0.09490802,27.22411
2011,03,17,7,0.09290188,26.70724
2011,03,18,0,0.08759009,25.5377
2011,03,18,1,0.08209006,24.29612
2011,03,18,2,0.0900039,26.03115
2011,03,18,3,0.1049823,29.41227
2011,03,18,4,0.1152382,31.71277
2011,03,18,5,0.1072898,29.9967
2011,03,18,6,0.09693807,27.72912
2011,03,18,7,0.09756662,27.92949
2011,03,19,0,0.1060005,29.86126
2011,03,19,1,0.1185605,32.65591
2011,03,19,2,0.1248406,33.96024
2011,03,19,3,0.1262245,34.23028
2011,03,19,4,0.1300448,35.08973
2011,03,19,5,0.1332148,35.81652
2011,03,19,6,0.141593,37.64689
2011,03,19,7,0.1382434,37.02631
2011,03,20,0,0.1424895,38.01495
2011,03,20,1,0.1924151,48.7729
2011,03,20,2,0.2172711,53.89515
2011,03,20,3,0.2287693,56.09572
2011,03,20,4,0.2933218,68.31412
2011,03,20,5,0.3618262,80.39037
2011,03,20,6,0.3617014,80.25375
2011,03,20,7,0.2986594,68.97913
2011,03,21,0,0.2594724,61.72572
2011,03,21,1,0.2681923,63.45783
2011,03,21,2,0.2730698,64.16914
2011,03,21,3,0.2671705,63.25469
2011,03,21,4,0.2256444,55.47939
2011,03,21,5,0.1970147,49.79258
2011,03,21,6,0.1585024,41.63508
2011,03,21,7,0.2769754,65.84629
2011,03,22,0,0.3727496,83.15561
2011,03,22,1,0.3083599,72.00608
2011,03,22,2,0.3090534,72.23878
2011,03,22,3,0.3132011,73.05288
2011,03,22,4,0.4270275,92.83589
2011,03,22,5,0.4199039,91.35039
2011,03,22,6,0.4100612,89.60051
2011,03,22,7,0.3081977,71.43062
2011,03,23,0,0.1953074,49.42442
2011,03,23,1,0.1732267,44.96059
2011,03,23,2,0.1505162,40.04802
2011,03,23,3,0.1323814,35.92674
2011,03,23,4,0.1341486,36.23241
2011,03,23,5,0.1443423,38.43712
2011,03,23,6,0.1814013,46.15385
2011,03,23,7,0.2831545,66.15367
2011,03,24,0,0.3832173,84.46558
2011,03,24,1,0.3861038,85.02935
2011,03,24,2,0.3650785,81.41854
2011,03,24,3,0.3246264,74.44033
2011,03,24,4,0.2666499,63.73077
2011,03,24,5,0.2254266,55.6781
2011,03,24,6,0.200376,50.72704
2011,03,24,7,0.1769612,45.89931
2011,03,25,0,0.156396,41.63389
2011,03,25,1,0.1580686,42.10285
2011,03,25,2,0.196577,49.90096
