####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,7,0.4985938,103.8959
2009,03,14,0,0.5491576,110.6284
2009,03,14,1,0.6345382,122.1564
2009,03,14,2,0.6394053,122.8018
2009,03,14,3,0.7382219,135.0414
2009,03,14,4,0.6967847,130.0963
2009,03,14,5,0.6520769,124.4381
2009,03,14,6,0.5431971,109.8803
2009,03,14,7,0.4215653,91.01821
2009,03,15,0,0.4053224,88.24181
2009,03,15,1,0.3930104,86.59021
2009,03,15,2,0.4930147,102.2952
2009,03,15,3,0.6605289,125.7132
2009,03,15,4,0.7554538,137.2634
2009,03,15,5,0.6411588,123.4961
2009,03,15,6,0.5933426,117.2202
2009,03,15,7,0.5793334,115.3671
2009,03,16,0,0.8557996,148.5523
2009,03,16,1,0.7461679,136.1823
2009,03,16,2,0.4599284,97.44871
2009,03,16,3,0.3584037,80.31521
2009,03,16,4,0.3317218,75.32055
2009,03,16,5,0.3307149,75.00399
2009,03,16,6,0.3668588,81.11229
2009,03,16,7,0.4106741,88.36839
2009,03,17,0,0.412004,88.71742
2009,03,17,1,0.4273742,91.3703
2009,03,17,2,0.4360627,92.92809
2009,03,17,3,0.4040173,87.90022
2009,03,17,4,0.3443696,77.8382
2009,03,17,5,0.2646865,63.40036
2009,03,17,6,0.271736,64.70164
2009,03,17,7,0.4333298,92.42849
2009,03,18,0,0.4180586,90.17698
2009,03,18,1,0.3126024,72.04003
2009,03,18,2,0.2381702,58.18837
2009,03,18,3,0.2780697,65.75329
2009,03,18,4,0.3191179,73.33547
2009,03,18,5,0.3478659,78.18252
2009,03,18,6,0.4431019,93.95609
2009,03,18,7,0.9213789,155.6676
2009,03,19,0,0.620032,121.7833
2009,03,19,1,0.9863383,162.7543
2009,03,19,2,0.6324211,121.9283
2009,03,19,3,0.6505038,123.7761
2009,03,19,4,0.6226066,120.1728
2009,03,19,5,0.6453105,123.6886
2009,03,19,6,0.7326856,135.4326
2009,03,19,7,0.7916551,142.6093
2009,03,20,0,0.6581631,126.2711
2009,03,20,1,0.5447851,110.904
2009,03,20,2,0.5710271,114.547
2009,03,20,3,0.830907,146.4895
2009,03,20,4,0.9212102,156.4998
2009,03,20,5,0.982641,163.1333
2009,03,20,6,0.9392745,159.0077
2009,03,20,7,0.904255,155.5392
2009,03,21,0,1.03098,168.7796
2009,03,21,1,1.306329,191.0801
2009,03,21,2,1.219541,185.1681
2009,03,21,3,0.5003602,104.3265
2009,03,21,4,0.2716859,65.55144
2009,03,21,5,0.2442419,60.01712
2009,03,21,6,0.230544,57.11529
2009,03,21,7,0.2112886,53.40344
2009,03,22,0,0.2671909,63.72916
2009,03,22,1,0.3366057,76.45433
2009,03,22,2,0.6577495,125.7597
2009,03,22,3,0.7952494,142.2179
2009,03,22,4,0.7878694,141.6699
2009,03,22,5,0.7153612,133.6476
2009,03,22,6,0.6725922,128.3352
2009,03,22,7,0.6824887,129.4881
2009,03,23,0,0.6378528,123.946
2009,03,23,1,0.5575382,113.0879
2009,03,23,2,0.4961967,104.1349
2009,03,23,3,0.4859473,102.4635
2009,03,23,4,0.482473,101.6669
2009,03,23,5,0.4542586,96.99641
2009,03,23,6,0.4278904,92.56839
2009,03,23,7,0.4593465,97.49011
2009,03,24,0,0.616295,120.3205
2009,03,24,1,0.9948526,163.3599
2009,03,24,2,1.108808,173.8945
2009,03,24,3,1.054555,169.495
2009,03,24,4,0.9349024,158.3153
2009,03,24,5,0.9749452,162.1091
2009,03,24,6,1.028227,166.6162
2009,03,24,7,0.9745921,161.3432
2009,03,25,0,0.8915276,153.4546
2009,03,25,1,0.9479622,159.0101
2009,03,25,2,0.8506015,148.7482
2009,03,25,3,0.8928281,152.9202
2009,03,25,4,0.8235041,145.5737
2009,03,25,5,0.8199937,145.2868
2009,03,25,6,0.7865788,141.3836
2009,03,25,7,0.6877973,129.5751
2009,03,26,0,0.5781068,115.4855
2009,03,26,1,0.5072719,105.6472
2009,03,26,2,0.4195006,92.2568
2009,03,26,3,0.3978518,88.77945
2009,03,26,4,0.3303796,76.88728
2009,03,26,5,0.2350951,58.69923
2009,03,26,6,0.3002018,71.01655
2009,03,26,7,0.4836823,101.6448
2009,03,27,0,0.9189182,157.1504
2009,03,27,1,1.319926,192.5613
2009,03,27,2,0.796905,144.9372
2009,03,27,3,0.4809754,101.8697
2009,03,27,4,0.434734,93.29073
2009,03,27,5,0.4471444,94.80794
2009,03,27,6,0.417144,89.47752
2009,03,27,7,0.5821872,113.8118
2009,03,28,0,0.5234128,105.9351
2009,03,28,1,0.4563153,96.18018
2009,03,28,2,0.4433103,94.17651
2009,03,28,3,0.4883384,101.1027
2009,03,28,4,0.5429374,109.0786
2009,03,28,5,0.5497573,110.0521
2009,03,28,6,0.528423,107.0178
2009,03,28,7,0.5094577,104.1978
2009,03,29,0,0.5168727,104.9084
2009,03,29,1,0.6231042,119.3104
2009,03,29,2,0.6472846,122.5171
2009,03,29,3,0.5789502,113.8149
2009,03,29,4,0.4810951,99.48894
2009,03,29,5,0.4105234,88.47745
2009,03,29,6,0.5333866,107.8909
2009,03,29,7,0.3997892,87.28736
2009,03,30,0,0.2559338,61.97043
2009,03,30,1,0.2802352,66.9192
2009,03,30,2,0.4201659,91.33075
2009,03,30,3,0.3275825,75.2723
2009,03,30,4,0.6418397,122.852
2009,03,30,5,0.5678035,113.7209
2009,03,30,6,0.7182409,133.7247
2009,03,30,7,0.8936807,153.7694
2009,03,31,0,0.7827218,141.5379
2009,03,31,1,0.5184919,106.9864
2009,03,31,2,0.3663646,82.22081
2009,03,31,3,0.3057575,71.07359
2009,03,31,4,0.4084138,88.61787
2009,03,31,5,0.3978088,87.06481
2009,03,31,6,0.345656,78.26539
2009,03,31,7,0.3719813,82.60671
2010,03,1,0,0.6765758,129.6279
2010,03,1,1,1.082627,174.0962
2010,03,1,2,1.138736,179.5965
2010,03,1,3,0.9873706,166.5863
2010,03,1,4,0.9750157,165.2437
2010,03,1,5,0.9338546,162.2721
2010,03,1,6,1.088071,176.7193
2010,03,1,7,1.254943,190.0446
2010,03,2,0,1.073752,176.268
2010,03,2,1,1.128981,180.6256
2010,03,2,2,1.349441,197.2792
2010,03,2,3,1.307851,194.9563
2010,03,2,4,1.286634,193.4947
2010,03,2,5,1.326027,195.9577
2010,03,2,6,1.452304,203.8783
2010,03,2,7,1.500188,206.5631
2010,03,3,0,1.604351,211.5072
2010,03,3,1,1.633613,212.454
2010,03,3,2,1.548068,207.5174
2010,03,3,3,1.183084,183.5037
2010,03,3,4,0.9574885,163.904
2010,03,3,5,0.7852746,146.2055
2010,03,3,6,0.7609543,143.3824
2010,03,3,7,0.708967,135.8874
2010,03,4,0,0.6494332,127.6358
2010,03,4,1,0.4097068,92.04401
2010,03,4,2,0.2767051,68.00597
2010,03,4,3,0.2675679,65.82256
2010,03,4,4,0.2796081,68.13853
2010,03,4,5,0.3771857,86.03359
2010,03,4,6,0.4142843,92.05963
2010,03,4,7,0.4102475,91.28346
2010,03,5,0,0.3561779,81.71641
2010,03,5,1,0.3823359,86.17756
2010,03,5,2,0.6353755,124.997
2010,03,5,3,0.6496799,126.4147
2010,03,5,4,0.4783663,100.8931
2010,03,5,5,0.7265611,136.1816
2010,03,5,6,0.8920176,155.2728
2010,03,5,7,0.9950197,165.1503
2010,03,6,0,0.8049137,146.3895
2010,03,6,1,0.5775918,117.658
2010,03,6,2,0.4500217,97.102
2010,03,6,3,0.5687271,115.9952
2010,03,6,4,0.7565305,142.1203
2010,03,6,5,0.8734171,156.1349
2010,03,6,6,0.7152507,137.4957
2010,03,6,7,0.5551187,115.7905
2010,03,7,0,0.4429828,98.43617
2010,03,7,1,0.3984426,90.8548
2010,03,7,2,0.3999056,91.23375
2010,03,7,3,0.4110051,92.41087
2010,03,7,4,0.5297622,111.0023
2010,03,7,5,0.5566204,114.8112
2010,03,7,6,0.5912781,118.5875
2010,03,7,7,0.7711431,141.1523
2010,03,8,0,0.9290953,158.3596
2010,03,8,1,1.110111,174.8644
2010,03,8,2,1.184985,180.9744
2010,03,8,3,0.9886455,163.7343
2010,03,8,4,0.6917221,130.4566
2010,03,8,5,0.5211884,106.59
2010,03,8,6,0.3124136,72.54268
2010,03,8,7,0.112336,32.64919
2010,03,9,0,0.176975,46.4502
2010,03,9,1,0.2161924,54.52024
2010,03,9,2,0.1609742,43.17965
2010,03,9,3,0.1336894,37.24644
2010,03,9,4,0.1570431,42.25069
2010,03,9,5,0.1699627,45.02573
2010,03,9,6,0.1417617,39.04847
2010,03,9,7,0.1258855,35.76395
2010,03,10,0,0.195714,50.94613
2010,03,10,1,0.2227388,56.47138
2010,03,10,2,0.2222118,56.33046
2010,03,10,3,0.1949586,50.50061
2010,03,10,4,0.2353791,57.76393
2010,03,10,5,0.4598892,97.6352
2010,03,10,6,0.6340008,122.8279
2010,03,10,7,0.6531903,125.6968
2010,03,11,0,0.612122,120.1935
2010,03,11,1,0.6070531,119.7467
2010,03,11,2,0.5346633,109.4782
2010,03,11,3,0.6008626,118.733
2010,03,11,4,0.7409597,136.5524
2010,03,11,5,0.8206098,145.9467
2010,03,11,6,0.8800696,152.903
2010,03,11,7,0.800327,144.1915
2010,03,12,0,0.7809222,141.935
2010,03,12,1,0.3848704,85.54998
2010,03,12,2,0.4227711,91.10364
2010,03,12,3,0.3410815,77.98972
2010,03,12,4,0.3010742,70.76965
2010,03,12,5,0.2624763,63.70198
2010,03,12,6,0.247715,60.61175
2010,03,12,7,0.3062614,70.96757
2010,03,13,0,0.3756395,82.87659
2010,03,13,1,0.3808187,83.72831
2010,03,13,2,0.3992363,86.9095
2010,03,13,3,0.453278,95.34812
2010,03,13,4,0.3946341,85.78842
2010,03,13,5,0.2623312,62.46114
2010,03,13,6,0.1369878,37.88687
2010,03,13,7,0.1031135,30.49346
2010,03,14,0,0.1254582,35.10046
2010,03,14,1,0.1988889,50.434
2010,03,14,2,0.3887989,86.1462
2010,03,14,3,0.5706898,114.3323
2010,03,14,4,0.7396814,137.3972
2010,03,14,5,0.6498364,127.6075
2010,03,14,6,0.6911095,133.2288
2010,03,14,7,0.8613809,153.0761
2010,03,15,0,0.879272,156.0342
2010,03,15,1,0.9254372,161.1742
2010,03,15,2,1.241667,188.6408
2010,03,15,3,1.522957,206.4871
2010,03,15,4,0.8327765,151.7014
2010,03,15,5,0.3145164,76.1505
2010,03,15,6,0.6305147,126.2747
2010,03,15,7,1.090969,176.1319
2010,03,16,0,0.4256985,93.94956
2010,03,16,1,0.4498007,97.09279
2010,03,16,2,0.6668232,128.8478
2010,03,16,3,1.381644,197.3483
2010,03,16,4,1.439369,202.1165
2010,03,16,5,1.386273,199.5862
2010,03,16,6,1.739586,219.2573
2010,03,16,7,1.726989,218.6314
2010,03,17,0,1.865297,224.7122
2010,03,17,1,1.917801,226.5976
2010,03,17,2,1.65659,214.9726
2010,03,17,3,0.5330533,111.8704
2010,03,17,4,0.7209697,137.1357
2010,03,17,5,0.9415592,160.6812
2010,03,17,6,0.9693673,163.4853
2010,03,17,7,1.185579,182.44
2010,03,18,0,1.073428,172.3416
2010,03,18,1,1.052367,170.0196
2010,03,18,2,1.009873,165.6159
2010,03,18,3,0.8502111,149.3724
2010,03,18,4,0.6569831,125.9562
2010,03,18,5,0.5770038,114.849
2010,03,18,6,0.5200584,106.4308
2010,03,18,7,0.496008,102.754
2010,03,19,0,0.5271219,107.0992
2010,03,19,1,0.5053687,104.101
2010,03,19,2,0.3881449,85.77278
2010,03,19,3,0.3164569,73.92211
2010,03,19,4,0.2677306,65.23231
2010,03,19,5,0.2594472,63.6645
2010,03,19,6,0.3159065,73.95546
2010,03,19,7,0.4689704,99.63121
2010,03,20,0,0.6736938,128.504
2010,03,20,1,0.958952,161.3091
2010,03,20,2,0.9642588,162.7014
2010,03,20,3,0.7154163,134.613
2010,03,20,4,0.9731559,162.7626
2010,03,20,5,1.068172,170.9881
2010,03,20,6,1.064176,170.6362
2010,03,20,7,0.955873,161.1117
2010,03,21,0,0.7061131,133.2453
2010,03,21,1,0.5431565,110.6495
2010,03,21,2,0.4721193,100.354
2010,03,21,3,0.4806775,101.5045
2010,03,21,4,0.637171,123.701
2010,03,21,5,0.9510078,159.5817
2010,03,21,6,0.9957757,163.6141
2010,03,21,7,0.9625436,160.6588
2010,03,22,0,0.9056136,155.0843
2010,03,22,1,0.8437362,148.3282
2010,03,22,2,0.8741516,151.0951
2010,03,22,3,0.8298111,146.4096
2010,03,22,4,0.8652575,150.2844
2010,03,22,5,0.92234,156.0864
2010,03,22,6,0.8985442,153.4938
2010,03,22,7,0.8000605,142.8969
2010,03,23,0,0.7198563,133.6875
2010,03,23,1,0.9770663,161.9257
2010,03,23,2,0.9774778,161.954
2010,03,23,3,0.9380204,157.6775
2010,03,23,4,0.9149893,155.1119
2010,03,23,5,0.9177509,155.2797
2010,03,23,6,0.7567114,138.005
2010,03,23,7,0.8395684,147.42
2010,03,24,0,1.016847,165.6276
2010,03,24,1,1.174827,179.5614
2010,03,24,2,1.179809,179.6718
2010,03,24,3,1.073461,170.7359
2010,03,24,4,0.9398971,158.6503
2010,03,24,5,0.9396135,158.823
2010,03,24,6,0.9613895,160.9132
2010,03,24,7,1.079685,171.8453
2010,03,25,0,1.016066,167.7896
2010,03,25,1,1.074438,173.7693
2010,03,25,2,1.37069,195.8327
2010,03,25,3,1.186095,182.5272
2010,03,25,4,1.282874,190.0591
2010,03,25,5,1.322631,192.873
2010,03,25,6,1.145937,180.0009
2010,03,25,7,0.9900827,166.3864
2010,03,26,0,0.9927337,166.3691
2010,03,26,1,1.111557,176.615
2010,03,26,2,1.138351,178.2463
2010,03,26,3,1.055081,170.6051
2010,03,26,4,0.9533533,160.9917
2010,03,26,5,0.9722246,162.9385
2010,03,26,6,1.040808,169.3209
2010,03,26,7,1.038904,169.0525
2010,03,27,0,0.8120434,146.4056
2010,03,27,1,0.5933902,118.9197
2010,03,27,2,0.487788,102.1773
2010,03,27,3,0.8230977,146.6964
2010,03,27,4,1.085942,173.231
2010,03,27,5,0.9704926,163.1287
2010,03,27,6,0.863487,152.17
2010,03,27,7,0.8149386,147.0455
2010,03,28,0,0.9735385,164.5011
2010,03,28,1,0.9457053,162.1132
2010,03,28,2,1.038344,171.3156
2010,03,28,3,1.134115,180.5354
2010,03,28,4,1.234221,187.4895
2010,03,28,5,0.7829172,144.2072
2010,03,28,6,0.8067143,145.9788
2010,03,28,7,1.010926,166.3982
2010,03,29,0,0.5574546,114.3702
2010,03,29,1,0.4094351,90.4632
2010,03,29,2,0.6656462,129.0021
2010,03,29,3,0.9510881,161.1047
2010,03,29,4,0.7913671,143.9931
2010,03,29,5,0.8104386,146.3857
2010,03,29,6,1.056424,171.8113
2010,03,29,7,1.115604,175.9624
2010,03,30,0,1.102317,174.3865
2010,03,30,1,0.5921582,118.9067
2010,03,30,2,0.495989,104.694
2010,03,30,3,0.4396343,95.86103
2010,03,30,4,0.4171367,92.19265
2010,03,30,5,0.3443274,79.61033
2010,03,30,6,0.3496064,80.45331
2010,03,30,7,0.5204073,108.5932
2010,03,31,0,0.5734666,116.4639
2010,03,31,1,0.5454677,112.223
2010,03,31,2,0.5305061,109.7981
2010,03,31,3,0.4958595,104.4014
2010,03,31,4,0.5226522,108.4213
2010,03,31,5,0.5928182,118.15
2010,03,31,6,0.6420583,124.5195
2010,03,31,7,0.8362064,147.7788
2011,03,1,0,0.1912669,47.62695
2011,03,1,1,0.1709853,43.65761
2011,03,1,2,0.1731281,44.12971
2011,03,1,3,0.1747822,44.49712
2011,03,1,4,0.1843206,46.44804
2011,03,1,5,0.1916478,47.97796
2011,03,1,6,0.1912137,47.92213
2011,03,1,7,0.2151199,52.63276
2011,03,2,0,0.2473571,59.08358
2011,03,2,1,0.2623061,62.12217
2011,03,2,2,0.2804301,65.67778
2011,03,2,3,0.2818156,66.02184
2011,03,2,4,0.3081888,70.46432
2011,03,2,5,0.3511059,77.92508
2011,03,2,6,0.4764355,98.29799
2011,03,2,7,0.7154132,131.8525
2011,03,3,0,0.9046862,154.2766
2011,03,3,1,0.8919073,154.0844
2011,03,3,2,0.669805,127.3681
2011,03,3,3,0.6070983,118.5133
2011,03,3,4,0.4993824,103.0843
2011,03,3,5,0.4631913,97.35318
2011,03,3,6,0.4560036,96.00165
2011,03,3,7,0.4933863,101.471
2011,03,4,0,0.4057716,88.02525
2011,03,4,1,0.3420993,77.25512
2011,03,4,2,0.3322584,75.46974
2011,03,4,3,0.3094007,71.11666
2011,03,4,4,0.314225,71.80337
2011,03,4,5,0.2875669,67.24679
2011,03,4,6,0.2789549,65.74997
2011,03,4,7,0.2892406,67.50124
2011,03,5,0,0.3617519,80.17127
2011,03,5,1,0.4007832,86.78463
2011,03,5,2,0.391378,85.07482
2011,03,5,3,0.4390464,92.6909
2011,03,5,4,0.488712,100.3742
2011,03,5,5,0.495275,101.4197
2011,03,5,6,0.4905588,100.7274
2011,03,5,7,0.5066866,102.9709
2011,03,6,0,0.4807823,99.10996
2011,03,6,1,0.4672981,97.07649
2011,03,6,2,0.4544248,95.01698
2011,03,6,3,0.4301978,91.25789
2011,03,6,4,0.4016373,86.83466
2011,03,6,5,0.3481222,78.10429
2011,03,6,6,0.2892591,67.98414
2011,03,6,7,0.2556273,61.99649
2011,03,7,0,0.2340193,57.99927
2011,03,7,1,0.2253523,56.3034
2011,03,7,2,0.2322934,57.52203
2011,03,7,3,0.2436698,59.58638
2011,03,7,4,0.2571647,62.16156
2011,03,7,5,0.2708573,64.61244
2011,03,7,6,0.2667154,63.64924
2011,03,7,7,0.279459,65.95575
2011,03,8,0,0.3016275,70.10174
2011,03,8,1,0.3214148,73.57576
2011,03,8,2,0.3453176,77.68075
2011,03,8,3,0.3518733,78.86069
2011,03,8,4,0.3405648,76.913
2011,03,8,5,0.297551,69.30838
2011,03,8,6,0.2474564,60.15347
2011,03,8,7,0.3261,74.69844
2011,03,9,0,0.4775471,99.04281
2011,03,9,1,0.5968665,116.3615
2011,03,9,2,0.6976481,129.579
2011,03,9,3,0.6594237,125.0746
2011,03,9,4,0.6951333,129.7096
2011,03,9,5,0.5660822,112.9765
2011,03,9,6,0.4471504,95.21647
2011,03,9,7,0.4177064,89.86678
2011,03,10,0,0.7515642,136.1116
2011,03,10,1,0.9063029,153.4476
2011,03,10,2,0.8008974,143.2963
2011,03,10,3,0.7306872,134.7072
2011,03,10,4,0.7092653,132.4329
2011,03,10,5,0.6485188,124.8893
2011,03,10,6,0.6169664,120.3289
2011,03,10,7,0.7903553,141.3275
2011,03,11,0,0.8392068,146.8499
2011,03,11,1,0.8247394,145.215
2011,03,11,2,0.7697674,138.7638
2011,03,11,3,0.5589963,112.0767
2011,03,11,4,0.4124486,89.87656
2011,03,11,5,0.4236733,91.1559
2011,03,11,6,0.4676271,97.76183
2011,03,11,7,0.5284916,107.046
2011,03,12,0,0.5702768,113.2587
2011,03,12,1,0.4396856,94.09761
2011,03,12,2,0.3984293,87.08277
2011,03,12,3,0.487989,101.7975
2011,03,12,4,0.5307592,108.2636
2011,03,12,5,0.6006804,118.5845
2011,03,12,6,0.7741045,140.8177
2011,03,12,7,0.9907874,163.1042
2011,03,13,0,0.816722,144.5667
2011,03,13,1,0.5801778,115.5135
2011,03,13,2,0.6148433,120.5655
2011,03,13,3,0.8552364,149.0115
2011,03,13,4,0.5623889,113.0545
2011,03,13,5,0.4672303,98.19714
2011,03,13,6,0.6272816,121.3656
2011,03,13,7,0.8036966,143.2866
2011,03,14,0,1.002705,164.7701
2011,03,14,1,1.233821,185.4412
2011,03,14,2,1.423112,199.0604
2011,03,14,3,1.488553,203.3051
2011,03,14,4,1.346355,193.4155
2011,03,14,5,0.7250048,135.2257
2011,03,14,6,0.6141319,121.94
2011,03,14,7,0.8355338,148.7912
2011,03,15,0,0.8417848,148.778
2011,03,15,1,0.9185011,156.8146
2011,03,15,2,0.9607495,160.7168
2011,03,15,3,0.7795681,141.3375
2011,03,15,4,0.5850955,117.12
2011,03,15,5,0.6382417,124.6098
2011,03,15,6,0.8288478,147.317
2011,03,15,7,1.014743,165.2155
2011,03,16,0,1.012966,165.6026
2011,03,16,1,1.091492,173.6195
2011,03,16,2,0.9856667,164.4808
2011,03,16,3,0.8615181,152.0852
2011,03,16,4,0.8294145,148.6168
2011,03,16,5,0.7666182,141.5454
2011,03,16,6,0.8182766,147.1652
2011,03,16,7,0.923431,157.9941
2011,03,17,0,0.7320367,136.6048
2011,03,17,1,0.4537266,97.74864
2011,03,17,2,0.4587333,98.21973
2011,03,17,3,0.4657462,99.27458
2011,03,17,4,0.3806496,85.06721
2011,03,17,5,0.3593072,81.26886
2011,03,17,6,0.317231,73.50541
2011,03,17,7,0.3099872,71.99972
2011,03,18,0,0.2881647,68.15276
2011,03,18,1,0.2690924,64.69563
2011,03,18,2,0.296707,69.55539
2011,03,18,3,0.3527649,79.52134
2011,03,18,4,0.3895376,85.80063
2011,03,18,5,0.3603962,81.02996
2011,03,18,6,0.3227743,74.64079
2011,03,18,7,0.3245498,75.13537
2011,03,19,0,0.3544505,80.47433
2011,03,19,1,0.3997614,88.12032
2011,03,19,2,0.4215897,91.44026
2011,03,19,3,0.4281008,92.38705
2011,03,19,4,0.4434031,94.90274
2011,03,19,5,0.4552902,96.87402
2011,03,19,6,0.484174,101.3782
2011,03,19,7,0.4734757,100.0401
2011,03,20,0,0.4889651,102.592
2011,03,20,1,0.6099039,120.3029
2011,03,20,2,0.6652801,127.6628
2011,03,20,3,0.706927,132.6327
2011,03,20,4,0.8249707,145.9132
2011,03,20,5,0.9342741,156.8501
2011,03,20,6,0.921396,155.2881
2011,03,20,7,0.8249184,145.2844
2011,03,21,0,0.7713276,139.5595
2011,03,21,1,0.7856503,141.2615
2011,03,21,2,0.7939752,141.8807
2011,03,21,3,0.7873598,141.4965
2011,03,21,4,0.6786844,129.1083
2011,03,21,5,0.6110753,120.5853
2011,03,21,6,0.5365781,110.0976
2011,03,21,7,0.8468324,149.5446
2011,03,22,0,1.061344,170.337
2011,03,22,1,0.965107,162.2455
2011,03,22,2,0.9858328,164.5259
2011,03,22,3,1.028326,168.6501
2011,03,22,4,1.245938,186.3481
2011,03,22,5,1.232032,185.041
2011,03,22,6,1.206432,182.924
2011,03,22,7,0.9781262,162.9487
2011,03,23,0,0.6675649,128.3565
2011,03,23,1,0.6004241,119.7436
2011,03,23,2,0.5146851,107.2887
2011,03,23,3,0.450506,96.92088
2011,03,23,4,0.4589456,98.01108
2011,03,23,5,0.4956734,103.6202
2011,03,23,6,0.5994137,118.2887
2011,03,23,7,0.8339562,146.8106
2011,03,24,0,1.085206,171.8223
2011,03,24,1,1.101043,173.2678
2011,03,24,2,1.041166,167.9762
2011,03,24,3,0.9664754,161.2368
2011,03,24,4,0.8658065,151.3498
2011,03,24,5,0.7858071,142.8189
2011,03,24,6,0.6980841,132.756
2011,03,24,7,0.6138007,121.9581
2011,03,25,0,0.5399052,111.9354
2011,03,25,1,0.5464087,113.2224
2011,03,25,2,0.6769193,130.1982
2011,03,25,3,0.7276156,135.9587
2011,03,25,4,0.7650376,140.8664
2011,03,25,5,1.019553,169.0481
2011,03,25,6,0.8097505,147.4503
2011,03,25,7,0.7648856,142.2263
2011,03,26,0,0.7063898,135.1418
2011,03,26,1,0.649123,127.9435
2011,03,26,2,0.5875291,119.5867
