####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,6,6,1.901956,228.8312
2010,03,6,7,2.294805,241.4322
2010,03,7,0,2.334654,242.4368
2010,03,7,1,1.696993,220.4551
2010,03,7,2,1.000587,172.7393
2010,03,7,3,1.151281,184.7067
2010,03,7,4,1.548996,211.7044
2010,03,7,5,1.640874,216.404
2010,03,7,6,1.865449,227.0522
2010,03,7,7,2.078899,234.8113
2010,03,8,0,2.157878,237.2264
2010,03,8,1,1.687358,219.6719
2010,03,8,2,1.08973,180.5715
2010,03,8,3,0.595377,124.7762
2010,03,8,4,0.3488798,84.6288
2010,03,8,5,0.6692835,134.756
2010,03,8,6,1.116305,182.7688
2010,03,8,7,1.569994,214.0077
2010,03,9,0,1.58807,215.084
2010,03,9,1,1.411328,205.1356
2010,03,9,2,1.170189,187.8757
2010,03,9,3,0.8450211,156.9444
2010,03,9,4,0.5928959,124.7203
2010,03,9,5,0.9638506,168.9826
2010,03,9,6,1.487067,209.7065
2010,03,9,7,2.161438,238.9672
2010,03,10,0,2.172063,238.9982
2010,03,10,1,1.850781,227.6489
2010,03,10,2,1.4055,204.7928
2010,03,10,3,0.9650748,169.6107
2010,03,10,4,0.6733177,135.8284
2010,03,10,5,0.7722687,148.134
2010,03,10,6,1.144431,185.4703
2010,03,10,7,1.778061,225.1965
2010,03,11,0,2.224796,240.6029
2010,03,11,1,2.369646,243.951
2010,03,11,2,2.100628,235.9697
2010,03,11,3,1.8261,225.5309
2010,03,11,4,1.492243,209.2116
2010,03,11,5,1.420117,205.6849
2010,03,11,6,2.018878,234.3814
2010,03,11,7,2.903355,255.0793
2010,03,12,0,2.93014,254.6026
2010,03,12,1,2.518294,246.4805
2010,03,12,2,2.136271,235.7915
2010,03,12,3,1.887232,226.5856
2010,03,12,4,1.707996,218.5898
2010,03,12,5,1.864456,226.0506
2010,03,12,6,2.225204,239.9698
2010,03,12,7,2.578795,248.6
2010,03,13,0,2.125548,236.5024
2010,03,13,1,1.689361,218.8281
2010,03,13,2,1.781513,222.6263
2010,03,13,3,1.903331,227.7202
2010,03,13,4,1.951461,230.1769
2010,03,13,5,2.075408,234.2228
2010,03,13,6,2.117979,236.1106
2010,03,13,7,1.961985,230.7231
2010,03,14,0,1.584831,214.126
2010,03,14,1,1.376027,201.3855
2010,03,14,2,1.298778,196.6299
2010,03,14,3,1.311027,197.474
2010,03,14,4,1.329366,198.8155
2010,03,14,5,1.334184,199.3905
2010,03,14,6,1.713876,221.8731
2010,03,14,7,2.100109,237.1283
2010,03,15,0,2.097123,236.3989
2010,03,15,1,1.925756,230.1184
2010,03,15,2,1.811991,225.4492
2010,03,15,3,1.886562,228.2864
2010,03,15,4,1.809003,225.7209
2010,03,15,5,2.114451,237.1251
2010,03,15,6,2.523033,248.399
2010,03,15,7,3.063453,256.7201
2010,03,16,0,2.962637,254.118
2010,03,16,1,2.660228,248.1891
2010,03,16,2,2.399337,242.5709
2010,03,16,3,2.251644,239.3972
2010,03,16,4,1.91799,229.2264
2010,03,16,5,2.456234,246.1837
2010,03,16,6,3.240282,259.5307
2010,03,16,7,3.332953,260.3574
2010,03,17,0,3.042166,256.979
2010,03,17,1,3.072194,257.7089
2010,03,17,2,2.93769,256.0239
2010,03,17,3,2.807296,253.7376
2010,03,17,4,2.450298,246.6778
2010,03,17,5,2.731392,252.3471
2010,03,17,6,2.974235,256.6159
2010,03,17,7,3.273292,259.9653
2010,03,18,0,3.094429,257.4454
2010,03,18,1,2.384955,244.9473
2010,03,18,2,2.298481,242.8637
2010,03,18,3,2.546328,248.9369
2010,03,18,4,2.035723,234.6504
2010,03,18,5,2.374686,244.4938
2010,03,18,6,2.817626,253.7182
2010,03,18,7,2.976911,255.8511
2010,03,19,0,2.473055,246.9839
2010,03,19,1,2.026888,234.4939
2010,03,19,2,1.737478,222.9836
2010,03,19,3,1.550675,212.1837
2010,03,19,4,1.457179,206.7761
2010,03,19,5,1.569879,213.9593
2010,03,19,6,2.032598,235.5685
2010,03,19,7,2.744539,253.8097
2010,03,20,0,3.002213,257.1768
2010,03,20,1,2.840243,254.4476
2010,03,20,2,2.589842,249.2173
2010,03,20,3,2.525455,247.2974
2010,03,20,4,2.102157,235.8311
2010,03,20,5,2.343988,242.5161
2010,03,20,6,2.647488,249.848
2010,03,20,7,2.881255,253.7972
2010,03,21,0,2.760502,251.8644
2010,03,21,1,2.455503,245.7465
2010,03,21,2,2.14049,236.9829
2010,03,21,3,2.073935,234.7893
2010,03,21,4,1.89327,228.3461
2010,03,21,5,2.170077,237.6532
2010,03,21,6,2.314099,242.089
2010,03,21,7,2.493863,246.0559
2010,03,22,0,1.678849,218.642
2010,03,22,1,1.284016,194.503
2010,03,22,2,1.282103,194.8782
2010,03,22,3,1.253086,192.8701
2010,03,22,4,1.17379,186.2059
2010,03,22,5,0.9544739,166.3471
2010,03,22,6,0.983849,169.1254
2010,03,22,7,1.013625,171.214
2010,03,23,0,0.8307222,151.8316
2010,03,23,1,0.7589366,143.315
2010,03,23,2,0.8279186,151.5555
2010,03,23,3,0.9178589,161.5689
2010,03,23,4,1.163545,184.9799
2010,03,23,5,1.228795,190.2065
2010,03,23,6,1.628566,215.8812
2010,03,23,7,1.970014,230.8645
2010,03,24,0,1.945469,229.0581
2010,03,24,1,2.060808,233.1901
2010,03,24,2,2.431381,244.4647
2010,03,24,3,2.733276,250.7893
2010,03,24,4,2.781999,250.8773
2010,03,24,5,2.80608,250.7558
2010,03,24,6,2.832198,252.1617
2010,03,24,7,3.082794,255.594
2010,03,25,0,2.713462,250.7629
2010,03,25,1,2.508825,247.0074
2010,03,25,2,2.651558,248.9162
2010,03,25,3,2.452832,244.3835
2010,03,25,4,2.090805,234.5727
2010,03,25,5,2.1483,236.5259
2010,03,25,6,2.492591,246.3308
2010,03,25,7,2.827881,252.6864
2010,03,26,0,2.80019,252.214
2010,03,26,1,2.34399,242.7644
2010,03,26,2,1.954087,230.253
2010,03,26,3,1.607678,214.6043
2010,03,26,4,1.450734,205.6151
2010,03,26,5,1.674475,218.0939
2010,03,26,6,2.170241,237.9841
2010,03,26,7,2.638784,249.3168
2010,03,27,0,2.693808,250.3497
2010,03,27,1,2.640186,249.7203
2010,03,27,2,2.513847,246.5476
2010,03,27,3,2.082859,234.4107
2010,03,27,4,1.889157,227.3693
2010,03,27,5,2.183964,237.6419
2010,03,27,6,2.417699,244.9475
2010,03,27,7,2.724852,251.4404
2010,03,28,0,2.801782,252.5949
2010,03,28,1,2.751566,251.4953
2010,03,28,2,2.505563,246.1406
2010,03,28,3,1.980669,230.7149
2010,03,28,4,1.556951,211.8109
2010,03,28,5,1.843326,225.1239
2010,03,28,6,2.215116,238.8201
2010,03,28,7,2.217082,238.7639
2010,03,29,0,1.362328,199.9652
2010,03,29,1,0.94478,165.8101
2010,03,29,2,0.7667463,145.6121
2010,03,29,3,0.6441826,130.591
2010,03,29,4,0.5715681,120.5208
2010,03,29,5,0.7113235,139.3441
2010,03,29,6,1.013675,172.6787
2010,03,29,7,1.417745,203.8498
2010,03,30,0,1.191437,187.7398
2010,03,30,1,0.8541801,156.4375
2010,03,30,2,0.6884852,136.7471
2010,03,30,3,0.7043421,138.6503
2010,03,30,4,0.657062,132.6161
2010,03,30,5,1.133564,182.7503
2010,03,30,6,1.286102,194.8342
2010,03,30,7,1.356807,200.0855
2010,03,31,0,1.249136,192.1322
2010,03,31,1,1.00709,171.746
2010,03,31,2,0.670546,134.0878
2010,03,31,3,0.4677998,104.4999
2010,03,31,4,0.3035187,75.57624
2010,03,31,5,0.5227528,112.9574
2010,03,31,6,0.7156145,140.1284
2010,03,31,7,0.9214017,163.6839
2011,03,1,0,2.392821,242.9784
2011,03,1,1,1.847606,224.8426
2011,03,1,2,1.506283,207.541
2011,03,1,3,1.418973,202.0997
2011,03,1,4,1.744531,220.7344
2011,03,1,5,1.594481,213.9272
2011,03,1,6,1.810983,225.4079
2011,03,1,7,1.859761,226.121
2011,03,2,0,1.145227,183.6609
2011,03,2,1,1.038413,172.7021
2011,03,2,2,1.150992,182.4071
2011,03,2,3,1.196056,186.368
2011,03,2,4,1.315824,195.872
2011,03,2,5,1.351251,198.8044
2011,03,2,6,1.524625,210.3433
2011,03,2,7,1.529606,210.108
2011,03,3,0,1.21098,188.7376
2011,03,3,1,1.065993,176.5197
2011,03,3,2,1.105655,180.3054
2011,03,3,3,1.327847,197.8051
2011,03,3,4,1.555594,211.9395
2011,03,3,5,1.62171,215.5874
2011,03,3,6,2.084122,235.0043
2011,03,3,7,2.560955,247.3711
2011,03,4,0,2.637701,248.4267
2011,03,4,1,2.672317,248.7228
2011,03,4,2,2.518615,245.184
2011,03,4,3,2.255554,238.2999
2011,03,4,4,2.014106,231.0316
2011,03,4,5,2.136575,234.7849
2011,03,4,6,2.321958,241.0413
2011,03,4,7,2.58212,246.9309
2011,03,5,0,2.625217,247.6394
2011,03,5,1,2.399194,242.7573
2011,03,5,2,2.083084,233.7083
2011,03,5,3,1.904551,227.1215
2011,03,5,4,1.672893,216.9862
2011,03,5,5,2.10918,234.32
2011,03,5,6,2.466022,245.073
2011,03,5,7,2.788616,251.4534
2011,03,6,0,2.677685,248.9522
2011,03,6,1,2.435298,243.1989
2011,03,6,2,2.251416,237.8752
2011,03,6,3,2.064909,231.8724
2011,03,6,4,1.966965,228.6869
2011,03,6,5,2.066918,232.5456
2011,03,6,6,2.281688,239.9788
2011,03,6,7,2.372589,242.0522
2011,03,7,0,1.76868,220.7828
2011,03,7,1,1.177952,184.7365
2011,03,7,2,0.996713,168.6369
2011,03,7,3,0.908832,159.696
2011,03,7,4,1.160665,182.6026
2011,03,7,5,1.478812,205.7693
2011,03,7,6,1.749171,220.9658
2011,03,7,7,1.980708,230.6842
2011,03,8,0,1.878331,226.6446
2011,03,8,1,2.131222,236.6363
2011,03,8,2,2.446491,245.5005
2011,03,8,3,2.640958,249.0016
2011,03,8,4,2.580726,247.5851
2011,03,8,5,2.475989,245.1181
2011,03,8,6,2.573725,247.7509
2011,03,8,7,2.81047,252.0901
2011,03,9,0,2.867266,252.6415
2011,03,9,1,2.82488,251.5799
2011,03,9,2,2.696887,249.1372
2011,03,9,3,2.509989,245.2428
2011,03,9,4,2.279683,240.0387
2011,03,9,5,2.400928,243.1175
2011,03,9,6,2.671113,249.7732
2011,03,9,7,2.401709,243.2826
2011,03,10,0,1.38308,201.2361
2011,03,10,1,0.7964299,148.9867
2011,03,10,2,0.6351914,128.2478
2011,03,10,3,0.6572943,131.2788
2011,03,10,4,0.6818582,135.1405
2011,03,10,5,0.8519465,155.368
2011,03,10,6,1.230954,190.5416
2011,03,10,7,1.556656,211.9714
2011,03,11,0,1.497626,208.6229
2011,03,11,1,1.38906,201.7677
2011,03,11,2,1.393516,202.4675
2011,03,11,3,1.360511,200.2583
2011,03,11,4,1.523541,210.225
2011,03,11,5,1.878844,226.2746
2011,03,11,6,2.226976,238.5217
2011,03,11,7,2.383159,242.8375
2011,03,12,0,2.510709,245.6465
2011,03,12,1,2.198289,238.1701
2011,03,12,2,1.914905,228.2737
2011,03,12,3,1.532696,209.9342
2011,03,12,4,1.377406,199.5027
2011,03,12,5,1.835764,222.9306
2011,03,12,6,2.138327,234.8113
2011,03,12,7,2.297472,240.4426
2011,03,13,0,2.408514,243.4009
2011,03,13,1,2.146192,236.4343
2011,03,13,2,1.858617,225.1707
2011,03,13,3,1.355389,198.278
2011,03,13,4,1.556184,210.9135
2011,03,13,5,2.141089,234.8826
2011,03,13,6,2.579494,246.4264
2011,03,13,7,2.586913,246.4636
2011,03,14,0,2.576481,246.3774
2011,03,14,1,2.390664,242.3123
2011,03,14,2,2.195722,236.8498
2011,03,14,3,2.189041,236.2648
2011,03,14,4,2.296083,239.2554
2011,03,14,5,2.443247,242.977
2011,03,14,6,2.646934,248.3492
2011,03,14,7,2.634015,247.4531
2011,03,15,0,2.520834,244.5363
2011,03,15,1,2.151332,235.5394
2011,03,15,2,2.046403,231.9092
2011,03,15,3,1.984327,229.3161
2011,03,15,4,1.995015,229.9751
2011,03,15,5,2.195828,236.5824
2011,03,15,6,2.599661,247.3127
2011,03,15,7,2.785228,250.4981
2011,03,16,0,2.575973,246.8711
2011,03,16,1,2.324579,241.7449
2011,03,16,2,2.168729,237.3262
2011,03,16,3,1.92101,228.9062
2011,03,16,4,1.805798,223.9382
2011,03,16,5,2.001413,231.6858
2011,03,16,6,2.283682,241.4002
2011,03,16,7,2.611582,248.9735
2011,03,17,0,2.627542,248.4949
2011,03,17,1,2.600225,247.5975
2011,03,17,2,2.589014,247.1319
2011,03,17,3,2.631673,247.8483
2011,03,17,4,2.385358,242.8024
2011,03,17,5,2.322963,241.4292
2011,03,17,6,2.469298,245.5984
2011,03,17,7,2.554143,247.6735
2011,03,18,0,2.335636,242.7724
2011,03,18,1,2.071342,235.1731
2011,03,18,2,1.917118,229.4495
2011,03,18,3,2.005831,231.9347
2011,03,18,4,2.091998,234.6296
2011,03,18,5,2.487372,245.0655
2011,03,18,6,2.601445,247.5264
2011,03,18,7,2.780588,250.8051
2011,03,19,0,2.706449,249.401
2011,03,19,1,2.443977,243.4014
2011,03,19,2,2.216302,237.0862
2011,03,19,3,2.086397,233.1946
2011,03,19,4,2.205556,237.5375
2011,03,19,5,2.472817,244.2032
2011,03,19,6,2.688988,249.5996
2011,03,19,7,2.906539,253.4128
2011,03,20,0,2.836126,251.9793
2011,03,20,1,2.707922,249.8915
2011,03,20,2,2.433802,244.5781
2011,03,20,3,2.039788,233.8739
2011,03,20,4,1.719276,220.8682
2011,03,20,5,2.070474,234.7546
2011,03,20,6,2.3736,244.1496
2011,03,20,7,2.726989,251.5289
2011,03,21,0,2.701108,250.9399
2011,03,21,1,2.396148,244.9102
2011,03,21,2,2.27198,241.7277
2011,03,21,3,2.253636,240.966
2011,03,21,4,2.102346,236.4417
2011,03,21,5,2.042173,233.9879
2011,03,21,6,2.264314,241.3451
2011,03,21,7,2.450847,245.4969
2011,03,22,0,1.963061,230.1417
2011,03,22,1,1.813687,224.4947
2011,03,22,2,2.21117,239.378
2011,03,22,3,2.334942,242.5138
2011,03,22,4,2.372544,243.5507
2011,03,22,5,2.385276,244.2895
2011,03,22,6,2.490616,247.7096
2011,03,22,7,2.796749,253.4319
2011,03,23,0,2.684571,251.6795
2011,03,23,1,2.179378,239.9881
2011,03,23,2,1.863798,228.1915
2011,03,23,3,1.418207,205.7332
2011,03,23,4,1.076303,180.52
2011,03,23,5,1.409135,205.3826
2011,03,23,6,1.802016,226.2628
2011,03,23,7,2.056411,235.8574
2011,03,24,0,1.905966,230.6859
2011,03,24,1,1.41534,206.3557
2011,03,24,2,1.607956,215.5744
2011,03,24,3,1.886758,227.6898
2011,03,24,4,1.553512,213.2879
2011,03,24,5,1.649559,218.5026
2011,03,24,6,2.066042,235.5298
2011,03,24,7,2.521892,247.5673
2011,03,25,0,2.529755,247.39
2011,03,25,1,2.028259,233.9998
2011,03,25,2,1.731423,221.5158
2011,03,25,3,1.29435,196.049
2011,03,25,4,0.9214384,163.7262
2011,03,25,5,1.362459,200.327
2011,03,25,6,1.901379,229.2959
2011,03,25,7,2.509723,247.3701
2011,03,26,0,2.415459,244.8571
2011,03,26,1,2.089619,236.5481
2011,03,26,2,1.834888,226.6032
2011,03,26,3,1.572377,213.5376
2011,03,26,4,1.380123,201.4728
2011,03,26,5,1.683997,218.7532
2011,03,26,6,2.067941,235.0727
2011,03,26,7,2.435851,245.5017
2011,03,27,0,2.64944,249.6086
2011,03,27,1,2.422462,244.928
2011,03,27,2,2.469191,245.7653
2011,03,27,3,2.310056,241.6361
2011,03,27,4,2.397872,243.6988
2011,03,27,5,2.594957,248.215
2011,03,27,6,2.929319,254.6823
2011,03,27,7,2.979717,254.8596
2011,03,28,0,2.263971,240.1373
2011,03,28,1,1.575212,212.7915
2011,03,28,2,1.547455,211.8334
2011,03,28,3,1.685968,219.1056
2011,03,28,4,1.738852,221.6004
2011,03,28,5,1.970753,230.7511
2011,03,28,6,2.091396,235.4778
2011,03,28,7,2.021008,232.6964
2011,03,29,0,1.593755,214.1093
2011,03,29,1,1.436834,205.239
2011,03,29,2,1.767009,221.714
2011,03,29,3,2.106643,233.9927
