####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.220907
2012,03,31,4,3.15321
2012,03,31,5,2.744721
2012,03,31,6,0.640219
2012,03,31,7,1.463889
2013,03,1,0,5.809099
2013,03,1,1,6.28569
2013,03,1,2,7.720311
2013,03,1,3,7.286108
2013,03,1,4,7.152553
2013,03,1,5,6.022855
2013,03,1,6,5.093366
2013,03,1,7,4.51558
2013,03,2,0,6.572934
2013,03,2,1,8.710481
2013,03,2,2,8.607346
2013,03,2,3,6.422208
2013,03,2,4,4.845376
2013,03,2,5,4.386022
2013,03,2,6,4.210279
2013,03,2,7,4.989157
2013,03,3,0,7.386908
2013,03,3,1,9.920943
2013,03,3,2,10.317189
2013,03,3,3,9.484935
2013,03,3,4,9.002366
2013,03,3,5,7.866954
2013,03,3,6,6.198777
2013,03,3,7,5.412932
2013,03,4,0,7.754533
2013,03,4,1,8.214367
2013,03,4,2,8.50641
2013,03,4,3,8.106433
2013,03,4,4,4.750854
2013,03,4,5,1.658011
2013,03,4,6,2.200884
2013,03,4,7,3.158128
2013,03,5,0,4.973727
2013,03,5,1,5.833896
2013,03,5,2,6.086178
2013,03,5,3,6.650727
2013,03,5,4,4.877394
2013,03,5,5,3.306048
2013,03,5,6,1.419351
2013,03,5,7,1.433249
2013,03,6,0,3.390564
2013,03,6,1,4.369286
2013,03,6,2,3.403286
2013,03,6,3,4.131128
2013,03,6,4,3.84303
2013,03,6,5,2.818861
2013,03,6,6,2.550978
2013,03,6,7,2.521729
2013,03,7,0,3.751307
2013,03,7,1,4.738806
2013,03,7,2,4.543743
2013,03,7,3,5.60786
2013,03,7,4,7.368531
2013,03,7,5,7.15393
2013,03,7,6,8.05415
2013,03,7,7,7.523085
2013,03,8,0,8.635567
2013,03,8,1,9.830393
2013,03,8,2,10.569971
2013,03,8,3,11.444859
2013,03,8,4,11.599697
2013,03,8,5,7.062242
2013,03,8,6,4.590884
2013,03,8,7,4.258872
2013,03,9,0,6.707352
2013,03,9,1,5.678671
2013,03,9,2,4.674173
2013,03,9,3,4.834378
2013,03,9,4,4.634868
2013,03,9,5,2.891643
2013,03,9,6,0.608449
2013,03,9,7,3.047426
2013,03,10,0,5.322745
2013,03,10,1,7.69924
2013,03,10,2,7.042552
2013,03,10,3,4.256194
2013,03,10,4,2.958799
2013,03,10,5,2.810493
2013,03,10,6,1.018672
2013,03,10,7,2.506818
2013,03,11,0,5.282738
2013,03,11,1,3.759638
2013,03,11,2,3.329478
2013,03,11,3,2.883315
2013,03,11,4,3.772152
2013,03,11,5,2.348443
2013,03,11,6,2.564512
2013,03,11,7,5.609344
2013,03,12,0,7.881191
2013,03,12,1,6.95892
2013,03,12,2,5.468433
2013,03,12,3,3.574465
2013,03,12,4,3.797984
2013,03,12,5,2.286608
2013,03,12,6,1.541119
2013,03,12,7,5.391178
2013,03,13,0,5.292934
2013,03,13,1,4.96369
2013,03,13,2,5.461115
2013,03,13,3,5.246587
2013,03,13,4,4.309584
2013,03,13,5,2.080228
2013,03,13,6,2.062637
2013,03,13,7,4.335077
2013,03,14,0,4.026736
2013,03,14,1,3.576949
2013,03,14,2,3.386524
2013,03,14,3,3.127233
2013,03,14,4,2.614563
2013,03,14,5,1.489135
2013,03,14,6,2.976783
2013,03,14,7,3.81756
2013,03,15,0,2.4969
2013,03,15,1,3.832834
2013,03,15,2,4.716886
2013,03,15,3,3.905436
2013,03,15,4,3.863738
2013,03,15,5,3.555843
2013,03,15,6,1.721966
2013,03,15,7,2.155269
2013,03,16,0,3.312471
2013,03,16,1,2.913181
2013,03,16,2,3.909804
2013,03,16,3,4.553261
2013,03,16,4,3.441493
2013,03,16,5,2.242155
2013,03,16,6,2.12079
2013,03,16,7,2.800446
2013,03,17,0,4.096974
2013,03,17,1,7.349123
2013,03,17,2,12.905287
2013,03,17,3,7.853461
2013,03,17,4,4.896553
2013,03,17,5,3.267091
2013,03,17,6,0.822524
2013,03,17,7,2.046878
2013,03,18,0,4.388595
2013,03,18,1,5.669684
2013,03,18,2,6.192861
2013,03,18,3,6.095284
2013,03,18,4,5.833647
2013,03,18,5,3.926819
2013,03,18,6,3.372805
2013,03,18,7,4.24441
2013,03,19,0,4.071042
2013,03,19,1,5.017824
2013,03,19,2,4.968846
2013,03,19,3,4.834959
2013,03,19,4,3.834411
2013,03,19,5,2.703949
2013,03,19,6,5.760343
2013,03,19,7,7.810973
2013,03,20,0,6.591031
2013,03,20,1,5.968191
2013,03,20,2,4.595033
2013,03,20,3,5.2146
2013,03,20,4,4.433189
2013,03,20,5,2.803816
2013,03,20,6,5.351834
2013,03,20,7,5.866635
2013,03,21,0,2.522812
2013,03,21,1,0.91881
2013,03,21,2,0.913695
2013,03,21,3,1.277548
2013,03,21,4,0.225156
2013,03,21,5,2.070505
2013,03,21,6,1.102054
2013,03,21,7,3.093828
2013,03,22,0,1.513497
2013,03,22,1,0.716616
2013,03,22,2,2.555652
2013,03,22,3,3.176746
2013,03,22,4,3.264173
2013,03,22,5,2.473839
2013,03,22,6,3.055991
2013,03,22,7,4.565081
2013,03,23,0,3.254543
2013,03,23,1,3.508218
2013,03,23,2,4.202034
2013,03,23,3,4.672302
2013,03,23,4,3.490832
2013,03,23,5,1.28591
2013,03,23,6,3.867212
2013,03,23,7,5.152417
2013,03,24,0,3.021522
2013,03,24,1,1.628348
2013,03,24,2,1.106183
2013,03,24,3,2.135825
2013,03,24,4,2.759035
2013,03,24,5,3.302533
2013,03,24,6,5.225069
2013,03,24,7,6.223344
2013,03,25,0,4.78266
2013,03,25,1,4.121163
2013,03,25,2,5.476418
2013,03,25,3,5.846877
2013,03,25,4,5.647078
2013,03,25,5,4.858225
2013,03,25,6,5.4214
2013,03,25,7,5.447478
2013,03,26,0,4.018355
2013,03,26,1,3.931416
2013,03,26,2,3.57988
2013,03,26,3,4.303801
2013,03,26,4,4.832055
2013,03,26,5,5.052412
2013,03,26,6,5.505957
2013,03,26,7,4.981495
2013,03,27,0,1.088327
2013,03,27,1,2.774868
2013,03,27,2,1.882434
2013,03,27,3,1.723741
2013,03,27,4,2.041507
2013,03,27,5,1.632928
2013,03,27,6,2.697887
2013,03,27,7,4.088804
2013,03,28,0,3.070535
2013,03,28,1,2.333358
2013,03,28,2,1.448655
2013,03,28,3,0.388066
2013,03,28,4,0.727439
2013,03,28,5,1.631632
2013,03,28,6,4.37785
2013,03,28,7,5.350134
2013,03,29,0,3.138392
2013,03,29,1,2.306517
2013,03,29,2,2.64487
2013,03,29,3,3.433488
2013,03,29,4,4.152827
2013,03,29,5,5.061599
2013,03,29,6,6.16204
2013,03,29,7,7.612866
2013,03,30,0,6.796335
2013,03,30,1,6.843846
2013,03,30,2,6.14443
2013,03,30,3,5.735639
2013,03,30,4,5.386997
2013,03,30,5,5.033792
2013,03,30,6,5.453674
2013,03,30,7,6.185928
2013,03,31,0,3.431176
2013,03,31,1,3.264812
2013,03,31,2,3.247701
2013,03,31,3,4.672729
2013,03,31,4,5.64689
2013,03,31,5,4.794366
2013,03,31,6,5.189889
2013,03,31,7,4.715585
2014,03,1,0,2.941973
2014,03,1,1,2.292923
2014,03,1,2,2.718654
2014,03,1,3,2.349627
2014,03,1,4,2.335418
2014,03,1,5,1.174534
2014,03,1,6,2.259864
2014,03,1,7,4.083656
2014,03,2,0,5.174312
2014,03,2,1,4.740058
2014,03,2,2,3.588396
2014,03,2,3,2.613082
2014,03,2,4,1.665715
2014,03,2,5,1.536521
2014,03,2,6,3.54983
2014,03,2,7,6.986708
2014,03,3,0,6.264038
2014,03,3,1,6.633948
2014,03,3,2,6.801006
2014,03,3,3,7.131417
2014,03,3,4,5.76841
2014,03,3,5,2.581574
2014,03,3,6,1.193983
2014,03,3,7,2.509325
2014,03,4,0,1.449072
2014,03,4,1,1.386246
2014,03,4,2,2.308907
2014,03,4,3,3.44676
2014,03,4,4,3.988056
2014,03,4,5,3.320517
2014,03,4,6,1.627005
2014,03,4,7,1.911507
2014,03,5,0,4.934468
2014,03,5,1,6.254752
2014,03,5,2,8.436411
2014,03,5,3,8.278922
2014,03,5,4,7.529438
2014,03,5,5,6.14857
2014,03,5,6,5.423963
2014,03,5,7,5.719291
2014,03,6,0,8.165922
2014,03,6,1,9.973465
2014,03,6,2,10.546306
2014,03,6,3,10.334654
2014,03,6,4,7.892068
2014,03,6,5,5.465085
2014,03,6,6,2.783838
2014,03,6,7,1.0373
2014,03,7,0,2.650487
2014,03,7,1,3.725645
2014,03,7,2,5.098887
2014,03,7,3,6.703023
2014,03,7,4,8.941097
2014,03,7,5,6.925512
2014,03,7,6,3.17352
2014,03,7,7,2.507038
2014,03,8,0,4.281459
2014,03,8,1,4.824259
2014,03,8,2,5.989286
2014,03,8,3,5.803269
2014,03,8,4,5.50104
2014,03,8,5,7.123012
2014,03,8,6,5.970836
2014,03,8,7,3.589347
2014,03,9,0,4.71845
2014,03,9,1,5.8485
2014,03,9,2,5.383459
2014,03,9,3,2.571094
2014,03,9,4,1.13832
2014,03,9,5,0.453172
2014,03,9,6,3.059785
2014,03,9,7,5.260653
2014,03,10,0,7.440161
2014,03,10,1,7.370701
2014,03,10,2,6.889926
2014,03,10,3,5.937902
2014,03,10,4,4.59885
2014,03,10,5,3.663364
2014,03,10,6,0.809923
2014,03,10,7,1.632901
2014,03,11,0,1.993684
2014,03,11,1,1.703853
2014,03,11,2,0.962986
2014,03,11,3,1.263363
2014,03,11,4,3.457963
2014,03,11,5,2.214769
2014,03,11,6,2.391199
2014,03,11,7,5.102696
2014,03,12,0,4.438314
2014,03,12,1,3.79341
2014,03,12,2,3.175814
2014,03,12,3,2.563561
2014,03,12,4,4.692463
2014,03,12,5,3.982063
2014,03,12,6,1.224704
2014,03,12,7,2.976709
2014,03,13,0,4.667655
2014,03,13,1,4.401714
2014,03,13,2,3.694248
2014,03,13,3,2.590354
2014,03,13,4,2.749851
2014,03,13,5,2.859309
2014,03,13,6,1.778037
2014,03,13,7,1.399223
2014,03,14,0,2.951999
2014,03,14,1,4.147514
2014,03,14,2,6.913141
2014,03,14,3,7.384292
2014,03,14,4,8.08008
2014,03,14,5,4.40923
2014,03,14,6,1.851393
2014,03,14,7,2.402088
2014,03,15,0,3.47467
2014,03,15,1,4.535069
2014,03,15,2,3.376844
2014,03,15,3,3.470633
2014,03,15,4,3.309738
2014,03,15,5,5.053418
2014,03,15,6,4.819567
2014,03,15,7,3.224946
2014,03,16,0,2.836814
2014,03,16,1,3.711756
2014,03,16,2,4.275435
2014,03,16,3,6.165978
2014,03,16,4,6.235289
2014,03,16,5,4.75004
2014,03,16,6,1.890121
2014,03,16,7,2.071442
2014,03,17,0,2.39038
2014,03,17,1,4.028495
2014,03,17,2,4.018779
2014,03,17,3,2.338648
2014,03,17,4,4.698607
2014,03,17,5,5.433913
2014,03,17,6,4.123879
2014,03,17,7,3.562387
2014,03,18,0,6.452237
2014,03,18,1,9.422405
2014,03,18,2,10.55121
2014,03,18,3,8.976591
2014,03,18,4,8.163859
2014,03,18,5,6.805775
2014,03,18,6,5.46589
2014,03,18,7,7.53506
2014,03,19,0,6.708255
2014,03,19,1,4.456656
2014,03,19,2,3.287829
2014,03,19,3,2.761375
2014,03,19,4,1.649154
2014,03,19,5,2.146272
2014,03,19,6,4.974331
2014,03,19,7,7.13233
2014,03,20,0,7.108756
2014,03,20,1,3.482414
2014,03,20,2,3.388953
2014,03,20,3,3.490996
2014,03,20,4,1.813441
2014,03,20,5,4.972441
2014,03,20,6,6.53119
2014,03,20,7,7.526942
2014,03,21,0,5.838658
2014,03,21,1,5.256941
2014,03,21,2,3.475431
2014,03,21,3,3.63742
2014,03,21,4,4.172333
2014,03,21,5,3.07648
2014,03,21,6,4.471184
2014,03,21,7,5.796565
2014,03,22,0,3.155949
2014,03,22,1,1.586288
2014,03,22,2,1.489268
2014,03,22,3,0.402669
2014,03,22,4,0.513315
2014,03,22,5,1.336689
2014,03,22,6,1.168341
2014,03,22,7,2.181321
2014,03,23,0,1.375562
2014,03,23,1,3.292938
2014,03,23,2,4.476188
2014,03,23,3,9.933872
2014,03,23,4,10.056548
2014,03,23,5,8.573724
2014,03,23,6,5.290275
2014,03,23,7,3.264419
2014,03,24,0,2.999179
2014,03,24,1,2.446762
2014,03,24,2,1.199388
2014,03,24,3,1.257327
2014,03,24,4,0.265151
2014,03,24,5,0.256786
2014,03,24,6,1.865381
2014,03,24,7,3.25037
2014,03,25,0,1.54962
2014,03,25,1,2.81278
2014,03,25,2,2.478541
2014,03,25,3,2.890515
2014,03,25,4,0.898561
2014,03,25,5,0.306265
2014,03,25,6,1.575407
2014,03,25,7,2.892922
2014,03,26,0,2.250124
2014,03,26,1,2.353328
2014,03,26,2,2.952672
2014,03,26,3,4.633716
2014,03,26,4,6.171074
2014,03,26,5,4.547371
2014,03,26,6,1.721627
2014,03,26,7,1.536079
2015,03,1,0,7.331131
2015,03,1,1,8.655982
2015,03,1,2,5.964138
2015,03,1,3,5.144215
2015,03,1,4,5.415432
2015,03,1,5,3.97357
2015,03,1,6,2.0602
2015,03,1,7,1.99916
2015,03,2,0,3.271971
2015,03,2,1,3.682028
2015,03,2,2,3.094545
2015,03,2,3,6.985862
2015,03,2,4,8.191535
2015,03,2,5,4.60327
2015,03,2,6,1.343298
2015,03,2,7,1.261754
2015,03,3,0,0.857713
2015,03,3,1,2.179246
2015,03,3,2,2.278106
2015,03,3,3,3.308089
2015,03,3,4,3.730591
2015,03,3,5,3.192619
2015,03,3,6,2.825905
2015,03,3,7,2.083337
2015,03,4,0,1.839631
2015,03,4,1,6.208217
2015,03,4,2,10.170569
2015,03,4,3,9.125333
2015,03,4,4,7.607361
2015,03,4,5,6.661523
2015,03,4,6,4.529288
2015,03,4,7,2.038747
2015,03,5,0,4.226122
2015,03,5,1,5.755929
2015,03,5,2,3.938126
2015,03,5,3,6.457752
2015,03,5,4,6.325416
2015,03,5,5,6.152944
2015,03,5,6,5.050553
2015,03,5,7,6.107656
2015,03,6,0,7.187396
2015,03,6,1,8.43882
2015,03,6,2,8.018373
2015,03,6,3,6.863885
2015,03,6,4,5.93008
2015,03,6,5,4.912346
2015,03,6,6,3.953694
2015,03,6,7,4.194204
2015,03,7,0,5.425085
2015,03,7,1,7.650574
2015,03,7,2,8.619082
2015,03,7,3,8.074713
2015,03,7,4,8.727212
2015,03,7,5,7.907178
2015,03,7,6,7.068803
2015,03,7,7,5.861212
2015,03,8,0,6.258
2015,03,8,1,7.367195
2015,03,8,2,7.220826
2015,03,8,3,6.047793
2015,03,8,4,5.818372
2015,03,8,5,5.479551
2015,03,8,6,5.803736
2015,03,8,7,6.814506
2015,03,9,0,10.090345
2015,03,9,1,10.525378
2015,03,9,2,10.35803
2015,03,9,3,8.243715
2015,03,9,4,6.583552
2015,03,9,5,4.526841
2015,03,9,6,4.566153
2015,03,9,7,4.306561
2015,03,10,0,6.676224
2015,03,10,1,7.059705
2015,03,10,2,7.424511
2015,03,10,3,7.267665
2015,03,10,4,7.274712
2015,03,10,5,6.351829
2015,03,10,6,5.826235
2015,03,10,7,5.334089
2015,03,11,0,6.667675
2015,03,11,1,6.826668
2015,03,11,2,7.287178
2015,03,11,3,3.491838
2015,03,11,4,5.182879
2015,03,11,5,4.292326
2015,03,11,6,2.183301
2015,03,11,7,2.072869
2015,03,12,0,2.82191
2015,03,12,1,3.519008
2015,03,12,2,3.981842
2015,03,12,3,4.080251
2015,03,12,4,6.295168
2015,03,12,5,5.453775
2015,03,12,6,4.047699
2015,03,12,7,4.182355
2015,03,13,0,5.365346
2015,03,13,1,4.655522
2015,03,13,2,2.392603
2015,03,13,3,1.551916
2015,03,13,4,2.110201
2015,03,13,5,2.728158
2015,03,13,6,3.002496
2015,03,13,7,3.602937
2015,03,14,0,6.061382
2015,03,14,1,6.416014
2015,03,14,2,5.055943
2015,03,14,3,4.226046
2015,03,14,4,4.352829
2015,03,14,5,2.366057
2015,03,14,6,2.452751
2015,03,14,7,6.594171
2015,03,15,0,5.80036
2015,03,15,1,5.601279
2015,03,15,2,5.45583
2015,03,15,3,6.562038
2015,03,15,4,6.0418
2015,03,15,5,6.591123
2015,03,15,6,7.04008
2015,03,15,7,7.00824
2015,03,16,0,9.067926
2015,03,16,1,11.900007
2015,03,16,2,10.619102
2015,03,16,3,9.285729
2015,03,16,4,7.585235
2015,03,16,5,5.951352
2015,03,16,6,4.805136
2015,03,16,7,2.58649
2015,03,17,0,4.294704
2015,03,17,1,5.413549
2015,03,17,2,5.245124
2015,03,17,3,4.743225
2015,03,17,4,3.56712
2015,03,17,5,2.398099
2015,03,17,6,2.302615
2015,03,17,7,2.734222
2015,03,18,0,6.358184
2015,03,18,1,11.299766
2015,03,18,2,11.684817
2015,03,18,3,10.562635
2015,03,18,4,8.119411
2015,03,18,5,7.401157
2015,03,18,6,6.357953
2015,03,18,7,4.532689
2015,03,19,0,6.417048
2015,03,19,1,7.050452
2015,03,19,2,7.697393
2015,03,19,3,6.463784
2015,03,19,4,5.159889
2015,03,19,5,4.449347
2015,03,19,6,2.316872
2015,03,19,7,2.91169
2015,03,20,0,4.472695
2015,03,20,1,6.376775
2015,03,20,2,8.427393
2015,03,20,3,6.812778
2015,03,20,4,5.304194
2015,03,20,5,4.447046
2015,03,20,6,5.499194
2015,03,20,7,7.225382
2015,03,21,0,9.893579
2015,03,21,1,11.271392
2015,03,21,2,11.633699
2015,03,21,3,11.411113
2015,03,21,4,8.335274
2015,03,21,5,7.579358
2015,03,21,6,7.244638
2015,03,21,7,6.14772
2015,03,22,0,7.233513
2015,03,22,1,6.799887
2015,03,22,2,6.010758
2015,03,22,3,5.682947
2015,03,22,4,6.453841
2015,03,22,5,5.744466
2015,03,22,6,5.675431
2015,03,22,7,5.303095
2015,03,23,0,5.908011
2015,03,23,1,6.455003
2015,03,23,2,6.435048
2015,03,23,3,5.833801
2015,03,23,4,5.320791
2015,03,23,5,4.883773
2015,03,23,6,5.738462
2015,03,23,7,6.125152
2015,03,24,0,7.443862
2015,03,24,1,8.749934
2015,03,24,2,8.476963
2015,03,24,3,7.647182
2015,03,24,4,7.317537
2015,03,24,5,6.124627
2015,03,24,6,4.47162
2015,03,24,7,4.062467
2015,03,25,0,2.954686
2015,03,25,1,1.100325
2015,03,25,2,1.422662
2015,03,25,3,1.605663
2015,03,25,4,2.992289
2015,03,25,5,1.77853
2015,03,25,6,1.924216
2015,03,25,7,6.360943
2015,03,26,0,6.70095
2015,03,26,1,7.567277
2015,03,26,2,9.568882
2015,03,26,3,9.412335
2015,03,26,4,7.788918
2015,03,26,5,5.426762
2015,03,26,6,5.503268
2015,03,26,7,7.698949
2015,03,27,0,8.311003
2015,03,27,1,9.441628
2015,03,27,2,9.839908
2015,03,27,3,10.891997
2015,03,27,4,9.352467
2015,03,27,5,7.838665
2015,03,27,6,7.576435
2015,03,27,7,7.038193
2015,03,28,0,7.252651
2015,03,28,1,7.580959
2015,03,28,2,7.606598
2015,03,28,3,7.721653
2015,03,28,4,7.149118
2015,03,28,5,5.125911
2015,03,28,6,5.161244
2015,03,28,7,4.305873
2015,03,29,0,1.785359
2015,03,29,1,1.650751
2015,03,29,2,2.639386
2015,03,29,3,3.305186
2015,03,29,4,3.457819
2015,03,29,5,3.338349
2015,03,29,6,4.291553
2015,03,29,7,5.157301
2015,03,30,0,2.962891
2015,03,30,1,1.697027
2015,03,30,2,1.328413
2015,03,30,3,1.857611
2015,03,30,4,0.911165
2015,03,30,5,0.886297
2015,03,30,6,2.430137
2015,03,30,7,2.905957
2015,03,31,0,1.491862
2015,03,31,1,3.438623
2015,03,31,2,2.752965
2015,03,31,3,2.690153
2015,03,31,4,3.808049
2015,03,31,5,3.134522
2015,03,31,6,1.696509
2015,03,31,7,0.664805
2016,03,1,0,4.516008
2016,03,1,1,4.453699
2016,03,1,2,2.662878
2016,03,1,3,0.930901
2016,03,1,4,2.476653
2016,03,1,5,3.633286
2016,03,1,6,3.35446
2016,03,1,7,2.71562
2016,03,2,0,1.737619
2016,03,2,1,1.8501
2016,03,2,2,2.223116
2016,03,2,3,2.526204
2016,03,2,4,2.335346
2016,03,2,5,0.386816
2016,03,2,6,2.264548
2016,03,2,7,5.094943
2016,03,3,0,6.955245
2016,03,3,1,8.315407
2016,03,3,2,7.292732
2016,03,3,3,4.767231
2016,03,3,4,3.087803
2016,03,3,5,2.478268
2016,03,3,6,2.375912
2016,03,3,7,4.415395
2016,03,4,0,6.401971
2016,03,4,1,7.890247
2016,03,4,2,8.064476
2016,03,4,3,8.392589
2016,03,4,4,7.50513
2016,03,4,5,4.69314
2016,03,4,6,4.79294
2016,03,4,7,7.614766
2016,03,5,0,8.081341
2016,03,5,1,8.616496
2016,03,5,2,7.103841
2016,03,5,3,6.520789
2016,03,5,4,7.334788
2016,03,5,5,5.272703
2016,03,5,6,6.404534
2016,03,5,7,6.699733
2016,03,6,0,5.797749
2016,03,6,1,2.699393
2016,03,6,2,5.670126
2016,03,6,3,5.305333
2016,03,6,4,4.629813
2016,03,6,5,2.103014
2016,03,6,6,3.275166
2016,03,6,7,4.06767
2016,03,7,0,0.561902
2016,03,7,1,2.334119
2016,03,7,2,3.553613
2016,03,7,3,2.796534
2016,03,7,4,0.168439
2016,03,7,5,1.176071
2016,03,7,6,1.053407
2016,03,7,7,3.053079
2016,03,8,0,2.206389
2016,03,8,1,1.795666
2016,03,8,2,1.734352
2016,03,8,3,1.32799
2016,03,8,4,0.739485
2016,03,8,5,1.766696
2016,03,8,6,2.401218
2016,03,8,7,4.577623
2016,03,9,0,5.319014
2016,03,9,1,5.714712
2016,03,9,2,4.591046
2016,03,9,3,3.838
2016,03,9,4,4.006304
2016,03,9,5,2.406897
2016,03,9,6,0.737892
2016,03,9,7,1.237339
2016,03,10,0,1.687992
2016,03,10,1,2.525631
2016,03,10,2,2.403446
2016,03,10,3,4.48136
2016,03,10,4,5.626727
2016,03,10,5,1.321572
2016,03,10,6,1.062547
2016,03,10,7,2.591041
2016,03,11,0,5.417801
2016,03,11,1,6.929932
2016,03,11,2,7.032079
2016,03,11,3,5.363692
2016,03,11,4,4.568257
2016,03,11,5,2.894852
2016,03,11,6,3.185917
2016,03,11,7,4.592719
2016,03,12,0,2.423156
2016,03,12,1,2.547013
2016,03,12,2,2.267044
2016,03,12,3,3.759753
2016,03,12,4,1.580473
2016,03,12,5,0.570791
2016,03,12,6,2.175026
2016,03,12,7,3.690623
2016,03,13,0,4.362613
2016,03,13,1,5.195714
2016,03,13,2,3.889395
2016,03,13,3,3.0092
2016,03,13,4,4.082968
2016,03,13,5,3.878798
2016,03,13,6,2.308869
2016,03,13,7,2.818343
2016,03,14,0,5.508308
2016,03,14,1,6.489336
2016,03,14,2,6.637759
2016,03,14,3,6.701089
2016,03,14,4,6.471531
2016,03,14,5,4.661589
2016,03,14,6,3.111244
2016,03,14,7,3.176396
2016,03,15,0,4.675834
2016,03,15,1,4.135034
2016,03,15,2,4.978205
2016,03,15,3,6.706961
2016,03,15,4,8.770269
2016,03,15,5,7.655373
2016,03,15,6,6.285609
2016,03,15,7,5.464248
2016,03,16,0,5.582507
2016,03,16,1,5.603619
2016,03,16,2,6.907493
2016,03,16,3,7.737613
2016,03,16,4,7.4878
2016,03,16,5,6.609999
2016,03,16,6,5.319773
2016,03,16,7,4.574061
2016,03,17,0,6.29554
2016,03,17,1,6.397694
2016,03,17,2,6.404441
2016,03,17,3,4.694311
2016,03,17,4,3.393609
2016,03,17,5,2.805051
2016,03,17,6,2.717334
2016,03,17,7,3.337829
2016,03,18,0,5.646234
2016,03,18,1,6.153205
2016,03,18,2,5.929417
2016,03,18,3,5.731234
2016,03,18,4,5.80755
2016,03,18,5,4.248662
2016,03,18,6,3.822324
2016,03,18,7,3.274653
2016,03,19,0,5.591563
2016,03,19,1,6.022329
2016,03,19,2,5.787962
2016,03,19,3,6.001532
2016,03,19,4,6.248019
2016,03,19,5,5.758047
2016,03,19,6,2.312866
2016,03,19,7,2.133748
2016,03,20,0,2.207449
2016,03,20,1,1.291132
2016,03,20,2,0.565891
2016,03,20,3,0.690154
2016,03,20,4,0.602395
2016,03,20,5,1.028021
2016,03,20,6,1.24111
2016,03,20,7,3.632567
2016,03,21,0,6.303353
2016,03,21,1,6.378828
2016,03,21,2,4.590873
2016,03,21,3,5.324016
2016,03,21,4,5.670955
2016,03,21,5,2.867945
2016,03,21,6,2.189368
2016,03,21,7,2.782579
2016,03,22,0,4.855696
2016,03,22,1,3.949773
2016,03,22,2,3.558649
2016,03,22,3,3.355736
2016,03,22,4,5.184273
2016,03,22,5,4.417376
2016,03,22,6,2.334445
2016,03,22,7,1.912505
2016,03,23,0,2.687353
2016,03,23,1,1.178889
2016,03,23,2,0.72506
2016,03,23,3,0.474467
2016,03,23,4,0.456282
2016,03,23,5,1.200607
2016,03,23,6,3.049457
2016,03,23,7,5.139217
2016,03,24,0,4.27889
2016,03,24,1,6.242338
2016,03,24,2,7.442638
2016,03,24,3,9.199375
2016,03,24,4,10.926136
2016,03,24,5,9.365814
2016,03,24,6,9.974106
2016,03,24,7,9.116108
2016,03,25,0,7.994173
2016,03,25,1,6.045518
2016,03,25,2,6.086167
2016,03,25,3,6.718682
2016,03,25,4,5.74823
2016,03,25,5,4.993338
2016,03,25,6,5.275252
2016,03,25,7,6.401556
2016,03,26,0,5.3471
2016,03,26,1,5.024553
2016,03,26,2,5.530013
2016,03,26,3,5.647127
2016,03,26,4,5.730747
2016,03,26,5,3.780464
2016,03,26,6,2.595643
2016,03,26,7,2.422316
2016,03,27,0,0.752238
2016,03,27,1,0.742476
2016,03,27,2,1.87861
2016,03,27,3,2.158738
2016,03,27,4,2.133661
2016,03,27,5,2.121529
2016,03,27,6,3.774671
2016,03,27,7,4.269846
2016,03,28,0,2.292217
2016,03,28,1,1.826369
2016,03,28,2,1.709853
2016,03,28,3,2.629239
2016,03,28,4,2.173726
2016,03,28,5,1.376483
2016,03,28,6,4.194204
2016,03,28,7,6.707094
2016,03,29,0,3.736455
2016,03,29,1,1.886834
2016,03,29,2,2.016953
2016,03,29,3,1.238651
2016,03,29,4,1.204528
2016,03,29,5,1.153085
2016,03,29,6,2.907735
2016,03,29,7,4.150273
2016,03,30,0,2.610743
2016,03,30,1,2.057603
2016,03,30,2,2.668109
2016,03,30,3,3.700103
2016,03,30,4,3.485936
2016,03,30,5,1.766262
2016,03,30,6,0.483134
2016,03,30,7,1.525496
2016,03,31,0,1.989367
2016,03,31,1,1.532648
2016,03,31,2,2.545555
2016,03,31,3,3.002196
2016,03,31,4,2.396349
2016,03,31,5,1.800292
2016,03,31,6,0.664419
2016,03,31,7,1.567283
2017,03,1,0,5.715477
2017,03,1,1,6.389937
2017,03,1,2,7.342064
2017,03,1,3,7.087735
2017,03,1,4,4.019283
2017,03,1,5,1.251149
2017,03,1,6,4.640627
2017,03,1,7,7.337075
2017,03,2,0,6.728793
2017,03,2,1,5.074749
2017,03,2,2,3.370231
2017,03,2,3,1.878817
2017,03,2,4,1.129699
2017,03,2,5,1.450815
2017,03,2,6,4.499145
2017,03,2,7,5.773279
2017,03,3,0,4.901249
2017,03,3,1,4.183658
2017,03,3,2,2.01661
2017,03,3,3,2.668139
2017,03,3,4,3.063343
2017,03,3,5,0.33773
2017,03,3,6,2.699855
2017,03,3,7,3.819208
2017,03,4,0,2.70525
2017,03,4,1,2.565018
2017,03,4,2,3.408836
2017,03,4,3,3.206314
2017,03,4,4,5.43485
2017,03,4,5,5.611516
2017,03,4,6,3.424721
2017,03,4,7,3.818883
2017,03,5,0,6.576046
2017,03,5,1,6.435755
2017,03,5,2,6.29799
2017,03,5,3,4.498883
