####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,9,0,0.8827495,158.9363
2010,04,9,1,1.355001,200.1188
2010,04,9,2,2.001738,233.2744
2010,04,9,3,2.623401,250.5105
2010,04,9,4,2.258337,240.7745
2010,04,9,5,1.931344,229.1826
2010,04,9,6,1.807805,224.0692
2010,04,9,7,2.004821,233.3543
2010,04,10,0,2.751447,255.1447
2010,04,10,1,3.363153,265.6836
2010,04,10,2,3.98442,272.4188
2010,04,10,3,4.842614,275.6738
2010,04,10,4,5.598457,276.2688
2010,04,10,5,5.261998,276.3673
2010,04,10,6,5.717922,276.3961
2010,04,10,7,6.93966,277.3526
2010,04,11,0,7.574928,276.2683
2010,04,11,1,6.708663,276.4623
2010,04,11,2,7.73774,278.036
2010,04,11,3,7.839275,277.8628
2010,04,11,4,7.843299,277.9516
2010,04,11,5,7.784291,277.6464
2010,04,11,6,7.677769,277.1875
2010,04,11,7,7.583969,276.785
2010,04,12,0,7.170464,276.055
2010,04,12,1,7.424716,276.3552
2010,04,12,2,7.682394,276.8606
2010,04,12,3,7.703672,275.9501
2010,04,12,4,7.904066,276.0668
2010,04,12,5,7.823087,281.1764
2010,04,12,6,6.621533,278.452
2010,04,12,7,5.445078,279.3407
2010,04,13,0,4.509948,276.5982
2010,04,13,1,5.272427,278.6008
2010,04,13,2,7.011339,278.959
2010,04,13,3,5.495072,275.6212
2010,04,13,4,2.800095,267.1462
2010,04,13,5,2.069817,236.2184
2010,04,13,6,2.445346,244.9316
2010,04,13,7,1.844298,225.9397
2010,04,14,0,1.90861,228.4817
2010,04,14,1,2.380567,244.176
2010,04,14,2,2.685059,250.7121
2010,04,14,3,3.119553,255.6795
2010,04,14,4,3.011748,255.3272
2010,04,14,5,4.163147,263.5401
2010,04,14,6,4.889173,265.086
2010,04,14,7,4.882293,262.9652
2010,04,15,0,5.155154,262.9524
2010,04,15,1,5.074001,265.1127
2010,04,15,2,4.195819,263.3732
2010,04,15,3,3.453796,261.3574
2010,04,15,4,3.350883,261.1353
2010,04,15,5,3.91497,267.483
2010,04,15,6,4.481365,264.5839
2010,04,15,7,4.415386,265.0154
2010,04,16,0,4.335315,265.9363
2010,04,16,1,4.435229,266.3629
2010,04,16,2,4.79527,267.5602
2010,04,16,3,4.801132,267.2644
2010,04,16,4,4.549203,267.7998
2010,04,16,5,4.363716,266.5905
2010,04,16,6,4.184619,264.9453
2010,04,16,7,3.693243,261.0816
2010,04,17,0,2.661214,248.5437
2010,04,17,1,2.333581,242.0362
2010,04,17,2,2.458434,245.7689
2010,04,17,3,1.909989,227.9906
2010,04,17,4,0.8777862,157.2073
2010,04,17,5,0.9954274,169.6132
2010,04,17,6,1.385548,200.8189
2010,04,17,7,1.261885,192.0099
2010,04,18,0,1.807377,223.1314
2010,04,18,1,2.321499,241.9744
2010,04,18,2,2.580401,248.7054
2010,04,18,3,2.476783,246.3182
2010,04,18,4,2.217687,238.6619
2010,04,18,5,2.662261,248.4654
2010,04,18,6,2.85426,251.8136
2010,04,18,7,2.647599,248.7309
2010,04,19,0,3.398638,261.2159
2010,04,19,1,3.632972,264.7511
2010,04,19,2,3.709859,266.4481
2010,04,19,3,3.354002,264.2861
2010,04,19,4,2.740204,255.1206
2010,04,19,5,2.812671,255.5706
2010,04,19,6,4.486311,269.4549
2010,04,19,7,5.742136,272.3114
2010,04,20,0,6.192798,273.2671
2010,04,20,1,7.10656,275.0198
2010,04,20,2,7.490136,275.2764
2010,04,20,3,6.93987,276.3862
2010,04,20,4,5.679625,277.8001
2010,04,20,5,4.991854,276.7389
2010,04,20,6,5.144701,276.5819
2010,04,20,7,5.181646,275.1866
2010,04,21,0,3.832522,270.3571
2010,04,21,1,3.771395,270.9309
2010,04,21,2,3.855309,272.5996
2010,04,21,3,4.277263,274.3115
2010,04,21,4,5.880266,278.0444
2010,04,21,5,6.601817,278.0692
2010,04,21,6,7.468556,275.8671
2010,04,21,7,8.188391,280.465
2010,04,22,0,8.025566,280.9805
2010,04,22,1,8.049242,281.5109
2010,04,22,2,8.241367,277.9448
2010,04,22,3,9.811768,280.7027
2010,04,22,4,10.07774,281.6786
2010,04,22,5,9.882895,280.3372
2010,04,22,6,8.833559,278.936
2010,04,22,7,8.051744,276.5638
2010,04,23,0,7.824007,275.0274
2010,04,23,1,7.569471,274.8123
2010,04,23,2,7.20854,273.5722
2010,04,23,3,5.159978,269.2769
2010,04,23,4,3.596634,259.8651
2010,04,23,5,2.687965,248.0618
2010,04,23,6,2.14808,234.3728
2010,04,23,7,1.891528,224.7425
2010,04,24,0,2.070905,231.1756
2010,04,24,1,1.933265,226.7982
2010,04,24,2,1.973016,228.9719
2010,04,24,3,1.963919,228.7555
2010,04,24,4,1.51208,207.7391
2010,04,24,5,1.31861,196.0802
2010,04,24,6,1.823459,224.3568
2010,04,24,7,1.908663,227.8311
2010,04,25,0,2.253022,239.2877
2010,04,25,1,2.336062,242.6544
2010,04,25,2,2.630475,249.4074
2010,04,25,3,2.234595,240.0241
2010,04,25,4,1.3585,200.1405
2010,04,25,5,1.20343,188.9003
2010,04,25,6,1.405095,203.0853
2010,04,25,7,1.244948,192.0793
2010,04,26,0,1.506322,210.1316
2010,04,26,1,1.823863,227.4393
2010,04,26,2,2.506934,249.7494
2010,04,26,3,3.433993,263.5732
2010,04,26,4,3.842199,265.5014
2010,04,26,5,4.083309,265.3102
2010,04,26,6,4.591176,266.7831
2010,04,26,7,5.186456,268.4199
2010,04,27,0,5.663605,270.0252
2010,04,27,1,6.040596,271.2775
2010,04,27,2,6.37493,271.801
2010,04,27,3,6.952141,272.642
2010,04,27,4,5.612084,280.432
2010,04,27,5,5.465785,272.6279
2010,04,27,6,5.469786,273.0129
2010,04,27,7,5.526888,274.45
2010,04,28,0,5.901831,275.94
2010,04,28,1,3.953043,272.0437
2010,04,28,2,3.509157,270.0983
2010,04,28,3,4.089119,273.7408
2010,04,28,4,4.274463,273.385
2010,04,28,5,2.996384,262.5535
2010,04,28,6,2.652756,255.4711
2010,04,28,7,4.930243,273.2597
2010,04,29,0,4.589031,268.7765
2010,04,29,1,2.434613,248.1363
2010,04,29,2,2.938148,257.523
2010,04,29,3,2.680709,251.8235
2010,04,29,4,1.159888,186.1132
2010,04,29,5,1.49299,209.5932
2010,04,29,6,1.971741,231.8204
2010,04,29,7,2.067854,234.4559
2010,04,30,0,2.333856,242.6711
2010,04,30,1,2.761353,252.9619
2010,04,30,2,2.646944,251.0181
2010,04,30,3,2.834145,252.7548
2010,04,30,4,3.152081,256.1767
2010,04,30,5,2.797974,250.4159
2010,04,30,6,2.827762,250.9567
2010,04,30,7,2.790889,250.894
2011,04,1,0,0.868517,156.7666
2011,04,1,1,1.612331,214.8836
2011,04,1,2,2.280837,241.8858
2011,04,1,3,2.21605,240.6285
2011,04,1,4,1.644884,219.2612
2011,04,1,5,2.516084,249.8729
2011,04,1,6,2.821994,255.2644
2011,04,1,7,2.620363,251.1798
2011,04,2,0,2.480298,246.3369
2011,04,2,1,3.424339,261.338
2011,04,2,2,4.035561,265.0139
2011,04,2,3,3.785676,261.8874
2011,04,2,4,2.960361,252.5065
2011,04,2,5,2.196353,235.1672
2011,04,2,6,1.990903,226.1185
2011,04,2,7,2.137957,231.0676
2011,04,3,0,2.12961,231.2402
2011,04,3,1,2.14561,233.1806
2011,04,3,2,2.055757,231.6628
2011,04,3,3,2.073174,232.0508
2011,04,3,4,1.663074,215.5258
2011,04,3,5,1.371649,198.7832
2011,04,3,6,1.179013,184.7676
2011,04,3,7,1.02397,171.3754
2011,04,4,0,1.161127,182.8003
2011,04,4,1,1.316047,194.9004
2011,04,4,2,1.366011,198.0564
2011,04,4,3,0.7552681,142.4931
2011,04,4,4,0.5211801,110.5799
2011,04,4,5,0.6505967,129.2677
2011,04,4,6,0.7307097,139.7679
2011,04,4,7,0.7147917,138.2055
2011,04,5,0,0.9396878,164.3755
2011,04,5,1,1.454592,206.5379
2011,04,5,2,1.665153,218.9647
2011,04,5,3,1.613667,216.078
2011,04,5,4,1.011507,173.0177
2011,04,5,5,0.8246075,153.4675
2011,04,5,6,0.741505,143.5549
2011,04,5,7,0.6939071,137.5925
2011,04,6,0,0.940082,166.4012
2011,04,6,1,1.156333,187.3982
2011,04,6,2,1.505316,212.6376
2011,04,6,3,1.82054,228.5973
2011,04,6,4,1.823212,228.0834
2011,04,6,5,1.213914,191.0629
2011,04,6,6,1.068481,176.6841
2011,04,6,7,2.12782,236.4248
2011,04,7,0,2.36067,241.481
2011,04,7,1,2.688108,249.8187
2011,04,7,2,3.454415,263.0696
2011,04,7,3,4.49936,269.028
2011,04,7,4,4.658956,270.7745
2011,04,7,5,4.246138,270.0372
2011,04,7,6,2.920182,259.2771
2011,04,7,7,3.421993,263.7072
2011,04,8,0,5.295823,270.9347
2011,04,8,1,5.751064,272.3743
2011,04,8,2,6.04678,272.6727
2011,04,8,3,6.041554,272.9498
2011,04,8,4,5.837119,273.4602
2011,04,8,5,6.121861,274.8041
2011,04,8,6,6.341257,275.2945
2011,04,8,7,6.917645,275.7685
2011,04,9,0,7.281176,276.8915
2011,04,9,1,7.375139,277.3685
2011,04,9,2,5.822787,275.8466
2011,04,9,3,4.993445,273.2876
2011,04,9,4,3.590164,265.4615
2011,04,9,5,1.820167,226.4192
2011,04,9,6,1.159701,188.6614
2011,04,9,7,1.121785,185.3445
2011,04,10,0,1.384153,205.3239
2011,04,10,1,1.712128,225.1038
2011,04,10,2,2.058625,239.5892
2011,04,10,3,2.317015,246.4145
2011,04,10,4,2.27198,244.2223
2011,04,10,5,2.177627,241.1679
2011,04,10,6,1.718649,222.6064
2011,04,10,7,1.381846,202.6204
2011,04,11,0,1.821821,225.6225
2011,04,11,1,2.54915,248.2681
2011,04,11,2,3.791825,263.419
2011,04,11,3,3.86716,263.2573
2011,04,11,4,3.26608,256.4329
2011,04,11,5,1.158963,182.8657
2011,04,11,6,0.7756132,144.4804
2011,04,11,7,0.9916699,167.3342
2011,04,12,0,1.202544,185.9954
2011,04,12,1,1.212838,187.9713
2011,04,12,2,1.47557,206.1176
2011,04,12,3,1.824089,222.9278
2011,04,12,4,1.288649,192.2998
2011,04,12,5,0.9495446,165.1512
2011,04,12,6,0.9156407,162.9276
2011,04,12,7,0.9763636,170.0774
2011,04,13,0,1.430236,206.7254
2011,04,13,1,1.771129,226.4494
2011,04,13,2,2.109253,240.4055
2011,04,13,3,2.360466,247.4215
2011,04,13,4,1.468204,210.9889
2011,04,13,5,1.407233,207.0166
2011,04,13,6,1.170239,189.4174
2011,04,13,7,1.056496,179.8212
2011,04,14,0,1.286411,198.9929
2011,04,14,1,1.682882,224.5399
2011,04,14,2,2.155999,244.3096
2011,04,14,3,2.4747,252.9616
2011,04,14,4,2.69061,256.5012
2011,04,14,5,2.638369,254.8611
2011,04,14,6,2.548072,251.1815
2011,04,14,7,2.550143,250.6454
2011,04,15,0,2.996112,259.8185
2011,04,15,1,2.897349,260.7998
2011,04,15,2,4.799254,273.9757
2011,04,15,3,5.869378,274.726
2011,04,15,4,5.34377,275.1882
2011,04,15,5,7.008008,277.0665
2011,04,15,6,5.126547,275.3556
2011,04,15,7,3.763817,269.6864
2011,04,16,0,5.04073,274.2899
2011,04,16,1,4.643365,272.9407
2011,04,16,2,2.30363,247.1624
2011,04,16,3,1.340666,202.3658
2011,04,16,4,0.5658623,121.4234
2011,04,16,5,0.5837999,124.1471
2011,04,16,6,0.6773697,137.0153
2011,04,16,7,0.6367292,131.01
2011,04,17,0,0.8468596,157.4913
2011,04,17,1,1.763017,227.5881
2011,04,17,2,2.540827,253.9075
2011,04,17,3,3.554762,267.2376
2011,04,17,4,3.845466,267.7337
2011,04,17,5,2.775361,255.7567
2011,04,17,6,1.928909,231.5195
2011,04,17,7,1.640636,217.1262
2011,04,18,0,2.520521,249.3848
2011,04,18,1,3.021031,260.7874
2011,04,18,2,3.752377,269.0437
2011,04,18,3,4.262159,271.3789
2011,04,18,4,6.722971,272.804
2011,04,18,5,6.015253,272.0637
2011,04,18,6,5.542298,272.3282
2011,04,18,7,5.197203,271.3117
2011,04,19,0,2.950195,255.9716
2011,04,19,1,2.553746,247.3393
2011,04,19,2,3.250703,256.695
2011,04,19,3,3.913677,261.6495
2011,04,19,4,3.339456,256.6873
2011,04,19,5,3.186031,255.3911
2011,04,19,6,2.976916,252.824
2011,04,19,7,3.331829,257.6662
2011,04,20,0,3.505648,260.1698
2011,04,20,1,3.144887,258.1236
2011,04,20,2,2.868953,255.6958
2011,04,20,3,2.897872,255.5555
2011,04,20,4,2.870489,256.1484
2011,04,20,5,3.564443,263.661
2011,04,20,6,3.231352,259.9022
2011,04,20,7,2.71173,252.119
2011,04,21,0,2.759631,253.5495
2011,04,21,1,3.22343,262.3244
2011,04,21,2,3.472288,266.0777
2011,04,21,3,3.675067,266.9892
2011,04,21,4,3.385281,263.6589
2011,04,21,5,2.889638,256.9152
2011,04,21,6,2.569098,250.67
2011,04,21,7,2.819599,254.3339
2011,04,22,0,4.376132,268.148
2011,04,22,1,5.528921,270.9581
2011,04,22,2,5.836876,271.1518
2011,04,22,3,5.416999,270.7854
2011,04,22,4,5.157083,270.6555
2011,04,22,5,5.60184,272.367
2011,04,22,6,6.380118,274.2955
2011,04,22,7,7.184044,275.2682
2011,04,23,0,7.803189,277.0665
2011,04,23,1,7.924965,277.5892
2011,04,23,2,7.501054,276.9554
2011,04,23,3,7.477207,277.1904
2011,04,23,4,6.502044,276.4907
2011,04,23,5,3.590263,265.1693
2011,04,23,6,2.459289,246.5598
2011,04,23,7,1.720088,220.6595
2011,04,24,0,2.258905,240.7817
2011,04,24,1,2.837903,253.415
2011,04,24,2,3.362368,258.6048
2011,04,24,3,2.925263,253.5055
2011,04,24,4,2.789539,251.5178
2011,04,24,5,3.226506,257.6781
2011,04,24,6,3.424137,259.7622
2011,04,24,7,3.709575,261.4454
2011,04,25,0,3.679464,260.6497
2011,04,25,1,2.94946,253.4511
2011,04,25,2,2.821072,251.745
2011,04,25,3,2.600624,247.8152
2011,04,25,4,2.032056,233.1461
2011,04,25,5,1.86466,228.0832
2011,04,25,6,2.529044,247.7384
2011,04,25,7,3.516756,261.171
2011,04,26,0,4.091505,264.8621
2011,04,26,1,6.726331,272.6209
2011,04,26,2,5.818315,272.1134
2011,04,26,3,6.929918,275.304
2011,04,26,4,7.100731,276.922
2011,04,26,5,6.559663,277.4429
2011,04,26,6,3.902684,270.7347
2011,04,26,7,3.732761,269.4421
2011,04,27,0,6.087577,276.9255
2011,04,27,1,6.302599,278.389
2011,04,27,2,6.629479,278.7968
2011,04,27,3,8.293856,279.5144
2011,04,27,4,8.515738,279.3569
2011,04,27,5,8.422493,279.7261
2011,04,27,6,7.237813,276.0629
2011,04,27,7,3.281926,263.9931
2011,04,28,0,3.459559,265.3158
2011,04,28,1,4.19014,269.9749
2011,04,28,2,3.529047,263.913
2011,04,28,3,3.123663,258.2194
2011,04,28,4,2.752388,252.6471
2011,04,28,5,2.641775,250.3682
2011,04,28,6,2.430884,245.7011
2011,04,28,7,2.48393,246.4091
2011,04,29,0,2.684038,250.4647
2011,04,29,1,3.109025,257.1159
2011,04,29,2,3.055999,257.5682
2011,04,29,3,2.87554,254.8452
2011,04,29,4,1.825667,223.7111
2011,04,29,5,2.729573,252.0178
2011,04,29,6,4.020742,267.2652
2011,04,29,7,4.227862,270.2313
2011,04,30,0,4.269232,271.2796
2011,04,30,1,4.181555,273.118
2011,04,30,2,6.248452,278.5485
2011,04,30,3,7.753716,281.3706
2011,04,30,4,6.597401,281.1397
2011,04,30,5,6.660709,281.6752
2011,04,30,6,7.398033,280.1087
2011,04,30,7,6.415524,276.5207
2012,04,1,0,2.114896,232.5786
2012,04,1,1,2.052093,231.865
2012,04,1,2,1.855834,224.6352
2012,04,1,3,2.046265,230.0542
2012,04,1,4,1.853742,222.3994
2012,04,1,5,1.242419,189.4862
2012,04,1,6,1.202751,186.6474
