####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,27,3,1.232641,192.601
2010,04,27,4,1.067459,183.0535
2010,04,27,5,1.075326,181.0222
2010,04,27,6,1.122915,185.2813
2010,04,27,7,1.041288,177.8318
2010,04,28,0,1.257363,196.5894
2010,04,28,1,0.6657924,135.4624
2010,04,28,2,0.5457171,118.4845
2010,04,28,3,0.6166085,129.0273
2010,04,28,4,0.6410178,131.9347
2010,04,28,5,0.4475542,101.5318
2010,04,28,6,0.3925138,91.17225
2010,04,28,7,0.8853979,161.3967
2010,04,29,0,0.7312422,141.4522
2010,04,29,1,0.4097913,94.04402
2010,04,29,2,0.5114284,110.949
2010,04,29,3,0.4680971,103.4367
2010,04,29,4,0.1741193,46.80198
2010,04,29,5,0.2236815,57.48647
2010,04,29,6,0.2944107,71.69701
2010,04,29,7,0.3079869,74.1359
2010,04,30,0,0.3594623,83.98552
2010,04,30,1,0.4260474,96.05757
2010,04,30,2,0.4152447,94.03444
2010,04,30,3,0.4538786,100.0141
2010,04,30,4,0.5539314,115.2449
2010,04,30,5,0.4876097,104.7933
2010,04,30,6,0.4983041,106.4861
2010,04,30,7,0.4823434,104.4308
2011,04,1,0,0.1317434,36.87787
2011,04,1,1,0.2388923,60.04532
2011,04,1,2,0.336465,79.34672
2011,04,1,3,0.3280805,78.10988
2011,04,1,4,0.2468085,62.5565
2011,04,1,5,0.3763437,87.93778
2011,04,1,6,0.4402164,99.02508
2011,04,1,7,0.4381906,98.48475
2011,04,2,0,0.3830788,87.44968
2011,04,2,1,0.5201813,110.6808
2011,04,2,2,0.6224164,125.4775
2011,04,2,3,0.5724854,117.7886
2011,04,2,4,0.4392805,96.56262
2011,04,2,5,0.324561,75.97945
2011,04,2,6,0.3523455,79.76496
2011,04,2,7,0.3908841,86.38201
2011,04,3,0,0.3673436,82.45807
2011,04,3,1,0.3458309,79.21568
2011,04,3,2,0.3115185,73.62215
2011,04,3,3,0.3174729,74.98688
2011,04,3,4,0.2507089,62.23966
2011,04,3,5,0.2058959,52.95498
2011,04,3,6,0.1777168,46.90739
2011,04,3,7,0.154659,41.83719
2011,04,4,0,0.1760683,46.45298
2011,04,4,1,0.1980545,51.30066
2011,04,4,2,0.2079008,53.33788
2011,04,4,3,0.1184295,33.58061
2011,04,4,4,0.08284062,25.17788
2011,04,4,5,0.1015825,29.65428
2011,04,4,6,0.1131579,32.38693
2011,04,4,7,0.1103972,31.82667
2011,04,5,0,0.1426533,39.37015
2011,04,5,1,0.2179496,56.03978
2011,04,5,2,0.2496308,62.77584
2011,04,5,3,0.2433157,61.46938
2011,04,5,4,0.1552276,42.54476
2011,04,5,5,0.1276731,36.25233
2011,04,5,6,0.1157734,33.47771
2011,04,5,7,0.1083786,31.7502
2011,04,6,0,0.1440206,40.10509
2011,04,6,1,0.1757221,47.44622
2011,04,6,2,0.2270769,58.69387
2011,04,6,3,0.274074,68.39052
2011,04,6,4,0.273273,68.07197
2011,04,6,5,0.1835062,48.87539
2011,04,6,6,0.1628195,43.73964
2011,04,6,7,0.3437975,79.80955
2011,04,7,0,0.3861436,86.76027
2011,04,7,1,0.4216378,93.50615
2011,04,7,2,0.5391247,114.3638
2011,04,7,3,0.780502,147.8583
2011,04,7,4,0.9290531,165.6199
2011,04,7,5,0.9319465,166.5618
2011,04,7,6,0.684205,137.3832
2011,04,7,7,0.8357781,155.6868
2011,04,8,0,1.096484,180.6151
2011,04,8,1,1.020216,174.2526
2011,04,8,2,1.136904,184.7564
2011,04,8,3,1.201449,190.6485
2011,04,8,4,1.227811,193.6588
2011,04,8,5,1.342939,202.9045
2011,04,8,6,1.192903,191.1127
2011,04,8,7,1.217921,192.4023
2011,04,9,0,1.324298,201.9823
2011,04,9,1,1.428082,209.3922
2011,04,9,2,0.9444772,168.498
2011,04,9,3,0.8222412,154.6629
2011,04,9,4,0.5362682,114.5945
2011,04,9,5,0.28109,68.81015
2011,04,9,6,0.174211,47.44334
2011,04,9,7,0.1692339,46.33099
2011,04,10,0,0.2080944,54.86512
2011,04,10,1,0.2566947,65.21678
2011,04,10,2,0.3073543,75.29374
2011,04,10,3,0.3468275,82.43549
2011,04,10,4,0.3394716,80.89959
2011,04,10,5,0.3243711,78.0894
2011,04,10,6,0.254445,63.94646
2011,04,10,7,0.2047636,53.26749
2011,04,11,0,0.2698454,66.33309
2011,04,11,1,0.3796158,87.0293
2011,04,11,2,0.681916,132.5178
2011,04,11,3,0.6703513,131.7713
2011,04,11,4,0.6416652,127.8959
2011,04,11,5,0.1845067,48.32837
2011,04,11,6,0.1194425,33.72399
2011,04,11,7,0.1511892,40.89401
2011,04,12,0,0.1816362,47.6721
2011,04,12,1,0.1834237,48.26608
2011,04,12,2,0.2208922,56.16587
2011,04,12,3,0.2704,65.89353
2011,04,12,4,0.1920142,49.64026
2011,04,12,5,0.1437292,39.56797
2011,04,12,6,0.1397001,38.93179
2011,04,12,7,0.1480455,41.03956
2011,04,13,0,0.2153084,55.97666
2011,04,13,1,0.2664493,66.95127
2011,04,13,2,0.3179242,77.41613
2011,04,13,3,0.3578585,84.97282
2011,04,13,4,0.2235597,58.19968
2011,04,13,5,0.2143055,56.14316
2011,04,13,6,0.1777444,48.08874
2011,04,13,7,0.1598421,44.1509
2011,04,14,0,0.1938363,51.77031
2011,04,14,1,0.2520179,64.4717
2011,04,14,2,0.3234474,78.95089
2011,04,14,3,0.3719835,88.14776
2011,04,14,4,0.4038918,93.45634
2011,04,14,5,0.3932649,91.15651
2011,04,14,6,0.3955268,90.33929
2011,04,14,7,0.3894893,89.28641
2011,04,15,0,0.4493622,100.6026
2011,04,15,1,0.4341534,99.06594
2011,04,15,2,0.7786195,148.0468
2011,04,15,3,0.9348244,166.2008
2011,04,15,4,0.902168,163.3286
2011,04,15,5,1.212887,191.9854
2011,04,15,6,0.833395,156.5597
2011,04,15,7,0.6696396,135.8981
2011,04,16,0,0.9633124,170.2086
2011,04,16,1,0.8538969,158.2161
2011,04,16,2,0.3750521,88.62804
2011,04,16,3,0.2035332,53.89418
2011,04,16,4,0.09175808,28.14063
2011,04,16,5,0.09096813,27.94282
2011,04,16,6,0.104319,31.14084
2011,04,16,7,0.09899644,29.76968
2011,04,17,0,0.1299899,37.1375
2011,04,17,1,0.2645805,66.96547
2011,04,17,2,0.3822891,89.88232
2011,04,17,3,0.5952503,124.6707
2011,04,17,4,0.6739379,134.7025
2011,04,17,5,0.426697,96.49129
2011,04,17,6,0.2871456,70.14708
2011,04,17,7,0.2485332,61.93484
2011,04,18,0,0.39953,91.01966
2011,04,18,1,0.4626008,103.1013
2011,04,18,2,0.5730245,121.1206
2011,04,18,3,0.6603112,134.1618
2011,04,18,4,1.658785,220.293
2011,04,18,5,1.306341,198.3725
2011,04,18,6,1.261303,195.7677
2011,04,18,7,0.9561041,167.5283
2011,04,19,0,0.4797149,105.173
2011,04,19,1,0.4730447,102.2452
2011,04,19,2,0.6149515,122.2986
2011,04,19,3,0.7948573,146.6067
2011,04,19,4,0.6461546,127.7041
2011,04,19,5,0.7259426,138.7084
2011,04,19,6,0.7085058,136.5578
2011,04,19,7,0.6569445,130.1144
2011,04,20,0,0.6767307,133.38
2011,04,20,1,0.6562033,131.6541
2011,04,20,2,0.5654132,119.1916
2011,04,20,3,0.5041844,109.3659
2011,04,20,4,0.4386609,98.46896
2011,04,20,5,0.5870365,121.9469
2011,04,20,6,0.531256,113.1253
2011,04,20,7,0.4243728,95.29543
2011,04,21,0,0.4098873,93.03323
2011,04,21,1,0.479847,105.6508
2011,04,21,2,0.5186177,112.3429
2011,04,21,3,0.5476423,116.6176
2011,04,21,4,0.506719,109.6281
2011,04,21,5,0.4404754,98.45894
2011,04,21,6,0.3916829,89.89258
2011,04,21,7,0.4268503,95.45283
2011,04,22,0,0.7533388,143.6466
2011,04,22,1,0.9668712,167.1182
2011,04,22,2,1.018809,171.8296
2011,04,22,3,0.9601392,166.068
2011,04,22,4,0.877823,158.3083
2011,04,22,5,1.029485,175.0678
2011,04,22,6,1.161578,187.7256
2011,04,22,7,1.440852,208.5215
2011,04,23,0,1.456008,209.6828
2011,04,23,1,1.473084,210.8825
2011,04,23,2,1.254624,195.8076
2011,04,23,3,1.298233,199.1539
2011,04,23,4,1.260162,197.3113
2011,04,23,5,0.6284349,128.8966
2011,04,23,6,0.51884,111.3447
2011,04,23,7,0.2884379,70.44784
2011,04,24,0,0.3611632,84.22854
2011,04,24,1,0.4865839,104.9831
2011,04,24,2,0.6924095,133.1648
2011,04,24,3,0.4823744,104.1602
2011,04,24,4,0.4357142,96.86963
2011,04,24,5,0.5231499,110.9279
2011,04,24,6,0.6373488,127.292
2011,04,24,7,0.7349101,139.5106
2011,04,25,0,0.7389694,139.0132
2011,04,25,1,0.4789434,103.1313
2011,04,25,2,0.5455585,113.2349
2011,04,25,3,0.3981306,90.37175
2011,04,25,4,0.3216812,76.73603
2011,04,25,5,0.2790939,68.79403
2011,04,25,6,0.3782602,86.94746
2011,04,25,7,0.5285121,111.6276
2011,04,26,0,0.6295198,126.4299
2011,04,26,1,1.050644,177.2025
2011,04,26,2,0.9939212,171.1687
2011,04,26,3,1.265933,196.6586
2011,04,26,4,1.3492,203.6461
2011,04,26,5,1.349533,204.5181
2011,04,26,6,0.6716034,135.7033
2011,04,26,7,0.6645703,134.8408
2011,04,27,0,1.190286,192.5396
2011,04,27,1,1.199257,193.3355
2011,04,27,2,1.236896,196.4941
2011,04,27,3,1.643075,222.67
2011,04,27,4,1.415304,208.8044
2011,04,27,5,1.526154,216.5938
2011,04,27,6,1.205433,190.8442
2011,04,27,7,0.5605506,119.8055
2011,04,28,0,0.6058731,126.2721
2011,04,28,1,0.8202824,153.3512
2011,04,28,2,0.6226687,126.9064
2011,04,28,3,0.5618317,118.0399
