####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,26,1,2.092823,237.1819
2009,04,26,2,1.93438,231.8915
2009,04,26,3,1.803376,225.1826
2009,04,26,4,1.766112,223.0748
2009,04,26,5,1.730693,221.1608
2009,04,26,6,1.424033,204.3698
2009,04,26,7,1.407871,202.9582
2009,04,27,0,1.269877,193.5599
2009,04,27,1,1.208262,188.8813
2009,04,27,2,1.31217,195.8407
2009,04,27,3,1.327933,196.3211
2009,04,27,4,1.044346,173.404
2009,04,27,5,0.9598629,165.3641
2009,04,27,6,0.9416395,163.4521
2009,04,27,7,0.9464139,163.5583
2009,04,28,0,1.077539,176.0147
2009,04,28,1,1.104312,178.9905
2009,04,28,2,1.138879,182.1002
2009,04,28,3,1.015556,171.421
2009,04,28,4,0.9269786,162.9641
2009,04,28,5,1.020983,172.8199
2009,04,28,6,0.9034965,161.485
2009,04,28,7,0.8570176,156.8478
2009,04,29,0,0.9704128,169.2254
2009,04,29,1,1.072091,179.9174
2009,04,29,2,1.375192,203.7315
2009,04,29,3,1.533308,213.5296
2009,04,29,4,1.397608,205.0956
2009,04,29,5,1.342216,201.2925
2009,04,29,6,1.295038,198.153
2009,04,29,7,1.170729,188.4078
2009,04,30,0,1.006763,174.3384
2009,04,30,1,1.013577,176.3538
2009,04,30,2,1.15604,190.3649
2009,04,30,3,1.250216,198.4605
2009,04,30,4,1.327657,203.6615
2009,04,30,5,1.311142,201.7831
2009,04,30,6,1.421332,208.9595
2009,04,30,7,1.473521,211.9834
2010,04,1,0,3.215838,263.3021
2010,04,1,1,3.470905,267.0292
2010,04,1,2,3.996584,271.0313
2010,04,1,3,4.380076,273.1721
2010,04,1,4,4.477198,273.731
2010,04,1,5,4.671263,274.6913
2010,04,1,6,4.452544,274.8605
2010,04,1,7,4.928642,276.7995
2010,04,2,0,3.707172,267.8113
2010,04,2,1,2.676763,253.6158
2010,04,2,2,1.56119,214.4484
2010,04,2,3,1.675275,223.2605
2010,04,2,4,1.03454,175.3313
2010,04,2,5,0.7651086,143.5666
2010,04,2,6,0.5354312,113.3029
2010,04,2,7,0.5733105,118.8041
2010,04,3,0,0.8275925,151.884
2010,04,3,1,1.067932,175.3294
2010,04,3,2,0.9126247,161.0892
2010,04,3,3,0.7207159,139.5794
2010,04,3,4,0.4751419,104.5587
2010,04,3,5,0.3955132,91.56633
2010,04,3,6,0.8805105,159.2548
2010,04,3,7,0.8412901,154.7351
2010,04,4,0,1.002219,171.8323
2010,04,4,1,1.238229,193.1093
2010,04,4,2,1.655037,219.707
2010,04,4,3,1.967417,233.1723
2010,04,4,4,2.336964,245.6264
2010,04,4,5,2.691612,253.9567
2010,04,4,6,2.880858,257.1717
2010,04,4,7,3.303403,262.3393
2010,04,5,0,3.515299,264.3525
2010,04,5,1,3.915732,268.337
2010,04,5,2,3.187419,262.8951
2010,04,5,3,3.39396,264.8365
2010,04,5,4,2.799033,256.8587
2010,04,5,5,1.980301,235.7402
2010,04,5,6,1.453376,209.8853
2010,04,5,7,1.590384,217.1315
2010,04,6,0,1.926601,231.9954
2010,04,6,1,2.470145,249.793
2010,04,6,2,2.714961,255.306
2010,04,6,3,2.552473,252.4091
2010,04,6,4,2.703737,255.4549
2010,04,6,5,3.358404,264.2346
2010,04,6,6,3.136281,260.9065
2010,04,6,7,2.663908,253.1056
2010,04,7,0,2.644765,251.4587
2010,04,7,1,2.523698,249.5275
2010,04,7,2,1.870949,229.4444
2010,04,7,3,1.380554,201.5278
2010,04,7,4,1.370815,198.7773
2010,04,7,5,1.363751,198.3282
2010,04,7,6,0.9318584,162.9133
2010,04,7,7,0.625168,126.6878
2010,04,8,0,0.7331249,140.5437
2010,04,8,1,0.7665323,145.3907
2010,04,8,2,0.9403579,164.903
2010,04,8,3,0.9937638,171.0751
2010,04,8,4,1.184174,188.4285
2010,04,8,5,1.239256,192.7078
2010,04,8,6,0.3893446,90.55132
2010,04,8,7,0.2969462,72.54099
2010,04,9,0,0.4611642,102.135
2010,04,9,1,0.7114769,138.5847
2010,04,9,2,1.071012,177.3874
2010,04,9,3,1.409972,203.5093
2010,04,9,4,1.188421,186.6951
2010,04,9,5,0.9975506,169.5126
2010,04,9,6,0.9413479,164.085
2010,04,9,7,1.05981,176.7293
2010,04,10,0,1.464331,209.7142
2010,04,10,1,1.788709,228.9119
2010,04,10,2,2.129418,243.9883
2010,04,10,3,2.648874,257.4018
2010,04,10,4,3.253634,266.0025
2010,04,10,5,2.977898,263.0548
2010,04,10,6,3.178237,264.6445
2010,04,10,7,3.892433,270.5629
2010,04,11,0,4.22745,271.0797
2010,04,11,1,3.597767,267.7437
2010,04,11,2,4.299683,272.574
2010,04,11,3,4.295158,272.7175
2010,04,11,4,4.300264,272.9013
2010,04,11,5,4.321618,272.9997
2010,04,11,6,4.231205,271.9813
2010,04,11,7,4.184901,271.1704
2010,04,12,0,3.872516,268.9339
2010,04,12,1,4.065561,270.2314
2010,04,12,2,4.18415,271.233
2010,04,12,3,4.201731,270.4851
2010,04,12,4,4.266488,271.2818
2010,04,12,5,4.314776,275.4178
2010,04,12,6,3.65526,270.8219
2010,04,12,7,3.006106,266.5755
2010,04,13,0,2.44803,255.4795
2010,04,13,1,2.817265,262.6312
2010,04,13,2,3.884826,272.5341
2010,04,13,3,3.089109,263.8709
2010,04,13,4,1.552766,223.762
2010,04,13,5,1.104165,181.9536
2010,04,13,6,1.31796,197.5375
2010,04,13,7,1.000167,171.3074
2010,04,14,0,1.047637,175.6251
2010,04,14,1,1.284707,195.6169
2010,04,14,2,1.431172,205.5475
2010,04,14,3,1.659508,217.2205
2010,04,14,4,1.5957,213.9979
2010,04,14,5,2.260567,239.0616
2010,04,14,6,2.665983,247.759
2010,04,14,7,2.640919,246.178
2010,04,15,0,2.851737,249.2825
2010,04,15,1,2.788592,249.4795
2010,04,15,2,2.257005,239.0744
2010,04,15,3,1.911443,229.8427
2010,04,15,4,1.857661,227.8118
2010,04,15,5,2.171042,240.0376
2010,04,15,6,2.424768,242.9088
2010,04,15,7,2.369089,242.1017
2010,04,16,0,2.308431,241.7594
2010,04,16,1,2.375419,243.6219
2010,04,16,2,2.662547,250.1987
2010,04,16,3,2.637216,249.194
2010,04,16,4,2.45822,246.6575
2010,04,16,5,2.372064,244.0918
2010,04,16,6,2.277088,240.7537
2010,04,16,7,2.012187,231.5071
2010,04,17,0,1.45909,205.5856
2010,04,17,1,1.289214,194.9769
2010,04,17,2,1.382863,202.0084
2010,04,17,3,1.017812,172.0497
2010,04,17,4,0.4574505,100.912
2010,04,17,5,0.5166177,110.5764
2010,04,17,6,0.7236062,139.588
2010,04,17,7,0.6631541,131.6231
2010,04,18,0,0.9518226,165.1214
2010,04,18,1,1.22708,190.1677
2010,04,18,2,1.355701,199.8558
2010,04,18,3,1.297887,195.6257
2010,04,18,4,1.15441,183.4156
2010,04,18,5,1.410395,201.1767
2010,04,18,6,1.530917,208.6201
2010,04,18,7,1.390106,200.8551
2010,04,19,0,1.78704,224.4987
2010,04,19,1,1.948558,232.4629
2010,04,19,2,1.96672,234.2008
2010,04,19,3,1.75881,226.2095
2010,04,19,4,1.425728,206.855
2010,04,19,5,1.486291,209.6037
2010,04,19,6,2.47835,248.2932
2010,04,19,7,3.120131,259.9147
2010,04,20,0,3.413096,263.82
2010,04,20,1,3.917124,268.5077
2010,04,20,2,4.128613,269.6703
2010,04,20,3,3.731783,268.49
2010,04,20,4,3.018522,263.8806
2010,04,20,5,2.65074,258.1862
2010,04,20,6,2.756576,259.8156
2010,04,20,7,2.855376,260.2201
2010,04,21,0,2.044649,240.1316
2010,04,21,1,1.989497,238.487
2010,04,21,2,2.030301,240.6605
2010,04,21,3,2.251573,247.2217
2010,04,21,4,3.115002,264.7323
2010,04,21,5,3.540867,268.845
2010,04,21,6,4.059188,269.8456
2010,04,21,7,4.51811,275.7641
2010,04,22,0,4.423732,275.5801
2010,04,22,1,4.438263,276.2222
2010,04,22,2,4.515617,274.1948
2010,04,22,3,5.498443,278.6331
2010,04,22,4,5.559499,279.6074
2010,04,22,5,5.514733,278.3131
2010,04,22,6,5.018104,276.3705
2010,04,22,7,4.569541,273.0158
2010,04,23,0,4.500492,271.3329
2010,04,23,1,4.282747,270.0978
2010,04,23,2,4.148693,268.4123
2010,04,23,3,3.021749,256.9642
2010,04,23,4,2.079164,233.7133
2010,04,23,5,1.508978,207.9291
2010,04,23,6,1.153648,182.6487
2010,04,23,7,1.047401,172.974
2010,04,24,0,1.160274,182.6109
2010,04,24,1,1.074612,175.4819
2010,04,24,2,1.074712,176.0471
2010,04,24,3,1.04828,174.0157
2010,04,24,4,0.8030007,148.7203
2010,04,24,5,0.6950044,135.8509
2010,04,24,6,0.9924579,169.6181
2010,04,24,7,1.026322,172.8096
2010,04,25,0,1.206274,188.2397
2010,04,25,1,1.262757,193.1908
2010,04,25,2,1.441186,205.1606
2010,04,25,3,1.17982,186.8879
2010,04,25,4,0.7083066,138.3674
2010,04,25,5,0.6243495,127.1747
2010,04,25,6,0.7328689,141.4373
2010,04,25,7,0.6491676,130.5837
2010,04,26,0,0.7849376,148.2629
2010,04,26,1,0.9547843,167.7138
2010,04,26,2,1.318601,198.91
2010,04,26,3,1.813895,226.9823
2010,04,26,4,2.025852,234.5131
2010,04,26,5,2.209767,238.7532
2010,04,26,6,2.501925,245.8365
2010,04,26,7,2.846206,252.7726
2010,04,27,0,3.146971,258.0443
2010,04,27,1,3.315825,260.9079
2010,04,27,2,3.490054,262.9871
2010,04,27,3,3.819521,266.2089
2010,04,27,4,3.142032,267.4773
2010,04,27,5,3.080658,260.8728
2010,04,27,6,3.121619,261.5513
2010,04,27,7,3.083864,262.0073
2010,04,28,0,3.388101,266.2228
2010,04,28,1,2.131097,243.6921
2010,04,28,2,1.857271,234.5352
2010,04,28,3,2.153256,245.2038
2010,04,28,4,2.246623,246.9469
2010,04,28,5,1.58161,219.2437
2010,04,28,6,1.390617,206.1381
2010,04,28,7,2.722963,255.982
2010,04,29,0,2.444616,247.1527
2010,04,29,1,1.313701,199.5679
2010,04,29,2,1.597688,217.1379
2010,04,29,3,1.45868,208.0031
2010,04,29,4,0.6038782,124.8064
2010,04,29,5,0.7827012,148.2832
2010,04,29,6,1.03508,174.7008
2010,04,29,7,1.083124,178.5293
2010,04,30,0,1.232896,191.2751
2010,04,30,1,1.461235,207.7494
2010,04,30,2,1.40259,203.9744
2010,04,30,3,1.513689,209.5312
2010,04,30,4,1.720844,219.519
2010,04,30,5,1.518456,208.3737
2010,04,30,6,1.540503,209.6802
2010,04,30,7,1.51535,208.8824
2011,04,1,0,0.4506956,100.144
2011,04,1,1,0.8411739,153.7342
2011,04,1,2,1.191352,187.7574
2011,04,1,3,1.159646,185.862
2011,04,1,4,0.8667099,158.7694
2011,04,1,5,1.322686,200.073
2011,04,1,6,1.497743,211.076
2011,04,1,7,1.413243,205.414
2011,04,2,0,1.308244,196.0139
2011,04,2,1,1.806161,224.9027
2011,04,2,2,2.137971,236.7444
2011,04,2,3,1.995729,230.6488
2011,04,2,4,1.552546,209.6753
2011,04,2,5,1.148615,181.2315
2011,04,2,6,1.080024,173.2102
2011,04,2,7,1.170117,180.6697
2011,04,3,0,1.147782,179.2526
2011,04,3,1,1.137658,179.6174
2011,04,3,2,1.077219,175.681
2011,04,3,3,1.091247,177.0997
2011,04,3,4,0.8688108,155.887
2011,04,3,5,0.7142743,137.7072
2011,04,3,6,0.6133198,124.2599
2011,04,3,7,0.5298253,112.0912
2011,04,4,0,0.602412,122.4247
2011,04,4,1,0.6832128,133.73
2011,04,4,2,0.7132303,137.4333
2011,04,4,3,0.3949534,90.04581
2011,04,4,4,0.2690662,66.75603
2011,04,4,5,0.3379718,79.91278
2011,04,4,6,0.3804853,87.63701
2011,04,4,7,0.370396,86.10657
2011,04,5,0,0.4878739,106.2858
2011,04,5,1,0.7582984,144.8098
2011,04,5,2,0.8704746,158.2721
2011,04,5,3,0.8474987,155.6422
2011,04,5,4,0.5330728,114.3516
2011,04,5,5,0.4333286,98.28778
2011,04,5,6,0.3900821,90.81484
2011,04,5,7,0.3630731,86.03388
2011,04,6,0,0.4920375,108.2171
2011,04,6,1,0.605882,126.1032
2011,04,6,2,0.78971,150.6541
2011,04,6,3,0.9565993,169.075
2011,04,6,4,0.9538399,168.3298
2011,04,6,5,0.6357961,129.5161
2011,04,6,6,0.5625557,117.4334
2011,04,6,7,1.137774,182.2536
2011,04,7,0,1.259317,190.4265
2011,04,7,1,1.425448,202.8957
2011,04,7,2,1.839154,227.7074
2011,04,7,3,2.456365,247.8021
2011,04,7,4,2.640024,253.0397
2011,04,7,5,2.469161,250.1481
2011,04,7,6,1.725741,225.3641
2011,04,7,7,2.056532,237.6803
2011,04,8,0,3.023289,258.0488
2011,04,8,1,3.152181,260.5614
2011,04,8,2,3.37169,262.8082
2011,04,8,3,3.414632,263.5903
2011,04,8,4,3.355429,263.9194
2011,04,8,5,3.562446,266.703
2011,04,8,6,3.536131,266.5643
2011,04,8,7,3.79503,268.4806
2011,04,9,0,4.031324,271.0275
2011,04,9,1,4.14708,271.9858
2011,04,9,2,3.130806,263.3152
2011,04,9,3,2.694168,255.744
2011,04,9,4,1.888359,231.0418
2011,04,9,5,0.9578492,167.1772
2011,04,9,6,0.6039101,126.5633
2011,04,9,7,0.5842783,123.6789
2011,04,10,0,0.7239218,142.8781
2011,04,10,1,0.8988064,164.0058
2011,04,10,2,1.079152,181.8664
2011,04,10,3,1.218977,192.7881
2011,04,10,4,1.192176,190.0947
2011,04,10,5,1.139852,185.7146
2011,04,10,6,0.8934142,161.3403
2011,04,10,7,0.7161003,139.7402
2011,04,11,0,0.9471133,165.4024
2011,04,11,1,1.332896,198.0837
2011,04,11,2,2.072155,233.9462
2011,04,11,3,2.098256,234.9762
2011,04,11,4,1.824717,223.6183
2011,04,11,5,0.6091679,123.5279
2011,04,11,6,0.4018505,90.97211
2011,04,11,7,0.5154697,109.3525
2011,04,12,0,0.624072,125.453
2011,04,12,1,0.633354,127.4017
2011,04,12,2,0.7699817,144.9285
2011,04,12,3,0.9503928,164.0175
2011,04,12,4,0.6702079,131.1746
2011,04,12,5,0.4932568,106.9717
2011,04,12,6,0.4783102,105.409
2011,04,12,7,0.5085369,110.8381
2011,04,13,0,0.7493628,144.9633
2011,04,13,1,0.9302335,166.5306
2011,04,13,2,1.110545,184.4491
2011,04,13,3,1.249428,195.6916
2011,04,13,4,0.7771411,149.6887
2011,04,13,5,0.7444002,145.4748
2011,04,13,6,0.6146034,127.8931
2011,04,13,7,0.5505046,118.656
2011,04,14,0,0.6731983,136.406
2011,04,14,1,0.8808998,162.6903
2011,04,14,2,1.134003,187.9664
2011,04,14,3,1.303596,201.4761
2011,04,14,4,1.416501,208.3678
2011,04,14,5,1.383991,205.4496
2011,04,14,6,1.351855,201.3176
2011,04,14,7,1.348806,200.8047
2011,04,15,0,1.576589,216.4914
2011,04,15,1,1.528957,215.9102
2011,04,15,2,2.582768,253.3797
2011,04,15,3,3.146439,262.1217
2011,04,15,4,2.913283,259.8979
2011,04,15,5,3.856656,269.7031
2011,04,15,6,2.765277,258.4043
2011,04,15,7,2.08322,241.2122
2011,04,16,0,2.82216,258.5012
2011,04,16,1,2.573631,253.6527
2011,04,16,2,1.233515,195.4697
2011,04,16,3,0.7004966,139.8462
2011,04,16,4,0.2952017,74.23691
2011,04,16,5,0.3019495,75.58012
2011,04,16,6,0.3506736,84.7292
2011,04,16,7,0.3313593,80.82342
2011,04,17,0,0.4449394,101.1619
2011,04,17,1,0.9267397,167.1924
2011,04,17,2,1.34194,203.8282
2011,04,17,3,1.926203,234.5418
2011,04,17,4,2.09844,239.3314
2011,04,17,5,1.45872,209.0334
2011,04,17,6,1.004595,172.0811
2011,04,17,7,0.8576222,155.726
2011,04,18,0,1.341764,200.0732
2011,04,18,1,1.598936,218.2301
2011,04,18,2,1.988465,236.8582
2011,04,18,3,2.27384,246.3604
2011,04,18,4,4.021272,267.5093
2011,04,18,5,3.469297,263.4623
2011,04,18,6,3.234606,261.9777
2011,04,18,7,2.861628,256.2123
2011,04,19,0,1.569069,214.2109
2011,04,19,1,1.400001,201.8097
2011,04,19,2,1.795699,221.5438
2011,04,19,3,2.206467,236.7139
2011,04,19,4,1.855153,224.0284
2011,04,19,5,1.854067,224.554
2011,04,19,6,1.746519,219.9195
2011,04,19,7,1.860304,225.4483
2011,04,20,0,1.948288,229.8803
2011,04,20,1,1.788409,224.9641
2011,04,20,2,1.608303,217.2643
2011,04,20,3,1.573924,214.8436
2011,04,20,4,1.515054,211.878
2011,04,20,5,1.918527,231.1552
2011,04,20,6,1.735886,222.5856
2011,04,20,7,1.43566,205.576
2011,04,21,0,1.444863,206.7315
2011,04,21,1,1.694161,222.4644
2011,04,21,2,1.827975,229.7089
2011,04,21,3,1.930481,233.3912
2011,04,21,4,1.776785,225.9304
2011,04,21,5,1.518474,212.0569
2011,04,21,6,1.349909,200.9592
2011,04,21,7,1.484038,208.5092
2011,04,22,0,2.384869,245.3078
2011,04,22,1,3.021654,257.1432
2011,04,22,2,3.182185,258.9217
2011,04,22,3,2.962271,256.1036
2011,04,22,4,2.799596,254.0458
2011,04,22,5,3.105879,259.8506
2011,04,22,6,3.533209,265.526
2011,04,22,7,4.074531,269.6383
2011,04,23,0,4.344827,272.0901
2011,04,23,1,4.404279,272.6738
2011,04,23,2,4.067004,270.8736
2011,04,23,3,4.08862,271.2334
2011,04,23,4,3.650044,268.5978
2011,04,23,5,1.958682,234.1425
2011,04,23,6,1.399666,203.7195
2011,04,23,7,0.9250983,163.5659
2011,04,24,0,1.202828,188.9169
2011,04,24,1,1.535579,210.7928
2011,04,24,2,1.902473,226.7295
2011,04,24,3,1.569853,212.0384
2011,04,24,4,1.486112,207.5269
2011,04,24,5,1.732587,220.6446
2011,04,24,6,1.896291,227.6404
2011,04,24,7,2.084134,233.7626
2011,04,25,0,2.066603,232.3159
2011,04,25,1,1.574716,211.61
2011,04,25,2,1.567477,211.3817
2011,04,25,3,1.371494,200.2003
2011,04,25,4,1.076753,177.9517
2011,04,25,5,0.9771316,169.491
2011,04,25,6,1.327832,197.9176
2011,04,25,7,1.850413,226.0426
2011,04,26,0,2.167404,237.521
2011,04,26,1,3.611205,264.7725
2011,04,26,2,3.166631,260.2725
2011,04,26,3,3.842328,268.6013
2011,04,26,4,3.977809,270.7563
2011,04,26,5,3.747821,270.203
2011,04,26,6,2.126347,242.3299
2011,04,26,7,2.057643,239.941
2011,04,27,0,3.434487,267.7062
2011,04,27,1,3.529549,269.462
2011,04,27,2,3.696202,270.9514
2011,04,27,3,4.701505,275.7778
2011,04,27,4,4.62057,275.1994
2011,04,27,5,4.666955,275.8797
2011,04,27,6,3.91334,269.1524
2011,04,27,7,1.785374,228.5533
2011,04,28,0,1.895068,232.7934
2011,04,28,1,2.352754,247.1508
2011,04,28,2,1.925837,231.6445
2011,04,28,3,1.7103,221.4647
2011,04,28,4,1.488177,209.3418
2011,04,28,5,1.402302,203.6283
2011,04,28,6,1.288364,195.6688
2011,04,28,7,1.340261,198.9595
2011,04,29,0,1.491146,208.5621
2011,04,29,1,1.743226,221.6426
2011,04,29,2,1.687784,219.862
2011,04,29,3,1.531585,211.7615
2011,04,29,4,0.9532678,164.6234
2011,04,29,5,1.426359,204.7274
2011,04,29,6,2.114009,238.4906
2011,04,29,7,2.219784,243.5281
2011,04,30,0,2.255289,244.9164
2011,04,30,1,2.212468,246.4264
2011,04,30,2,3.322983,267.8837
2011,04,30,3,4.231547,276.0043
2011,04,30,4,3.480534,271.1942
2011,04,30,5,3.553405,271.8787
2011,04,30,6,3.975651,273.1339
2011,04,30,7,3.444296,266.2019
2012,04,1,0,1.15338,182.0345
