####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,04,14,0,7.741455
2009,04,14,1,10.959032
2009,04,14,2,12.796217
2009,04,14,3,15.719904
2009,04,14,4,16.229911
2009,04,14,5,18.309216
2009,04,14,6,21.528676
2009,04,14,7,22.268349
2009,04,15,0,22.628201
2009,04,15,1,23.751669
2009,04,15,2,22.471297
2009,04,15,3,18.859733
2009,04,15,4,20.040792
2009,04,15,5,21.957044
2009,04,15,6,19.509714
2009,04,15,7,16.505626
2009,04,16,0,18.603194
2009,04,16,1,21.675631
2009,04,16,2,21.044454
2009,04,16,3,18.538705
2009,04,16,4,17.506342
2009,04,16,5,16.927067
2009,04,16,6,16.032241
2009,04,16,7,14.602487
2009,04,17,0,13.779866
2009,04,17,1,14.021569
2009,04,17,2,14.08908
2009,04,17,3,12.80991
2009,04,17,4,11.100875
2009,04,17,5,12.057659
2009,04,17,6,11.819745
2009,04,17,7,10.66425
2009,04,18,0,9.625564
2009,04,18,1,9.68543
2009,04,18,2,12.560797
2009,04,18,3,11.095326
2009,04,18,4,9.305571
2009,04,18,5,9.41826
2009,04,18,6,9.62609
2009,04,18,7,11.343159
2009,04,19,0,16.527279
2009,04,19,1,20.280512
2009,04,19,2,16.904802
2009,04,19,3,13.331146
2009,04,19,4,12.468124
2009,04,19,5,9.792361
2009,04,19,6,10.176244
2009,04,19,7,11.233148
2009,04,20,0,9.7537
2009,04,20,1,10.214035
2009,04,20,2,9.34953
2009,04,20,3,7.331089
2009,04,20,4,7.895689
2009,04,20,5,9.74766
2009,04,20,6,10.37908
2009,04,20,7,10.154836
2009,04,21,0,9.480759
2009,04,21,1,10.65641
2009,04,21,2,9.273381
2009,04,21,3,7.257498
2009,04,21,4,7.130987
2009,04,21,5,8.34241
2009,04,21,6,9.516573
2009,04,21,7,9.518953
2009,04,22,0,9.628431
2009,04,22,1,10.476611
2009,04,22,2,10.712155
2009,04,22,3,8.642432
2009,04,22,4,6.758487
2009,04,22,5,7.077536
2009,04,22,6,7.890473
2009,04,22,7,7.077547
2009,04,23,0,6.330859
2009,04,23,1,5.648418
2009,04,23,2,7.451578
2009,04,23,3,9.329359
2009,04,23,4,8.994755
2009,04,23,5,6.722712
2009,04,23,6,4.351817
2009,04,23,7,4.95712
2009,04,24,0,6.141983
2009,04,24,1,7.121182
2009,04,24,2,8.323076
2009,04,24,3,11.071559
2009,04,24,4,12.52907
2009,04,24,5,13.63806
2009,04,24,6,16.671189
2009,04,24,7,19.684845
2009,04,25,0,20.095283
2009,04,25,1,20.453992
2009,04,25,2,20.04784
2009,04,25,3,19.170694
2009,04,25,4,16.682373
2009,04,25,5,15.276914
2009,04,25,6,15.97151
2009,04,25,7,15.45288
2009,04,26,0,17.261437
2009,04,26,1,16.58429
2009,04,26,2,17.542026
2009,04,26,3,11.551445
2009,04,26,4,8.635142
2009,04,26,5,6.691237
2009,04,26,6,13.510785
2009,04,26,7,13.186139
2009,04,27,0,11.081902
2009,04,27,1,11.004247
2009,04,27,2,9.791027
2009,04,27,3,7.822057
2009,04,27,4,9.207553
2009,04,27,5,9.308508
2009,04,27,6,8.91747
2009,04,27,7,8.443521
2009,04,28,0,10.663408
2009,04,28,1,12.704086
2009,04,28,2,12.206583
2009,04,28,3,11.880928
2009,04,28,4,11.694309
2009,04,28,5,10.64452
2009,04,28,6,8.426305
2009,04,28,7,7.206199
2009,04,29,0,7.983693
2009,04,29,1,9.78058
2009,04,29,2,8.636189
2009,04,29,3,6.619649
2009,04,29,4,5.703782
2009,04,29,5,5.839121
2009,04,29,6,6.130081
2009,04,29,7,6.349018
2009,04,30,0,8.755755
2009,04,30,1,10.984311
2009,04,30,2,11.410051
2009,04,30,3,11.527524
2009,04,30,4,10.822314
2009,04,30,5,11.579943
2009,04,30,6,12.568451
2009,04,30,7,9.930779
