####################################################################################################
# Month: 04Apr                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,9,7,0.3031582,72.56784
2010,04,10,0,0.3134543,74.75646
2010,04,10,1,0.3421226,80.20881
2010,04,10,2,0.3979601,90.10948
2010,04,10,3,0.4422737,97.82824
2010,04,10,4,0.4830168,104.2838
2010,04,10,5,0.5832987,119.2271
2010,04,10,6,0.7158057,137.4128
2010,04,10,7,0.78139,145.5966
2010,04,11,0,0.816781,148.8163
2010,04,11,1,1.127086,178.2254
2010,04,11,2,1.583121,209.4841
2010,04,11,3,2.054011,230.7746
2010,04,11,4,2.150542,235.1234
2010,04,11,5,2.291339,239.1018
2010,04,11,6,2.126302,234.2008
2010,04,11,7,1.981642,228.9549
2010,04,12,0,1.740836,218.1669
2010,04,12,1,1.07659,174.6359
2010,04,12,2,0.7012593,134.687
2010,04,12,3,0.7660257,142.6045
2010,04,12,4,0.7305046,137.3425
2010,04,12,5,0.8509673,151.9969
2010,04,12,6,0.7664271,144.7963
2010,04,12,7,0.9803786,167.7051
2010,04,13,0,1.039343,172.6993
2010,04,13,1,0.9407795,163.62
2010,04,13,2,0.6904991,134.2268
2010,04,13,3,0.6318461,126.8739
2010,04,13,4,0.5840708,120.7222
2010,04,13,5,0.569196,118.3976
2010,04,13,6,0.5014524,107.1106
2010,04,13,7,0.5538701,114.5899
2010,04,14,0,0.6900566,133.6341
2010,04,14,1,1.136582,180.1874
2010,04,14,2,1.701126,216.0744
2010,04,14,3,1.850066,223.2443
2010,04,14,4,1.951675,227.9952
2010,04,14,5,1.358858,198.6635
2010,04,14,6,1.551062,208.2844
2010,04,14,7,2.266027,237.3734
2010,04,15,0,2.115411,233.8742
2010,04,15,1,1.732028,219.145
2010,04,15,2,1.533125,208.715
2010,04,15,3,1.695336,216.9008
2010,04,15,4,1.527856,208.456
2010,04,15,5,1.15085,183.7077
2010,04,15,6,0.7297644,141.0696
2010,04,15,7,1.248735,189.836
2010,04,16,0,1.80362,221.4194
2010,04,16,1,1.723791,218.2511
2010,04,16,2,1.98758,229.2204
2010,04,16,3,1.417612,201.2142
2010,04,16,4,1.53854,206.2814
2010,04,16,5,1.720878,214.868
2010,04,16,6,1.726338,215.9432
2010,04,16,7,1.962256,225.8453
2010,04,17,0,1.770155,218.4439
2010,04,17,1,1.364644,196.3528
2010,04,17,2,1.407818,198.729
2010,04,17,3,1.839624,221.0315
2010,04,17,4,1.782037,219.4577
2010,04,17,5,1.727542,216.6908
2010,04,17,6,1.848801,221.1862
2010,04,17,7,1.871109,222.2534
2010,04,18,0,2.154983,232.4778
2010,04,18,1,2.146935,232.6686
2010,04,18,2,1.789433,219.5815
2010,04,18,3,1.99954,226.9146
2010,04,18,4,2.105193,231.3799
2010,04,18,5,2.149982,233.2243
2010,04,18,6,1.947576,225.6828
2010,04,18,7,1.938679,225.6816
2010,04,19,0,1.612278,211.5096
2010,04,19,1,1.185926,184.9991
2010,04,19,2,0.8100135,150.4817
2010,04,19,3,0.5481033,116.5522
2010,04,19,4,0.4231959,96.3964
2010,04,19,5,0.3173407,76.85198
2010,04,19,6,0.3088441,73.87054
2010,04,19,7,0.3740566,84.12709
2010,04,20,0,0.6198298,121.065
2010,04,20,1,1.296082,190.159
2010,04,20,2,2.530778,243.8642
2010,04,20,3,2.925921,252.3704
2010,04,20,4,2.830232,251.6785
2010,04,20,5,2.551584,247.0996
2010,04,20,6,2.016666,233.6501
2010,04,20,7,1.66557,219.6351
2010,04,21,0,1.42626,205.5668
2010,04,21,1,1.277876,193.5925
2010,04,21,2,2.243728,239.2608
2010,04,21,3,3.266358,258.6907
2010,04,21,4,3.258202,259.4496
2010,04,21,5,3.598829,263.0184
2010,04,21,6,3.160148,258.8088
2010,04,21,7,2.909318,255.0617
2010,04,22,0,2.223927,238.8789
2010,04,22,1,1.026114,171.598
2010,04,22,2,0.8594989,154.5438
2010,04,22,3,1.693144,216.7198
2010,04,22,4,2.019924,230.1246
2010,04,22,5,2.117169,234.065
2010,04,22,6,2.054729,232.8213
2010,04,22,7,1.700904,219.0347
2010,04,23,0,1.316714,196.8948
2010,04,23,1,1.042549,174.6526
2010,04,23,2,1.17247,184.3626
2010,04,23,3,1.258864,191.3605
2010,04,23,4,1.804124,223.2116
2010,04,23,5,2.285972,240.5156
2010,04,23,6,1.868148,226.3545
2010,04,23,7,1.406753,201.7263
2010,04,24,0,1.471948,205.1427
2010,04,24,1,1.640148,214.0802
2010,04,24,2,1.469124,206.0785
2010,04,24,3,1.341075,199.1753
2010,04,24,4,1.304703,196.6458
2010,04,24,5,1.583547,213.3599
2010,04,24,6,1.788512,223.2676
2010,04,24,7,2.112129,234.4657
2010,04,25,0,2.592099,246.6908
2010,04,25,1,2.892509,251.9894
2010,04,25,2,3.045149,254.361
2010,04,25,3,3.02687,254.7763
2010,04,25,4,3.011182,254.806
2010,04,25,5,2.921381,253.4008
2010,04,25,6,2.631692,248.8121
2010,04,25,7,2.086289,234.9166
2010,04,26,0,1.856542,226.7993
2010,04,26,1,1.532159,211.8756
2010,04,26,2,1.258241,194.0506
2010,04,26,3,0.8801082,159.8478
2010,04,26,4,0.6328954,129.2444
2010,04,26,5,0.570687,119.9029
2010,04,26,6,0.5361084,114.6188
2010,04,26,7,0.5653313,119.0373
2010,04,27,0,0.5768153,120.4629
2010,04,27,1,0.588255,121.9079
2010,04,27,2,0.6622671,132.6394
2010,04,27,3,0.7384038,142.6985
2010,04,27,4,0.7083423,139.1496
2010,04,27,5,0.6966093,137.7494
2010,04,27,6,0.853867,155.1767
2010,04,27,7,0.9618151,166.3453
2010,04,28,0,0.9946201,169.5524
2010,04,28,1,0.9795488,167.8705
2010,04,28,2,0.8795494,158.0857
2010,04,28,3,0.811553,151.0559
2010,04,28,4,0.9003083,161.0314
2010,04,28,5,0.9953697,170.6373
2010,04,28,6,0.8716854,157.862
2010,04,28,7,0.6736279,134.4571
2010,04,29,0,0.899223,162.8464
2010,04,29,1,1.443597,208.7514
2010,04,29,2,1.607904,217.6538
2010,04,29,3,2.02757,235.2748
2010,04,29,4,2.398619,246.1503
2010,04,29,5,2.17519,240.2129
2010,04,29,6,1.930789,232.3891
2010,04,29,7,1.713404,222.8258
2010,04,30,0,1.69119,220.9091
2010,04,30,1,1.595848,215.0695
2010,04,30,2,1.122366,181.6007
2010,04,30,3,1.11753,181.5527
2010,04,30,4,1.957226,231.8953
2010,04,30,5,2.232039,240.6842
2010,04,30,6,3.209065,259.3626
2010,04,30,7,1.876678,229.0676
2011,04,1,0,0.7182319,140.5388
2011,04,1,1,0.6792481,135.2916
2011,04,1,2,0.6613983,132.6572
2011,04,1,3,0.6303023,128.4217
2011,04,1,4,0.6081227,125.4949
2011,04,1,5,0.5826729,121.9975
2011,04,1,6,0.5671442,119.7919
2011,04,1,7,0.5995494,124.4848
2011,04,2,0,0.8866314,160.7793
2011,04,2,1,1.627464,217.1898
2011,04,2,2,1.904525,228.822
2011,04,2,3,1.914839,229.6034
2011,04,2,4,2.321072,242.86
2011,04,2,5,2.62523,249.4801
2011,04,2,6,2.985625,254.909
2011,04,2,7,3.396355,259.7799
2011,04,3,0,3.414161,259.8979
2011,04,3,1,3.274283,257.8711
2011,04,3,2,3.326343,259.002
2011,04,3,3,3.343087,259.0344
2011,04,3,4,3.078334,255.5923
2011,04,3,5,3.040193,254.197
2011,04,3,6,2.855939,250.5407
2011,04,3,7,2.607939,245.6518
2011,04,4,0,2.318944,238.6744
2011,04,4,1,2.11893,232.9977
2011,04,4,2,2.16802,235.0888
2011,04,4,3,1.883315,225.4598
2011,04,4,4,1.709818,218.0121
2011,04,4,5,1.809547,222.9283
2011,04,4,6,1.218944,188.5751
2011,04,4,7,0.5669093,117.2514
2011,04,5,0,0.8263226,151.9936
2011,04,5,1,1.087088,178.3966
2011,04,5,2,1.48774,205.8047
2011,04,5,3,1.964978,229.3154
2011,04,5,4,1.764238,222.0551
2011,04,5,5,2.35505,242.3376
2011,04,5,6,1.922095,229.0187
2011,04,5,7,2.186001,239.0158
2011,04,6,0,2.736456,250.9838
2011,04,6,1,2.809951,251.9743
2011,04,6,2,2.0037,232.0398
2011,04,6,3,2.249721,240.3924
2011,04,6,4,2.10459,236.6466
2011,04,6,5,2.303114,242.9148
2011,04,6,6,1.55986,211.7537
2011,04,6,7,1.567339,212.0265
2011,04,7,0,1.802154,224.2474
2011,04,7,1,1.860465,227.0365
2011,04,7,2,1.615942,215.7685
2011,04,7,3,1.328203,198.099
2011,04,7,4,1.382187,202.1111
2011,04,7,5,1.425991,205.1503
2011,04,7,6,1.23165,192.1405
2011,04,7,7,1.277334,196.1381
2011,04,8,0,1.343572,200.8096
2011,04,8,1,1.126887,183.9161
2011,04,8,2,1.01746,173.8635
2011,04,8,3,0.959782,168.2133
2011,04,8,4,0.9388321,166.2555
2011,04,8,5,1.010839,173.5043
2011,04,8,6,0.9160088,163.9956
2011,04,8,7,0.6996985,138.4365
2011,04,9,0,0.6360944,130.0093
2011,04,9,1,0.6118399,126.8652
2011,04,9,2,0.4928774,108.6375
2011,04,9,3,0.4684998,104.214
2011,04,9,4,0.5545069,117.0208
2011,04,9,5,0.6370715,129.3913
2011,04,9,6,0.7619021,146.0579
2011,04,9,7,0.7897913,149.8428
2011,04,10,0,0.6218747,128.5035
2011,04,10,1,0.4725532,105.6581
2011,04,10,2,0.3716547,88.06788
2011,04,10,3,0.3929107,91.68567
2011,04,10,4,0.4550681,102.8148
2011,04,10,5,0.519175,113.6878
2011,04,10,6,0.4449495,101.366
2011,04,10,7,0.5397219,115.9992
2011,04,11,0,0.6207784,127.3079
2011,04,11,1,0.6737202,134.7045
2011,04,11,2,0.6924253,137.1073
2011,04,11,3,0.4863503,106.6467
2011,04,11,4,0.3756554,87.52548
2011,04,11,5,0.5874581,122.393
2011,04,11,6,0.7044106,138.4189
2011,04,11,7,0.5184205,111.5721
2011,04,12,0,0.5697961,119.3761
2011,04,12,1,0.544435,115.7235
2011,04,12,2,0.5300449,113.3503
2011,04,12,3,0.5377873,114.7113
2011,04,12,4,0.5358015,114.9094
2011,04,12,5,0.4189216,96.25897
2011,04,12,6,0.2966453,73.88834
2011,04,12,7,0.2167997,57.33423
2011,04,13,0,0.2187915,57.35999
2011,04,13,1,0.2427396,62.18674
2011,04,13,2,0.2396656,61.53776
2011,04,13,3,0.2325529,60.12355
2011,04,13,4,0.2346459,60.73982
2011,04,13,5,0.2982457,73.9291
2011,04,13,6,0.3838206,90.01449
2011,04,13,7,0.407801,94.01825
2011,04,14,0,0.4028208,92.94344
2011,04,14,1,0.4023835,92.64829
2011,04,14,2,0.520393,112.162
2011,04,14,3,0.6526076,131.7189
2011,04,14,4,0.9676823,168.9759
2011,04,14,5,1.291218,196.85
2011,04,14,6,1.235386,193.2014
2011,04,14,7,1.124599,184.2296
2011,04,15,0,0.9585571,168.9474
2011,04,15,1,0.7379527,144.2837
2011,04,15,2,0.5359582,115.901
2011,04,15,3,0.4621524,103.845
2011,04,15,4,0.5294907,114.7102
2011,04,15,5,0.7292469,142.859
2011,04,15,6,0.7778756,149.093
2011,04,15,7,0.5436559,116.7803
2011,04,16,0,0.535367,114.8492
2011,04,16,1,0.4754617,104.8635
2011,04,16,2,0.3941419,90.59195
2011,04,16,3,0.3924796,90.20086
2011,04,16,4,0.3893521,89.72522
2011,04,16,5,0.3461482,81.91382
2011,04,16,6,0.3480854,82.27993
2011,04,16,7,0.3790521,87.62931
2011,04,17,0,0.5238197,111.2011
2011,04,17,1,0.6661707,130.7643
2011,04,17,2,0.7459302,140.6269
2011,04,17,3,0.9248919,160.4385
2011,04,17,4,1.19658,185.538
2011,04,17,5,1.524447,209.7566
2011,04,17,6,1.777067,223.5336
2011,04,17,7,1.535447,211.3656
2011,04,18,0,1.017013,172.8187
2011,04,18,1,0.7542013,143.7612
2011,04,18,2,1.093006,179.2213
2011,04,18,3,1.046872,174.8115
2011,04,18,4,2.429654,243.2178
2011,04,18,5,3.166474,256.3386
2011,04,18,6,1.526198,210.1365
2011,04,18,7,0.6067875,124.0671
2011,04,19,0,1.208406,188.1303
2011,04,19,1,2.312192,240.6486
2011,04,19,2,2.718691,248.2186
2011,04,19,3,1.03743,171.8194
2011,04,19,4,1.645853,212.8372
2011,04,19,5,2.299439,239.5093
2011,04,19,6,1.833423,224.6513
2011,04,19,7,1.244042,191.6012
2011,04,20,0,0.9930211,170.4716
2011,04,20,1,0.7360796,142.3646
2011,04,20,2,0.574865,119.8576
2011,04,20,3,0.5986645,123.8401
2011,04,20,4,0.9388627,165.2593
2011,04,20,5,0.9878912,170.1189
2011,04,20,6,0.8044457,150.1264
2011,04,20,7,0.8458867,154.6302
2011,04,21,0,1.109864,180.3137
2011,04,21,1,1.310446,195.7331
2011,04,21,2,1.906498,226.651
2011,04,21,3,1.886298,226.1151
2011,04,21,4,2.083942,233.0288
2011,04,21,5,2.540541,244.9274
2011,04,21,6,2.14873,233.4543
2011,04,21,7,1.074548,174.7763
2011,04,22,0,0.7343842,140.1741
2011,04,22,1,0.6749026,132.3261
2011,04,22,2,1.037671,170.1378
2011,04,22,3,1.731338,216.4505
2011,04,22,4,2.010577,227.2975
2011,04,22,5,1.907456,222.5933
2011,04,22,6,2.164837,232.0073
2011,04,22,7,1.934936,224.614
2011,04,23,0,1.904552,223.7406
2011,04,23,1,2.010416,228.4687
2011,04,23,2,1.756165,218.3374
2011,04,23,3,1.91985,224.8226
2011,04,23,4,2.185006,233.6564
2011,04,23,5,2.421226,239.8584
2011,04,23,6,2.408234,240.0245
2011,04,23,7,2.11195,232.2269
2011,04,24,0,1.743008,218.1328
2011,04,24,1,1.77644,219.2439
2011,04,24,2,1.74301,217.7769
2011,04,24,3,2.288978,237.0394
2011,04,24,4,2.673131,245.8205
2011,04,24,5,2.827535,248.8087
2011,04,24,6,2.592115,245.2393
2011,04,24,7,2.324249,239.0243
2011,04,25,0,2.197268,235.7732
2011,04,25,1,1.945527,227.6464
2011,04,25,2,1.760216,219.9187
2011,04,25,3,1.820248,222.4322
2011,04,25,4,2.144812,234.2503
2011,04,25,5,2.394601,241.3691
2011,04,25,6,2.432837,242.2178
2011,04,25,7,2.416136,241.4978
2011,04,26,0,2.376342,240.2279
2011,04,26,1,2.212272,235.8045
2011,04,26,2,2.088421,232.0219
2011,04,26,3,2.056129,231.2149
2011,04,26,4,2.223999,236.6703
2011,04,26,5,2.172622,235.6549
2011,04,26,6,1.984255,229.1543
2011,04,26,7,1.882748,225.0454
2011,04,27,0,1.896372,225.4061
2011,04,27,1,1.825879,222.5442
2011,04,27,2,1.65126,214.4856
2011,04,27,3,1.568482,210.2004
2011,04,27,4,1.607139,212.2251
2011,04,27,5,1.647146,214.4983
2011,04,27,6,1.375364,199.416
2011,04,27,7,0.9243536,162.7471
2011,04,28,0,0.6221422,126.7482
2011,04,28,1,0.4990558,107.5689
2011,04,28,2,0.6014221,121.5184
2011,04,28,3,0.79417,146.5439
2011,04,28,4,1.222398,188.6165
2011,04,28,5,1.504222,208.7992
2011,04,28,6,1.557101,212.0386
2011,04,28,7,1.757387,221.6002
2011,04,29,0,2.235217,238.2799
2011,04,29,1,2.568346,246.1843
2011,04,29,2,2.49759,244.3261
2011,04,29,3,2.729986,249.1259
2011,04,29,4,2.783639,248.9761
2011,04,29,5,2.722431,247.401
2011,04,29,6,2.752054,247.5559
