####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.845638
2012,08,31,4,5.510409
2012,08,31,5,0.625102
2012,08,31,6,1.874003
2012,08,31,7,1.922723
2013,08,1,0,5.763857
2013,08,1,1,7.786628
2013,08,1,2,5.571657
2013,08,1,3,4.808622
2013,08,1,4,8.193866
2013,08,1,5,6.319979
2013,08,1,6,7.811778
2013,08,1,7,9.739649
2013,08,2,0,6.090424
2013,08,2,1,2.259289
2013,08,2,2,3.68554
2013,08,2,3,8.087372
2013,08,2,4,5.73469
2013,08,2,5,2.563936
2013,08,2,6,0.973632
2013,08,2,7,1.069309
2013,08,3,0,2.885464
2013,08,3,1,5.000633
2013,08,3,2,1.880429
2013,08,3,3,2.079843
2013,08,3,4,1.731928
2013,08,3,5,0.964691
2013,08,3,6,1.992598
2013,08,3,7,2.939743
2013,08,4,0,2.314656
2013,08,4,1,2.691802
2013,08,4,2,4.448492
2013,08,4,3,3.973131
2013,08,4,4,4.428038
2013,08,4,5,1.932404
2013,08,4,6,4.149642
2013,08,4,7,4.027679
2013,08,5,0,3.287202
2013,08,5,1,2.568646
2013,08,5,2,1.130461
2013,08,5,3,3.483392
2013,08,5,4,3.200594
2013,08,5,5,4.0907
2013,08,5,6,1.613521
2013,08,5,7,2.080958
2013,08,6,0,3.982143
2013,08,6,1,6.161303
2013,08,6,2,3.989173
2013,08,6,3,3.383105
2013,08,6,4,2.046959
2013,08,6,5,1.031154
2013,08,6,6,5.071058
2013,08,6,7,5.16043
2013,08,7,0,5.226456
2013,08,7,1,7.30647
2013,08,7,2,6.637964
2013,08,7,3,6.962879
2013,08,7,4,7.079744
2013,08,7,5,6.588439
2013,08,7,6,6.592854
2013,08,7,7,7.628023
2013,08,8,0,9.444408
2013,08,8,1,10.215307
2013,08,8,2,12.063089
2013,08,8,3,13.98967
2013,08,8,4,12.526709
2013,08,8,5,8.575401
2013,08,8,6,7.402784
2013,08,8,7,6.397338
2013,08,9,0,4.435157
2013,08,9,1,2.282471
2013,08,9,2,2.171601
2013,08,9,3,4.36101
2013,08,9,4,3.957052
2013,08,9,5,3.235228
2013,08,9,6,3.947066
2013,08,9,7,4.446233
2013,08,10,0,4.272272
2013,08,10,1,4.355416
2013,08,10,2,5.363323
2013,08,10,3,9.471245
2013,08,10,4,11.279441
2013,08,10,5,7.252232
2013,08,10,6,6.947961
2013,08,10,7,4.893197
2013,08,11,0,6.761112
2013,08,11,1,6.117917
2013,08,11,2,5.512494
2013,08,11,3,5.115178
2013,08,11,4,2.215671
2013,08,11,5,1.382367
2013,08,11,6,1.325334
2013,08,11,7,2.894462
2013,08,12,0,3.555033
2013,08,12,1,4.901541
2013,08,12,2,5.067759
2013,08,12,3,7.111495
2013,08,12,4,6.532133
2013,08,12,5,5.569974
2013,08,12,6,6.002065
2013,08,12,7,5.962199
2013,08,13,0,3.625949
2013,08,13,1,4.626274
2013,08,13,2,4.219824
2013,08,13,3,3.455883
2013,08,13,4,2.34978
2013,08,13,5,2.201321
2013,08,13,6,1.21151
2013,08,13,7,1.227492
2013,08,14,0,0.35911
2013,08,14,1,2.427555
2013,08,14,2,2.994141
2013,08,14,3,2.897906
2013,08,14,4,1.332744
2013,08,14,5,0.919564
2013,08,14,6,0.893505
2013,08,14,7,2.166238
2013,08,15,0,4.192925
2013,08,15,1,8.295039
2013,08,15,2,6.590416
2013,08,15,3,4.618968
2013,08,15,4,3.26057
2013,08,15,5,2.396805
2013,08,15,6,2.217553
2013,08,15,7,1.331314
2013,08,16,0,1.135854
2013,08,16,1,1.595264
2013,08,16,2,4.081105
2013,08,16,3,7.284251
2013,08,16,4,6.374124
2013,08,16,5,3.89469
2013,08,16,6,1.836714
2013,08,16,7,0.205868
2013,08,17,0,2.153174
2013,08,17,1,7.1009
2013,08,17,2,6.655412
2013,08,17,3,6.533573
2013,08,17,4,7.527166
2013,08,17,5,6.138911
2013,08,17,6,3.193117
2013,08,17,7,2.57747
2013,08,18,0,2.399369
2013,08,18,1,4.975471
2013,08,18,2,4.464479
2013,08,18,3,1.771743
2013,08,18,4,2.059129
2013,08,18,5,3.540947
2013,08,18,6,5.01919
2013,08,18,7,4.858513
2013,08,19,0,2.829059
2013,08,19,1,3.561084
2013,08,19,2,2.570308
2013,08,19,3,2.316227
2013,08,19,4,3.849582
2013,08,19,5,2.231637
2013,08,19,6,1.737118
2013,08,19,7,1.697474
2013,08,20,0,2.853065
2013,08,20,1,6.218418
2013,08,20,2,4.873963
2013,08,20,3,3.512628
2013,08,20,4,3.645
2013,08,20,5,2.833721
2013,08,20,6,2.80441
2013,08,20,7,2.644797
2013,08,21,0,1.669579
2013,08,21,1,1.531995
2013,08,21,2,2.512322
2013,08,21,3,1.07179
2013,08,21,4,1.733829
2013,08,21,5,2.441292
2013,08,21,6,4.654862
2013,08,21,7,6.094148
2013,08,22,0,5.984665
2013,08,22,1,5.311958
2013,08,22,2,3.548343
2013,08,22,3,4.407471
2013,08,22,4,4.794559
2013,08,22,5,2.442777
2013,08,22,6,3.41249
2013,08,22,7,2.92111
2013,08,23,0,3.031664
2013,08,23,1,4.792772
2013,08,23,2,5.365682
2013,08,23,3,3.130448
2013,08,23,4,3.25739
2013,08,23,5,3.852365
2013,08,23,6,4.990211
2013,08,23,7,5.783323
2013,08,24,0,5.894412
2013,08,24,1,7.424863
2013,08,24,2,10.657123
2013,08,24,3,10.954199
2013,08,24,4,9.234211
2013,08,24,5,9.382142
2013,08,24,6,5.637795
2013,08,24,7,6.758635
2013,08,25,0,8.229467
2013,08,25,1,9.212464
2013,08,25,2,9.519478
2013,08,25,3,10.87713
2013,08,25,4,10.394255
2013,08,25,5,10.316633
2013,08,25,6,9.791259
2013,08,25,7,8.485887
2013,08,26,0,6.310785
2013,08,26,1,6.465743
2013,08,26,2,12.542255
2013,08,26,3,15.299372
2013,08,26,4,12.60779
2013,08,26,5,8.948192
2013,08,26,6,7.736708
2013,08,26,7,7.229491
2013,08,27,0,7.413406
2013,08,27,1,8.603582
2013,08,27,2,9.438763
2013,08,27,3,9.359326
2013,08,27,4,9.608375
2013,08,27,5,7.585726
2013,08,27,6,5.274807
2013,08,27,7,4.735206
2013,08,28,0,4.438983
2013,08,28,1,3.369419
2013,08,28,2,4.708598
2013,08,28,3,6.440804
2013,08,28,4,6.175936
2013,08,28,5,4.891957
2013,08,28,6,4.730691
2013,08,28,7,3.905653
2013,08,29,0,4.584424
2013,08,29,1,4.793429
2013,08,29,2,5.476893
2013,08,29,3,5.43148
2013,08,29,4,2.561097
2013,08,29,5,2.521304
2013,08,29,6,5.459098
2013,08,29,7,5.343195
2013,08,30,0,5.239063
2013,08,30,1,6.959409
2013,08,30,2,6.712404
2013,08,30,3,5.088846
2013,08,30,4,2.725879
2013,08,30,5,0.663943
2013,08,30,6,2.469956
2013,08,30,7,3.397843
2013,08,31,0,3.722108
2013,08,31,1,6.26369
2013,08,31,2,6.46951
2013,08,31,3,5.097383
2013,08,31,4,3.189753
2013,08,31,5,1.933273
2013,08,31,6,2.561763
2013,08,31,7,3.886489
2014,08,1,0,5.029664
2014,08,1,1,2.957701
2014,08,1,2,2.518765
2014,08,1,3,4.104458
2014,08,1,4,3.876763
2014,08,1,5,3.449652
2014,08,1,6,2.926946
2014,08,1,7,2.729603
2014,08,2,0,2.147496
2014,08,2,1,4.324812
2014,08,2,2,4.214666
2014,08,2,3,3.218035
2014,08,2,4,2.876567
2014,08,2,5,4.8227
2014,08,2,6,6.33046
2014,08,2,7,6.517694
2014,08,3,0,6.136058
2014,08,3,1,6.53818
2014,08,3,2,9.406865
2014,08,3,3,12.668045
2014,08,3,4,10.906167
2014,08,3,5,9.884764
2014,08,3,6,8.608582
2014,08,3,7,5.938207
2014,08,4,0,6.161975
2014,08,4,1,7.517105
2014,08,4,2,7.464694
2014,08,4,3,8.159883
2014,08,4,4,9.020477
2014,08,4,5,7.379382
2014,08,4,6,5.284524
2014,08,4,7,4.838175
2014,08,5,0,4.124381
2014,08,5,1,5.753251
2014,08,5,2,8.451554
2014,08,5,3,10.270481
2014,08,5,4,5.540585
2014,08,5,5,2.887124
2014,08,5,6,1.977021
2014,08,5,7,1.724794
2014,08,6,0,1.826763
2014,08,6,1,4.720682
2014,08,6,2,5.693692
2014,08,6,3,4.912913
2014,08,6,4,4.917956
2014,08,6,5,3.322634
2014,08,6,6,1.280138
2014,08,6,7,2.53708
2014,08,7,0,2.418104
2014,08,7,1,2.294346
2014,08,7,2,1.988235
2014,08,7,3,1.930585
2014,08,7,4,2.869023
2014,08,7,5,3.588134
2014,08,7,6,1.617135
2014,08,7,7,1.386425
2014,08,8,0,1.419394
2014,08,8,1,0.57097
2014,08,8,2,2.390804
2014,08,8,3,4.88733
2014,08,8,4,7.505518
2014,08,8,5,6.708763
2014,08,8,6,4.244555
2014,08,8,7,2.618625
2014,08,9,0,2.277918
2014,08,9,1,2.257194
2014,08,9,2,2.277922
2014,08,9,3,1.868328
2014,08,9,4,2.777429
2014,08,9,5,2.405633
2014,08,9,6,3.674892
2014,08,9,7,3.349153
2014,08,10,0,3.813079
2014,08,10,1,5.243865
2014,08,10,2,2.98893
2014,08,10,3,0.950476
2014,08,10,4,2.163794
2014,08,10,5,4.297438
2014,08,10,6,6.163243
2014,08,10,7,6.321302
2014,08,11,0,6.478563
2014,08,11,1,7.565214
2014,08,11,2,8.153858
2014,08,11,3,9.63899
2014,08,11,4,9.544731
2014,08,11,5,6.975996
2014,08,11,6,6.254097
2014,08,11,7,5.686515
2014,08,12,0,5.536687
2014,08,12,1,6.886165
2014,08,12,2,9.221455
2014,08,12,3,11.025177
2014,08,12,4,8.99792
2014,08,12,5,5.716618
2014,08,12,6,5.80769
2014,08,12,7,6.15204
2014,08,13,0,5.01891
2014,08,13,1,6.182828
2014,08,13,2,7.124812
2014,08,13,3,7.279935
2014,08,13,4,3.935662
2014,08,13,5,7.59777
2014,08,13,6,8.442021
2014,08,13,7,9.773789
2014,08,14,0,7.8343
2014,08,14,1,6.805646
2014,08,14,2,7.509545
2014,08,14,3,6.147678
2014,08,14,4,4.881256
2014,08,14,5,3.087413
2014,08,14,6,2.356771
2014,08,14,7,3.045503
2014,08,15,0,2.998512
2014,08,15,1,3.99889
2014,08,15,2,5.402388
2014,08,15,3,7.233028
2014,08,15,4,7.251514
2014,08,15,5,4.780425
2014,08,15,6,3.780584
2014,08,15,7,3.674155
2014,08,16,0,3.278032
2014,08,16,1,4.829705
2014,08,16,2,7.340935
2014,08,16,3,9.260541
2014,08,16,4,9.904361
2014,08,16,5,8.033508
2014,08,16,6,5.960327
2014,08,16,7,4.897516
2014,08,17,0,3.747927
2014,08,17,1,2.731013
2014,08,17,2,3.452242
2014,08,17,3,4.498493
2014,08,17,4,2.220856
2014,08,17,5,1.324891
2014,08,17,6,3.365528
2014,08,17,7,3.467968
2014,08,18,0,4.609959
2014,08,18,1,6.395762
2014,08,18,2,8.449528
2014,08,18,3,7.458923
2014,08,18,4,4.05417
2014,08,18,5,1.940635
2014,08,18,6,2.263024
2014,08,18,7,2.808547
2014,08,19,0,4.208723
2014,08,19,1,5.291408
2014,08,19,2,3.724389
2014,08,19,3,2.128789
2014,08,19,4,1.67507
2014,08,19,5,2.092044
2014,08,19,6,3.155138
2014,08,19,7,5.420675
2014,08,20,0,4.423809
2014,08,20,1,5.74163
2014,08,20,2,8.213934
2014,08,20,3,12.05824
2014,08,20,4,12.637468
2014,08,20,5,8.906205
2014,08,20,6,5.521419
2014,08,20,7,5.107149
2014,08,21,0,4.58783
2014,08,21,1,4.542557
2014,08,21,2,7.307897
2014,08,21,3,8.319944
2014,08,21,4,6.268151
2014,08,21,5,2.802705
2014,08,21,6,3.909368
2014,08,21,7,6.002205
2014,08,22,0,4.948094
2014,08,22,1,5.50734
2014,08,22,2,6.69475
2014,08,22,3,7.504947
2014,08,22,4,3.617985
2014,08,22,5,1.486446
2014,08,22,6,2.19683
2014,08,22,7,3.571156
2014,08,23,0,4.112539
2014,08,23,1,2.586992
2014,08,23,2,4.30712
2014,08,23,3,7.592873
2014,08,23,4,8.347094
2014,08,23,5,5.864124
2014,08,23,6,4.858965
2014,08,23,7,4.418193
2014,08,24,0,3.588184
2014,08,24,1,4.557804
2014,08,24,2,5.911203
2014,08,24,3,4.314884
2014,08,24,4,3.539874
2014,08,24,5,2.133244
2014,08,24,6,3.871122
2014,08,24,7,4.777348
2014,08,25,0,4.627235
2014,08,25,1,7.476502
2014,08,25,2,7.516778
2014,08,25,3,4.906421
2014,08,25,4,1.296812
2014,08,25,5,2.667692
2014,08,25,6,4.297337
2014,08,25,7,4.270055
2014,08,26,0,3.496437
2014,08,26,1,5.839805
2014,08,26,2,6.641266
2014,08,26,3,6.95861
2014,08,26,4,2.986972
2014,08,26,5,0.740158
2014,08,26,6,2.405735
2014,08,26,7,3.602397
2014,08,27,0,3.594939
2014,08,27,1,3.89123
2014,08,27,2,4.439387
2014,08,27,3,4.278315
2014,08,27,4,3.464064
2014,08,27,5,3.726976
2014,08,27,6,2.689421
2014,08,27,7,3.508116
2014,08,28,0,4.721384
2014,08,28,1,4.469585
2014,08,28,2,4.556996
2014,08,28,3,3.757389
2014,08,28,4,5.26624
2014,08,28,5,5.549583
2014,08,28,6,5.365192
2014,08,28,7,6.212085
2014,08,29,0,6.596525
2014,08,29,1,6.57008
2014,08,29,2,6.733992
2014,08,29,3,6.072407
2014,08,29,4,5.536611
2014,08,29,5,2.349699
2014,08,29,6,2.028411
2014,08,29,7,2.926527
2014,08,30,0,2.636806
2014,08,30,1,0.612916
2014,08,30,2,2.129582
2014,08,30,3,3.171046
2014,08,30,4,5.182865
2014,08,30,5,6.456339
2014,08,30,6,6.338532
2014,08,30,7,6.300503
2014,08,31,0,6.369138
2014,08,31,1,8.410044
2014,08,31,2,9.817065
2014,08,31,3,9.397174
2014,08,31,4,9.066932
2014,08,31,5,8.311219
2014,08,31,6,7.584181
2014,08,31,7,8.215599
2015,08,1,0,3.256486
2015,08,1,1,4.653565
2015,08,1,2,5.941316
2015,08,1,3,6.562619
2015,08,1,4,7.519951
2015,08,1,5,7.029987
2015,08,1,6,5.535238
2015,08,1,7,4.568382
2015,08,2,0,3.224532
2015,08,2,1,2.653961
2015,08,2,2,0.957565
2015,08,2,3,3.075609
2015,08,2,4,3.959194
2015,08,2,5,4.075755
2015,08,2,6,3.767719
2015,08,2,7,3.633275
2015,08,3,0,3.783385
2015,08,3,1,4.548413
2015,08,3,2,5.65145
2015,08,3,3,6.345535
2015,08,3,4,6.78099
2015,08,3,5,6.091898
2015,08,3,6,5.897718
2015,08,3,7,5.853917
2015,08,4,0,6.319296
2015,08,4,1,6.33478
2015,08,4,2,4.272844
2015,08,4,3,3.212396
2015,08,4,4,1.846877
2015,08,4,5,1.311477
2015,08,4,6,2.892385
2015,08,4,7,3.9632
2015,08,5,0,3.391285
2015,08,5,1,2.192859
2015,08,5,2,4.575801
2015,08,5,3,6.422327
2015,08,5,4,6.6131
2015,08,5,5,4.735228
2015,08,5,6,1.604649
2015,08,5,7,1.702052
2015,08,6,0,1.292048
2015,08,6,1,2.805322
2015,08,6,2,2.397192
2015,08,6,3,3.889631
2015,08,6,4,5.82424
2015,08,6,5,5.581731
2015,08,6,6,3.021788
2015,08,6,7,1.510084
2015,08,7,0,3.594989
2015,08,7,1,5.105678
2015,08,7,2,4.391184
2015,08,7,3,1.963302
2015,08,7,4,4.323514
2015,08,7,5,6.12529
2015,08,7,6,2.679492
2015,08,7,7,5.508965
2015,08,8,0,5.683765
2015,08,8,1,6.120922
2015,08,8,2,2.978245
2015,08,8,3,1.965462
2015,08,8,4,1.247731
2015,08,8,5,1.448263
2015,08,8,6,2.216873
2015,08,8,7,3.913222
2015,08,9,0,4.011612
2015,08,9,1,4.547094
2015,08,9,2,4.480412
2015,08,9,3,5.186994
2015,08,9,4,7.301452
2015,08,9,5,5.600785
2015,08,9,6,0.683734
2015,08,9,7,1.930821
2015,08,10,0,1.488566
2015,08,10,1,1.075615
2015,08,10,2,1.360125
2015,08,10,3,4.573066
2015,08,10,4,4.358975
2015,08,10,5,4.068275
2015,08,10,6,6.723074
2015,08,10,7,9.422354
2015,08,11,0,7.533033
2015,08,11,1,6.013034
2015,08,11,2,4.553383
2015,08,11,3,6.806808
2015,08,11,4,9.441281
2015,08,11,5,9.580405
2015,08,11,6,9.298399
2015,08,11,7,7.859485
2015,08,12,0,7.382008
2015,08,12,1,9.938655
2015,08,12,2,12.137809
2015,08,12,3,18.224481
2015,08,12,4,12.544331
2015,08,12,5,8.500209
2015,08,12,6,7.736384
2015,08,12,7,5.91236
2015,08,13,0,5.396402
2015,08,13,1,5.469987
2015,08,13,2,3.994034
2015,08,13,3,2.5399
2015,08,13,4,1.973526
2015,08,13,5,2.467351
2015,08,13,6,2.26168
2015,08,13,7,2.556749
2015,08,14,0,1.987076
2015,08,14,1,2.545441
2015,08,14,2,3.762275
2015,08,14,3,3.45411
2015,08,14,4,2.956449
2015,08,14,5,1.138795
2015,08,14,6,1.665305
2015,08,14,7,2.212647
2015,08,15,0,3.245181
2015,08,15,1,2.612059
2015,08,15,2,3.902458
2015,08,15,3,3.927137
2015,08,15,4,1.589309
2015,08,15,5,3.657281
2015,08,15,6,3.085492
2015,08,15,7,2.15157
2015,08,16,0,2.358337
2015,08,16,1,3.845762
2015,08,16,2,4.063552
2015,08,16,3,4.488506
2015,08,16,4,5.766402
2015,08,16,5,6.461389
2015,08,16,6,6.452112
2015,08,16,7,5.638939
2015,08,17,0,4.572484
2015,08,17,1,3.515446
2015,08,17,2,1.86851
2015,08,17,3,3.652557
2015,08,17,4,5.576579
2015,08,17,5,7.909056
2015,08,17,6,6.372775
2015,08,17,7,6.384202
2015,08,18,0,6.408629
2015,08,18,1,7.39763
2015,08,18,2,14.486433
2015,08,18,3,22.072649
2015,08,18,4,18.09913
2015,08,18,5,12.530938
2015,08,18,6,7.902146
2015,08,18,7,8.419977
2015,08,19,0,10.337809
2015,08,19,1,12.152936
2015,08,19,2,13.892779
2015,08,19,3,17.474819
2015,08,19,4,12.964733
2015,08,19,5,10.495295
2015,08,19,6,9.062362
2015,08,19,7,9.196136
2015,08,20,0,8.362217
2015,08,20,1,6.993125
2015,08,20,2,6.118422
2015,08,20,3,6.988793
2015,08,20,4,8.560838
2015,08,20,5,6.681106
2015,08,20,6,5.978299
2015,08,20,7,6.240087
2015,08,21,0,5.683288
2015,08,21,1,4.916931
2015,08,21,2,6.973829
2015,08,21,3,11.152084
2015,08,21,4,10.615745
2015,08,21,5,6.476095
2015,08,21,6,2.401368
2015,08,21,7,4.354982
2015,08,22,0,5.597177
2015,08,22,1,5.433018
2015,08,22,2,6.872845
2015,08,22,3,8.141027
2015,08,22,4,8.737793
2015,08,22,5,7.641183
2015,08,22,6,3.473255
2015,08,22,7,3.948057
2015,08,23,0,3.083552
2015,08,23,1,4.234023
2015,08,23,2,6.364184
2015,08,23,3,4.769515
2015,08,23,4,4.822672
2015,08,23,5,6.470259
2015,08,23,6,4.344814
2015,08,23,7,2.671757
2015,08,24,0,3.314831
2015,08,24,1,4.779963
2015,08,24,2,6.926753
2015,08,24,3,4.500477
2015,08,24,4,2.204043
2015,08,24,5,2.053499
2015,08,24,6,3.2994
2015,08,24,7,3.001989
2015,08,25,0,4.217969
2015,08,25,1,5.238379
2015,08,25,2,3.675864
2015,08,25,3,4.686267
2015,08,25,4,5.555319
2015,08,25,5,4.810313
2015,08,25,6,4.405001
2015,08,25,7,3.558286
2015,08,26,0,4.10241
2015,08,26,1,6.631455
2015,08,26,2,11.291618
2015,08,26,3,10.49694
2015,08,26,4,8.56341
2015,08,26,5,8.024999
2015,08,26,6,8.123868
2015,08,26,7,6.264852
2015,08,27,0,3.202584
2015,08,27,1,1.937158
2015,08,27,2,2.796082
2015,08,27,3,3.60204
2015,08,27,4,4.33051
2015,08,27,5,4.445989
2015,08,27,6,5.426313
2015,08,27,7,6.992137
2015,08,28,0,6.306835
2015,08,28,1,6.349289
2015,08,28,2,8.125278
2015,08,28,3,9.767792
2015,08,28,4,8.878361
2015,08,28,5,7.323156
2015,08,28,6,3.493415
2015,08,28,7,2.809706
2015,08,29,0,3.569252
2015,08,29,1,4.597801
2015,08,29,2,2.522706
2015,08,29,3,5.116084
2015,08,29,4,5.618146
2015,08,29,5,2.96923
2015,08,29,6,1.991294
2015,08,29,7,1.821068
2015,08,30,0,2.006178
2015,08,30,1,3.308011
2015,08,30,2,3.461467
2015,08,30,3,5.286256
2015,08,30,4,5.326896
2015,08,30,5,3.586975
2015,08,30,6,2.102554
2015,08,30,7,3.247178
2015,08,31,0,5.290284
2015,08,31,1,5.319697
2015,08,31,2,4.064816
2015,08,31,3,3.090761
2015,08,31,4,1.678654
2015,08,31,5,0.995987
2015,08,31,6,1.549901
2015,08,31,7,3.400452
2016,08,1,0,1.865951
2016,08,1,1,3.09128
2016,08,1,2,5.107764
2016,08,1,3,5.545843
2016,08,1,4,3.787045
2016,08,1,5,2.054294
2016,08,1,6,0.763754
2016,08,1,7,0.655895
2016,08,2,0,0.350246
2016,08,2,1,2.508248
2016,08,2,2,3.633716
2016,08,2,3,5.317767
2016,08,2,4,3.140535
2016,08,2,5,0.442449
2016,08,2,6,1.986833
2016,08,2,7,3.88758
2016,08,3,0,4.712573
2016,08,3,1,5.073215
2016,08,3,2,2.240821
2016,08,3,3,3.028811
2016,08,3,4,3.424833
2016,08,3,5,3.977458
2016,08,3,6,4.312448
2016,08,3,7,4.620485
2016,08,4,0,5.226881
2016,08,4,1,5.061242
2016,08,4,2,7.28752
2016,08,4,3,8.525764
2016,08,4,4,6.274536
2016,08,4,5,1.032207
2016,08,4,6,1.481834
2016,08,4,7,1.426109
2016,08,5,0,2.095786
2016,08,5,1,2.49682
2016,08,5,2,1.052147
2016,08,5,3,1.952512
2016,08,5,4,4.040632
2016,08,5,5,5.63009
2016,08,5,6,7.717391
2016,08,5,7,7.332436
2016,08,6,0,4.602749
2016,08,6,1,2.535144
2016,08,6,2,1.941102
2016,08,6,3,1.399229
2016,08,6,4,2.985383
2016,08,6,5,4.065339
2016,08,6,6,5.167498
2016,08,6,7,5.437406
2016,08,7,0,4.310455
2016,08,7,1,5.238434
2016,08,7,2,7.429336
2016,08,7,3,10.469152
2016,08,7,4,6.840217
2016,08,7,5,4.859123
2016,08,7,6,4.381221
2016,08,7,7,4.132863
2016,08,8,0,4.648128
2016,08,8,1,3.21483
2016,08,8,2,6.1256
2016,08,8,3,6.489645
2016,08,8,4,5.269382
2016,08,8,5,2.830272
2016,08,8,6,1.435228
2016,08,8,7,2.326294
2016,08,9,0,1.56485
2016,08,9,1,1.193403
2016,08,9,2,1.825688
2016,08,9,3,2.921584
2016,08,9,4,5.564627
2016,08,9,5,1.562924
2016,08,9,6,1.689052
2016,08,9,7,2.586521
2016,08,10,0,3.877673
2016,08,10,1,4.805746
2016,08,10,2,2.126698
2016,08,10,3,1.218128
2016,08,10,4,2.401473
2016,08,10,5,2.72476
2016,08,10,6,3.986539
2016,08,10,7,1.301961
2016,08,11,0,2.441101
2016,08,11,1,2.564305
2016,08,11,2,3.760502
2016,08,11,3,5.270271
2016,08,11,4,8.783582
2016,08,11,5,5.445271
2016,08,11,6,5.841783
2016,08,11,7,5.607977
2016,08,12,0,4.856883
2016,08,12,1,5.878875
2016,08,12,2,7.953769
2016,08,12,3,7.495875
2016,08,12,4,7.761216
2016,08,12,5,6.979166
2016,08,12,6,4.774368
2016,08,12,7,3.609309
2016,08,13,0,3.316231
2016,08,13,1,3.671014
2016,08,13,2,8.47966
2016,08,13,3,7.581728
2016,08,13,4,3.488205
2016,08,13,5,3.367207
2016,08,13,6,1.69159
2016,08,13,7,1.905793
2016,08,14,0,5.29453
2016,08,14,1,3.287918
2016,08,14,2,2.015175
2016,08,14,3,3.226463
2016,08,14,4,3.055885
2016,08,14,5,2.527669
2016,08,14,6,2.456888
2016,08,14,7,4.35718
2016,08,15,0,5.964356
2016,08,15,1,7.126392
2016,08,15,2,6.95541
2016,08,15,3,6.428627
2016,08,15,4,5.834516
2016,08,15,5,4.636485
2016,08,15,6,3.628356
2016,08,15,7,2.652183
2016,08,16,0,1.182502
2016,08,16,1,5.259674
2016,08,16,2,8.090686
2016,08,16,3,7.597296
2016,08,16,4,6.697534
2016,08,16,5,4.105898
2016,08,16,6,1.998727
2016,08,16,7,0.711679
2016,08,17,0,0.560327
2016,08,17,1,5.297196
2016,08,17,2,7.174968
2016,08,17,3,7.480479
2016,08,17,4,7.955326
2016,08,17,5,5.164173
2016,08,17,6,2.970371
2016,08,17,7,2.584807
2016,08,18,0,2.355249
2016,08,18,1,1.746536
2016,08,18,2,2.437373
2016,08,18,3,2.778341
2016,08,18,4,2.693732
2016,08,18,5,3.044063
2016,08,18,6,2.819798
2016,08,18,7,3.192794
2016,08,19,0,1.971721
2016,08,19,1,1.727553
2016,08,19,2,1.114296
2016,08,19,3,0.970458
2016,08,19,4,3.340482
2016,08,19,5,4.28384
2016,08,19,6,5.704131
2016,08,19,7,6.028915
2016,08,20,0,7.029088
2016,08,20,1,7.461035
2016,08,20,2,5.241563
2016,08,20,3,6.171186
2016,08,20,4,6.572102
2016,08,20,5,4.485172
2016,08,20,6,1.672016
2016,08,20,7,1.734962
2016,08,21,0,1.631151
2016,08,21,1,3.162119
2016,08,21,2,3.17644
2016,08,21,3,5.201957
2016,08,21,4,4.856416
2016,08,21,5,2.544591
2016,08,21,6,1.537705
2016,08,21,7,1.950201
2016,08,22,0,3.40923
2016,08,22,1,6.748281
2016,08,22,2,5.402099
2016,08,22,3,7.139645
2016,08,22,4,5.608759
2016,08,22,5,4.569344
2016,08,22,6,5.798795
2016,08,22,7,5.198974
2016,08,23,0,4.874889
2016,08,23,1,4.253618
2016,08,23,2,2.254102
2016,08,23,3,2.226746
2016,08,23,4,2.167315
2016,08,23,5,3.885615
2016,08,23,6,4.716946
2016,08,23,7,5.570095
2016,08,24,0,5.781451
2016,08,24,1,4.874381
2016,08,24,2,5.052211
2016,08,24,3,3.930327
2016,08,24,4,3.475002
2016,08,24,5,4.519807
2016,08,24,6,4.032193
2016,08,24,7,5.629258
2016,08,25,0,6.926353
2016,08,25,1,5.106875
2016,08,25,2,4.016098
2016,08,25,3,3.989274
2016,08,25,4,2.977876
2016,08,25,5,1.458073
2016,08,25,6,1.516947
2016,08,25,7,0.355679
2016,08,26,0,2.094396
2016,08,26,1,2.146162
2016,08,26,2,1.545757
2016,08,26,3,4.156816
2016,08,26,4,4.030072
2016,08,26,5,5.139633
2016,08,26,6,4.829945
2016,08,26,7,4.028562
2016,08,27,0,3.01082
2016,08,27,1,3.346904
2016,08,27,2,3.160016
2016,08,27,3,2.197559
2016,08,27,4,4.113052
2016,08,27,5,6.131353
2016,08,27,6,5.179508
2016,08,27,7,4.958316
2016,08,28,0,3.311465
2016,08,28,1,4.003195
2016,08,28,2,1.765406
2016,08,28,3,1.349517
2016,08,28,4,1.679683
2016,08,28,5,3.535323
2016,08,28,6,3.860253
2016,08,28,7,3.912188
2016,08,29,0,3.209365
2016,08,29,1,4.20593
2016,08,29,2,5.076859
2016,08,29,3,5.980003
2016,08,29,4,5.625749
2016,08,29,5,2.800733
2016,08,29,6,2.137771
2016,08,29,7,2.439767
2016,08,30,0,2.984964
2016,08,30,1,7.2405
2016,08,30,2,10.22469
2016,08,30,3,8.371951
2016,08,30,4,5.928781
2016,08,30,5,4.33156
2016,08,30,6,4.173245
2016,08,30,7,3.824466
2016,08,31,0,4.513818
2016,08,31,1,8.644997
2016,08,31,2,8.326825
2016,08,31,3,6.198264
