####################################################################################################
# Month: 08Aug                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,0,1.155375,194.6446
2009,08,9,1,1.22873,200.8675
2009,08,9,2,1.217191,199.8928
2009,08,9,3,1.33952,209.3958
2009,08,9,4,1.414055,214.359
2009,08,9,5,1.497128,218.4252
2009,08,9,6,1.714939,231.3058
2009,08,9,7,1.932851,242.3978
2009,08,10,0,1.899564,240.7726
2009,08,10,1,1.726611,232.8786
2009,08,10,2,1.599925,226.2263
2009,08,10,3,1.528231,221.7062
2009,08,10,4,1.688727,230.0887
2009,08,10,5,1.942908,240.7587
2009,08,10,6,2.132273,248.484
2009,08,10,7,2.567142,261.3496
2009,08,11,0,3.079888,270.4768
2009,08,11,1,3.222443,271.996
2009,08,11,2,3.079385,270.5636
2009,08,11,3,2.82964,266.9533
2009,08,11,4,2.431947,258.4112
2009,08,11,5,2.006449,243.4276
2009,08,11,6,1.930213,238.9985
2009,08,11,7,2.115601,247.8707
2009,08,12,0,2.517676,261.7869
2009,08,12,1,3.316407,276.7696
2009,08,12,2,3.668001,279.2527
2009,08,12,3,3.696693,278.958
2009,08,12,4,3.530035,277.76
2009,08,12,5,3.4893,277.3906
2009,08,12,6,3.575497,278.6842
2009,08,12,7,3.725739,280.3503
2009,08,13,0,3.390817,277.5672
2009,08,13,1,3.495433,277.8116
2009,08,13,2,3.941138,280.2663
2009,08,13,3,4.221029,281.0005
2009,08,13,4,4.867713,282.8484
2009,08,13,5,4.714165,282.3813
2009,08,13,6,4.137656,279.9741
2009,08,13,7,5.533662,283.4747
2009,08,14,0,5.84809,283.2395
2009,08,14,1,5.820239,282.7312
2009,08,14,2,5.758049,282.2353
2009,08,14,3,5.092249,281.9272
2009,08,14,4,4.524699,279.5653
2009,08,14,5,3.867704,276.3207
2009,08,14,6,3.978707,277.7871
2009,08,14,7,3.937676,278.5175
2009,08,15,0,3.42701,275.6921
2009,08,15,1,3.221144,273.5413
2009,08,15,2,3.062701,271.6973
2009,08,15,3,2.971045,270.1639
2009,08,15,4,2.71412,265.8128
2009,08,15,5,2.030156,248.1811
2009,08,15,6,1.727354,234.8492
2009,08,15,7,1.748784,236.4899
2009,08,16,0,1.590638,228.0787
2009,08,16,1,1.43708,218.3657
2009,08,16,2,1.503457,222.5369
2009,08,16,3,1.345858,211.9055
2009,08,16,4,1.385879,214.6218
2009,08,16,5,1.475547,220.5658
2009,08,16,6,1.685611,232.2221
2009,08,16,7,1.829038,240.151
2009,08,17,0,1.86123,241.9083
2009,08,17,1,1.655156,231.4418
2009,08,17,2,1.546645,224.4952
2009,08,17,3,1.504259,221.2586
2009,08,17,4,1.732957,234.6923
2009,08,17,5,1.467373,218.1222
2009,08,17,6,1.833836,239.1945
2009,08,17,7,2.067466,249.7936
2009,08,18,0,1.906023,243.0648
2009,08,18,1,1.589911,226.3151
2009,08,18,2,1.41792,214.9233
2009,08,18,3,1.455119,216.8299
2009,08,18,4,1.444672,215.4533
2009,08,18,5,1.367767,209.9491
2009,08,18,6,1.524346,221.7534
2009,08,18,7,1.610915,226.8047
2009,08,19,0,1.411825,213.9293
2009,08,19,1,1.385969,211.4776
2009,08,19,2,1.343602,207.4275
2009,08,19,3,1.318827,206.5964
2009,08,19,4,1.338386,208.2494
2009,08,19,5,1.193264,196.0972
2009,08,19,6,1.202867,196.7801
2009,08,19,7,1.198286,196.7411
2009,08,20,0,1.134476,191.4635
2009,08,20,1,1.079485,186.4832
2009,08,20,2,1.212874,198.6046
2009,08,20,3,1.200686,197.6319
2009,08,20,4,1.221555,199.3047
2009,08,20,5,1.25325,201.9397
2009,08,20,6,1.251014,202.2781
2009,08,20,7,1.316446,208.1371
2009,08,21,0,1.405145,214.8412
2009,08,21,1,1.570464,225.7823
2009,08,21,2,2.077618,249.4086
2009,08,21,3,2.644502,264.9049
2009,08,21,4,2.567527,263.1317
2009,08,21,5,2.34105,257.4747
2009,08,21,6,2.399389,259.8918
2009,08,21,7,2.761941,268.4911
2009,08,22,0,3.17368,274.2103
2009,08,22,1,2.715246,267.0319
2009,08,22,2,2.620776,264.7437
2009,08,22,3,2.786354,267.2634
2009,08,22,4,2.722874,265.7596
2009,08,22,5,2.86159,267.5596
2009,08,22,6,3.273222,273.1478
2009,08,22,7,4.031865,278.7541
2009,08,23,0,3.894819,277.4638
2009,08,23,1,3.488307,274.232
2009,08,23,2,3.398188,273.2775
2009,08,23,3,3.389784,272.8592
2009,08,23,4,3.699172,275.0794
2009,08,23,5,4.541424,278.9895
2009,08,23,6,5.275193,282.1581
2009,08,23,7,4.979585,282.4198
2009,08,24,0,5.064518,282.3295
2009,08,24,1,4.189024,279.0257
2009,08,24,2,3.87542,277.092
2009,08,24,3,4.440169,279.6281
2009,08,24,4,4.773914,279.5379
2009,08,24,5,4.625752,278.5411
2009,08,24,6,4.571676,278.5532
2009,08,24,7,4.705291,279.6248
2009,08,25,0,4.153531,278.3782
2009,08,25,1,3.352515,272.9669
2009,08,25,2,3.164882,270.7626
2009,08,25,3,3.054688,268.9824
2009,08,25,4,3.173581,269.6152
2009,08,25,5,3.471759,271.8401
2009,08,25,6,3.486609,272.6726
2009,08,25,7,3.945247,276.556
2009,08,26,0,3.852477,276.3738
2009,08,26,1,3.106664,270.055
2009,08,26,2,2.603978,262.4223
2009,08,26,3,2.320668,255.6961
2009,08,26,4,2.414055,256.9268
2009,08,26,5,2.594826,260.3338
2009,08,26,6,2.442073,257.7928
2009,08,26,7,2.370264,256.9262
2009,08,27,0,2.242968,253.6783
2009,08,27,1,2.117845,249.503
2009,08,27,2,2.050455,246.8793
2009,08,27,3,1.92527,241.8705
2009,08,27,4,1.84677,238.464
2009,08,27,5,1.924679,241.6966
2009,08,27,6,1.914815,241.3187
2009,08,27,7,1.935377,242.6404
2009,08,28,0,2.085681,248.167
2009,08,28,1,2.444658,258.7512
2009,08,28,2,2.399751,257.1582
2009,08,28,3,2.347672,255.3439
2009,08,28,4,2.212818,251.342
2009,08,28,5,2.120686,248.1793
2009,08,28,6,2.120828,248.1021
2009,08,28,7,1.728804,232.3516
2009,08,29,0,1.422737,214.8462
2009,08,29,1,1.337534,208.5288
2009,08,29,2,1.664936,228.6793
2009,08,29,3,1.77412,233.9227
2009,08,29,4,1.610091,225.5028
2009,08,29,5,1.486957,218.6832
2009,08,29,6,1.616695,225.7593
2009,08,29,7,1.968516,242.2074
2009,08,30,0,2.505939,259.3388
2009,08,30,1,2.910481,267.4358
2009,08,30,2,3.068141,269.9749
2009,08,30,3,3.092054,270.8043
2009,08,30,4,3.271048,272.1428
2009,08,30,5,3.245357,271.0841
2009,08,30,6,3.541173,272.9447
2009,08,30,7,2.874201,267.7985
2009,08,31,0,2.810161,267.9571
2009,08,31,1,2.759681,267.0922
2009,08,31,2,3.068228,270.8593
2009,08,31,3,3.604063,274.6913
2009,08,31,4,3.956162,275.7885
2009,08,31,5,3.386174,272.1908
2009,08,31,6,3.182857,271.1714
2009,08,31,7,3.185635,272.2457
2010,08,1,0,5.722921,284.9424
2010,08,1,1,5.236842,283.7233
2010,08,1,2,4.969037,282.7788
2010,08,1,3,5.036394,282.3313
2010,08,1,4,5.693157,282.5244
2010,08,1,5,6.27172,282.8369
2010,08,1,6,6.255931,283.8772
2010,08,1,7,6.250402,284.4956
2010,08,2,0,6.149175,284.2745
2010,08,2,1,5.598101,282.9837
2010,08,2,2,4.364018,280.4253
2010,08,2,3,3.370468,273.9793
2010,08,2,4,3.127997,270.3959
2010,08,2,5,3.393799,273.1109
2010,08,2,6,3.918,278.3086
2010,08,2,7,4.558595,282.089
2010,08,3,0,4.491083,281.6085
2010,08,3,1,4.381635,280.7183
2010,08,3,2,3.816384,278.2952
2010,08,3,3,3.802089,278.2109
2010,08,3,4,4.017033,278.9634
2010,08,3,5,3.916264,278.3768
2010,08,3,6,3.643834,277.0797
2010,08,3,7,3.500306,277.0735
2010,08,4,0,3.42184,276.9612
2010,08,4,1,3.346261,276.0928
2010,08,4,2,3.270231,275.3741
2010,08,4,3,3.228898,274.6391
2010,08,4,4,3.26269,274.7794
2010,08,4,5,3.150843,273.1614
2010,08,4,6,3.304902,275.7901
2010,08,4,7,3.900655,281.6134
2010,08,5,0,4.462709,284.0211
2010,08,5,1,4.345588,282.7732
2010,08,5,2,4.093449,281.7274
2010,08,5,3,3.908667,280.7239
2010,08,5,4,4.089431,281.3706
2010,08,5,5,4.074546,281.2755
2010,08,5,6,4.475296,283.4915
2010,08,5,7,5.188639,285.2206
2010,08,6,0,5.359038,284.5759
2010,08,6,1,4.543301,282.7697
2010,08,6,2,4.429702,282.3977
2010,08,6,3,4.685081,282.6422
2010,08,6,4,4.633226,282.2615
2010,08,6,5,4.603763,281.8062
2010,08,6,6,4.645789,282.5539
2010,08,6,7,5.025817,283.912
2010,08,7,0,4.86581,283.5248
2010,08,7,1,4.540049,282.5695
2010,08,7,2,4.140673,279.7307
2010,08,7,3,4.169718,278.9759
2010,08,7,4,4.416225,280.9084
2010,08,7,5,3.829766,277.8907
2010,08,7,6,3.427542,275.9671
2010,08,7,7,3.90989,280.6513
2010,08,8,0,4.038038,280.5903
2010,08,8,1,3.513519,275.5769
2010,08,8,2,3.466792,274.4196
2010,08,8,3,3.535843,274.3831
2010,08,8,4,3.448092,273.263
2010,08,8,5,3.363705,272.3849
2010,08,8,6,3.557364,274.5236
2010,08,8,7,4.077999,278.7025
2010,08,9,0,3.993809,278.3031
2010,08,9,1,3.736452,276.669
2010,08,9,2,3.523002,274.8333
2010,08,9,3,3.433706,273.6428
2010,08,9,4,3.317481,272.5282
2010,08,9,5,3.331982,272.5031
2010,08,9,6,3.342429,273.5716
2010,08,9,7,3.221455,273.2207
2010,08,10,0,3.311364,274.5978
2010,08,10,1,3.574453,276.4813
2010,08,10,2,3.333005,273.9264
2010,08,10,3,2.961029,269.4859
2010,08,10,4,2.57511,262.7716
2010,08,10,5,2.572595,262.2683
2010,08,10,6,2.623636,263.7919
2010,08,10,7,2.833896,268.6006
2010,08,11,0,3.268565,274.8286
2010,08,11,1,3.373501,275.4193
2010,08,11,2,2.965595,270.5435
2010,08,11,3,2.657432,265.2358
2010,08,11,4,2.668436,265.1222
2010,08,11,5,2.639486,264.4932
2010,08,11,6,2.797315,268.2522
2010,08,11,7,3.489063,277.6275
2010,08,12,0,4.792422,283.6188
2010,08,12,1,4.983512,283.1838
2010,08,12,2,4.228053,281.7868
2010,08,12,3,3.693925,279.1413
2010,08,12,4,3.847216,280.0565
2010,08,12,5,3.964484,280.7394
2010,08,12,6,4.250897,282.3877
2010,08,12,7,4.789281,284.8909
2010,08,13,0,5.349356,285.4585
2010,08,13,1,4.626614,283.9803
2010,08,13,2,3.703453,280.1938
2010,08,13,3,3.375082,277.3118
2010,08,13,4,3.407105,276.9829
2010,08,13,5,3.561057,278.1064
2010,08,13,6,3.730258,280.5738
2010,08,13,7,4.2578,284.5651
2010,08,14,0,4.436496,284.998
2010,08,14,1,3.729786,280.9738
2010,08,14,2,3.316328,276.8542
2010,08,14,3,2.97857,271.6336
2010,08,14,4,2.693429,266.2742
2010,08,14,5,2.638424,265.2326
2010,08,14,6,2.801483,269.6196
2010,08,14,7,3.38608,278.5029
2010,08,15,0,4.548786,285.2534
2010,08,15,1,4.833211,285.4399
2010,08,15,2,5.518691,284.6428
2010,08,15,3,5.457568,284.4423
2010,08,15,4,5.345561,284.5251
2010,08,15,5,4.69022,283.553
2010,08,15,6,4.288253,283.1663
2010,08,15,7,4.171878,284.1887
2010,08,16,0,4.407303,284.9367
2010,08,16,1,4.661747,284.9199
2010,08,16,2,4.717803,284.1948
2010,08,16,3,4.627429,282.9347
2010,08,16,4,4.526786,281.5581
2010,08,16,5,4.662646,280.9395
2010,08,16,6,4.621224,280.7843
2010,08,16,7,5.543724,283.6933
2010,08,17,0,6.015168,283.6506
2010,08,17,1,5.354921,282.1413
2010,08,17,2,4.729897,279.3108
2010,08,17,3,4.775398,278.3585
2010,08,17,4,4.568707,279.0823
2010,08,17,5,3.887431,277.0545
2010,08,17,6,3.427912,274.8047
2010,08,17,7,3.392616,275.8154
2010,08,18,0,3.532073,276.9271
2010,08,18,1,3.283174,273.8484
2010,08,18,2,2.991592,269.9458
2010,08,18,3,3.353647,273.9882
2010,08,18,4,3.722601,276.6654
2010,08,18,5,3.611987,275.9274
2010,08,18,6,4.481021,281.1126
2010,08,18,7,5.466946,283.8955
2010,08,19,0,5.51394,283.4813
2010,08,19,1,4.587443,281.9351
2010,08,19,2,4.008337,279.7693
2010,08,19,3,3.922166,279.0536
2010,08,19,4,4.11281,279.7987
2010,08,19,5,3.953061,278.9308
2010,08,19,6,3.732967,278.4097
2010,08,19,7,3.611174,278.8408
2010,08,20,0,3.676825,279.7468
2010,08,20,1,3.723835,279.3177
2010,08,20,2,3.687673,278.6443
2010,08,20,3,3.832478,278.9917
2010,08,20,4,3.774735,278.3466
2010,08,20,5,3.376527,275.0321
2010,08,20,6,3.212467,274.3847
2010,08,20,7,3.2864,276.2177
2010,08,21,0,3.45403,277.6739
2010,08,21,1,3.247615,274.4756
2010,08,21,2,3.194975,272.6185
2010,08,21,3,3.430964,274.3388
2010,08,21,4,3.63172,275.4173
2010,08,21,5,3.402577,272.9923
2010,08,21,6,3.031509,269.5673
2010,08,21,7,3.348003,274.6072
2010,08,22,0,3.679977,278.7094
2010,08,22,1,4.761618,284.5666
2010,08,22,2,5.688138,285.5075
2010,08,22,3,5.716463,284.5937
2010,08,22,4,5.212517,283.536
2010,08,22,5,5.025036,283.8478
2010,08,22,6,5.22049,284.8283
2010,08,22,7,5.98716,286.3162
2010,08,23,0,6.394458,286.1435
2010,08,23,1,4.805023,284.239
2010,08,23,2,3.882597,280.0116
2010,08,23,3,4.017338,280.9289
2010,08,23,4,4.157898,281.6531
2010,08,23,5,4.168142,281.5788
2010,08,23,6,4.289242,282.5688
2010,08,23,7,4.937353,285.6299
2010,08,24,0,5.484969,286.5127
2010,08,24,1,4.954065,285.6236
2010,08,24,2,4.672772,284.6726
2010,08,24,3,5.251009,284.4194
2010,08,24,4,5.497253,283.9078
2010,08,24,5,5.592503,283.0071
2010,08,24,6,5.53448,282.9807
2010,08,24,7,5.873114,282.6832
2010,08,25,0,5.490935,281.2057
2010,08,25,1,4.707145,278.1644
2010,08,25,2,4.628902,279.6513
2010,08,25,3,2.599665,258.544
2010,08,25,4,2.345222,251.9391
2010,08,25,5,2.286928,250.6676
2010,08,25,6,2.187432,248.5494
2010,08,25,7,2.121686,246.5609
2010,08,26,0,1.750663,229.8481
2010,08,26,1,1.760107,232.1855
2010,08,26,2,1.219928,197.676
2010,08,26,3,0.9903477,176.3997
2010,08,26,4,0.884854,165.1656
2010,08,26,5,0.8987034,166.6619
2010,08,26,6,0.9382714,171.2529
2010,08,26,7,1.062791,184.6706
2010,08,27,0,0.9980303,178.6335
2010,08,27,1,0.9261176,170.4912
2010,08,27,2,0.9879293,176.5441
2010,08,27,3,1.087013,185.8536
2010,08,27,4,1.256132,199.9935
2010,08,27,5,1.766809,232.6408
2010,08,27,6,2.177405,249.5262
2010,08,27,7,2.863436,267.4245
2010,08,28,0,4.613104,281.5883
2010,08,28,1,4.932598,281.055
2010,08,28,2,4.479079,279.1261
2010,08,28,3,5.060506,280.0854
2010,08,28,4,4.925804,279.3684
2010,08,28,5,4.908741,279.2717
2010,08,28,6,4.564939,279.5565
2010,08,28,7,4.109976,279.2602
2010,08,29,0,3.910621,277.9958
2010,08,29,1,3.761851,276.2912
2010,08,29,2,3.298076,271.7268
2010,08,29,3,2.754881,263.4406
2010,08,29,4,2.517407,258.1912
2010,08,29,5,2.389082,255.5867
2010,08,29,6,2.296407,253.8643
2010,08,29,7,2.877452,266.6192
2010,08,30,0,3.20038,270.948
2010,08,30,1,3.478014,273.4816
2010,08,30,2,3.775645,275.0862
2010,08,30,3,3.868512,275.4535
2010,08,30,4,3.541388,273.279
2010,08,30,5,2.937464,267.1078
2010,08,30,6,2.854398,266.7914
2010,08,30,7,2.886042,268.5647
2010,08,31,0,2.883028,268.8356
2010,08,31,1,2.774035,266.4123
2010,08,31,2,2.491467,260.3097
2010,08,31,3,2.360653,257.1281
2010,08,31,4,2.519454,260.4355
2010,08,31,5,2.807503,265.642
2010,08,31,6,2.676941,264.1809
2010,08,31,7,2.861057,268.53
2011,08,1,0,5.966271,289.2797
2011,08,1,1,5.709572,288.2978
2011,08,1,2,5.701006,286.8245
2011,08,1,3,5.5571,285.4603
2011,08,1,4,5.106564,285.0158
2011,08,1,5,5.714834,286.9769
2011,08,1,6,6.279017,288.4267
2011,08,1,7,6.602382,289.2029
2011,08,2,0,6.202264,288.6102
2011,08,2,1,5.606099,287.0126
2011,08,2,2,5.247674,286.6014
2011,08,2,3,5.15545,288.5393
2011,08,2,4,5.003419,288.558
2011,08,2,5,4.924965,287.1366
2011,08,2,6,4.849326,288.9093
2011,08,2,7,5.226209,290.7459
2011,08,3,0,5.241685,290.8273
2011,08,3,1,4.793902,289.2652
2011,08,3,2,5.031215,288.7439
2011,08,3,3,4.822283,285.7932
2011,08,3,4,4.31576,283.2211
2011,08,3,5,4.091767,282.0313
2011,08,3,6,4.092563,283.2031
2011,08,3,7,4.544986,285.934
2011,08,4,0,4.90329,286.3921
2011,08,4,1,4.845498,285.3597
2011,08,4,2,5.503114,285.2513
2011,08,4,3,5.74995,283.4171
2011,08,4,4,4.882835,282.2706
2011,08,4,5,4.107203,279.7998
2011,08,4,6,4.085394,281.1024
2011,08,4,7,4.604722,284.1441
2011,08,5,0,4.719604,284.4701
2011,08,5,1,4.383756,283.2323
2011,08,5,2,4.425104,283.1549
2011,08,5,3,4.606442,283.2615
2011,08,5,4,4.710073,282.9662
2011,08,5,5,5.383749,282.2387
2011,08,5,6,5.272758,281.1407
2011,08,5,7,4.930808,282.0989
2011,08,6,0,3.896122,280.3002
2011,08,6,1,3.273059,276.1604
2011,08,6,2,3.509174,278.0053
2011,08,6,3,3.925704,280.3193
2011,08,6,4,3.901124,279.5393
2011,08,6,5,3.837805,278.8237
2011,08,6,6,3.938305,280.4343
2011,08,6,7,4.216701,282.6616
2011,08,7,0,4.01642,282.0034
2011,08,7,1,3.732934,279.8722
2011,08,7,2,3.35971,276.8751
2011,08,7,3,3.129026,273.5824
2011,08,7,4,2.975587,269.8472
2011,08,7,5,2.909326,268.0322
2011,08,7,6,2.951872,270.3388
2011,08,7,7,3.244821,276.3225
2011,08,8,0,3.481897,279.4658
2011,08,8,1,3.570859,279.6143
2011,08,8,2,3.530861,278.0006
2011,08,8,3,3.458644,275.3591
2011,08,8,4,3.089619,270.4634
2011,08,8,5,2.995501,269.1244
2011,08,8,6,2.656745,264.42
2011,08,8,7,2.491656,263.7748
2011,08,9,0,2.438596,262.4544
2011,08,9,1,2.236222,255.4672
2011,08,9,2,2.1639,251.5064
2011,08,9,3,2.166172,249.763
2011,08,9,4,2.11357,247.4719
2011,08,9,5,2.144173,249.1687
2011,08,9,6,2.109965,248.124
2011,08,9,7,2.434511,260.5677
2011,08,10,0,3.346195,278.3023
2011,08,10,1,4.510997,284.8515
2011,08,10,2,4.631473,283.6653
2011,08,10,3,4.24505,282.5812
2011,08,10,4,4.085531,281.5554
2011,08,10,5,3.932563,280.7058
2011,08,10,6,4.081711,282.4483
2011,08,10,7,5.07673,286.2448
2011,08,11,0,5.39438,285.3019
2011,08,11,1,5.048399,283.05
2011,08,11,2,4.411658,282.474
2011,08,11,3,4.621362,282.8463
2011,08,11,4,4.519147,281.5534
2011,08,11,5,4.206219,280.1074
2011,08,11,6,4.348055,281.9599
2011,08,11,7,4.917962,284.6447
2011,08,12,0,4.860175,284.8784
2011,08,12,1,4.428783,284.0996
2011,08,12,2,4.50683,284.0127
2011,08,12,3,4.658402,283.7232
2011,08,12,4,4.503324,282.796
2011,08,12,5,4.277591,282.0319
2011,08,12,6,4.149164,282.855
2011,08,12,7,4.436177,285.2956
2011,08,13,0,4.390814,285.4923
2011,08,13,1,4.009627,283.7277
2011,08,13,2,3.694578,281.4197
2011,08,13,3,3.845424,281.2102
2011,08,13,4,4.445385,283.2493
2011,08,13,5,4.486071,283.8229
2011,08,13,6,4.453764,284.7856
2011,08,13,7,5.012571,286.1303
2011,08,14,0,5.130189,285.4976
2011,08,14,1,4.866494,284.235
2011,08,14,2,4.653286,283.6542
2011,08,14,3,4.13567,280.1443
2011,08,14,4,4.025051,279.1823
2011,08,14,5,3.108298,270.6271
2011,08,14,6,3.11332,271.1314
2011,08,14,7,3.707643,277.9315
2011,08,15,0,3.956306,279.6817
2011,08,15,1,3.820579,278.4426
2011,08,15,2,3.858336,278.7298
2011,08,15,3,4.078782,279.7507
2011,08,15,4,3.973859,279.1045
2011,08,15,5,3.675811,277.4039
2011,08,15,6,3.896739,279.9784
2011,08,15,7,4.654608,284.3637
2011,08,16,0,5.641477,285.601
2011,08,16,1,5.084045,284.4559
2011,08,16,2,4.787947,283.8157
2011,08,16,3,5.084513,283.8008
2011,08,16,4,5.19355,283.3378
2011,08,16,5,5.225007,282.8802
2011,08,16,6,5.223237,283.6281
2011,08,16,7,5.505431,284.9698
2011,08,17,0,5.334841,284.7187
2011,08,17,1,4.80472,283.9029
2011,08,17,2,4.654959,283.8882
2011,08,17,3,5.185091,284.389
2011,08,17,4,5.362829,283.9069
2011,08,17,5,5.278014,282.8705
2011,08,17,6,5.161333,282.8554
2011,08,17,7,4.988602,283.5219
2011,08,18,0,4.755713,283.027
2011,08,18,1,4.068352,280.977
2011,08,18,2,3.968093,280.6827
2011,08,18,3,4.60207,283.088
2011,08,18,4,5.428736,284.2042
2011,08,18,5,5.363093,283.8005
2011,08,18,6,5.428777,284.7126
2011,08,18,7,5.286497,284.9719
2011,08,19,0,4.657306,283.512
2011,08,19,1,4.647906,282.9262
2011,08,19,2,4.489442,281.8616
2011,08,19,3,5.112578,282.1504
2011,08,19,4,4.965244,281.2775
2011,08,19,5,4.874097,280.7685
2011,08,19,6,5.012098,282.6938
2011,08,19,7,5.442684,284.6031
2011,08,20,0,5.370309,284.4539
2011,08,20,1,4.911305,283.5099
2011,08,20,2,4.475548,282.057
2011,08,20,3,4.321274,280.8025
2011,08,20,4,4.483445,281.0417
2011,08,20,5,4.468197,280.7688
2011,08,20,6,4.740293,282.154
2011,08,20,7,5.254396,283.8903
2011,08,21,0,5.112765,283.5888
2011,08,21,1,4.692704,282.8739
2011,08,21,2,4.75095,283.0851
2011,08,21,3,4.744122,283.1039
2011,08,21,4,4.719028,282.9049
2011,08,21,5,4.702164,282.6357
2011,08,21,6,4.644483,283.6789
2011,08,21,7,5.324522,286.1342
2011,08,22,0,5.550367,286.1754
2011,08,22,1,4.655447,284.3501
2011,08,22,2,4.196821,282.8773
2011,08,22,3,4.344091,283.0019
2011,08,22,4,3.881135,280.2742
2011,08,22,5,4.017521,280.7568
2011,08,22,6,4.25154,282.7584
2011,08,22,7,4.608158,284.9313
2011,08,23,0,4.704678,285.5385
2011,08,23,1,4.509122,284.8439
2011,08,23,2,4.98586,286.9375
2011,08,23,3,5.060052,286.9785
2011,08,23,4,4.027024,281.9935
2011,08,23,5,3.95726,281.6992
2011,08,23,6,4.127126,283.453
2011,08,23,7,4.182998,284.7185
2011,08,24,0,3.979379,284.0737
2011,08,24,1,3.724321,282.1424
2011,08,24,2,3.499356,280.2085
2011,08,24,3,3.493312,279.6734
2011,08,24,4,3.77384,281.305
2011,08,24,5,3.98751,281.7203
2011,08,24,6,4.395788,284.7278
2011,08,24,7,4.565426,286.9664
2011,08,25,0,4.261167,285.9921
2011,08,25,1,3.778823,282.4945
2011,08,25,2,3.931474,281.866
2011,08,25,3,4.108773,281.2974
2011,08,25,4,3.812592,279.2476
2011,08,25,5,3.851993,279.6959
2011,08,25,6,3.71885,279.4061
2011,08,25,7,4.232962,283.0265
2011,08,26,0,4.483866,284.1796
2011,08,26,1,4.156798,282.6855
2011,08,26,2,3.989557,281.7241
2011,08,26,3,4.005943,281.3493
2011,08,26,4,4.014052,281.4243
2011,08,26,5,3.364665,275.7887
2011,08,26,6,2.98646,271.8356
2011,08,26,7,3.00965,273.2019
2011,08,27,0,3.235728,276.7601
2011,08,27,1,3.385991,278.0708
2011,08,27,2,3.580005,279.4279
2011,08,27,3,3.754717,280.3437
2011,08,27,4,3.765411,280.5254
2011,08,27,5,3.770604,280.6398
2011,08,27,6,3.862131,282.5856
2011,08,27,7,4.170879,285.4866
2011,08,28,0,4.54847,287.53
2011,08,28,1,4.741085,287.4481
2011,08,28,2,4.236777,285.3735
2011,08,28,3,4.108694,284.0439
2011,08,28,4,3.884801,282.1689
2011,08,28,5,3.732298,281.1803
2011,08,28,6,3.881128,283.3792
2011,08,28,7,4.388193,286.766
2011,08,29,0,4.973589,288.0425
2011,08,29,1,5.158882,287.3497
2011,08,29,2,5.625584,286.2861
2011,08,29,3,4.776298,285.2734
2011,08,29,4,4.116918,282.7465
2011,08,29,5,3.934027,281.323
2011,08,29,6,3.640691,280.7532
2011,08,29,7,3.93112,283.4448
